tradeDate,nav,change,changePercent
2020-02-25,10.0939,-0.0177,-0.17505
2020-02-24,10.1116,-0.0041,-0.04053
2020-02-23,10.1157,-0.0039,-0.03854
2020-02-20,10.1196,0.0206,0.20398
2020-02-19,10.099,0.015,0.14875
2020-02-18,10.084,0.0003,0.00298
2020-02-17,10.0837,0.013,0.12909
2020-02-16,10.0707,0.0088,0.08746
2020-02-13,10.0619,0.0049,0.04872
2020-02-12,10.057,0.0032,0.03183
2020-02-11,10.0538,0.0052,0.05175
2020-02-10,10.0486,-0.0027,-0.02686
2020-02-09,10.0513,0.0018,0.01791
2020-02-06,10.0495,0.0133,0.13252
2020-02-05,10.0362,0.0084,0.08377
2020-02-04,10.0278,0.0038,0.03791
2020-02-03,10.024,-0.0154,-0.1534
2020-02-02,10.0394,0.0026,0.0259
2020-01-30,10.0368,-0.012,-0.11942
2020-01-29,10.0488,0.018,0.17945
2020-01-21,10.0308,0.0026,0.02593
2020-01-20,10.0282,0.0055,0.05488
2020-01-19,10.0227,0.0038,0.03793
2020-01-16,10.0189,0.0031,0.03095
2020-01-15,10.0158,0.0064,0.06394
2020-01-14,10.0094,0.0003,0.003
2020-01-13,10.0091,0.0103,0.10301
2020-01-12,9.9988,0.0017,0.017
2020-01-09,9.9971,0.0007,0.007
2020-01-08,9.9964,-0.0051,-0.05099
2020-01-07,10.0015,0.0052,0.05202
2020-01-06,9.9963,0.0016,0.01601
2020-01-05,9.9947,0.0129,0.12924
2020-01-02,9.9818,0.0221,0.22189
2020-01-01,9.9597,0.011,0.11057
2019-12-30,9.9487,-0.0078,-0.07834
2019-12-29,9.9565,-0.0003,-0.00301
2019-12-26,9.9568,0.0059,0.05929
2019-12-25,9.9509,0.0027,0.02714
2019-12-23,9.9482,-0.003,-0.03015
2019-12-22,9.9512,0.0046,0.04625
2019-12-19,9.9466,0.0052,0.05231
2019-12-18,9.9414,-0.0007,-0.00704
2019-12-17,9.9421,0.0027,0.02716
2019-12-16,9.9394,0.0071,0.07148
2019-12-15,9.9323,0.0055,0.05541
2019-12-12,9.9268,0.0008,0.00806
2019-12-11,9.926,-0.0094,-0.09461
2019-12-10,9.9354,0.0056,0.0564
2019-12-09,9.9298,-0.0038,-0.03825
2019-12-08,9.9336,0.0008,0.00805
2019-12-05,9.9328,0.0002,0.00201
2019-12-04,9.9326,-0.0071,-0.07143
2019-12-03,9.9397,0.0075,0.07551
2019-12-02,9.9322,0.0056,0.05641
2019-12-01,9.9266,-0.0064,-0.06443
2019-11-28,9.933,0.002,0.02014
2019-11-27,9.931,-0.0002,-0.00201
2019-11-26,9.9312,0.0035,0.03525
2019-11-25,9.9277,-0.0008,-0.00806
2019-11-24,9.9285,0.0066,0.06652
2019-11-21,9.9219,-0.0027,-0.02721
2019-11-20,9.9246,-0.0037,-0.03727
2019-11-19,9.9283,0.0085,0.08569
2019-11-18,9.9198,0.0027,0.02723
2019-11-17,9.9171,-0.0072,-0.07255
2019-11-14,9.9243,-0.0024,-0.02418
2019-11-13,9.9267,0.0194,0.19582
2019-11-12,9.9073,0.0102,0.10306
2019-11-11,9.8971,-0.0004,-0.00404
2019-11-10,9.8975,-0.0017,-0.01717
2019-11-07,9.8992,-0.0055,-0.05553
2019-11-06,9.9047,0.0036,0.03636
2019-11-05,9.9011,-0.0023,-0.02322
2019-11-04,9.9034,-0.0066,-0.0666
2019-11-03,9.91,-0.0112,-0.11289
2019-10-31,9.9212,0.0019,0.01915
2019-10-30,9.9193,-0.0009,-0.00907
2019-10-29,9.9202,-0.0005,-0.00504
2019-10-28,9.9207,0.0055,0.05547
2019-10-27,9.9152,-0.0084,-0.08465
2019-10-24,9.9236,-0.0023,-0.02317
2019-10-23,9.9259,-0.0056,-0.05639
2019-10-22,9.9315,0.0039,0.03928
2019-10-21,9.9276,0.0107,0.1079
2019-10-20,9.9169,0.0019,0.01916
2019-10-17,9.915,-0.0055,-0.05544
2019-10-16,9.9205,-0.0022,-0.02217
2019-10-15,9.9227,0.0049,0.04941
2019-10-14,9.9178,0.0063,0.06356
2019-10-13,9.9115,-0.0224,-0.22549
2019-10-08,9.9339,-0.0046,-0.04628
2019-10-07,9.9385,-0.0062,-0.06234
2019-10-06,9.9447,-0.0076,-0.07636
2019-10-03,9.9523,0.0065,0.06535
2019-10-02,9.9458,0.0086,0.08654
2019-10-01,9.9372,0.0108,0.1088
2019-09-30,9.9264,-0.0015,-0.01511
2019-09-26,9.9279,-0.0001,-0.00101
2019-09-25,9.928,-0.0043,-0.04329
2019-09-24,9.9323,-0.0083,-0.0835
2019-09-23,9.9406,-0.002,-0.02012
2019-09-22,9.9426,0.0172,0.17329
2019-09-19,9.9254,0.0016,0.01612
2019-09-18,9.9238,-0.0017,-0.01713
2019-09-17,9.9255,0.004,0.04032
2019-09-16,9.9215,0.0089,0.08978
2019-09-15,9.9126,-0.0129,-0.12997
2019-09-11,9.9255,-0.0008,-0.00806
2019-09-10,9.9263,-0.0039,-0.03927
2019-09-09,9.9302,-0.0067,-0.06743
2019-09-08,9.9369,0.0056,0.05639
2019-09-05,9.9313,-0.0085,-0.08551
2019-09-04,9.9398,-0.0085,-0.08544
2019-09-03,9.9483,-0.007,-0.07031
2019-09-02,9.9553,0.0063,0.06332
2019-09-01,9.949,-0.0027,-0.02713
2019-08-29,9.9517,-0.0214,-0.21458
2019-08-28,9.9731,0.0104,0.10439
2019-08-27,9.9627,0.0037,0.03715
2019-08-26,9.959,-0.0011,-0.01104
2019-08-25,9.9601,0.0275,0.27687
2019-08-22,9.9326,0.003,0.03021
2019-08-21,9.9296,0.0093,0.09375
2019-08-20,9.9203,-0.0051,-0.05138
2019-08-19,9.9254,0.0246,0.24846
2019-08-18,9.9008,-0.0103,-0.10392
2019-08-15,9.9111,-0.0018,-0.01816
2019-08-14,9.9129,-0.0102,-0.10279
2019-08-13,9.9231,-0.0257,-0.25832
2019-08-12,9.9488,0.0423,0.42699
2019-08-11,9.9065,-0.0188,-0.18941
2019-08-07,9.9253,-0.0714,-0.71424
2019-08-06,9.9967,0.0,0.0
