tradeDate,nav,change,changePercent
2020-03-09,8.7804,-0.1316,-1.47666
2020-03-08,8.912,-0.2556,-2.78808
2020-03-05,9.1676,-0.1751,-1.87419
2020-03-04,9.3427,-0.0028,-0.02996
2020-03-03,9.3455,-0.0245,-0.26147
2020-03-02,9.37,0.126,1.36305
2020-03-01,9.244,-0.0942,-1.00876
2020-02-27,9.3382,-0.2219,-2.32111
2020-02-26,9.5601,-0.0686,-0.71245
2020-02-25,9.6287,-0.1178,-1.20864
2020-02-24,9.7465,-0.1232,-1.24826
2020-02-23,9.8697,-0.1029,-1.03183
2020-02-20,9.9726,-0.0182,-0.18217
2020-02-19,9.9908,0.0056,0.05608
2020-02-18,9.9852,-0.0041,-0.04104
2020-02-17,9.9893,-0.0049,-0.04903
2020-02-16,9.9942,-0.0116,-0.11593
2020-02-13,10.0058,0.005,0.05
2020-02-12,10.0008,0.0121,0.12114
2020-02-11,9.9887,0.0308,0.3093
2020-02-10,9.9579,0.0198,0.19923
2020-02-09,9.9381,-0.0013,-0.01308
2020-02-06,9.9394,-0.0001,-0.00101
2020-02-05,9.9395,0.0657,0.6654
2020-02-04,9.8738,0.0665,0.67807
2020-02-03,9.8073,0.0662,0.67959
2020-02-02,9.7411,-0.079,-0.80447
2020-01-30,9.8201,-0.0247,-0.25089
2020-01-29,9.8448,-0.0348,-0.35224
2020-01-28,9.8796,0.0423,0.43
2020-01-27,9.8373,-0.022,-0.22314
2020-01-26,9.8593,-0.0231,-0.23375
2020-01-23,9.8824,0.0227,0.23023
2020-01-22,9.8597,0.0175,0.17781
2020-01-21,9.8422,0.0108,0.10985
2020-01-20,9.8314,-0.0247,-0.25061
2020-01-19,9.8561,-0.0104,-0.10541
2020-01-16,9.8665,0.038,0.38663
2020-01-15,9.8285,-0.0256,-0.25979
2020-01-14,9.8541,0.0004,0.00406
2020-01-13,9.8537,0.0015,0.01523
2020-01-12,9.8522,-0.0298,-0.30156
2020-01-09,9.882,0.0184,0.18654
2020-01-08,9.8636,0.0466,0.47469
2020-01-07,9.817,-0.0293,-0.29757
2020-01-06,9.8463,0.0232,0.23618
2020-01-05,9.8231,-0.0534,-0.54068
2020-01-02,9.8765,0.0326,0.33117
2020-01-01,9.8439,0.0402,0.41005
2019-12-30,9.8037,-0.0271,-0.27566
2019-12-29,9.8308,-0.0398,-0.40322
2019-12-26,9.8706,0.028,0.28448
2019-12-23,9.8426,-0.0012,-0.01219
2019-12-22,9.8438,-0.0314,-0.31797
2019-12-19,9.8752,0.015,0.15213
2019-12-18,9.8602,-0.0347,-0.35069
2019-12-17,9.8949,0.011,0.11129
2019-12-16,9.8839,0.0166,0.16823
2019-12-15,9.8673,0.0109,0.11059
2019-12-12,9.8564,0.0762,0.77913
2019-12-11,9.7802,0.0069,0.0706
2019-12-10,9.7733,0.0135,0.13832
2019-12-09,9.7598,-0.0191,-0.19532
2019-12-08,9.7789,0.0419,0.43032
2019-12-05,9.737,0.0017,0.01746
2019-12-04,9.7353,0.0205,0.21102
2019-12-03,9.7148,0.0153,0.15774
2019-12-02,9.6995,-0.049,-0.50264
2019-12-01,9.7485,-0.0553,-0.56407
2019-11-28,9.8038,0.0044,0.0449
2019-11-27,9.7994,-0.0163,-0.16606
2019-11-26,9.8157,0.004,0.04077
2019-11-25,9.8117,0.0117,0.11939
2019-11-24,9.8,0.0381,0.39029
2019-11-21,9.7619,0.0194,0.19913
2019-11-20,9.7425,-0.0138,-0.14145
2019-11-19,9.7563,-0.0093,-0.09523
2019-11-18,9.7656,0.0218,0.22373
2019-11-17,9.7438,0.004,0.04107
2019-11-14,9.7398,-0.003,-0.03079
2019-11-13,9.7428,0.0026,0.02669
2019-11-12,9.7402,-0.0432,-0.44156
2019-11-11,9.7834,0.0325,0.3333
2019-11-10,9.7509,-0.0353,-0.36071
2019-11-07,9.7862,-0.0143,-0.14591
2019-11-06,9.8005,-0.0017,-0.01734
2019-11-05,9.8022,0.0138,0.14098
2019-11-04,9.7884,0.0193,0.19756
2019-11-03,9.7691,0.061,0.62834
2019-10-30,9.7081,-0.0095,-0.09776
2019-10-29,9.7176,-0.025,-0.25661
2019-10-28,9.7426,0.0283,0.29132
2019-10-27,9.7143,0.0116,0.11955
2019-10-24,9.7027,-0.02,-0.2057
2019-10-23,9.7227,0.036,0.37164
2019-10-22,9.6867,0.0251,0.25979
2019-10-21,9.6616,0.0274,0.2844
2019-10-20,9.6342,-0.0136,-0.14096
2019-10-17,9.6478,-0.0155,-0.1604
2019-10-16,9.6633,-0.0112,-0.11577
2019-10-15,9.6745,0.0239,0.24765
2019-10-14,9.6506,0.0592,0.61722
2019-10-13,9.5914,0.0218,0.2278
2019-10-10,9.5696,0.07,0.73687
2019-10-09,9.4996,-0.0021,-0.0221
2019-10-08,9.5017,-0.0206,-0.21633
2019-10-07,9.5223,-0.0417,-0.43601
2019-10-06,9.564,0.0344,0.36098
2019-10-03,9.5296,0.0251,0.26409
2019-10-02,9.5045,-0.056,-0.58574
2019-10-01,9.5605,-0.0493,-0.51302
2019-09-30,9.6098,0.0149,0.15529
2019-09-29,9.5949,-0.0098,-0.10203
2019-09-26,9.6047,-0.007,-0.07283
2019-09-25,9.6117,0.035,0.36547
2019-09-24,9.5767,-0.0334,-0.34755
2019-09-23,9.6101,-0.0015,-0.01561
2019-09-22,9.6116,-0.0112,-0.11639
2019-09-19,9.6228,0.0166,0.17281
2019-09-18,9.6062,0.0113,0.11777
2019-09-17,9.5949,0.0034,0.03545
2019-09-16,9.5915,-0.0121,-0.12599
2019-09-15,9.6036,-0.0231,-0.23996
2019-09-12,9.6267,0.0263,0.27395
2019-09-11,9.6004,0.0076,0.07923
2019-09-10,9.5928,0.0411,0.43029
2019-09-09,9.5517,0.0364,0.38254
2019-09-08,9.5153,0.0261,0.27505
2019-09-05,9.4892,0.0433,0.4584
2019-09-04,9.4459,0.0478,0.50861
2019-09-03,9.3981,-0.0009,-0.00958
2019-09-02,9.399,0.0116,0.12357
2019-09-01,9.3874,0.0177,0.18891
2019-08-29,9.3697,0.0546,0.58615
2019-08-28,9.3151,0.0267,0.28746
2019-08-27,9.2884,0.0279,0.30128
2019-08-26,9.2605,-0.0295,-0.31755
2019-08-22,9.29,-0.0101,-0.1086
2019-08-21,9.3001,0.0333,0.35935
2019-08-20,9.2668,-0.018,-0.19387
2019-08-19,9.2848,0.0266,0.28731
2019-08-18,9.2582,0.0067,0.07242
2019-08-15,9.2515,-0.0083,-0.08963
2019-08-13,9.2598,0.0448,0.48616
2019-08-12,9.215,-0.0239,-0.25869
2019-08-11,9.2389,-0.0234,-0.25264
2019-08-08,9.2623,0.0063,0.06806
2019-08-07,9.256,-0.0533,-0.57255
2019-08-06,9.3093,0.0606,0.65523
2019-08-05,9.2487,-0.05,-0.53771
2019-08-04,9.2987,-0.064,-0.68356
2019-08-01,9.3627,-0.0305,-0.3247
2019-07-31,9.3932,0.0148,0.15781
2019-07-30,9.3784,-0.0118,-0.12566
2019-07-29,9.3902,-0.0452,-0.47905
2019-07-28,9.4354,-0.0014,-0.01484
2019-07-25,9.4368,-0.056,-0.58992
2019-07-24,9.4928,0.0208,0.21959
2019-07-23,9.472,0.0286,0.30286
2019-07-22,9.4434,0.0287,0.30484
2019-07-21,9.4147,-0.0415,-0.43887
2019-07-18,9.4562,0.0181,0.19178
2019-07-17,9.4381,-0.0328,-0.34632
2019-07-16,9.4709,-0.0112,-0.11812
2019-07-15,9.4821,0.0228,0.24103
2019-07-14,9.4593,0.0113,0.1196
2019-07-11,9.448,-0.0177,-0.18699
2019-07-10,9.4657,0.0144,0.15236
2019-07-09,9.4513,-0.0154,-0.16268
2019-07-08,9.4667,-0.0247,-0.26024
2019-07-07,9.4914,-0.0261,-0.27423
2019-07-04,9.5175,-0.0045,-0.04726
2019-07-03,9.522,0.0623,0.65858
2019-07-02,9.4597,0.0615,0.65438
2019-07-01,9.3982,0.0303,0.32344
2019-06-30,9.3679,0.0695,0.74744
2019-06-27,9.2984,0.0225,0.24256
2019-06-26,9.2759,0.0315,0.34075
2019-06-25,9.2444,-0.0029,-0.03136
2019-06-24,9.2473,-0.0165,-0.17811
2019-06-23,9.2638,-0.0509,-0.54645
2019-06-20,9.3147,-0.0356,-0.38074
2019-06-19,9.3503,0.0314,0.33695
2019-06-18,9.3189,0.0751,0.81244
2019-06-17,9.2438,0.0434,0.47172
2019-06-16,9.2004,0.0005,0.00543
2019-06-13,9.1999,0.022,0.23971
2019-06-12,9.1779,-0.0243,-0.26407
2019-06-11,9.2022,-0.0021,-0.02282
2019-06-10,9.2043,0.0707,0.77406
2019-06-06,9.1336,-0.0132,-0.14431
2019-06-05,9.1468,0.0282,0.30926
2019-06-04,9.1186,0.0428,0.47158
2019-06-03,9.0758,0.0296,0.32721
2019-06-02,9.0462,0.0006,0.00663
2019-05-30,9.0456,-0.0132,-0.14571
2019-05-28,9.0588,0.0062,0.06849
2019-05-27,9.0526,0.0053,0.05858
2019-05-23,9.0473,0.0021,0.02322
2019-05-22,9.0452,-0.0242,-0.26683
2019-05-21,9.0694,0.0004,0.00441
2019-05-20,9.069,-0.0033,-0.03637
2019-05-19,9.0723,-0.0536,-0.58734
2019-05-16,9.1259,0.0172,0.18883
2019-05-15,9.1087,0.0308,0.33929
2019-05-14,9.0779,0.0332,0.36707
2019-05-13,9.0447,-0.0535,-0.58803
2019-05-12,9.0982,-0.0304,-0.33302
2019-05-09,9.1286,-0.0419,-0.4569
2019-05-07,9.1705,-0.0698,-0.75539
2019-05-06,9.2403,-0.0159,-0.17178
2019-05-02,9.2562,-0.0232,-0.25002
2019-05-01,9.2794,0.0138,0.14894
2019-04-29,9.2656,-0.0181,-0.19497
2019-04-28,9.2837,0.0458,0.49578
2019-04-25,9.2379,0.0141,0.15287
2019-04-24,9.2238,-0.0167,-0.18073
2019-04-23,9.2405,-0.002,-0.02164
2019-04-22,9.2425,-0.0886,-0.94951
2019-04-17,9.3311,0.0129,0.13844
2019-04-16,9.3182,0.0169,0.1817
2019-04-15,9.3013,-0.0173,-0.18565
2019-04-14,9.3186,0.0374,0.40297
2019-04-11,9.2812,0.0057,0.06145
2019-04-10,9.2755,0.0075,0.08092
2019-04-09,9.268,-0.0126,-0.13577
2019-04-08,9.2806,0.0037,0.03988
2019-04-07,9.2769,-0.0013,-0.01401
2019-04-04,9.2782,0.0126,0.13599
2019-04-03,9.2656,0.0055,0.05939
2019-04-02,9.2601,-0.012,-0.12942
2019-04-01,9.2721,0.055,0.59672
2019-03-31,9.2171,0.0426,0.46433
2019-03-28,9.1745,0.0412,0.4511
2019-03-27,9.1333,-0.0202,-0.22068
2019-03-26,9.1535,0.0177,0.19374
2019-03-25,9.1358,0.0459,0.50496
2019-03-24,9.0899,-0.087,-0.94803
2019-03-21,9.1769,0.0218,0.23812
2019-03-20,9.1551,-0.018,-0.19623
2019-03-19,9.1731,-0.0277,-0.30106
2019-03-18,9.2008,0.0296,0.32275
2019-03-17,9.1712,0.0121,0.13211
2019-03-14,9.1591,0.0172,0.18814
2019-03-13,9.1419,0.0226,0.24783
2019-03-12,9.1193,0.0059,0.06474
2019-03-11,9.1134,0.0413,0.45524
2019-03-10,9.0721,0.0236,0.26082
2019-03-07,9.0485,-0.0567,-0.62272
2019-03-06,9.1052,-0.031,-0.33931
2019-03-05,9.1362,-0.0073,-0.07984
2019-03-04,9.1435,0.006,0.06566
2019-03-03,9.1375,-0.0147,-0.16062
2019-02-28,9.1522,0.0081,0.08858
2019-02-27,9.1441,-0.0047,-0.05137
2019-02-26,9.1488,0.0203,0.22238
2019-02-25,9.1285,0.001,0.01096
2019-02-24,9.1275,0.0258,0.28346
2019-02-21,9.1017,-0.0207,-0.22691
2019-02-20,9.1224,0.0032,0.03509
2019-02-19,9.1192,0.0249,0.2738
2019-02-18,9.0943,-0.017,-0.18658
2019-02-17,9.1113,0.0619,0.68402
2019-02-14,9.0494,-0.0227,-0.25022
2019-02-13,9.0721,0.0008,0.00882
2019-02-12,9.0713,0.025,0.27636
2019-02-11,9.0463,0.0244,0.27045
2019-02-10,9.0219,0.0092,0.10208
2019-02-07,9.0127,-0.0506,-0.5583
2019-02-06,9.0633,-0.0177,-0.19491
2019-02-05,9.081,0.0126,0.13894
2019-02-04,9.0684,0.0381,0.42191
2019-02-03,9.0303,-0.023,-0.25405
2019-01-31,9.0533,-0.0187,-0.20613
2019-01-30,9.072,0.0141,0.15567
2019-01-29,9.0579,0.0052,0.05744
2019-01-28,9.0527,-0.0184,-0.20284
2019-01-27,9.0711,-0.009,-0.09912
2019-01-24,9.0801,0.0241,0.26612
2019-01-23,9.056,0.0394,0.43697
2019-01-22,9.0166,0.0029,0.03217
2019-01-21,9.0137,-0.0102,-0.11303
2019-01-20,9.0239,0.001,0.01108
2019-01-17,9.0229,0.0169,0.18765
2019-01-16,9.006,0.04,0.44613
2019-01-15,8.966,0.0147,0.16422
2019-01-14,8.9513,0.0319,0.35765
2019-01-13,8.9194,-0.0002,-0.00224
2019-01-10,8.9196,0.0066,0.07405
2019-01-09,8.913,0.0011,0.01234
2019-01-08,8.9119,0.0117,0.13146
2019-01-07,8.9002,0.001,0.01124
2019-01-06,8.8992,0.0855,0.97008
2019-01-03,8.8137,0.0184,0.2092
2019-01-02,8.7953,0.0539,0.61661
2019-01-01,8.7414,-0.001,-0.01144
2018-12-30,8.7424,0.0115,0.13172
2018-12-27,8.7309,0.0331,0.38056
2018-12-26,8.6978,0.0132,0.15199
2018-12-23,8.6846,-0.0578,-0.66115
2018-12-20,8.7424,-0.0816,-0.92475
2018-12-19,8.824,-0.0556,-0.62615
2018-12-18,8.8796,0.0103,0.11613
2018-12-17,8.8693,-0.0153,-0.17221
2018-12-16,8.8846,-0.0171,-0.1921
2018-12-13,8.9017,-0.0463,-0.51743
2018-12-12,8.948,0.053,0.59584
2018-12-11,8.895,0.0366,0.41317
2018-12-10,8.8584,-0.0247,-0.27806
2018-12-09,8.8831,-0.0547,-0.61201
2018-12-06,8.9378,-0.0166,-0.18538
2018-12-05,8.9544,-0.0851,-0.94142
2018-12-04,9.0395,-0.053,-0.5829
2018-12-03,9.0925,-0.035,-0.38346
2018-12-02,9.1275,0.0853,0.94335
2018-11-29,9.0422,-0.0093,-0.10275
2018-11-28,9.0515,0.0219,0.24254
2018-11-27,9.0296,0.0054,0.05984
2018-11-26,9.0242,0.0286,0.31793
2018-11-25,8.9956,0.0307,0.34245
2018-11-22,8.9649,0.0287,0.32117
2018-11-21,8.9362,0.0292,0.32783
2018-11-20,8.907,-0.0461,-0.51491
2018-11-19,8.9531,-0.034,-0.37832
2018-11-18,8.9871,-0.0368,-0.40781
2018-11-15,9.0239,0.0091,0.10095
2018-11-14,9.0148,-0.0385,-0.42526
2018-11-13,9.0533,0.0019,0.02099
2018-11-12,9.0514,-0.0444,-0.48814
2018-11-11,9.0958,0.0043,0.0473
2018-11-08,9.0915,-0.0244,-0.26766
2018-11-07,9.1159,0.0333,0.36664
2018-11-06,9.0826,0.0364,0.40238
2018-11-05,9.0462,0.0085,0.09405
2018-11-04,9.0377,-0.0375,-0.41321
2018-11-01,9.0752,0.0604,0.67001
2018-10-30,9.0148,0.0319,0.35512
2018-10-29,8.9829,-0.0093,-0.10342
2018-10-28,8.9922,0.0362,0.4042
2018-10-25,8.956,0.0288,0.32261
2018-10-24,8.9272,-0.089,-0.98711
2018-10-23,9.0162,-0.0075,-0.08311
2018-10-22,9.0237,-0.0793,-0.87114
2018-10-21,9.103,0.0253,0.2787
2018-10-18,9.0777,-0.0746,-0.8151
2018-10-17,9.1523,-0.0353,-0.38421
2018-10-16,9.1876,0.0615,0.67389
2018-10-15,9.1261,0.0252,0.2769
2018-10-14,9.1009,-0.0358,-0.39183
2018-10-11,9.1367,-0.0163,-0.17808
2018-10-10,9.153,-0.1468,-1.57853
2018-10-09,9.2998,0.0442,0.47755
2018-10-08,9.2556,-0.0191,-0.20594
2018-10-07,9.2747,-0.05,-0.53621
2018-10-04,9.3247,-0.0207,-0.2215
2018-10-03,9.3454,-0.0208,-0.22208
2018-10-02,9.3662,-0.0115,-0.12263
2018-10-01,9.3777,-0.0205,-0.21813
2018-09-30,9.3982,-0.0138,-0.14662
2018-09-27,9.412,-0.0094,-0.09977
2018-09-26,9.4214,-0.0121,-0.12827
2018-09-25,9.4335,-0.0035,-0.03709
2018-09-24,9.437,-0.0134,-0.14179
2018-09-23,9.4504,-0.0356,-0.37529
2018-09-20,9.486,0.038,0.4022
2018-09-19,9.448,0.0406,0.43158
2018-09-18,9.4074,0.0233,0.24829
2018-09-17,9.3841,0.0129,0.13766
2018-09-16,9.3712,0.0083,0.08865
2018-09-13,9.3629,-0.0006,-0.00641
2018-09-12,9.3635,0.0177,0.18939
2018-09-11,9.3458,0.0014,0.01498
2018-09-10,9.3444,-0.0114,-0.12185
2018-09-09,9.3558,0.0196,0.20994
2018-09-06,9.3362,-0.0034,-0.0364
2018-09-05,9.3396,-0.014,-0.14967
2018-09-04,9.3536,-0.009,-0.09613
2018-09-03,9.3626,-0.0224,-0.23868
2018-09-02,9.385,-0.0058,-0.06176
2018-08-30,9.3908,-0.0402,-0.42625
2018-08-29,9.431,-0.0173,-0.1831
2018-08-28,9.4483,-0.0279,-0.29442
2018-08-27,9.4762,0.0182,0.19243
2018-08-23,9.458,-0.005,-0.05284
2018-08-22,9.463,-0.0124,-0.13087
2018-08-21,9.4754,-0.0006,-0.00633
2018-08-20,9.476,-0.0089,-0.09383
2018-08-19,9.4849,0.0044,0.04641
2018-08-16,9.4805,0.0069,0.07283
2018-08-15,9.4736,-0.0146,-0.15388
2018-08-13,9.4882,-0.0017,-0.01791
2018-08-12,9.4899,-0.0874,-0.91257
2018-08-09,9.5773,0.0076,0.07942
2018-08-08,9.5697,-0.0125,-0.13045
2018-08-07,9.5822,-0.0091,-0.09488
2018-08-06,9.5913,0.0036,0.03755
2018-08-05,9.5877,0.0247,0.25829
2018-08-02,9.563,0.013,0.13613
2018-08-01,9.55,-0.0367,-0.38282
2018-07-31,9.5867,-0.014,-0.14582
2018-07-30,9.6007,0.011,0.11471
2018-07-29,9.5897,-0.011,-0.11457
2018-07-26,9.6007,0.0237,0.24747
2018-07-25,9.577,0.0161,0.16839
2018-07-24,9.5609,0.0324,0.34003
2018-07-23,9.5285,0.0246,0.25884
2018-07-22,9.5039,-0.0289,-0.30316
2018-07-19,9.5328,-0.0265,-0.27722
2018-07-18,9.5593,-0.0084,-0.0878
2018-07-17,9.5677,0.0166,0.1738
2018-07-16,9.5511,0.0034,0.03561
2018-07-15,9.5477,-0.0162,-0.16939
2018-07-12,9.5639,0.0437,0.45902
2018-07-11,9.5202,-0.0157,-0.16464
2018-07-10,9.5359,-0.0307,-0.32091
2018-07-09,9.5666,0.0288,0.30196
2018-07-08,9.5378,0.0258,0.27124
2018-07-05,9.512,0.0184,0.19381
2018-07-04,9.4936,0.0089,0.09384
2018-07-03,9.4847,0.0193,0.2039
2018-07-02,9.4654,0.0272,0.28819
2018-07-01,9.4382,-0.0452,-0.47662
2018-06-28,9.4834,0.0326,0.34494
2018-06-27,9.4508,-0.0146,-0.15425
2018-06-26,9.4654,-0.0105,-0.11081
2018-06-25,9.4759,-0.0129,-0.13595
2018-06-24,9.4888,-0.041,-0.43023
2018-06-21,9.5298,-0.0081,-0.08492
2018-06-20,9.5379,-0.0426,-0.44465
2018-06-19,9.5805,0.0224,0.23436
2018-06-18,9.5581,-0.0098,-0.10243
2018-06-17,9.5679,-0.0408,-0.42462
2018-06-14,9.6087,0.0123,0.12817
2018-06-13,9.5964,-0.039,-0.40476
2018-06-12,9.6354,0.0065,0.06751
2018-06-11,9.6289,0.0121,0.12582
2018-06-10,9.6168,0.0318,0.33177
2018-06-07,9.585,-0.021,-0.21861
2018-06-06,9.606,0.0223,0.23269
2018-06-05,9.5837,-0.0673,-0.69734
2018-06-04,9.651,-0.02,-0.2068
2018-06-03,9.671,0.0471,0.48941
2018-05-31,9.6239,-0.0089,-0.09239
2018-05-30,9.6328,0.0375,0.39082
2018-05-29,9.5953,-0.0717,-0.7417
2018-05-28,9.667,-0.0557,-0.57289
2018-05-24,9.7227,-0.0215,-0.22064
2018-05-23,9.7442,-0.0022,-0.02257
2018-05-22,9.7464,0.0173,0.17782
2018-05-21,9.7291,-0.0634,-0.64743
2018-05-17,9.7925,-0.0095,-0.09692
2018-05-16,9.802,-0.0085,-0.08664
2018-05-15,9.8105,-0.025,-0.25418
2018-05-14,9.8355,-0.0244,-0.24747
2018-05-13,9.8599,-0.0159,-0.161
2018-05-10,9.8758,0.0919,0.9393
2018-05-08,9.7839,-0.0093,-0.09496
2018-05-07,9.7932,0.0161,0.16467
2018-05-03,9.7771,-0.0154,-0.15726
2018-05-02,9.7925,-0.0085,-0.08673
2018-05-01,9.801,-0.0095,-0.09684
2018-04-29,9.8105,0.0356,0.3642
2018-04-26,9.7749,0.0447,0.45939
2018-04-25,9.7302,0.0129,0.13275
2018-04-24,9.7173,-0.0415,-0.42526
2018-04-23,9.7588,0.0138,0.14161
2018-04-22,9.745,-0.0347,-0.35482
2018-04-19,9.7797,0.0216,0.22135
2018-04-18,9.7581,-0.0031,-0.03176
2018-04-17,9.7612,0.0015,0.01537
2018-04-16,9.7597,0.0172,0.17655
2018-04-15,9.7425,-0.05,-0.51059
2018-04-12,9.7925,0.0421,0.43178
2018-04-11,9.7504,-0.0015,-0.01538
2018-04-10,9.7519,0.0136,0.13965
2018-04-09,9.7383,0.0247,0.25428
2018-04-08,9.7136,-0.03,-0.30789
2018-04-05,9.7436,0.0077,0.07909
2018-04-04,9.7359,0.0797,0.82538
2018-04-03,9.6562,-0.015,-0.1551
2018-04-02,9.6712,-0.0054,-0.0558
2018-03-28,9.6766,0.0453,0.47034
2018-03-27,9.6313,-0.0308,-0.31877
2018-03-26,9.6621,0.0975,1.01938
2018-03-25,9.5646,-0.0396,-0.41232
2018-03-22,9.6042,-0.1224,-1.2584
2018-03-21,9.7266,0.0149,0.15342
2018-03-20,9.7117,-0.016,-0.16448
2018-03-19,9.7277,-0.0351,-0.35953
2018-03-15,9.7628,0.0261,0.26806
2018-03-14,9.7367,-0.0443,-0.45292
2018-03-13,9.781,-0.0276,-0.28139
2018-03-12,9.8086,-0.0041,-0.04178
2018-03-11,9.8127,0.0703,0.72159
2018-03-08,9.7424,0.0257,0.26449
2018-03-07,9.7167,0.0026,0.02677
2018-03-06,9.7141,-0.0064,-0.06584
2018-03-05,9.7205,0.0416,0.4298
2018-03-04,9.6789,-0.0363,-0.37364
2018-03-01,9.7152,-0.077,-0.78634
2018-02-28,9.7922,-0.0334,-0.33993
2018-02-27,9.8256,-0.0344,-0.34888
2018-02-26,9.86,0.0264,0.26847
2018-02-25,9.8336,0.0573,0.58611
2018-02-22,9.7763,0.0073,0.07473
2018-02-21,9.769,-0.0145,-0.14821
2018-02-20,9.7835,-0.0041,-0.04189
2018-02-19,9.7876,-0.0142,-0.14487
2018-02-18,9.8018,0.0357,0.36555
2018-02-15,9.7661,0.0528,0.54358
2018-02-14,9.7133,0.0458,0.47375
2018-02-13,9.6675,0.0037,0.03829
2018-02-12,9.6638,0.0,0.0
2018-02-11,9.6638,0.0378,0.39269
2018-02-08,9.626,-0.1466,-1.50011
2018-02-07,9.7726,-0.0043,-0.04398
2018-02-06,9.7769,0.0645,0.6641
2018-02-05,9.7124,-0.11,-1.11989
2018-02-04,9.8224,-0.0938,-0.94593
2018-02-01,9.9162,-0.0534,-0.53563
2018-01-31,9.9696,0.015,0.15068
2018-01-30,9.9546,-0.0268,-0.2685
2018-01-29,9.9814,-0.037,-0.36932
2018-01-28,10.0184,-0.0008,-0.00798
2018-01-25,10.0192,-0.0026,-0.02594
2018-01-24,10.0218,0.0071,0.0709
2018-01-23,10.0147,-0.0138,-0.13761
2018-01-22,10.0285,0.046,0.46081
2018-01-21,9.9825,0.0126,0.12638
2018-01-18,9.9699,0.0069,0.06926
2018-01-17,9.963,-0.0138,-0.13832
2018-01-16,9.9768,-0.0232,-0.232
2018-01-15,10.0,0.0271,0.27174
2018-01-14,9.9729,0.022,0.22109
2018-01-11,9.9509,-0.0131,-0.13147
2018-01-10,9.964,0.0393,0.39598
2018-01-09,9.9247,-0.0525,-0.5262
2018-01-08,9.9772,0.0289,0.2905
2018-01-07,9.9483,0.0328,0.3308
2018-01-04,9.9155,0.0535,0.54249
2018-01-03,9.862,0.0297,0.30207
2018-01-02,9.8323,0.0428,0.4372
2018-01-01,9.7895,-0.0791,-0.80153
2017-12-28,9.8686,-0.0224,-0.22647
2017-12-27,9.891,0.0002,0.00202
2017-12-26,9.8908,-0.0062,-0.06265
2017-12-21,9.897,0.0192,0.19438
2017-12-20,9.8778,-0.0296,-0.29877
2017-12-19,9.9074,-0.0488,-0.49015
2017-12-18,9.9562,0.0212,0.21339
2017-12-17,9.935,0.0688,0.69733
2017-12-14,9.8662,0.0006,0.00608
2017-12-13,9.8656,-0.0192,-0.19424
2017-12-12,9.8848,0.0168,0.17025
2017-12-11,9.868,-0.0049,-0.04963
2017-12-10,9.8729,0.0205,0.20807
2017-12-07,9.8524,0.0243,0.24725
2017-12-06,9.8281,-0.002,-0.02035
2017-12-05,9.8301,-0.0175,-0.17771
2017-12-04,9.8476,0.0409,0.41706
2017-12-03,9.8067,0.0315,0.32224
2017-11-30,9.7752,-0.0275,-0.28053
2017-11-29,9.8027,0.0162,0.16553
2017-11-28,9.7865,0.0636,0.65413
2017-11-27,9.7229,0.0024,0.02469
2017-11-26,9.7205,-0.0073,-0.07504
2017-11-23,9.7278,-0.0067,-0.06883
2017-11-22,9.7345,-0.0072,-0.07391
2017-11-21,9.7417,0.0262,0.26967
2017-11-20,9.7155,0.0405,0.4186
2017-11-19,9.675,0.0069,0.07137
2017-11-16,9.6681,0.0466,0.48433
2017-11-15,9.6215,0.0243,0.2532
2017-11-14,9.5972,-0.074,-0.76516
2017-11-13,9.6712,0.0123,0.12734
2017-11-12,9.6589,-0.0432,-0.44526
2017-11-09,9.7021,-0.0406,-0.41672
2017-11-08,9.7427,-0.0444,-0.45366
2017-11-07,9.7871,-0.0296,-0.30153
2017-11-06,9.8167,0.0218,0.22256
2017-11-05,9.7949,0.0118,0.12062
2017-11-02,9.7831,-0.0088,-0.08987
2017-11-01,9.7919,0.0082,0.08381
2017-10-31,9.7837,-0.0007,-0.00715
2017-10-30,9.7844,0.0162,0.16584
2017-10-29,9.7682,0.0521,0.53622
2017-10-26,9.7161,0.0601,0.62241
2017-10-25,9.656,-0.0132,-0.13652
2017-10-24,9.6692,-0.0086,-0.08886
2017-10-23,9.6778,-0.0128,-0.13209
2017-10-22,9.6906,0.0162,0.16745
2017-10-19,9.6744,-0.0147,-0.15172
2017-10-18,9.6891,-0.0241,-0.24812
2017-10-17,9.7132,0.0016,0.01648
2017-10-16,9.7116,0.0181,0.18672
2017-10-15,9.6935,0.0184,0.19018
2017-10-12,9.6751,0.021,0.21752
2017-10-11,9.6541,0.0095,0.0985
2017-10-10,9.6446,0.0162,0.16825
2017-10-09,9.6284,-0.0102,-0.10582
2017-10-08,9.6386,-0.0024,-0.02489
2017-10-05,9.641,0.0144,0.14959
2017-10-04,9.6266,0.0019,0.01974
2017-10-03,9.6247,0.0037,0.03846
2017-10-02,9.621,-0.0028,-0.02909
2017-10-01,9.6238,-0.011,-0.11417
2017-09-28,9.6348,0.0257,0.26745
2017-09-27,9.6091,-0.0031,-0.03225
2017-09-26,9.6122,-0.0126,-0.13091
2017-09-25,9.6248,-0.0038,-0.03947
2017-09-24,9.6286,0.0166,0.1727
2017-09-21,9.612,-0.0044,-0.04576
2017-09-20,9.6164,0.008,0.08326
2017-09-19,9.6084,0.0112,0.1167
2017-09-18,9.5972,0.0036,0.03753
