tradeDate,nav,change,changePercent
2022-04-24,83.19,-2.9,-3.36857
2022-04-21,86.09,-1.84,-2.09257
2022-04-20,87.93,0.83,0.95293
2022-04-19,87.1,0.47,0.54254
2022-04-18,86.63,0.93,1.08518
2022-04-17,85.7,-0.39,-0.45301
2022-04-14,86.09,-2.3,-2.6021
2022-04-13,88.39,0.04,0.04527
2022-04-12,88.35,1.07,1.22594
2022-04-11,87.28,0.26,0.29878
2022-04-10,87.02,-2.23,-2.4986
2022-04-07,89.25,0.69,0.77913
2022-04-06,88.56,-2.26,-2.48844
2022-04-05,90.82,-0.59,-0.64544
2022-03-31,91.41,0.2,0.21927
2022-03-30,91.21,-1.06,-1.1488
2022-03-29,92.27,0.95,1.0403
2022-03-28,91.32,-0.11,-0.12031
2022-03-27,91.43,-0.41,-0.44643
2022-03-24,91.84,-0.33,-0.35803
2022-03-23,92.17,-0.08,-0.08672
2022-03-22,92.25,0.68,0.7426
2022-03-21,91.57,0.49,0.53799
2022-03-20,91.08,0.48,0.5298
2022-03-17,90.6,0.29,0.32112
2022-03-16,90.31,1.86,2.10288
2022-03-15,88.45,-0.77,-0.86304
2022-03-14,89.22,-3.08,-3.33694
2022-03-13,92.3,0.33,0.35881
2022-03-10,91.97,0.12,0.13065
2022-03-09,91.85,2.48,2.77498
2022-03-08,89.37,1.72,1.96235
2022-03-07,87.65,-3.02,-3.33076
2022-03-06,90.67,-5.5,-5.71904
2022-03-03,96.17,-0.96,-0.98837
2022-03-02,97.13,0.4,0.41352
2022-03-01,96.73,-0.16,-0.16514
2022-02-28,96.89,0.92,0.95863
2022-02-24,95.97,1.43,1.51259
2022-02-23,94.54,-2.67,-2.74663
2022-02-22,97.21,1.7,1.77992
2022-02-21,95.51,-1.73,-1.7791
2022-02-20,97.24,-0.87,-0.88676
2022-02-17,98.11,0.8,0.82211
2022-02-16,97.31,0.03,0.03084
2022-02-15,97.28,1.75,1.83189
2022-02-14,95.53,0.2,0.2098
2022-02-13,95.33,-2.65,-2.70463
2022-02-10,97.98,-0.11,-0.11214
2022-02-09,98.09,-0.09,-0.09167
2022-02-08,98.18,2.04,2.12191
2022-02-07,96.14,1.06,1.11485
2022-02-06,95.08,0.89,0.9449
2022-01-25,94.19,0.04,0.04249
2022-01-24,94.15,-2.07,-2.15132
2022-01-23,96.22,0.92,0.96537
2022-01-20,95.3,-3.16,-3.20943
2022-01-19,98.46,0.48,0.4899
2022-01-18,97.98,-1.07,-1.08026
2022-01-17,99.05,-0.17,-0.17134
2022-01-16,99.22,1.5,1.535
2022-01-13,97.72,-0.32,-0.3264
2022-01-12,98.04,-0.27,-0.27464
2022-01-11,98.31,0.46,0.47011
2022-01-10,97.85,-1.57,-1.57916
2022-01-09,99.42,-1.09,-1.08447
2022-01-06,100.51,-2.25,-2.18957
2022-01-05,102.76,-1.44,-1.38196
2022-01-04,104.2,-0.98,-0.93174
2022-01-03,105.18,0.82,0.78574
2022-01-02,104.36,-0.12,-0.11485
2021-12-29,104.48,0.3,0.28796
2021-12-28,104.18,0.07,0.06724
2021-12-27,104.11,0.47,0.45349
2021-12-26,103.64,0.31,0.30001
2021-12-23,103.33,-0.49,-0.47197
2021-12-22,103.82,1.41,1.37682
2021-12-21,102.41,0.54,0.53009
2021-12-20,101.87,1.55,1.54506
2021-12-19,100.32,-1.21,-1.19177
2021-12-16,101.53,-0.86,-0.83993
2021-12-15,102.39,1.77,1.75909
2021-12-14,100.62,1.13,1.13579
2021-12-13,99.49,-1.98,-1.95132
2021-12-12,101.47,-0.71,-0.69485
2021-12-09,102.18,-0.5,-0.48695
2021-12-08,102.68,-0.18,-0.175
2021-12-07,102.86,0.58,0.56707
2021-12-06,102.28,0.14,0.13707
2021-12-05,102.14,-0.54,-0.52591
2021-12-02,102.68,1.11,1.09284
2021-12-01,101.57,-0.53,-0.5191
2021-11-30,102.1,-0.37,-0.36108
2021-11-29,102.47,2.05,2.04143
2021-11-28,100.42,1.43,1.44459
2021-11-25,98.99,-1.88,-1.86379
2021-11-24,100.87,0.71,0.70887
2021-11-23,100.16,0.58,0.58245
2021-11-22,99.58,-1.54,-1.52294
2021-11-21,101.12,1.33,1.3328
2021-11-18,99.79,0.76,0.76744
2021-11-17,99.03,-0.32,-0.32209
2021-11-16,99.35,0.81,0.822
2021-11-15,98.54,-0.03,-0.03044
2021-11-14,98.57,1.77,1.82851
2021-11-11,96.8,0.29,0.30049
2021-11-10,96.51,-0.04,-0.04143
2021-11-09,96.55,1.08,1.13125
2021-11-08,95.47,1.1,1.16562
2021-11-07,94.37,-1.57,-1.63644
2021-11-04,95.94,1.42,1.50233
2021-11-03,94.52,-0.47,-0.49479
2021-11-02,94.99,0.44,0.46536
2021-11-01,94.55,-1.09,-1.13969
2021-10-31,95.64,2.02,2.15766
2021-10-28,93.62,1.15,1.24365
2021-10-27,92.47,-0.51,-0.54851
2021-10-26,92.98,1.81,1.9853
2021-10-25,91.17,-0.31,-0.33887
2021-10-24,91.48,0.53,0.58274
2021-10-21,90.95,1.11,1.23553
2021-10-20,89.84,-0.92,-1.01366
2021-10-19,90.76,0.99,1.10282
2021-10-18,89.77,2.98,3.43358
2021-10-17,86.79,-0.19,-0.21844
2021-10-14,86.98,2.14,2.5224
2021-10-13,84.84,0.46,0.54515
2021-10-12,84.38,-2.36,-2.72077
2021-10-11,86.74,-1.42,-1.61071
2021-10-07,88.16,0.87,0.99668
2021-10-06,87.29,3.04,3.60831
2021-10-05,84.25,-2.01,-2.33016
2021-10-04,86.26,2.25,2.67825
2021-10-03,84.01,-1.61,-1.8804
2021-09-30,85.62,-2.72,-3.07901
2021-09-29,88.34,1.25,1.4353
2021-09-28,87.09,-3.31,-3.6615
2021-09-27,90.4,-0.75,-0.82282
2021-09-26,91.15,-1.41,-1.52334
2021-09-23,92.56,0.69,0.75106
2021-09-22,91.87,2.52,2.82037
2021-09-21,89.35,-1.42,-1.56439
2021-09-16,90.77,1.64,1.84001
2021-09-15,89.13,0.25,0.28128
2021-09-14,88.88,-0.72,-0.80357
2021-09-13,89.6,0.26,0.29102
2021-09-12,89.34,-1.46,-1.60793
2021-09-09,90.8,1.45,1.62283
2021-09-08,89.35,1.94,2.21943
2021-09-07,87.41,-2.94,-3.25401
2021-09-06,90.35,-1.94,-2.10207
2021-09-05,92.29,-0.35,-0.37781
2021-09-02,92.64,1.06,1.15746
2021-09-01,91.58,-0.64,-0.69399
2021-08-31,92.22,1.11,1.21831
2021-08-30,91.11,-0.08,-0.08773
2021-08-29,91.19,1.5,1.67243
2021-08-26,89.69,0.35,0.39176
2021-08-25,89.34,-0.58,-0.64502
2021-08-24,89.92,1.65,1.86926
2021-08-23,88.27,-0.13,-0.14706
2021-08-22,88.4,2.63,3.06634
2021-08-19,85.77,1.48,1.75584
2021-08-18,84.29,-2.02,-2.3404
2021-08-17,86.31,2.98,3.57614
2021-08-16,83.33,-2.69,-3.12718
2021-08-15,86.02,-0.59,-0.68121
2021-08-12,86.61,-2.59,-2.90359
2021-08-11,89.2,1.61,1.83811
2021-08-10,87.59,-2.3,-2.55868
2021-08-09,89.89,-0.31,-0.34368
2021-08-08,90.2,-1.74,-1.89254
2021-08-05,91.94,-0.93,-1.0014
2021-08-04,92.87,0.67,0.72668
2021-08-03,92.2,-1.12,-1.20017
2021-08-02,93.32,1.1,1.1928
2021-08-01,92.22,0.68,0.74284
2021-07-29,91.54,-1.54,-1.65449
2021-07-28,93.08,3.76,4.20958
2021-07-27,89.32,-2.53,-2.75449
2021-07-26,91.85,-1.82,-1.94299
2021-07-25,93.67,0.81,0.87228
2021-07-22,92.86,-1.01,-1.07596
2021-07-21,93.87,2.02,2.19924
2021-07-20,91.85,0.31,0.33865
2021-07-19,91.54,-2.08,-2.22175
2021-07-18,93.62,-0.47,-0.49952
2021-07-15,94.09,0.7,0.74954
2021-07-14,93.39,1.27,1.37864
2021-07-13,92.12,-0.28,-0.30303
2021-07-12,92.4,-1.7,-1.80659
2021-07-11,94.1,2.41,2.62842
2021-07-08,91.69,-1.04,-1.12154
2021-07-07,92.73,0.72,0.78252
2021-07-06,92.01,0.62,0.67841
2021-07-05,91.39,-0.01,-0.01094
2021-07-04,91.4,1.99,2.2257
2021-07-01,89.41,2.09,2.3935
2021-06-30,87.32,-1.56,-1.75518
2021-06-29,88.88,0.68,0.77098
2021-06-28,88.2,0.19,0.21588
2021-06-27,88.01,-0.09,-0.10216
2021-06-24,88.1,-0.27,-0.30553
2021-06-23,88.37,0.37,0.42045
2021-06-22,88.0,0.91,1.0449
2021-06-21,87.09,1.43,1.66939
2021-06-20,85.66,-0.46,-0.53414
2021-06-17,86.12,0.06,0.06972
2021-06-16,86.06,1.54,1.82205
2021-06-15,84.52,-0.43,-0.50618
2021-06-14,84.95,1.99,2.39875
2021-06-10,82.96,0.48,0.58196
2021-06-09,82.48,-0.53,-0.63848
2021-06-08,83.01,0.21,0.25362
2021-06-07,82.8,0.2,0.24213
2021-06-06,82.6,0.33,0.40112
2021-06-03,82.27,-0.41,-0.49589
2021-06-02,82.68,2.1,2.60611
2021-06-01,80.58,-1.34,-1.63574
2021-05-31,81.92,1.39,1.72606
2021-05-30,80.53,1.31,1.65362
2021-05-27,79.22,1.71,2.20617
2021-05-26,77.51,0.26,0.33657
2021-05-25,77.25,0.87,1.13904
2021-05-24,76.38,1.64,2.19427
2021-05-23,74.74,2.1,2.89097
2021-05-20,72.64,1.98,2.80215
2021-05-19,70.66,-2.01,-2.76593
2021-05-18,72.67,2.74,3.9182
2021-05-17,69.93,4.84,7.43586
2021-05-16,65.09,-4.38,-6.30488
2021-05-13,69.47,-2.18,-3.04257
2021-05-12,71.65,-2.98,-3.99303
2021-05-11,74.63,-5.71,-7.10729
2021-05-10,80.34,-3.44,-4.10599
2021-05-09,83.78,2.91,3.59837
2021-05-06,80.87,2.62,3.34824
2021-05-05,78.25,0.92,1.18971
2021-05-04,77.33,-0.68,-0.87168
2021-05-03,78.01,-3.73,-4.56325
2021-05-02,81.74,-2.38,-2.82929
2021-04-28,84.12,0.55,0.65813
2021-04-27,83.57,0.41,0.49303
2021-04-26,83.16,-0.28,-0.33557
2021-04-25,83.44,1.77,2.16726
2021-04-22,81.67,2.09,2.62629
2021-04-21,79.58,-2.15,-2.63061
2021-04-20,81.73,0.88,1.08844
2021-04-19,80.85,0.49,0.60976
2021-04-18,80.36,-1.35,-1.65218
2021-04-15,81.71,1.25,1.55357
2021-04-14,80.46,2.11,2.69304
2021-04-13,78.35,-1.57,-1.96446
2021-04-12,79.92,-0.7,-0.86827
2021-04-11,80.62,-2.64,-3.17079
2021-04-08,83.26,-0.6,-0.71548
2021-04-07,83.86,2.46,3.02211
2021-04-06,81.4,1.17,1.45831
2021-04-05,80.23,2.34,3.00424
2021-03-31,77.89,0.66,0.85459
2021-03-30,77.23,-0.4,-0.51526
2021-03-29,77.63,0.85,1.10706
2021-03-28,76.78,0.29,0.37913
2021-03-25,76.49,2.39,3.22537
2021-03-24,74.1,-0.66,-0.88283
2021-03-23,74.76,-0.05,-0.06684
2021-03-22,74.81,-0.65,-0.86138
2021-03-21,75.46,-0.98,-1.28205
2021-03-18,76.44,-0.64,-0.83031
2021-03-17,77.08,1.39,1.83644
2021-03-16,75.69,0.81,1.08173
2021-03-15,74.88,0.64,0.86207
2021-03-14,74.24,1.0,1.36537
2021-03-11,73.24,-0.22,-0.29948
2021-03-10,73.46,2.92,4.1395
2021-03-09,70.54,-0.16,-0.22631
2021-03-08,70.7,0.3,0.42614
2021-03-07,70.4,-1.52,-2.11346
2021-03-04,71.92,-0.51,-0.70413
2021-03-03,72.43,-1.57,-2.12162
2021-03-02,74.0,0.85,1.162
2021-03-01,73.15,-1.41,-1.89109
2021-02-25,74.56,-0.89,-1.17959
2021-02-24,75.45,0.16,0.21251
2021-02-23,75.29,-1.37,-1.78711
2021-02-22,76.66,-0.46,-0.59647
2021-02-21,77.12,1.23,1.62077
2021-02-18,75.89,-0.48,-0.62852
2021-02-17,76.37,2.27,3.06343
2021-02-16,74.1,3.63,5.15113
2021-02-04,70.47,1.33,1.92363
2021-02-03,69.14,0.11,0.15935
2021-02-02,69.03,0.48,0.70022
2021-02-01,68.55,1.42,2.1153
2021-01-31,67.13,0.61,0.91702
2021-01-28,66.52,-2.08,-3.03207
2021-01-27,68.6,-1.01,-1.45094
2021-01-26,69.61,1.17,1.70953
2021-01-25,68.44,-2.17,-3.07322
2021-01-24,70.61,-1.62,-2.24284
2021-01-21,72.23,1.44,2.03419
2021-01-20,70.79,1.78,2.57934
2021-01-19,69.01,-2.18,-3.06223
2021-01-18,71.19,1.18,1.68547
2021-01-17,70.01,0.24,0.34399
2021-01-14,69.77,-0.48,-0.68327
2021-01-13,70.25,0.29,0.41452
2021-01-12,69.96,1.35,1.96764
2021-01-11,68.61,-1.23,-1.76117
2021-01-10,69.84,1.18,1.71861
2021-01-07,68.66,0.54,0.79272
2021-01-06,68.12,1.97,2.97808
2021-01-05,66.15,-1.25,-1.8546
2021-01-04,67.4,1.17,1.76657
2021-01-03,66.23,1.93,3.00156
2020-12-30,64.3,0.31,0.48445
2020-12-29,63.99,0.89,1.41046
2020-12-28,63.1,0.09,0.14283
2020-12-27,63.01,1.33,2.15629
2020-12-24,61.68,0.88,1.44737
2020-12-23,60.8,0.56,0.92961
2020-12-22,60.24,1.44,2.44898
2020-12-21,58.8,-1.54,-2.5522
2020-12-20,60.34,-0.04,-0.06625
2020-12-17,60.38,-0.5,-0.82129
2020-12-16,60.88,0.1,0.16453
2020-12-15,60.78,1.3,2.18561
2020-12-14,59.48,-1.33,-2.18714
2020-12-13,60.81,0.01,0.01645
2020-12-10,60.8,-0.49,-0.79948
2020-12-09,61.29,-0.77,-1.24073
2020-12-08,62.06,0.87,1.4218
2020-12-07,61.19,0.62,1.02361
2020-12-06,60.57,-0.17,-0.27988
2020-12-03,60.74,0.03,0.04942
2020-12-02,60.71,-0.26,-0.42644
2020-12-01,60.97,0.32,0.52762
2020-11-30,60.65,-0.15,-0.24671
2020-11-29,60.8,0.44,0.72896
2020-11-26,60.36,0.2,0.33245
2020-11-25,60.16,1.04,1.75913
2020-11-24,59.12,-0.23,-0.38753
2020-11-23,59.35,-0.06,-0.10099
2020-11-22,59.41,0.81,1.38225
2020-11-19,58.6,0.5,0.86059
2020-11-18,58.1,-0.1,-0.17182
2020-11-17,58.2,1.08,1.89076
2020-11-16,57.12,-0.29,-0.50514
2020-11-15,57.41,0.79,1.39527
2020-11-12,56.62,0.18,0.31892
2020-11-11,56.44,-0.46,-0.80844
2020-11-10,56.9,0.28,0.49452
2020-11-09,56.62,-1.39,-2.39614
2020-11-08,58.01,0.92,1.61149
2020-11-05,57.09,0.15,0.26344
2020-11-04,56.94,-0.22,-0.38488
2020-11-03,57.16,0.68,1.20397
2020-11-02,56.48,0.53,0.94727
2020-11-01,55.95,-0.66,-1.16587
2020-10-29,56.61,-1.13,-1.95705
2020-10-28,57.74,-0.51,-0.87554
2020-10-27,58.25,-0.78,-1.32136
2020-10-26,59.03,0.37,0.63075
2020-10-25,58.66,-0.42,-0.7109
2020-10-22,59.08,0.07,0.11862
2020-10-21,59.01,-0.29,-0.48904
2020-10-20,59.3,-0.09,-0.15154
2020-10-19,59.39,0.39,0.66102
2020-10-18,59.0,0.67,1.14864
2020-10-15,58.33,-1.02,-1.71862
2020-10-14,59.35,-0.56,-0.93474
2020-10-13,59.91,0.22,0.36857
2020-10-12,59.69,0.18,0.30247
2020-10-11,59.51,0.0,0.0
2020-10-07,59.51,0.7,1.19027
2020-10-06,58.81,0.5,0.85749
2020-10-05,58.31,0.7,1.21507
2020-10-04,57.61,0.15,0.26105
2020-09-29,57.46,0.61,1.073
2020-09-28,56.85,0.07,0.12328
2020-09-27,56.78,0.67,1.19408
2020-09-24,56.11,-1.83,-3.15844
2020-09-23,57.94,-1.74,-2.91555
2020-09-22,59.68,0.31,0.52215
2020-09-21,59.37,-0.96,-1.59125
2020-09-20,60.33,-0.67,-1.09836
2020-09-17,61.0,0.07,0.11489
2020-09-16,60.93,-0.1,-0.16385
2020-09-15,61.03,0.74,1.2274
2020-09-14,60.29,0.2,0.33283
2020-09-13,60.09,0.57,0.95766
2020-09-10,59.52,-1.08,-1.78218
2020-09-09,60.6,-0.32,-0.52528
2020-09-08,60.92,-0.1,-0.16388
2020-09-07,61.02,0.16,0.2629
2020-09-06,60.86,-1.76,-2.8106
2020-09-03,62.62,-0.5,-0.79214
2020-09-02,63.12,0.42,0.66986
2020-09-01,62.7,0.75,1.21065
2020-08-31,61.95,0.55,0.89577
2020-08-30,61.4,0.06,0.09782
2020-08-27,61.34,-0.04,-0.06517
2020-08-26,61.38,-0.13,-0.21135
2020-08-25,61.51,-0.18,-0.29178
2020-08-24,61.69,1.28,2.11885
2020-08-23,60.41,0.22,0.36551
2020-08-20,60.19,1.3,2.20751
2020-08-19,58.89,-3.42,-5.48869
2020-08-18,62.31,-0.83,-1.31454
2020-08-17,63.14,-0.69,-1.081
2020-08-16,63.83,0.08,0.12549
2020-08-13,63.75,1.92,3.10529
2020-08-12,61.83,0.13,0.2107
2020-08-11,61.7,-0.37,-0.5961
2020-08-10,62.07,-0.59,-0.94159
2020-08-09,62.66,-0.5,-0.79164
2020-08-06,63.16,-0.75,-1.17353
2020-08-05,63.91,0.54,0.85214
2020-08-04,63.37,0.91,1.45693
2020-08-03,62.46,1.44,2.35988
2020-08-02,61.02,-0.42,-0.68359
2020-07-30,61.44,0.71,1.16911
2020-07-29,60.73,0.61,1.01464
2020-07-28,60.12,0.54,0.90634
2020-07-27,59.58,-1.2,-1.97433
2020-07-26,60.78,1.14,1.91147
2020-07-23,59.64,-1.7,-2.77144
2020-07-22,61.34,0.45,0.73904
2020-07-21,60.89,0.7,1.16298
2020-07-20,60.19,1.8,3.08272
2020-07-19,58.39,0.14,0.24034
2020-07-16,58.25,-0.87,-1.47158
2020-07-15,59.12,0.13,0.22038
2020-07-14,58.99,-1.04,-1.73247
2020-07-13,60.03,-0.65,-1.07119
2020-07-12,60.68,0.86,1.43765
2020-07-09,59.82,-1.83,-2.96837
2020-07-08,61.65,0.12,0.19503
2020-07-07,61.53,1.18,1.95526
2020-07-06,60.35,-0.25,-0.41254
2020-07-05,60.6,1.78,3.02618
2020-07-02,58.82,0.46,0.78821
2020-07-01,58.36,0.89,1.54863
2020-06-30,57.47,0.67,1.17958
2020-06-29,56.8,0.11,0.19404
2020-06-28,56.69,-0.82,-1.42584
2020-06-23,57.51,0.64,1.12537
2020-06-22,56.87,0.72,1.28228
2020-06-21,56.15,0.51,0.91661
2020-06-18,55.64,-0.44,-0.78459
2020-06-17,56.08,1.04,1.88953
2020-06-16,55.04,0.22,0.40131
2020-06-15,54.82,0.99,1.83912
2020-06-14,53.83,-0.62,-1.13866
2020-06-11,54.45,-0.13,-0.23818
2020-06-10,54.58,-0.68,-1.23055
2020-06-09,55.26,0.62,1.1347
2020-06-08,54.64,-0.05,-0.09142
2020-06-07,54.69,-0.28,-0.50937
2020-06-04,54.97,0.05,0.09104
2020-06-03,54.92,0.51,0.93733
2020-06-02,54.41,0.82,1.53014
2020-06-01,53.59,-0.78,-1.43461
2020-05-31,54.37,1.0,1.87371
2020-05-28,53.37,-0.11,-0.20568
2020-05-27,53.48,-0.29,-0.53933
2020-05-26,53.77,-0.29,-0.53644
2020-05-25,54.06,0.0,0.0
2020-05-24,54.06,0.96,1.80791
2020-05-21,53.1,-0.72,-1.33779
2020-05-20,53.82,1.16,2.20281
2020-05-19,52.66,0.96,1.85687
2020-05-18,51.7,0.26,0.50544
2020-05-17,51.44,-1.04,-1.98171
2020-05-14,52.48,0.94,1.82383
2020-05-13,51.54,-1.28,-2.42332
2020-05-12,52.82,0.43,0.82077
2020-05-11,52.39,-0.42,-0.7953
2020-05-10,52.81,0.29,0.55217
2020-05-07,52.52,0.04,0.07622
2020-05-06,52.48,0.87,1.68572
2020-05-05,51.61,0.25,0.48676
2020-05-04,51.36,0.49,0.96324
2020-05-03,50.87,-0.67,-1.29996
2020-04-29,51.54,0.66,1.29717
2020-04-28,50.88,0.56,1.11288
2020-04-27,50.32,0.65,1.30864
2020-04-26,49.67,1.1,2.26477
2020-04-23,48.57,0.13,0.26837
2020-04-22,48.44,0.31,0.64409
2020-04-21,48.13,0.64,1.34765
2020-04-20,47.49,-1.18,-2.42449
2020-04-19,48.67,0.41,0.84956
2020-04-16,48.26,-0.15,-0.30985
2020-04-15,48.41,0.36,0.74922
2020-04-14,48.05,0.31,0.64935
2020-04-13,47.74,1.17,2.51235
2020-04-12,46.57,-0.48,-1.02019
2020-04-09,47.05,0.47,1.00902
2020-04-08,46.58,-0.68,-1.43885
2020-04-07,47.26,0.44,0.93977
2020-04-06,46.82,0.85,1.84903
2020-04-05,45.97,1.25,2.79517
2020-03-31,44.72,0.28,0.63006
2020-03-30,44.44,0.21,0.47479
2020-03-29,44.23,0.69,1.58475
2020-03-26,43.54,-0.48,-1.09041
2020-03-25,44.02,1.34,3.13964
2020-03-24,42.68,1.1,2.6455
2020-03-23,41.58,1.82,4.57746
2020-03-22,39.76,-0.95,-2.33358
2020-03-19,40.71,2.21,5.74026
2020-03-18,38.5,-2.49,-6.07465
2020-03-17,40.99,-0.41,-0.99034
2020-03-16,41.4,-0.97,-2.28936
2020-03-15,42.37,-2.04,-4.59356
2020-03-12,44.41,-0.9,-1.98632
2020-03-11,45.31,-2.91,-6.03484
2020-03-10,48.22,-1.16,-2.34913
2020-03-09,49.38,0.9,1.85644
2020-03-08,48.48,-2.5,-4.90388
2020-03-05,50.98,-0.72,-1.39265
2020-03-04,51.7,1.16,2.29521
2020-03-03,50.54,-0.63,-1.23119
2020-03-02,51.17,1.16,2.31954
2020-03-01,50.01,0.49,0.9895
2020-02-26,49.52,-2.09,-4.0496
2020-02-25,51.61,-1.09,-2.06831
2020-02-24,52.7,0.28,0.53415
2020-02-23,52.42,-0.69,-1.29919
2020-02-20,53.11,-0.13,-0.24418
2020-02-19,53.24,0.08,0.15049
2020-02-18,53.16,0.56,1.06464
2020-02-17,52.6,-0.65,-1.22066
2020-02-16,53.25,-0.54,-1.0039
2020-02-13,53.79,0.51,0.95721
2020-02-12,53.28,-0.22,-0.41121
2020-02-11,53.5,1.0,1.90476
2020-02-10,52.5,1.18,2.2993
2020-02-09,51.32,-0.46,-0.88837
2020-02-06,51.78,-0.99,-1.87607
2020-02-05,52.77,1.38,2.68535
2020-02-04,51.39,-0.26,-0.50339
2020-02-03,51.65,0.84,1.65322
2020-02-02,50.81,-0.63,-1.22473
2020-01-30,51.44,0.19,0.37073
2020-01-29,51.25,-3.84,-6.97041
2020-01-19,55.09,0.5,0.91592
2020-01-16,54.59,-0.17,-0.31045
2020-01-15,54.76,0.32,0.5878
2020-01-14,54.44,-0.36,-0.65693
2020-01-13,54.8,0.66,1.21906
2020-01-12,54.14,0.46,0.85693
2020-01-09,53.68,0.11,0.20534
2020-01-08,53.57,0.96,1.82475
2020-01-07,52.61,-0.47,-0.88546
2020-01-06,53.08,-0.95,-1.75828
2020-01-05,54.03,-0.79,-1.44108
2020-01-02,54.82,-0.65,-1.1718
2020-01-01,55.47,0.72,1.31507
2019-12-30,54.75,0.16,0.29309
2019-12-29,54.59,0.31,0.57111
2019-12-26,54.28,0.22,0.40696
2019-12-25,54.06,0.06,0.11111
2019-12-24,54.0,0.28,0.52122
2019-12-23,53.72,0.0,0.0
2019-12-22,53.72,-0.11,-0.20435
2019-12-19,53.83,-0.42,-0.77419
2019-12-18,54.25,-0.17,-0.31239
2019-12-17,54.42,-0.58,-1.05455
2019-12-16,55.0,0.47,0.86191
2019-12-15,54.53,0.63,1.16883
2019-12-12,53.9,-0.26,-0.48006
2019-12-11,54.16,0.26,0.48237
2019-12-10,53.9,0.22,0.40984
2019-12-09,53.68,0.13,0.24276
2019-12-08,53.55,0.04,0.07475
