tradeDate,nav,change,changePercent
2022-03-09,539.21,-0.96,-0.17772
2022-03-08,540.17,5.99,1.12134
2022-03-07,534.18,-6.03,-1.11623
2022-03-06,540.21,-7.5,-1.36934
2022-03-03,547.71,0.77,0.14078
2022-03-02,546.94,2.44,0.44812
2022-03-01,544.5,10.85,2.03317
2022-02-28,533.65,-8.39,-1.54786
2022-02-27,542.04,-2.78,-0.51026
2022-02-24,544.82,15.1,2.85056
2022-02-23,529.72,-0.49,-0.09242
2022-02-22,530.21,-6.05,-1.12818
2022-02-21,536.26,-2.75,-0.51019
2022-02-17,539.01,-0.74,-0.1371
2022-02-16,539.75,-5.94,-1.08853
2022-02-15,545.69,1.29,0.23696
2022-02-14,544.4,4.91,0.91012
2022-02-13,539.49,-3.97,-0.7305
2022-02-10,543.46,-4.83,-0.88092
2022-02-09,548.29,-8.09,-1.45404
2022-02-08,556.38,4.48,0.81174
2022-02-07,551.9,4.33,0.79077
2022-02-06,547.57,-0.36,-0.0657
2022-02-03,547.93,-1.88,-0.34194
2022-02-02,549.81,-4.84,-0.87262
2022-02-01,554.65,4.84,0.8803
2022-01-31,549.81,1.84,0.33578
2022-01-30,547.97,4.36,0.80205
2022-01-27,543.61,6.11,1.13674
2022-01-26,537.5,0.07,0.01302
2022-01-25,537.43,-1.97,-0.36522
2022-01-24,539.4,-1.75,-0.32339
2022-01-23,541.15,0.17,0.03142
2022-01-20,540.98,-4.32,-0.79222
2022-01-19,545.3,-4.63,-0.84193
2022-01-18,549.93,-3.62,-0.65396
2022-01-17,553.55,-6.95,-1.23996
2022-01-13,560.5,0.14,0.02498
2022-01-12,560.36,-1.63,-0.29004
2022-01-11,561.99,0.38,0.06766
2022-01-10,561.61,2.69,0.48129
2022-01-09,558.92,-1.15,-0.20533
2022-01-06,560.07,1.46,0.26136
2022-01-05,558.61,0.76,0.13624
2022-01-04,557.85,-2.81,-0.5012
2022-01-03,560.66,4.57,0.82181
2022-01-02,556.09,0.19,0.03418
2021-12-30,555.9,-0.02,-0.0036
2021-12-29,555.92,-1.65,-0.29593
2021-12-28,557.57,1.37,0.24631
2021-12-27,556.2,1.16,0.20899
2021-12-26,555.04,6.65,1.21264
2021-12-22,548.39,2.92,0.53532
2021-12-21,545.47,2.65,0.48819
2021-12-20,542.82,4.95,0.9203
2021-12-19,537.87,-4.94,-0.91008
2021-12-16,542.81,-6.55,-1.1923
2021-12-15,549.36,1.47,0.2683
2021-12-14,547.89,4.06,0.74656
2021-12-13,543.83,-2.02,-0.37007
2021-12-12,545.85,-0.49,-0.08969
2021-12-09,546.34,5.03,0.92923
2021-12-08,541.31,-1.37,-0.25245
2021-12-07,542.68,-0.07,-0.0129
2021-12-06,542.75,5.68,1.05759
2021-12-05,537.07,8.12,1.53512
2021-12-02,528.95,-0.25,-0.04724
2021-12-01,529.2,8.9,1.71055
2021-11-30,520.3,-2.13,-0.40771
2021-11-29,522.43,-12.83,-2.39697
2021-11-28,535.26,3.17,0.59576
2021-11-25,532.09,-11.89,-2.18574
2021-11-23,543.98,-0.53,-0.09734
2021-11-22,544.51,2.65,0.48906
2021-11-21,541.86,2.61,0.48401
2021-11-18,539.25,-3.08,-0.56792
2021-11-17,542.33,-2.07,-0.38024
2021-11-16,544.4,-1.9,-0.34779
2021-11-15,546.3,-0.63,-0.11519
2021-11-14,546.93,-0.12,-0.02194
2021-11-11,547.05,1.68,0.30805
2021-11-10,545.37,-0.98,-0.17937
2021-11-09,546.35,-0.53,-0.09691
2021-11-08,546.88,0.5,0.09151
2021-11-07,546.38,-0.08,-0.01464
2021-11-04,546.46,1.74,0.31943
2021-11-03,544.72,-2.29,-0.41864
2021-11-02,547.01,1.1,0.2015
2021-11-01,545.91,2.62,0.48225
2021-10-31,543.29,1.84,0.33983
2021-10-28,541.45,0.6,0.11094
2021-10-27,540.85,3.51,0.65322
2021-10-26,537.34,-4.53,-0.83599
2021-10-25,541.87,0.32,0.05909
2021-10-24,541.55,0.3,0.05543
2021-10-21,541.25,2.1,0.3895
2021-10-20,539.15,-0.33,-0.06117
2021-10-19,539.48,4.35,0.81289
2021-10-18,535.13,4.68,0.88227
2021-10-17,530.45,-2.66,-0.49896
2021-10-14,533.11,1.59,0.29914
2021-10-13,531.52,8.24,1.57468
2021-10-12,523.28,1.57,0.30093
2021-10-11,521.71,-1.77,-0.33812
2021-10-10,523.48,-2.85,-0.54149
2021-10-07,526.33,-0.23,-0.04368
2021-10-06,526.56,3.3,0.63066
2021-10-05,523.26,2.05,0.39332
2021-10-04,521.21,4.89,0.94709
2021-10-03,516.32,-2.73,-0.52596
2021-09-30,519.05,5.6,1.09066
2021-09-29,513.45,-8.06,-1.54551
2021-09-28,521.51,1.93,0.37145
2021-09-27,519.58,-6.97,-1.32371
2021-09-26,526.55,-0.29,-0.05505
2021-09-23,526.84,0.31,0.05888
2021-09-22,526.53,5.45,1.0459
2021-09-21,521.08,3.85,0.74435
2021-09-20,517.23,-1.45,-0.27956
2021-09-19,518.68,-6.82,-1.29781
2021-09-16,525.5,-4.26,-0.80414
2021-09-15,529.76,-2.1,-0.39484
2021-09-14,531.86,3.81,0.72152
2021-09-13,528.05,-3.56,-0.66966
2021-09-12,531.61,1.44,0.27161
2021-09-09,530.17,-3.43,-0.6428
2021-09-08,533.6,-3.08,-0.5739
2021-09-07,536.68,1.17,0.21848
2021-09-06,535.51,-5.2,-0.9617
2021-09-02,540.71,-1.47,-0.27113
2021-09-01,542.18,3.19,0.59185
2021-08-31,538.99,-0.41,-0.07601
2021-08-30,539.4,-0.34,-0.06299
2021-08-29,539.74,-0.13,-0.02408
2021-08-26,539.87,3.65,0.68069
2021-08-25,536.22,-3.4,-0.63007
2021-08-24,539.62,1.3,0.24149
2021-08-23,538.32,0.01,0.00186
2021-08-22,538.31,1.18,0.21969
2021-08-19,537.13,3.0,0.56166
2021-08-18,534.13,1.11,0.20825
2021-08-17,533.02,-6.75,-1.25053
2021-08-16,539.77,-0.87,-0.16092
2021-08-15,540.64,2.15,0.39926
2021-08-12,538.49,1.27,0.2364
2021-08-11,537.22,0.67,0.12487
2021-08-10,536.55,3.55,0.66604
2021-08-09,533.0,1.82,0.34263
2021-08-08,531.18,-1.36,-0.25538
2021-08-05,532.54,1.45,0.27302
2021-08-04,531.09,0.52,0.09801
2021-08-03,530.57,-4.64,-0.86695
2021-08-02,535.21,5.11,0.96397
2021-08-01,530.1,-0.92,-0.17325
2021-07-29,531.02,-0.51,-0.09595
2021-07-28,531.53,3.48,0.65903
2021-07-27,528.05,-1.9,-0.35852
2021-07-26,529.95,0.92,0.1739
2021-07-25,529.03,0.87,0.16472
2021-07-22,528.16,4.15,0.79197
2021-07-21,524.01,-1.13,-0.21518
2021-07-20,525.14,3.35,0.64202
2021-07-19,521.79,6.93,1.346
2021-07-18,514.86,-8.86,-1.69174
2021-07-15,523.72,-2.39,-0.45428
2021-07-14,526.11,-0.51,-0.09684
2021-07-13,526.62,1.18,0.22457
2021-07-12,525.44,-2.16,-0.4094
2021-07-11,527.6,1.3,0.24701
2021-07-08,526.3,6.18,1.18819
2021-07-07,520.12,-5.05,-0.96159
2021-07-06,525.17,3.68,0.70567
2021-07-05,521.49,-3.19,-0.60799
2021-07-01,524.68,2.92,0.55964
2021-06-30,521.76,3.65,0.70448
2021-06-29,518.11,0.98,0.18951
2021-06-28,517.13,0.2,0.03869
2021-06-27,516.93,-0.87,-0.16802
2021-06-24,517.8,3.2,0.62184
2021-06-23,514.6,2.22,0.43327
2021-06-22,512.38,-2.21,-0.42947
2021-06-21,514.59,0.82,0.1596
2021-06-20,513.77,8.79,1.74066
2021-06-17,504.98,-10.06,-1.95325
2021-06-16,515.04,-4.74,-0.91192
2021-06-15,519.78,-3.79,-0.72388
2021-06-14,523.57,0.72,0.13771
2021-06-13,522.85,-1.62,-0.30888
2021-06-10,524.47,0.38,0.07251
2021-06-09,524.09,1.22,0.23333
2021-06-08,522.87,-0.88,-0.16802
2021-06-07,523.75,-0.38,-0.0725
2021-06-06,524.13,-1.9,-0.3612
2021-06-03,526.03,2.48,0.47369
2021-06-02,523.55,0.45,0.08603
2021-06-01,523.1,0.98,0.1877
2021-05-31,522.12,0.42,0.08051
2021-05-27,521.7,0.86,0.16512
2021-05-26,520.84,0.06,0.01152
2021-05-25,520.78,0.15,0.02881
2021-05-24,520.63,-2.25,-0.43031
2021-05-23,522.88,2.56,0.492
2021-05-20,520.32,0.59,0.11352
2021-05-19,519.73,3.0,0.58057
2021-05-18,516.73,-1.89,-0.36443
2021-05-17,518.62,-4.48,-0.85643
2021-05-16,523.1,-1.12,-0.21365
2021-05-13,524.22,4.44,0.85421
2021-05-12,519.78,7.71,1.50565
2021-05-11,512.07,-9.02,-1.73099
2021-05-10,521.09,-6.38,-1.20955
2021-05-09,527.47,0.76,0.14429
2021-05-06,526.71,2.56,0.48841
2021-05-05,524.15,3.9,0.74964
2021-05-04,520.25,1.85,0.35687
2021-05-03,518.4,0.06,0.01158
2021-05-02,518.34,4.85,0.94452
2021-04-29,513.49,-3.33,-0.64432
2021-04-28,516.82,4.6,0.89805
2021-04-27,512.22,-1.15,-0.22401
2021-04-26,513.37,1.11,0.21669
2021-04-25,512.26,-1.99,-0.38697
2021-04-22,514.25,3.22,0.6301
2021-04-21,511.03,-4.07,-0.79014
2021-04-20,515.1,3.9,0.76291
2021-04-19,511.2,-0.54,-0.10552
2021-04-18,511.74,-1.18,-0.23006
2021-04-15,512.92,1.88,0.36788
2021-04-14,511.04,3.65,0.71937
2021-04-13,507.39,0.51,0.10062
2021-04-12,506.88,-0.7,-0.13791
2021-04-11,507.58,0.97,0.19147
2021-04-08,506.61,2.77,0.54978
2021-04-07,503.84,0.03,0.00595
2021-04-06,503.81,-0.98,-0.19414
2021-04-05,504.79,4.96,0.99234
2021-03-31,499.83,2.78,0.5593
2021-03-30,497.05,-1.27,-0.25486
2021-03-29,498.32,-2.11,-0.42164
2021-03-28,500.43,0.72,0.14408
2021-03-25,499.71,9.32,1.90053
2021-03-24,490.39,4.51,0.92821
2021-03-23,485.88,2.19,0.45277
2021-03-22,483.69,-2.91,-0.59803
2021-03-21,486.6,0.83,0.17086
2021-03-18,485.77,-2.5,-0.51201
2021-03-17,488.27,-2.53,-0.51548
2021-03-16,490.8,-0.46,-0.09364
2021-03-15,491.26,-1.66,-0.33677
2021-03-14,492.92,2.33,0.47494
2021-03-11,490.59,2.9,0.59464
2021-03-10,487.69,0.02,0.0041
2021-03-09,487.67,4.58,0.94806
2021-03-08,483.09,0.31,0.06421
2021-03-07,482.78,2.42,0.50379
2021-03-04,480.36,12.23,2.61252
2021-03-03,468.13,-4.56,-0.96469
2021-03-02,472.69,-2.3,-0.48422
2021-03-01,474.99,-1.97,-0.41303
2021-02-28,476.96,9.23,1.97336
2021-02-25,467.73,-5.61,-1.18519
2021-02-24,473.34,-6.58,-1.37106
2021-02-23,479.92,3.7,0.77695
2021-02-22,476.22,1.69,0.35614
2021-02-21,474.53,-0.87,-0.183
2021-02-18,475.4,-0.45,-0.09457
2021-02-17,475.85,-1.32,-0.27663
2021-02-16,477.17,1.8,0.37865
2021-02-15,475.37,0.35,0.07368
2021-02-11,475.02,1.51,0.3189
2021-02-10,473.51,0.03,0.00634
2021-02-09,473.48,-0.43,-0.09073
2021-02-08,473.91,-0.76,-0.16011
2021-02-07,474.67,2.23,0.47202
2021-02-04,472.44,2.36,0.50204
2021-02-03,470.08,4.71,1.0121
2021-02-02,465.37,-0.26,-0.05584
2021-02-01,465.63,3.97,0.85994
2021-01-31,461.66,4.67,1.0219
2021-01-28,456.99,-7.5,-1.61467
2021-01-27,464.49,3.66,0.79422
2021-01-26,460.83,-9.24,-1.96566
2021-01-25,470.07,-1.68,-0.35612
2021-01-24,471.75,1.57,0.33391
2021-01-21,470.18,-0.94,-0.19952
2021-01-20,471.12,-2.97,-0.62646
2021-01-19,474.09,1.22,0.258
2021-01-18,472.87,1.59,0.33738
2021-01-14,471.28,-2.97,-0.62625
2021-01-13,474.25,-0.6,-0.12636
2021-01-12,474.85,-0.93,-0.19547
2021-01-11,475.78,2.75,0.58136
2021-01-10,473.03,-0.65,-0.13722
2021-01-07,473.68,0.85,0.17977
2021-01-06,472.83,1.98,0.42052
2021-01-05,470.85,9.66,2.09458
2021-01-04,461.19,2.16,0.47056
2021-01-03,459.03,-6.39,-1.37295
2020-12-30,465.42,4.01,0.86908
2020-12-29,461.41,0.92,0.19979
2020-12-28,460.49,-1.95,-0.42168
2020-12-27,462.44,1.89,0.41038
2020-12-23,460.55,1.62,0.353
2020-12-22,458.93,1.07,0.2337
2020-12-21,457.86,-1.65,-0.35908
2020-12-20,459.51,-3.42,-0.73877
2020-12-17,462.93,-1.44,-0.3101
2020-12-16,464.37,2.89,0.62625
2020-12-15,461.48,-1.17,-0.25289
2020-12-14,462.65,5.8,1.26956
2020-12-13,456.85,-4.35,-0.94319
2020-12-10,461.2,0.07,0.01518
2020-12-09,461.13,-1.78,-0.38452
2020-12-08,462.91,-0.44,-0.09496
2020-12-07,463.35,2.21,0.47925
2020-12-06,461.14,-3.03,-0.65278
2020-12-03,464.17,5.27,1.1484
2020-12-02,458.9,-0.58,-0.12623
2020-12-01,459.48,0.76,0.16568
2020-11-30,458.72,3.5,0.76886
2020-11-29,455.22,-4.09,-0.89047
2020-11-26,459.31,-0.34,-0.07397
2020-11-24,459.65,-3.21,-0.69351
2020-11-23,462.86,9.39,2.0707
2020-11-22,453.47,4.1,0.91239
2020-11-19,449.37,-2.35,-0.52023
2020-11-18,451.72,1.33,0.2953
2020-11-17,450.39,-5.49,-1.20426
2020-11-16,455.88,-2.8,-0.61045
2020-11-15,458.68,6.5,1.43748
2020-11-12,452.18,8.42,1.89742
2020-11-11,443.76,-5.77,-1.28356
2020-11-10,449.53,-1.25,-0.2773
2020-11-09,450.78,5.73,1.2875
2020-11-08,445.05,14.9,3.46391
2020-11-05,430.15,0.03,0.00697
2020-11-04,430.12,5.96,1.40513
2020-11-03,424.16,-2.35,-0.55098
2020-11-02,426.51,7.36,1.75593
2020-11-01,419.15,8.5,2.06989
2020-10-29,410.65,-0.44,-0.10703
2020-10-28,411.09,2.36,0.5774
2020-10-27,408.73,-12.27,-2.91449
2020-10-26,421.0,-3.36,-0.79178
2020-10-25,424.36,-8.36,-1.93197
2020-10-22,432.72,1.2,0.27809
2020-10-21,431.52,3.52,0.82243
2020-10-20,428.0,-0.83,-0.19355
2020-10-19,428.83,1.91,0.44739
2020-10-18,426.92,-6.19,-1.4292
2020-10-15,433.11,1.65,0.38242
2020-10-14,431.46,1.68,0.3909
2020-10-13,429.78,-1.32,-0.30619
2020-10-12,431.1,-3.95,-0.90794
2020-10-11,435.05,4.18,0.97013
2020-10-08,430.87,2.5,0.58361
2020-10-07,428.37,4.68,1.10458
2020-10-06,423.69,6.14,1.47048
2020-10-05,417.55,-2.47,-0.58807
2020-10-04,420.02,6.07,1.46636
2020-10-01,413.95,1.05,0.2543
2020-09-30,412.9,-0.21,-0.05083
2020-09-29,413.11,3.99,0.97526
2020-09-28,409.12,-2.71,-0.65804
2020-09-27,411.83,5.92,1.45845
2020-09-24,405.91,5.12,1.27748
2020-09-23,400.79,1.05,0.26267
2020-09-22,399.74,-7.33,-1.80067
2020-09-21,407.07,0.96,0.23639
2020-09-20,406.11,-7.47,-1.80618
2020-09-17,413.58,-3.26,-0.78207
2020-09-16,416.84,-1.1,-0.2632
2020-09-15,417.94,1.86,0.44703
2020-09-14,416.08,-0.91,-0.21823
2020-09-13,416.99,4.24,1.02726
2020-09-10,412.75,1.53,0.37206
2020-09-09,411.22,-6.49,-1.55371
2020-09-08,417.71,6.33,1.53872
2020-09-07,411.38,-10.42,-2.47037
2020-09-03,421.8,-0.44,-0.10421
2020-09-02,422.24,-9.35,-2.16641
2020-09-01,431.59,6.46,1.51954
2020-08-31,425.13,0.41,0.09653
2020-08-30,424.72,-2.81,-0.65726
2020-08-27,427.53,1.89,0.44404
2020-08-26,425.64,2.87,0.67886
2020-08-25,422.77,-0.29,-0.06855
2020-08-24,423.06,0.11,0.02601
2020-08-23,422.95,4.48,1.07057
2020-08-20,418.47,-0.09,-0.0215
2020-08-19,418.56,-1.78,-0.42347
2020-08-18,420.34,-1.71,-0.40517
2020-08-17,422.05,-1.11,-0.26231
2020-08-16,423.16,-0.31,-0.0732
2020-08-13,423.47,0.04,0.00945
2020-08-12,423.43,-3.19,-0.74774
2020-08-11,426.62,3.87,0.91543
2020-08-10,422.75,-0.45,-0.10633
2020-08-09,423.2,2.5,0.59425
2020-08-06,420.7,4.46,1.0715
2020-08-05,416.24,-0.23,-0.05523
2020-08-04,416.47,1.57,0.3784
2020-08-03,414.9,0.11,0.02652
2020-08-02,414.79,1.78,0.43098
2020-07-30,413.01,0.24,0.05814
2020-07-29,412.77,-3.38,-0.81221
2020-07-28,416.15,4.42,1.07352
2020-07-27,411.73,-1.1,-0.26645
2020-07-26,412.83,0.97,0.23552
2020-07-23,411.86,-3.15,-0.75902
2020-07-22,415.01,-0.79,-0.19
2020-07-21,415.8,1.72,0.41538
2020-07-20,414.08,3.82,0.93112
2020-07-19,410.26,-1.56,-0.37881
2020-07-16,411.82,1.94,0.47331
2020-07-15,409.88,0.05,0.0122
2020-07-14,409.83,3.37,0.82911
2020-07-13,406.46,5.56,1.38688
2020-07-12,400.9,1.3,0.32533
2020-07-09,399.6,4.4,1.11336
2020-07-08,395.2,-4.08,-1.02184
2020-07-07,399.28,1.55,0.38971
2020-07-06,397.73,-4.18,-1.04003
2020-07-05,401.91,4.15,1.04334
2020-07-01,397.76,2.38,0.60195
2020-06-30,395.38,-1.7,-0.42813
2020-06-29,397.08,6.08,1.55499
2020-06-28,391.0,5.66,1.46883
2020-06-25,385.34,-6.48,-1.65382
2020-06-24,391.82,2.95,0.75861
2020-06-23,388.87,-9.99,-2.50464
2020-06-22,398.86,0.33,0.0828
2020-06-21,398.53,0.31,0.07785
2020-06-18,398.22,-2.46,-0.61396
2020-06-17,400.68,-0.6,-0.14952
2020-06-16,401.28,-1.99,-0.49347
2020-06-15,403.27,6.25,1.57423
2020-06-14,397.02,2.91,0.73837
2020-06-11,394.11,4.27,1.09532
2020-06-10,389.84,-23.05,-5.5826
2020-06-09,412.89,-4.46,-1.06865
2020-06-08,417.35,-5.63,-1.33103
2020-06-07,422.98,3.73,0.88968
2020-06-04,419.25,8.99,2.19129
2020-06-03,410.26,0.61,0.14891
2020-06-02,409.65,5.5,1.36088
2020-06-01,404.15,4.76,1.19182
2020-05-31,399.39,-0.61,-0.1525
2020-05-28,400.0,1.06,0.2657
2020-05-27,398.94,-0.1,-0.02506
2020-05-26,399.04,7.21,1.84008
2020-05-25,391.83,6.74,1.75024
2020-05-24,385.09,0.44,0.11439
2020-05-21,384.65,-0.38,-0.09869
2020-05-20,385.03,-1.86,-0.48076
2020-05-19,386.89,4.32,1.12921
2020-05-18,382.57,-6.27,-1.61249
2020-05-17,388.84,13.38,3.56363
2020-05-14,375.46,-0.14,-0.03727
2020-05-13,375.6,3.92,1.05467
2020-05-12,371.68,-6.17,-1.63292
2020-05-11,377.85,-8.8,-2.27596
2020-05-10,386.65,-1.77,-0.45569
2020-05-07,388.42,7.42,1.94751
2020-05-06,381.0,3.97,1.05297
2020-05-05,377.03,-5.68,-1.48415
2020-05-04,382.71,2.59,0.68136
2020-05-03,380.12,0.65,0.17129
2020-04-30,379.47,-10.48,-2.68752
2020-04-29,389.95,-7.03,-1.77087
2020-04-28,396.98,6.76,1.73236
2020-04-27,390.22,0.32,0.08207
2020-04-26,389.9,6.79,1.77234
2020-04-23,383.11,5.17,1.36794
2020-04-22,377.94,-1.48,-0.39007
2020-04-21,379.42,6.7,1.7976
2020-04-20,372.72,-8.18,-2.14755
2020-04-19,380.9,-8.36,-2.14766
2020-04-16,389.26,12.45,3.30405
2020-04-15,376.81,0.64,0.17014
2020-04-14,376.17,-10.8,-2.79091
2020-04-13,386.97,2.47,0.64239
2020-04-08,384.5,6.41,1.69536
2020-04-07,378.09,13.04,3.57211
2020-04-06,365.05,-1.82,-0.49609
2020-04-05,366.87,23.57,6.86572
2020-04-02,343.3,-5.71,-1.63606
2020-04-01,349.01,9.37,2.7588
2020-03-31,339.64,-15.1,-4.25664
2020-03-30,354.74,-6.82,-1.88627
2020-03-29,361.56,12.29,3.51877
2020-03-26,349.27,-10.74,-2.98325
2020-03-25,360.01,21.08,6.21957
2020-03-24,338.93,5.36,1.60686
2020-03-23,333.57,28.62,9.38515
2020-03-22,304.95,-13.51,-4.24229
2020-03-19,318.46,-16.15,-4.82651
2020-03-18,334.61,1.92,0.57711
2020-03-17,332.69,-23.94,-6.71284
2020-03-16,356.63,24.69,7.43809
2020-03-15,331.94,-42.46,-11.34081
2020-03-12,374.4,31.77,9.27239
2020-03-11,342.63,-36.89,-9.72017
2020-03-10,379.52,-21.11,-5.2692
2020-03-09,400.63,15.46,4.01381
2020-03-08,385.17,-31.87,-7.64195
2020-03-05,417.04,-6.17,-1.45791
2020-03-04,423.21,-13.31,-3.04912
2020-03-03,436.52,16.61,3.95561
2020-03-02,419.91,-12.59,-2.91098
2020-03-01,432.5,19.12,4.62528
2020-02-27,413.38,-7.0,-1.66516
2020-02-26,420.38,-18.22,-4.15413
2020-02-25,438.6,-3.0,-0.67935
2020-02-24,441.6,-13.14,-2.88956
2020-02-23,454.74,-12.84,-2.74605
2020-02-20,467.58,-2.88,-0.61217
2020-02-19,470.46,-1.43,-0.30304
2020-02-18,471.89,1.75,0.37223
2020-02-17,470.14,-3.71,-0.78295
2020-02-16,473.85,-0.09,-0.01899
2020-02-13,473.94,0.26,0.05489
2020-02-12,473.68,-0.14,-0.02955
2020-02-11,473.82,0.62,0.13102
2020-02-10,473.2,0.88,0.18631
2020-02-09,472.32,1.75,0.37189
2020-02-06,470.57,-3.17,-0.66914
2020-02-05,473.74,0.01,0.00211
2020-02-04,473.73,8.5,1.82705
2020-02-03,465.23,4.24,0.91976
2020-02-02,460.99,3.51,0.76725
2020-01-30,457.48,-7.93,-1.70387
2020-01-29,465.41,1.62,0.3493
2020-01-28,463.79,-2.25,-0.48279
2020-01-27,466.04,3.05,0.65876
2020-01-26,462.99,-5.39,-1.15078
2020-01-23,468.38,-3.02,-0.64064
2020-01-22,471.4,1.44,0.30641
2020-01-21,469.96,0.1,0.02128
2020-01-20,469.86,-1.66,-0.35205
2020-01-19,471.52,-0.05,-0.0106
2020-01-16,471.57,1.39,0.29563
2020-01-15,470.18,3.24,0.69388
2020-01-14,466.94,0.44,0.09432
2020-01-13,466.5,-0.19,-0.04071
2020-01-12,466.69,2.42,0.52125
2020-01-09,464.27,-1.62,-0.34772
