tradeDate,nav,change,changePercent
2022-03-03,0.494,-0.0042,-0.84303
2022-03-02,0.4982,-0.0029,-0.57873
2022-03-01,0.5011,-0.0044,-0.87043
2022-02-28,0.5055,-0.0013,-0.25651
2022-02-24,0.5068,-0.0011,-0.21658
2022-02-23,0.5079,0.0026,0.51455
2022-02-22,0.5053,-0.0035,-0.68789
2022-02-21,0.5088,-0.0047,-0.91529
2022-02-17,0.5135,0.0001,0.01948
2022-02-16,0.5134,-0.0007,-0.13616
2022-02-15,0.5141,-0.0023,-0.44539
2022-02-14,0.5164,-0.0007,-0.13537
2022-02-13,0.5171,-0.001,-0.19301
2022-02-10,0.5181,0.0002,0.03862
2022-02-09,0.5179,-0.0027,-0.51863
2022-02-08,0.5206,0.0002,0.03843
2022-02-07,0.5204,-0.0019,-0.36378
2022-02-06,0.5223,-0.0114,-2.13603
2022-01-27,0.5337,0.0037,0.69811
2022-01-26,0.53,0.0044,0.83714
2022-01-25,0.5256,0.0026,0.49713
2022-01-24,0.523,-0.0016,-0.30499
2022-01-23,0.5246,0.0013,0.24842
2022-01-20,0.5233,0.0022,0.42218
2022-01-19,0.5211,-0.0012,-0.22975
2022-01-18,0.5223,-0.0021,-0.40046
2022-01-17,0.5244,-0.0028,-0.53111
2022-01-13,0.5272,0.0038,0.72602
2022-01-12,0.5234,-0.0012,-0.22875
2022-01-11,0.5246,-0.0044,-0.83176
2022-01-10,0.529,-0.0012,-0.22633
2022-01-09,0.5302,0.0,0.0
2022-01-06,0.5302,-0.0026,-0.48799
2022-01-05,0.5328,0.0021,0.3957
2022-01-04,0.5307,-0.0013,-0.24436
2022-01-03,0.532,-0.0051,-0.94954
2022-01-02,0.5371,0.0049,0.92071
2021-12-29,0.5322,0.0,0.0
2021-12-28,0.5322,-0.0023,-0.43031
2021-12-27,0.5345,0.0006,0.11238
2021-12-26,0.5339,0.0015,0.28174
2021-12-22,0.5324,-0.0016,-0.29963
2021-12-21,0.534,-0.0025,-0.46598
2021-12-20,0.5365,-0.0018,-0.33439
2021-12-19,0.5383,-0.0012,-0.22243
2021-12-16,0.5395,0.0035,0.65299
2021-12-15,0.536,-0.0009,-0.16763
2021-12-14,0.5369,-0.0052,-0.95923
2021-12-13,0.5421,0.0006,0.1108
2021-12-12,0.5415,0.0029,0.53843
2021-12-09,0.5386,-0.0013,-0.24079
2021-12-08,0.5399,0.0013,0.24137
2021-12-07,0.5386,-0.0047,-0.86508
2021-12-06,0.5433,-0.0024,-0.4398
2021-12-05,0.5457,-0.0031,-0.56487
2021-12-02,0.5488,0.0073,1.34811
2021-12-01,0.5415,0.0018,0.33352
2021-11-30,0.5397,0.0015,0.27871
2021-11-29,0.5382,0.0002,0.03717
2021-11-28,0.538,0.0003,0.05579
2021-11-25,0.5377,0.0028,0.52346
2021-11-23,0.5349,0.0021,0.39414
2021-11-22,0.5328,-0.0025,-0.46703
2021-11-21,0.5353,-0.0014,-0.26085
2021-11-18,0.5367,0.0035,0.65641
2021-11-17,0.5332,-0.0004,-0.07496
2021-11-16,0.5336,0.0016,0.30075
2021-11-15,0.532,0.003,0.56711
2021-11-14,0.529,-0.0014,-0.26395
2021-11-11,0.5304,-0.0023,-0.43176
2021-11-10,0.5327,0.0016,0.30126
2021-11-09,0.5311,0.0011,0.20755
2021-11-08,0.53,0.0036,0.68389
2021-11-07,0.5264,-0.0012,-0.22745
2021-11-04,0.5276,0.0019,0.36142
2021-11-03,0.5257,0.005,0.96025
2021-11-02,0.5207,-0.0013,-0.24904
2021-11-01,0.522,0.0075,1.45773
2021-10-31,0.5145,-0.0014,-0.27137
2021-10-28,0.5159,0.0014,0.27211
2021-10-27,0.5145,-0.0011,-0.21334
2021-10-26,0.5156,-0.0007,-0.13558
2021-10-25,0.5163,0.0,0.0
2021-10-24,0.5163,-0.0011,-0.2126
2021-10-21,0.5174,-0.0001,-0.01932
2021-10-20,0.5175,0.0027,0.52448
2021-10-19,0.5148,-0.0029,-0.56017
2021-10-18,0.5177,-0.0037,-0.70963
2021-10-17,0.5214,0.0006,0.11521
2021-10-14,0.5208,0.0,0.0
2021-10-13,0.5208,-0.0001,-0.0192
2021-10-12,0.5209,-0.0003,-0.05756
2021-10-11,0.5212,-0.0039,-0.74272
2021-10-07,0.5251,-0.001,-0.19008
2021-10-06,0.5261,-0.0018,-0.34097
2021-10-05,0.5279,0.0007,0.13278
2021-10-04,0.5272,-0.0014,-0.26485
2021-10-03,0.5286,-0.0031,-0.58304
2021-09-30,0.5317,-0.0017,-0.31871
2021-09-29,0.5334,-0.0049,-0.91027
2021-09-28,0.5383,0.0043,0.80524
2021-09-27,0.534,0.0003,0.05621
2021-09-26,0.5337,-0.0024,-0.44768
2021-09-23,0.5361,0.0012,0.22434
2021-09-22,0.5349,-0.0035,-0.65007
2021-09-21,0.5384,0.0016,0.29806
2021-09-16,0.5368,0.0,0.0
2021-09-15,0.5368,0.0026,0.48671
2021-09-14,0.5342,-0.0008,-0.14953
2021-09-13,0.535,0.0038,0.71536
2021-09-12,0.5312,-0.0006,-0.11282
2021-09-09,0.5318,0.0007,0.1318
2021-09-08,0.5311,0.0003,0.05652
2021-09-07,0.5308,0.0013,0.24551
2021-09-06,0.5295,0.0043,0.81874
2021-09-02,0.5252,-0.0045,-0.84954
2021-09-01,0.5297,-0.0014,-0.2636
2021-08-31,0.5311,-0.0033,-0.61751
2021-08-30,0.5344,-0.0009,-0.16813
2021-08-29,0.5353,0.0019,0.35621
2021-08-26,0.5334,-0.0039,-0.72585
2021-08-25,0.5373,0.0024,0.44868
2021-08-24,0.5349,-0.0009,-0.16797
2021-08-23,0.5358,-0.0027,-0.50139
2021-08-22,0.5385,-0.004,-0.73733
2021-08-19,0.5425,0.0015,0.27726
2021-08-18,0.541,0.0059,1.1026
2021-08-17,0.5351,0.001,0.18723
2021-08-16,0.5341,0.0047,0.8878
2021-08-15,0.5294,0.0023,0.43635
2021-08-12,0.5271,-0.0016,-0.30263
2021-08-11,0.5287,0.0029,0.55154
2021-08-10,0.5258,-0.0017,-0.32227
2021-08-09,0.5275,-0.0017,-0.32124
2021-08-08,0.5292,0.0009,0.17036
2021-08-05,0.5283,0.0023,0.43726
2021-08-04,0.526,-0.0014,-0.26545
2021-08-03,0.5274,0.001,0.18997
2021-08-02,0.5264,-0.0022,-0.41619
2021-08-01,0.5286,-0.0008,-0.15111
2021-07-29,0.5294,0.0034,0.64639
2021-07-28,0.526,0.0001,0.01902
2021-07-27,0.5259,-0.0007,-0.13293
2021-07-26,0.5266,0.0006,0.11407
2021-07-25,0.526,-0.0017,-0.32215
2021-07-22,0.5277,0.0012,0.22792
2021-07-21,0.5265,-0.0006,-0.11383
2021-07-20,0.5271,-0.0012,-0.22714
2021-07-19,0.5283,0.0022,0.41817
2021-07-18,0.5261,0.0025,0.47746
2021-07-15,0.5236,0.0003,0.05733
2021-07-14,0.5233,0.0037,0.71209
2021-07-13,0.5196,-0.0025,-0.47884
2021-07-12,0.5221,0.0013,0.24962
2021-07-11,0.5208,0.0018,0.34682
2021-07-08,0.519,-0.0035,-0.66986
2021-07-07,0.5225,0.0023,0.44214
2021-07-06,0.5202,0.0008,0.15402
2021-07-05,0.5194,0.0021,0.40595
2021-07-01,0.5173,-0.0034,-0.65297
2021-06-30,0.5207,0.0017,0.32755
2021-06-29,0.519,0.0012,0.23175
2021-06-28,0.5178,0.0041,0.79813
2021-06-27,0.5137,0.0022,0.43011
2021-06-24,0.5115,-0.0002,-0.03909
2021-06-23,0.5117,0.0012,0.23506
2021-06-22,0.5105,-0.0012,-0.23451
2021-06-21,0.5117,-0.0008,-0.1561
2021-06-20,0.5125,-0.0042,-0.81285
2021-06-17,0.5167,0.0052,1.01662
2021-06-16,0.5115,0.0034,0.66916
2021-06-15,0.5081,0.0043,0.85351
2021-06-14,0.5038,0.0005,0.09934
2021-06-10,0.5033,0.0036,0.72043
2021-06-09,0.4997,-0.0009,-0.17978
2021-06-08,0.5006,0.0012,0.24029
2021-06-07,0.4994,0.0018,0.36174
2021-06-06,0.4976,-0.0007,-0.14048
2021-06-03,0.4983,-0.004,-0.79634
2021-06-02,0.5023,0.005,1.00543
2021-06-01,0.4973,0.0006,0.1208
2021-05-31,0.4967,-0.002,-0.40104
2021-05-27,0.4987,0.0031,0.6255
2021-05-26,0.4956,-0.0002,-0.04034
2021-05-25,0.4958,0.001,0.2021
2021-05-24,0.4948,0.0011,0.22281
2021-05-23,0.4937,-0.0003,-0.06073
2021-05-20,0.494,0.0038,0.77519
2021-05-19,0.4902,-0.0012,-0.2442
2021-05-18,0.4914,0.0028,0.57307
2021-05-17,0.4886,-0.0016,-0.3264
2021-05-16,0.4902,0.0011,0.2249
2021-05-13,0.4891,-0.0012,-0.24475
2021-05-12,0.4903,-0.0001,-0.02039
2021-05-11,0.4904,0.0052,1.07172
2021-05-10,0.4852,-0.0031,-0.63486
2021-05-09,0.4883,-0.0003,-0.0614
2021-05-06,0.4886,-0.0026,-0.52932
2021-05-05,0.4912,-0.0022,-0.44589
2021-05-04,0.4934,-0.0024,-0.48407
2021-05-03,0.4958,0.0025,0.50679
2021-05-02,0.4933,-0.0015,-0.30315
2021-04-28,0.4948,0.0018,0.36511
2021-04-27,0.493,-0.0016,-0.32349
2021-04-26,0.4946,0.002,0.40601
2021-04-25,0.4926,-0.003,-0.60533
2021-04-22,0.4956,-0.0007,-0.14104
2021-04-21,0.4963,0.0037,0.75112
2021-04-20,0.4926,-0.0013,-0.26321
2021-04-19,0.4939,0.0006,0.12163
2021-04-18,0.4933,-0.0022,-0.444
2021-04-15,0.4955,0.001,0.20222
2021-04-14,0.4945,-0.0001,-0.02022
2021-04-13,0.4946,-0.0049,-0.98098
2021-04-12,0.4995,0.0,0.0
2021-04-11,0.4995,-0.0009,-0.17986
2021-04-08,0.5004,0.0016,0.32077
2021-04-07,0.4988,-0.0017,-0.33966
2021-04-06,0.5005,0.0031,0.62324
2021-04-05,0.4974,-0.0012,-0.24067
2021-03-31,0.4986,0.0018,0.36232
2021-03-30,0.4968,0.0018,0.36364
2021-03-29,0.495,0.002,0.40568
2021-03-28,0.493,-0.0009,-0.18222
2021-03-25,0.4939,-0.0019,-0.38322
2021-03-24,0.4958,-0.0014,-0.28158
2021-03-23,0.4972,0.0015,0.3026
2021-03-22,0.4957,0.0069,1.41162
2021-03-21,0.4888,0.001,0.205
2021-03-18,0.4878,0.001,0.20542
2021-03-17,0.4868,0.0005,0.10282
2021-03-16,0.4863,-0.0037,-0.7551
2021-03-15,0.49,0.0006,0.1226
2021-03-14,0.4894,0.0012,0.2458
2021-03-11,0.4882,-0.0002,-0.04095
2021-03-10,0.4884,-0.0003,-0.06139
2021-03-09,0.4887,0.0006,0.12293
2021-03-08,0.4881,-0.002,-0.40808
2021-03-07,0.4901,-0.0008,-0.16297
2021-03-04,0.4909,0.0003,0.06115
2021-03-03,0.4906,-0.0012,-0.244
2021-03-02,0.4918,-0.0003,-0.06096
2021-03-01,0.4921,-0.0035,-0.70621
2021-02-25,0.4956,0.0086,1.76591
2021-02-24,0.487,0.0018,0.37098
2021-02-23,0.4852,-0.0033,-0.67554
2021-02-22,0.4885,-0.0017,-0.3468
2021-02-21,0.4902,-0.0059,-1.18928
2021-02-18,0.4961,-0.0071,-1.41097
2021-02-17,0.5032,-0.002,-0.39588
2021-02-16,0.5052,-0.0038,-0.74656
2021-02-04,0.509,-0.004,-0.77973
2021-02-03,0.513,0.0013,0.25406
2021-02-02,0.5117,-0.0006,-0.11712
2021-02-01,0.5123,0.0033,0.64833
2021-01-31,0.509,0.0027,0.53328
2021-01-28,0.5063,0.0018,0.35679
2021-01-27,0.5045,-0.0017,-0.33584
2021-01-26,0.5062,0.0027,0.53625
2021-01-25,0.5035,-0.0032,-0.63154
2021-01-24,0.5067,0.0014,0.27706
2021-01-21,0.5053,0.0026,0.51721
2021-01-20,0.5027,-0.001,-0.19853
2021-01-19,0.5037,-0.002,-0.39549
2021-01-18,0.5057,0.0021,0.417
2021-01-14,0.5036,0.0033,0.6596
2021-01-13,0.5003,-0.0022,-0.43781
2021-01-12,0.5025,0.0045,0.90361
2021-01-11,0.498,-0.005,-0.99404
2021-01-10,0.503,0.0017,0.33912
2021-01-07,0.5013,0.002,0.40056
2021-01-06,0.4993,0.0031,0.62475
2021-01-05,0.4962,-0.0037,-0.74015
2021-01-04,0.4999,-0.0065,-1.28357
2021-01-03,0.5064,0.0017,0.33683
2020-12-30,0.5047,-0.0001,-0.01981
2020-12-29,0.5048,-0.0041,-0.80566
2020-12-28,0.5089,-0.0016,-0.31342
2020-12-27,0.5105,0.001,0.19627
2020-12-23,0.5095,-0.0008,-0.15677
2020-12-22,0.5103,-0.0028,-0.5457
2020-12-21,0.5131,0.0051,1.00394
2020-12-20,0.508,0.0014,0.27635
2020-12-17,0.5066,0.0002,0.03949
2020-12-16,0.5064,-0.0016,-0.31496
2020-12-15,0.508,-0.0007,-0.13761
2020-12-14,0.5087,-0.0008,-0.15702
2020-12-13,0.5095,0.0002,0.03927
2020-12-10,0.5093,0.0008,0.15733
2020-12-09,0.5085,-0.0056,-1.08928
2020-12-08,0.5141,-0.0031,-0.59938
2020-12-07,0.5172,0.0012,0.23256
2020-12-06,0.516,0.001,0.19417
2020-12-03,0.515,0.0016,0.31165
2020-12-02,0.5134,-0.0002,-0.03894
2020-12-01,0.5136,-0.0034,-0.65764
2020-11-30,0.517,-0.0015,-0.2893
2020-11-29,0.5185,0.0028,0.54295
2020-11-26,0.5157,0.0011,0.21376
2020-11-24,0.5146,0.0001,0.01944
2020-11-23,0.5145,-0.0038,-0.73317
2020-11-22,0.5183,0.002,0.38737
2020-11-19,0.5163,0.0002,0.03875
2020-11-18,0.5161,0.0027,0.52591
2020-11-17,0.5134,0.0003,0.05847
2020-11-16,0.5131,0.0021,0.41096
2020-11-15,0.511,-0.0021,-0.40928
2020-11-12,0.5131,-0.0018,-0.34958
2020-11-11,0.5149,0.0042,0.8224
2020-11-10,0.5107,0.0008,0.15689
2020-11-09,0.5099,-0.0023,-0.44904
2020-11-08,0.5122,-0.0012,-0.23374
2020-11-05,0.5134,0.0018,0.35184
2020-11-04,0.5116,-0.003,-0.58298
2020-11-03,0.5146,0.0044,0.86241
2020-11-02,0.5102,-0.0062,-1.20062
2020-11-01,0.5164,-0.0012,-0.23184
2020-10-29,0.5176,-0.0017,-0.32736
2020-10-28,0.5193,0.0004,0.07709
2020-10-27,0.5189,0.0028,0.54253
2020-10-26,0.5161,0.0005,0.09697
2020-10-25,0.5156,0.0002,0.0388
2020-10-22,0.5154,-0.0012,-0.23229
2020-10-21,0.5166,-0.001,-0.1932
2020-10-20,0.5176,-0.0058,-1.10814
2020-10-19,0.5234,0.0015,0.28741
2020-10-18,0.5219,-0.0001,-0.01916
2020-10-15,0.522,0.0012,0.23041
2020-10-14,0.5208,0.003,0.57937
2020-10-13,0.5178,0.0,0.0
2020-10-12,0.5178,0.0038,0.7393
2020-10-11,0.514,0.0009,0.1754
2020-10-07,0.5131,0.0,0.0
2020-10-06,0.5131,-0.0021,-0.40761
2020-10-05,0.5152,0.0062,1.21807
2020-10-04,0.509,0.0005,0.09833
2020-09-29,0.5085,-0.0019,-0.37226
2020-09-28,0.5104,-0.0036,-0.70039
2020-09-27,0.514,-0.0003,-0.05833
2020-09-24,0.5143,0.0015,0.29251
2020-09-23,0.5128,-0.0001,-0.0195
2020-09-22,0.5129,0.0053,1.04413
2020-09-21,0.5076,0.0043,0.85436
2020-09-20,0.5033,0.0022,0.43903
2020-09-17,0.5011,0.0009,0.17993
2020-09-16,0.5002,-0.0015,-0.29898
2020-09-15,0.5017,-0.0003,-0.05976
2020-09-14,0.502,0.0006,0.11966
2020-09-13,0.5014,0.0004,0.07984
2020-09-10,0.501,-0.0019,-0.37781
2020-09-09,0.5029,0.0015,0.29916
2020-09-08,0.5014,-0.004,-0.79145
2020-09-07,0.5054,0.0027,0.5371
2020-09-03,0.5027,-0.0042,-0.82857
2020-09-02,0.5069,0.0024,0.47572
2020-09-01,0.5045,0.0041,0.81934
2020-08-31,0.5004,0.0028,0.5627
2020-08-30,0.4976,-0.0002,-0.04018
2020-08-27,0.4978,-0.0061,-1.21056
2020-08-26,0.5039,-0.0028,-0.5526
2020-08-25,0.5067,-0.0019,-0.37357
2020-08-24,0.5086,-0.0031,-0.60582
2020-08-23,0.5117,0.0004,0.07823
2020-08-20,0.5113,0.0031,0.61
2020-08-19,0.5082,0.0001,0.01968
2020-08-18,0.5081,0.0038,0.75352
2020-08-17,0.5043,-0.001,-0.1979
2020-08-16,0.5053,-0.0018,-0.35496
2020-08-13,0.5071,-0.003,-0.58812
2020-08-12,0.5101,0.0001,0.01961
2020-08-11,0.51,-0.0016,-0.31274
2020-08-10,0.5116,-0.0015,-0.29234
2020-08-09,0.5131,-0.0006,-0.1168
2020-08-06,0.5137,0.0045,0.88374
2020-08-05,0.5092,-0.002,-0.39124
2020-08-04,0.5112,-0.0015,-0.29257
2020-08-03,0.5127,-0.0009,-0.17523
2020-08-02,0.5136,0.0017,0.3321
2020-07-30,0.5119,0.0045,0.88687
2020-07-29,0.5074,0.0005,0.09864
2020-07-28,0.5069,-0.0007,-0.1379
2020-07-27,0.5076,-0.0007,-0.13771
2020-07-26,0.5083,-0.002,-0.39193
2020-07-23,0.5103,-0.0018,-0.35149
2020-07-22,0.5121,0.0032,0.62881
2020-07-21,0.5089,0.0001,0.01965
2020-07-20,0.5088,-0.0058,-1.12709
2020-07-19,0.5146,0.0005,0.09726
2020-07-16,0.5141,-0.0007,-0.13598
2020-07-15,0.5148,0.0028,0.54688
2020-07-14,0.512,-0.0011,-0.21438
2020-07-13,0.5131,-0.0023,-0.44626
2020-07-12,0.5154,0.0002,0.03882
2020-07-09,0.5152,0.0006,0.1166
2020-07-08,0.5146,0.0024,0.46857
2020-07-07,0.5122,-0.0021,-0.40832
2020-07-06,0.5143,0.0023,0.44922
2020-07-05,0.512,-0.0017,-0.33093
2020-07-01,0.5137,0.0015,0.29285
2020-06-30,0.5122,-0.0004,-0.07803
2020-06-29,0.5126,-0.0014,-0.27237
2020-06-28,0.514,-0.001,-0.19417
2020-06-23,0.515,0.0034,0.66458
2020-06-22,0.5116,-0.0013,-0.25346
2020-06-21,0.5129,-0.0054,-1.04187
2020-06-18,0.5183,0.0019,0.36793
2020-06-17,0.5164,0.0025,0.48648
2020-06-16,0.5139,0.0003,0.05841
2020-06-15,0.5136,0.0038,0.74539
2020-06-14,0.5098,-0.0029,-0.56563
2020-06-11,0.5127,-0.0011,-0.21409
2020-06-10,0.5138,0.0075,1.48134
2020-06-09,0.5063,-0.0017,-0.33465
2020-06-08,0.508,0.0041,0.81365
2020-06-07,0.5039,-0.002,-0.39534
2020-06-04,0.5059,-0.0002,-0.03952
2020-06-03,0.5061,-0.0021,-0.41322
2020-06-02,0.5082,-0.0008,-0.15717
2020-06-01,0.509,-0.0052,-1.01128
2020-05-31,0.5142,-0.0095,-1.81402
2020-05-28,0.5237,-0.0013,-0.24762
2020-05-27,0.525,-0.0009,-0.17114
2020-05-26,0.5259,0.0033,0.63146
2020-05-25,0.5226,-0.0089,-1.67451
2020-05-21,0.5315,0.0022,0.41564
2020-05-20,0.5293,0.0034,0.64651
2020-05-19,0.5259,-0.0023,-0.43544
2020-05-18,0.5282,0.0001,0.01894
2020-05-17,0.5281,-0.0084,-1.5657
2020-05-14,0.5365,0.0044,0.82691
2020-05-13,0.5321,-0.0003,-0.05635
2020-05-12,0.5324,0.0016,0.30143
2020-05-11,0.5308,0.0028,0.5303
2020-05-10,0.528,0.0026,0.49486
2020-05-07,0.5254,-0.003,-0.56775
2020-05-06,0.5284,-0.0064,-1.19671
2020-05-05,0.5348,0.0011,0.20611
2020-05-04,0.5337,0.0001,0.01874
2020-05-03,0.5336,0.0055,1.04147
2020-04-29,0.5281,0.004,0.76321
2020-04-28,0.5241,-0.0046,-0.87006
2020-04-27,0.5287,-0.0008,-0.15109
2020-04-26,0.5295,-0.0088,-1.63478
2020-04-23,0.5383,0.0001,0.01858
2020-04-22,0.5382,-0.0032,-0.59106
2020-04-21,0.5414,-0.0043,-0.78798
2020-04-20,0.5457,0.0042,0.77562
2020-04-19,0.5415,0.0017,0.31493
2020-04-16,0.5398,-0.0032,-0.58932
2020-04-15,0.543,-0.0004,-0.07361
2020-04-14,0.5434,0.0114,2.14286
2020-04-13,0.532,-0.0037,-0.69069
2020-04-12,0.5357,-0.0042,-0.77792
2020-04-08,0.5399,-0.0066,-1.20769
2020-04-07,0.5465,-0.0046,-0.83469
2020-04-06,0.5511,-0.0073,-1.30731
2020-04-05,0.5584,-0.0013,-0.23227
2020-03-31,0.5597,0.0052,0.93778
2020-03-30,0.5545,0.0033,0.59869
2020-03-29,0.5512,-0.0004,-0.07252
2020-03-26,0.5516,-0.0079,-1.41197
2020-03-25,0.5595,-0.0073,-1.28793
2020-03-24,0.5668,0.0021,0.37188
2020-03-23,0.5647,-0.0106,-1.84252
2020-03-22,0.5753,-0.0021,-0.3637
2020-03-19,0.5774,-0.0014,-0.24188
2020-03-18,0.5788,0.0055,0.95936
2020-03-17,0.5733,0.0137,2.44818
2020-03-16,0.5596,0.0075,1.35845
2020-03-15,0.5521,0.0015,0.27243
2020-03-12,0.5506,0.0066,1.21324
2020-03-11,0.544,0.0027,0.4988
2020-03-10,0.5413,-0.0049,-0.89711
2020-03-09,0.5462,0.0044,0.81211
2020-03-08,0.5418,-0.0065,-1.18548
2020-03-05,0.5483,-0.003,-0.54417
2020-03-04,0.5513,0.0003,0.05445
2020-03-03,0.551,-0.0011,-0.19924
2020-03-02,0.5521,-0.0022,-0.3969
2020-03-01,0.5543,0.0037,0.67199
2020-02-26,0.5506,-0.0047,-0.84639
2020-02-25,0.5553,0.0039,0.70729
2020-02-24,0.5514,-0.0013,-0.23521
2020-02-23,0.5527,0.001,0.18126
2020-02-20,0.5517,-0.0009,-0.16287
2020-02-19,0.5526,0.0054,0.98684
2020-02-18,0.5472,0.001,0.18308
2020-02-17,0.5462,0.0025,0.45981
2020-02-13,0.5437,0.0011,0.20273
2020-02-12,0.5426,0.0016,0.29575
2020-02-11,0.541,-0.0019,-0.34997
2020-02-10,0.5429,-0.0019,-0.34875
