tradeDate,nav,change,changePercent
2021-10-25,148.66,0.32,0.21572
2021-10-24,148.34,0.1,0.06746
2021-10-21,148.24,0.27,0.18247
2021-10-20,147.97,-0.25,-0.16867
2021-10-19,148.22,-0.15,-0.1011
2021-10-18,148.37,-0.16,-0.10772
2021-10-17,148.53,-0.4,-0.26858
2021-10-14,148.93,-0.01,-0.00671
2021-10-13,148.94,0.68,0.45865
2021-10-12,148.26,0.44,0.29766
2021-10-11,147.82,-0.59,-0.39755
2021-10-10,148.41,0.25,0.16874
2021-10-07,148.16,-0.32,-0.21552
2021-10-06,148.48,0.07,0.04717
2021-10-05,148.41,-0.25,-0.16817
2021-10-04,148.66,-0.37,-0.24827
2021-10-03,149.03,-1.63,-1.08191
2021-09-30,150.66,-0.2,-0.13257
2021-09-29,150.86,-0.26,-0.17205
2021-09-28,151.12,0.33,0.21885
2021-09-27,150.79,-1.38,-0.90688
2021-09-26,152.17,-0.62,-0.40579
2021-09-23,152.79,-0.28,-0.18292
2021-09-22,153.07,-0.69,-0.44875
2021-09-21,153.76,0.01,0.0065
2021-09-20,153.75,-0.08,-0.05201
2021-09-19,153.83,-0.75,-0.48519
2021-09-16,154.58,-0.27,-0.17436
2021-09-15,154.85,-0.37,-0.23837
2021-09-14,155.22,0.02,0.01289
2021-09-13,155.2,0.14,0.09029
2021-09-12,155.06,0.37,0.23919
2021-09-09,154.69,-0.08,-0.05169
2021-09-08,154.77,0.09,0.05818
2021-09-07,154.68,0.03,0.0194
2021-09-06,154.65,-0.35,-0.22581
2021-09-05,155.0,-0.01,-0.00645
2021-09-02,155.01,-0.07,-0.04514
2021-09-01,155.08,-1.16,-0.74245
2021-08-31,156.24,0.1,0.06405
2021-08-30,156.14,-0.07,-0.04481
2021-08-29,156.21,0.22,0.14103
2021-08-26,155.99,0.38,0.2442
2021-08-25,155.61,-0.03,-0.01928
2021-08-24,155.64,0.67,0.43234
2021-08-23,154.97,0.26,0.16806
2021-08-22,154.71,0.29,0.1878
2021-08-19,154.42,-0.03,-0.01942
2021-08-18,154.45,-0.09,-0.05824
2021-08-17,154.54,0.23,0.14905
2021-08-16,154.31,-0.01,-0.00648
2021-08-15,154.32,-0.15,-0.09711
2021-08-12,154.47,0.23,0.14912
2021-08-11,154.24,0.34,0.22092
2021-08-10,153.9,-0.06,-0.03897
2021-08-09,153.96,-0.27,-0.17506
2021-08-08,154.23,-0.46,-0.29737
2021-08-05,154.69,-0.28,-0.18068
2021-08-04,154.97,-0.14,-0.09026
2021-08-03,155.11,0.14,0.09034
2021-08-02,154.97,-1.18,-0.75568
2021-08-01,156.15,0.29,0.18606
2021-07-29,155.86,0.19,0.12205
2021-07-28,155.67,-0.6,-0.38395
2021-07-27,156.27,0.48,0.30811
2021-07-26,155.79,-0.11,-0.07056
2021-07-25,155.9,-0.14,-0.08972
2021-07-22,156.04,-0.07,-0.04484
2021-07-21,156.11,0.04,0.02563
2021-07-20,156.07,-0.13,-0.08323
2021-07-19,156.2,-0.19,-0.12149
2021-07-18,156.39,-0.17,-0.10858
2021-07-15,156.56,0.13,0.0831
2021-07-14,156.43,0.19,0.12161
2021-07-13,156.24,0.26,0.16669
2021-07-12,155.98,0.08,0.05131
2021-07-11,155.9,-0.05,-0.03206
2021-07-08,155.95,-0.21,-0.13448
2021-07-07,156.16,-0.09,-0.0576
2021-07-06,156.25,0.15,0.09609
2021-07-05,156.1,-0.04,-0.02562
2021-07-04,156.14,0.05,0.03203
2021-07-01,156.09,-1.47,-0.93298
2021-06-30,157.56,0.07,0.04445
2021-06-29,157.49,-0.07,-0.04443
2021-06-28,157.56,-0.46,-0.2911
2021-06-27,158.02,-0.14,-0.08852
2021-06-24,158.16,0.6,0.38081
2021-06-23,157.56,-0.6,-0.37936
2021-06-22,158.16,0.56,0.35533
2021-06-21,157.6,-0.13,-0.08242
2021-06-20,157.73,-0.4,-0.25296
2021-06-17,158.13,0.43,0.27267
2021-06-16,157.7,-0.11,-0.0697
2021-06-15,157.81,-0.31,-0.19605
2021-06-14,158.12,-0.43,-0.27121
2021-06-13,158.55,-0.48,-0.30183
2021-06-10,159.03,0.26,0.16376
2021-06-09,158.77,0.52,0.32859
2021-06-08,158.25,0.58,0.36786
2021-06-07,157.67,0.25,0.15881
2021-06-06,157.42,-0.1,-0.06348
2021-06-03,157.52,0.42,0.26735
2021-06-02,157.1,-0.29,-0.18426
2021-06-01,157.39,-1.09,-0.68778
2021-05-31,158.48,-0.38,-0.2392
2021-05-30,158.86,0.48,0.30307
2021-05-27,158.38,0.15,0.0948
2021-05-26,158.23,-0.53,-0.33384
2021-05-25,158.76,0.6,0.37936
2021-05-24,158.16,0.49,0.31078
2021-05-23,157.67,-0.06,-0.03804
2021-05-20,157.73,0.23,0.14603
2021-05-19,157.5,0.3,0.19084
2021-05-18,157.2,-0.6,-0.38023
2021-05-17,157.8,0.16,0.1015
2021-05-16,157.64,-0.01,-0.00634
2021-05-13,157.65,0.81,0.51645
2021-05-12,156.84,-0.18,-0.11464
2021-05-11,157.02,-0.41,-0.26043
2021-05-10,157.43,-0.72,-0.45526
2021-05-09,158.15,0.21,0.13296
2021-05-06,157.94,0.53,0.3367
2021-05-05,157.41,0.34,0.21646
2021-05-04,157.07,0.32,0.20415
2021-05-03,156.75,-1.28,-0.80997
2021-05-02,158.03,-0.29,-0.18317
2021-04-29,158.32,0.27,0.17083
2021-04-28,158.05,0.18,0.11402
2021-04-27,157.87,-0.03,-0.019
2021-04-26,157.9,-0.48,-0.30307
2021-04-25,158.38,-0.38,-0.23936
2021-04-22,158.76,-0.03,-0.01889
2021-04-21,158.79,0.31,0.19561
2021-04-20,158.48,0.06,0.03787
2021-04-19,158.42,-0.53,-0.33344
2021-04-18,158.95,0.29,0.18278
2021-04-15,158.66,0.56,0.35421
2021-04-14,158.1,0.79,0.50219
2021-04-13,157.31,0.25,0.15917
2021-04-12,157.06,0.07,0.04459
2021-04-11,156.99,1.01,0.64752
2021-04-08,155.98,-0.17,-0.10887
2021-04-07,156.15,0.46,0.29546
2021-04-06,155.69,-1.05,-0.6699
2021-04-05,156.74,0.68,0.43573
2021-03-31,156.06,0.63,0.40533
2021-03-30,155.43,0.21,0.13529
2021-03-29,155.22,-0.86,-0.551
2021-03-28,156.08,-0.13,-0.08322
2021-03-25,156.21,-0.26,-0.16617
2021-03-24,156.47,-0.29,-0.185
2021-03-23,156.76,-0.01,-0.00638
2021-03-22,156.77,0.29,0.18533
2021-03-21,156.48,-0.1,-0.06387
2021-03-18,156.58,0.23,0.14711
2021-03-17,156.35,-0.47,-0.29971
2021-03-16,156.82,-0.29,-0.18458
2021-03-15,157.11,0.79,0.50537
2021-03-14,156.32,0.24,0.15377
2021-03-11,156.08,-0.89,-0.56699
2021-03-10,156.97,1.19,0.7639
2021-03-09,155.78,0.93,0.60058
2021-03-08,154.85,0.39,0.25249
2021-03-07,154.46,-1.7,-1.08863
2021-03-04,156.16,-1.3,-0.82561
2021-03-03,157.46,-0.6,-0.3796
2021-03-02,158.06,-0.7,-0.44092
2021-03-01,158.76,-1.27,-0.7936
2021-02-28,160.03,0.27,0.169
2021-02-25,159.76,0.17,0.10652
2021-02-24,159.59,-1.35,-0.83882
2021-02-23,160.94,-0.03,-0.01864
2021-02-22,160.97,0.07,0.04351
2021-02-21,160.9,-1.22,-0.75253
2021-02-18,162.12,-0.3,-0.18471
2021-02-17,162.42,0.1,0.06161
2021-02-16,162.32,-0.39,-0.23969
2021-02-15,162.71,-1.32,-0.80473
2021-02-14,164.03,0.05,0.03049
2021-02-11,163.98,-0.26,-0.1583
2021-02-10,164.24,0.07,0.04264
2021-02-09,164.17,0.28,0.17085
2021-02-08,163.89,-0.42,-0.25561
2021-02-07,164.31,-0.12,-0.07298
2021-02-04,164.43,0.25,0.15227
2021-02-03,164.18,0.33,0.2014
2021-02-02,163.85,-0.02,-0.0122
2021-02-01,163.87,-1.04,-0.63065
2021-01-31,164.91,0.2,0.12143
2021-01-28,164.71,0.11,0.06683
2021-01-27,164.6,0.27,0.1643
2021-01-26,164.33,-0.95,-0.57478
2021-01-25,165.28,0.53,0.3217
2021-01-24,164.75,0.23,0.1398
2021-01-21,164.52,-0.03,-0.01823
2021-01-20,164.55,0.31,0.18875
2021-01-19,164.24,0.22,0.13413
2021-01-18,164.02,0.02,0.0122
2021-01-17,164.0,0.02,0.0122
2021-01-14,163.98,-0.21,-0.1279
2021-01-13,164.19,0.02,0.01218
2021-01-12,164.17,0.47,0.28711
2021-01-11,163.7,-1.06,-0.64336
2021-01-10,164.76,-0.64,-0.38694
2021-01-07,165.4,0.05,0.03024
2021-01-06,165.35,-0.55,-0.33153
2021-01-05,165.9,-0.72,-0.43212
2021-01-04,166.62,-1.77,-1.05113
2021-01-03,168.39,0.26,0.15464
2020-12-30,168.13,0.09,0.05356
2020-12-29,168.04,0.2,0.11916
2020-12-28,167.84,0.12,0.07155
2020-12-27,167.72,0.11,0.06563
2020-12-23,167.61,-0.07,-0.04175
2020-12-22,167.68,0.1,0.05967
2020-12-21,167.58,0.12,0.07166
2020-12-20,167.46,-0.32,-0.19073
2020-12-17,167.78,0.09,0.05367
2020-12-16,167.69,0.31,0.18521
2020-12-15,167.38,0.29,0.17356
2020-12-14,167.09,0.34,0.2039
2020-12-13,166.75,0.2,0.12008
2020-12-10,166.55,0.04,0.02402
2020-12-09,166.51,0.19,0.11424
2020-12-08,166.32,-0.05,-0.03005
2020-12-07,166.37,-0.11,-0.06607
2020-12-06,166.48,-0.04,-0.02402
2020-12-03,166.52,0.33,0.19857
2020-12-02,166.19,0.73,0.44119
2020-12-01,165.46,-1.74,-1.04067
2020-11-30,167.2,1.0,0.60168
2020-11-29,166.2,-0.23,-0.1382
2020-11-26,166.43,0.35,0.21074
2020-11-25,166.08,0.0,0.0
2020-11-24,166.08,0.08,0.04819
2020-11-23,166.0,0.35,0.21129
2020-11-22,165.65,-0.04,-0.02414
2020-11-19,165.69,0.36,0.21775
2020-11-18,165.33,0.07,0.04236
2020-11-17,165.26,0.1,0.06055
2020-11-16,165.16,-0.28,-0.16925
2020-11-15,165.44,0.38,0.23022
2020-11-12,165.06,-0.16,-0.09684
2020-11-11,165.22,0.76,0.46212
2020-11-10,164.46,0.03,0.01824
2020-11-09,164.43,-0.57,-0.34545
2020-11-08,165.0,1.8,1.10294
2020-11-05,163.2,-0.63,-0.38454
2020-11-04,163.83,1.64,1.01116
2020-11-03,162.19,1.89,1.17904
2020-11-02,160.3,-0.27,-0.16815
2020-11-01,160.57,0.32,0.19969
2020-10-29,160.25,-0.49,-0.30484
2020-10-28,160.74,-0.58,-0.35953
2020-10-27,161.32,-0.75,-0.46276
2020-10-26,162.07,0.56,0.34673
2020-10-25,161.51,-0.27,-0.16689
2020-10-22,161.78,0.08,0.04947
2020-10-21,161.7,-0.58,-0.35741
2020-10-20,162.28,-0.38,-0.23362
2020-10-19,162.66,-0.62,-0.37972
2020-10-18,163.28,-0.1,-0.06121
2020-10-15,163.38,0.39,0.23928
2020-10-14,162.99,-0.78,-0.47628
2020-10-13,163.77,-0.47,-0.28617
2020-10-12,164.24,0.03,0.01827
2020-10-11,164.21,0.06,0.03655
2020-10-08,164.15,0.83,0.5082
2020-10-07,163.32,1.03,0.63467
2020-10-06,162.29,0.05,0.03082
2020-10-05,162.24,0.58,0.35878
2020-10-04,161.66,0.29,0.17971
2020-10-01,161.37,-1.64,-1.00607
2020-09-30,163.01,0.44,0.27065
2020-09-29,162.57,0.21,0.12934
2020-09-28,162.36,-0.48,-0.29477
2020-09-27,162.84,0.35,0.2154
2020-09-24,162.49,0.33,0.2035
2020-09-23,162.16,-0.71,-0.43593
2020-09-22,162.87,-0.88,-0.5374
2020-09-21,163.75,-0.58,-0.35295
2020-09-20,164.33,-2.07,-1.24399
2020-09-17,166.4,-0.45,-0.2697
2020-09-16,166.85,-0.8,-0.47718
2020-09-15,167.65,-0.04,-0.02385
2020-09-14,167.69,0.25,0.14931
2020-09-13,167.44,-0.24,-0.14313
2020-09-10,167.68,-0.28,-0.16671
2020-09-09,167.96,-0.07,-0.04166
2020-09-08,168.03,0.13,0.07743
2020-09-07,167.9,-0.85,-0.5037
2020-09-06,168.75,0.15,0.08897
2020-09-03,168.6,-0.38,-0.22488
2020-09-02,168.98,-0.46,-0.27148
2020-09-01,169.44,-0.02,-0.0118
2020-08-31,169.46,1.32,0.78506
2020-08-30,168.14,0.06,0.0357
2020-08-27,168.08,0.18,0.10721
2020-08-26,167.9,-0.36,-0.21395
2020-08-25,168.26,-0.22,-0.13058
2020-08-24,168.48,-0.24,-0.14225
2020-08-23,168.72,0.24,0.14245
2020-08-20,168.48,-0.44,-0.26048
2020-08-19,168.92,-0.2,-0.11826
2020-08-18,169.12,0.89,0.52904
2020-08-17,168.23,-0.13,-0.07722
2020-08-16,168.36,-0.26,-0.15419
2020-08-13,168.62,-0.71,-0.4193
2020-08-12,169.33,-0.12,-0.07082
2020-08-11,169.45,-0.28,-0.16497
2020-08-10,169.73,0.37,0.21847
2020-08-09,169.36,0.24,0.14191
2020-08-06,169.12,0.13,0.07693
2020-08-05,168.99,0.49,0.2908
2020-08-04,168.5,0.66,0.39323
2020-08-03,167.84,-0.67,-0.3976
2020-08-02,168.51,0.48,0.28566
2020-07-30,168.03,0.33,0.19678
2020-07-29,167.7,0.01,0.00596
2020-07-28,167.69,0.44,0.26308
2020-07-27,167.25,0.06,0.03589
2020-07-26,167.19,0.25,0.14975
2020-07-23,166.94,-0.41,-0.245
2020-07-22,167.35,0.37,0.22158
2020-07-21,166.98,0.61,0.36665
2020-07-20,166.37,1.28,0.77533
2020-07-19,165.09,0.77,0.4686
2020-07-16,164.32,0.52,0.31746
2020-07-15,163.8,0.16,0.09778
2020-07-14,163.64,0.79,0.48511
2020-07-13,162.85,-0.52,-0.3183
2020-07-12,163.37,0.45,0.27621
2020-07-09,162.92,-0.74,-0.45216
2020-07-08,163.66,-0.15,-0.09157
2020-07-07,163.81,-0.38,-0.23144
2020-07-06,164.19,0.0,0.0
2020-07-05,164.19,1.17,0.7177
2020-07-02,163.02,-0.03,-0.0184
2020-07-01,163.05,-0.61,-0.37272
2020-06-30,163.66,0.59,0.36181
2020-06-29,163.07,0.24,0.14739
2020-06-28,162.83,-0.28,-0.17166
2020-06-25,163.11,0.19,0.11662
2020-06-24,162.92,-0.37,-0.22659
2020-06-23,163.29,-0.35,-0.21388
2020-06-22,163.64,0.55,0.33724
2020-06-21,163.09,-0.02,-0.01226
2020-06-18,163.11,0.68,0.41864
2020-06-17,162.43,-0.23,-0.1414
2020-06-16,162.66,0.07,0.04305
2020-06-15,162.59,2.18,1.35902
2020-06-14,160.41,-0.74,-0.4592
2020-06-11,161.15,-0.44,-0.27229
2020-06-10,161.59,-1.54,-0.94403
2020-06-09,163.13,0.22,0.13504
2020-06-08,162.91,-0.11,-0.06748
2020-06-07,163.02,1.29,0.79763
2020-06-04,161.73,1.45,0.90467
2020-06-03,160.28,-0.1,-0.06235
2020-06-02,160.38,1.79,1.1287
2020-06-01,158.59,-0.38,-0.23904
2020-05-31,158.97,0.62,0.39154
2020-05-28,158.35,-0.8,-0.50267
2020-05-27,159.15,-0.16,-0.10043
2020-05-26,159.31,0.03,0.01883
2020-05-25,159.28,1.28,0.81013
2020-05-24,158.0,0.98,0.62412
2020-05-21,157.02,-0.63,-0.39962
2020-05-20,157.65,0.96,0.61267
2020-05-19,156.69,0.19,0.12141
2020-05-18,156.5,1.2,0.7727
2020-05-17,155.3,3.53,2.32589
2020-05-14,151.77,1.19,0.79028
2020-05-13,150.58,-0.79,-0.5219
2020-05-12,151.37,-0.8,-0.52573
2020-05-11,152.17,0.82,0.54179
2020-05-10,151.35,1.25,0.83278
2020-05-07,150.1,-1.71,-1.12641
2020-05-06,151.81,2.74,1.83806
2020-05-05,149.07,0.07,0.04698
2020-05-04,149.0,1.42,0.96219
2020-05-03,147.58,-1.83,-1.22482
2020-04-30,149.41,0.39,0.26171
2020-04-29,149.02,-0.34,-0.22764
2020-04-28,149.36,2.93,2.00096
2020-04-27,146.43,-0.12,-0.08188
2020-04-26,146.55,0.46,0.31487
2020-04-23,146.09,-0.98,-0.66635
2020-04-22,147.07,0.42,0.2864
2020-04-21,146.65,-0.19,-0.12939
2020-04-20,146.84,-1.86,-1.25084
2020-04-19,148.7,-0.46,-0.30839
2020-04-16,149.16,0.03,0.02012
2020-04-15,149.13,-2.04,-1.34947
2020-04-14,151.17,0.82,0.54539
2020-04-13,150.35,1.83,1.23216
2020-04-08,148.52,2.46,1.68424
2020-04-07,146.06,-0.51,-0.34796
2020-04-06,146.57,1.13,0.77695
2020-04-05,145.44,-0.14,-0.09617
2020-04-02,145.58,0.68,0.46929
2020-04-01,144.9,-1.05,-0.71942
2020-03-31,145.95,-3.57,-2.38764
2020-03-30,149.52,1.4,0.94518
2020-03-29,148.12,-2.03,-1.35198
2020-03-26,150.15,-1.48,-0.97606
2020-03-25,151.63,3.63,2.4527
2020-03-24,148.0,6.46,4.56408
2020-03-23,141.54,0.0,0.0
2020-03-22,141.54,-2.32,-1.61268
2020-03-19,143.86,4.76,3.422
2020-03-18,139.1,-5.43,-3.75701
2020-03-17,144.53,-3.31,-2.23891
2020-03-16,147.84,-7.54,-4.85262
2020-03-15,155.38,-1.62,-1.03185
2020-03-12,157.0,0.71,0.45428
2020-03-11,156.29,-9.55,-5.75856
2020-03-10,165.84,-3.43,-2.02635
2020-03-09,169.27,-1.49,-0.87257
2020-03-08,170.76,-7.81,-4.37363
2020-03-05,178.57,-1.02,-0.56796
2020-03-04,179.59,-1.11,-0.61428
2020-03-03,180.7,1.3,0.72464
2020-03-02,179.4,0.07,0.03903
2020-03-01,179.33,0.85,0.47624
2020-02-27,178.48,-1.27,-0.70654
2020-02-26,179.75,-1.74,-0.95873
2020-02-25,181.49,-0.65,-0.35687
2020-02-24,182.14,-0.48,-0.26284
2020-02-23,182.62,-0.69,-0.37641
2020-02-20,183.31,0.46,0.25157
2020-02-19,182.85,0.67,0.36777
2020-02-18,182.18,-0.12,-0.06583
2020-02-17,182.3,0.16,0.08784
2020-02-16,182.14,0.07,0.03845
2020-02-13,182.07,0.45,0.24777
2020-02-12,181.62,0.1,0.05509
2020-02-11,181.52,0.1,0.05512
2020-02-10,181.42,0.29,0.16011
2020-02-09,181.13,-0.2,-0.1103
2020-02-06,181.33,0.02,0.01103
2020-02-05,181.31,0.38,0.21003
