tradeDate,nav,change,changePercent
2019-10-24,98.34,0.06,0.06105
2019-10-23,98.28,-0.04,-0.04068
2019-10-22,98.32,0.05,0.05088
2019-10-21,98.27,-0.04,-0.04069
2019-10-20,98.31,0.2,0.20385
2019-10-17,98.11,0.13,0.13268
2019-10-16,97.98,0.01,0.01021
2019-10-15,97.97,0.17,0.17382
2019-10-14,97.8,0.24,0.246
2019-10-10,97.56,0.35,0.36005
2019-10-09,97.21,0.14,0.14423
2019-10-08,97.07,0.19,0.19612
2019-10-07,96.88,-0.25,-0.25739
2019-10-06,97.13,-0.19,-0.19523
2019-10-03,97.32,0.35,0.36094
2019-10-02,96.97,-0.06,-0.06184
2019-10-01,97.03,-0.35,-0.35942
2019-09-30,97.38,-0.61,-0.62251
2019-09-29,97.99,0.22,0.22502
2019-09-26,97.77,-0.11,-0.11238
2019-09-25,97.88,-0.05,-0.05106
2019-09-24,97.93,-0.11,-0.1122
2019-09-23,98.04,-0.02,-0.0204
2019-09-22,98.06,-0.04,-0.04077
2019-09-19,98.1,-0.09,-0.09166
2019-09-18,98.19,-0.11,-0.1119
2019-09-17,98.3,-0.02,-0.02034
2019-09-16,98.32,-0.07,-0.07115
2019-09-15,98.39,0.03,0.0305
2019-09-12,98.36,-0.08,-0.08127
2019-09-11,98.44,0.21,0.21378
2019-09-10,98.23,0.07,0.07131
2019-09-09,98.16,-0.2,-0.20333
2019-09-08,98.36,-0.02,-0.02033
2019-09-05,98.38,0.22,0.22412
2019-09-04,98.16,0.24,0.2451
2019-09-03,97.92,0.24,0.2457
2019-09-02,97.68,-0.73,-0.74179
2019-08-29,98.41,0.02,0.02033
2019-08-28,98.39,0.33,0.33653
2019-08-27,98.06,0.28,0.28636
2019-08-26,97.78,0.27,0.27689
2019-08-22,97.51,-0.42,-0.42888
2019-08-21,97.93,0.0,0.0
2019-08-20,97.93,0.28,0.28674
2019-08-19,97.65,-0.11,-0.11252
2019-08-18,97.76,0.28,0.28724
2019-08-15,97.48,0.84,0.86921
2019-08-13,96.64,-0.79,-0.81084
2019-08-12,97.43,0.56,0.57809
2019-08-11,96.87,-0.3,-0.30874
2019-08-08,97.17,-0.32,-0.32824
2019-08-07,97.49,0.32,0.32932
2019-08-06,97.17,-0.12,-0.12334
2019-08-05,97.29,0.27,0.27829
2019-08-04,97.02,-0.51,-0.52292
2019-08-01,97.53,-0.37,-0.37794
2019-07-31,97.9,-0.59,-0.59905
2019-07-30,98.49,-0.2,-0.20265
2019-07-29,98.69,-0.15,-0.15176
2019-07-28,98.84,-0.12,-0.12126
2019-07-25,98.96,0.01,0.01011
2019-07-24,98.95,-0.25,-0.25202
2019-07-23,99.2,0.21,0.21214
2019-07-22,98.99,0.23,0.23289
2019-07-21,98.76,0.22,0.22326
2019-07-18,98.54,-0.16,-0.16211
2019-07-17,98.7,0.11,0.11157
2019-07-16,98.59,-0.12,-0.12157
2019-07-15,98.71,-0.15,-0.15173
2019-07-14,98.86,0.05,0.0506
2019-07-11,98.81,0.11,0.11145
2019-07-10,98.7,-0.19,-0.19213
2019-07-09,98.89,0.26,0.26361
2019-07-08,98.63,0.05,0.05072
2019-07-07,98.58,-0.28,-0.28323
2019-07-04,98.86,-0.14,-0.14141
2019-07-01,99.0,0.13,0.13149
2019-06-30,98.87,-0.45,-0.45308
2019-06-27,99.32,0.16,0.16136
2019-06-26,99.16,0.3,0.30346
2019-06-25,98.86,0.01,0.01012
2019-06-24,98.85,-0.35,-0.35282
2019-06-23,99.2,-0.04,-0.04031
2019-06-20,99.24,-0.12,-0.12077
2019-06-19,99.36,0.29,0.29272
2019-06-18,99.07,0.56,0.56847
2019-06-17,98.51,0.63,0.64365
2019-06-16,97.88,-0.03,-0.03064
2019-06-13,97.91,-0.13,-0.1326
2019-06-12,98.04,0.18,0.18394
2019-06-11,97.86,-0.18,-0.1836
2019-06-10,98.04,0.54,0.55385
2019-06-06,97.5,0.36,0.3706
2019-06-05,97.14,0.12,0.12369
2019-06-04,97.02,0.15,0.15485
2019-06-03,96.87,0.74,0.76979
2019-06-02,96.13,-0.51,-0.52773
2019-05-30,96.64,-0.18,-0.18591
2019-05-28,96.82,-0.26,-0.26782
2019-05-27,97.08,-0.12,-0.12346
2019-05-22,97.2,-0.37,-0.37921
2019-05-21,97.57,-0.12,-0.12284
2019-05-20,97.69,0.24,0.24628
2019-05-19,97.45,-0.21,-0.21503
2019-05-16,97.66,-0.16,-0.16357
2019-05-15,97.82,0.29,0.29734
2019-05-14,97.53,0.05,0.05129
2019-05-13,97.48,0.3,0.30871
2019-05-12,97.18,-0.63,-0.64411
2019-05-09,97.81,-0.05,-0.05109
2019-05-07,97.86,-0.1,-0.10208
2019-05-06,97.96,-0.51,-0.51792
2019-05-02,98.47,-0.3,-0.30374
2019-05-01,98.77,-0.32,-0.32294
2019-04-29,99.09,0.05,0.05048
2019-04-28,99.04,0.0,0.0
2019-04-25,99.04,0.36,0.36482
2019-04-24,98.68,-0.13,-0.13157
2019-04-23,98.81,-0.17,-0.17175
2019-04-22,98.98,0.26,0.26337
2019-04-15,98.72,-0.1,-0.10119
2019-04-14,98.82,0.02,0.02024
2019-04-11,98.8,0.26,0.26385
2019-04-10,98.54,0.11,0.11175
2019-04-09,98.43,0.28,0.28528
2019-04-08,98.15,-0.04,-0.04074
2019-04-07,98.19,-0.08,-0.08141
2019-04-04,98.27,0.16,0.16308
2019-04-03,98.11,0.03,0.03059
2019-04-02,98.08,0.05,0.051
2019-04-01,98.03,-0.04,-0.04079
2019-03-31,98.07,-0.26,-0.26442
2019-03-28,98.33,0.4,0.40846
2019-03-27,97.93,0.12,0.12269
2019-03-26,97.81,0.01,0.01022
2019-03-25,97.8,0.19,0.19465
2019-03-24,97.61,0.07,0.07177
2019-03-21,97.54,-0.49,-0.49985
2019-03-20,98.03,0.04,0.04082
2019-03-19,97.99,-0.02,-0.02041
2019-03-18,98.01,0.13,0.13282
2019-03-17,97.88,0.06,0.06134
2019-03-14,97.82,0.12,0.12282
2019-03-13,97.7,-0.02,-0.02047
2019-03-12,97.72,0.25,0.25649
2019-03-11,97.47,0.22,0.22622
2019-03-10,97.25,0.45,0.46488
2019-03-07,96.8,-0.01,-0.01033
2019-03-06,96.81,-0.17,-0.17529
2019-03-05,96.98,-0.21,-0.21607
2019-03-04,97.19,-0.16,-0.16436
2019-03-03,97.35,0.05,0.05139
2019-02-28,97.3,-0.53,-0.54176
2019-02-27,97.83,-0.15,-0.15309
2019-02-26,97.98,0.05,0.05106
2019-02-25,97.93,0.11,0.11245
2019-02-24,97.82,0.23,0.23568
2019-02-21,97.59,0.11,0.11284
2019-02-20,97.48,-0.13,-0.13318
2019-02-19,97.61,0.03,0.03074
2019-02-18,97.58,0.13,0.1334
2019-02-14,97.45,0.42,0.43286
2019-02-13,97.03,-0.04,-0.04121
2019-02-12,97.07,-0.04,-0.04119
2019-02-11,97.11,0.39,0.40323
2019-02-10,96.72,0.08,0.08278
2019-02-07,96.64,0.04,0.04141
2019-02-06,96.6,-0.36,-0.37129
2019-02-05,96.96,-0.19,-0.19557
2019-02-04,97.15,0.27,0.2787
2019-02-03,96.88,0.1,0.10333
2019-01-31,96.78,-0.71,-0.72828
2019-01-30,97.49,0.42,0.43268
2019-01-29,97.07,0.61,0.63239
2019-01-28,96.46,0.09,0.09339
2019-01-27,96.37,-0.15,-0.15541
2019-01-24,96.52,0.33,0.34307
2019-01-23,96.19,-0.02,-0.02079
2019-01-22,96.21,0.05,0.052
2019-01-21,96.16,-0.39,-0.40394
2019-01-17,96.55,0.09,0.0933
2019-01-16,96.46,0.32,0.33285
2019-01-15,96.14,0.14,0.14583
2019-01-14,96.0,0.38,0.39741
2019-01-13,95.62,-0.33,-0.34393
2019-01-10,95.95,0.02,0.02085
2019-01-09,95.93,0.23,0.24033
2019-01-08,95.7,0.03,0.03136
2019-01-07,95.67,0.29,0.30405
2019-01-06,95.38,0.42,0.44229
2019-01-03,94.96,0.98,1.04278
2019-01-02,93.98,-0.39,-0.41327
2019-01-01,94.37,-0.29,-0.30636
2018-12-27,94.66,0.26,0.27542
2018-12-26,94.4,0.44,0.46828
2018-12-20,93.96,-0.32,-0.33941
2018-12-19,94.28,-0.62,-0.65332
2018-12-18,94.9,-0.34,-0.35699
2018-12-17,95.24,0.05,0.05253
2018-12-16,95.19,-0.29,-0.30373
2018-12-13,95.48,-0.35,-0.36523
2018-12-12,95.83,0.23,0.24059
2018-12-11,95.6,0.48,0.50463
2018-12-10,95.12,0.21,0.22126
2018-12-09,94.91,-0.24,-0.25223
2018-12-06,95.15,-0.14,-0.14692
2018-12-05,95.29,-0.31,-0.32427
2018-12-03,95.6,-0.64,-0.665
2018-12-02,96.24,-0.2,-0.20738
2018-11-29,96.44,-0.15,-0.1553
2018-11-28,96.59,-0.04,-0.0414
2018-11-27,96.63,0.62,0.64577
2018-11-26,96.01,-0.05,-0.05205
2018-11-25,96.06,-0.18,-0.18703
2018-11-20,96.24,0.42,0.43832
2018-11-19,95.82,-0.23,-0.23946
2018-11-18,96.05,-0.4,-0.41472
2018-11-15,96.45,-0.12,-0.12426
2018-11-14,96.57,-0.21,-0.21699
2018-11-13,96.78,-0.24,-0.24737
2018-11-12,97.02,-0.41,-0.42081
2018-11-08,97.43,-0.42,-0.42923
2018-11-07,97.85,-0.19,-0.1938
2018-11-06,98.04,0.29,0.29668
2018-11-05,97.75,0.14,0.14343
2018-11-04,97.61,0.17,0.17447
2018-11-01,97.44,-0.07,-0.07179
2018-10-30,97.51,0.2,0.20553
2018-10-29,97.31,0.07,0.07199
2018-10-28,97.24,0.15,0.1545
2018-10-25,97.09,-0.2,-0.20557
2018-10-24,97.29,0.08,0.0823
2018-10-23,97.21,-0.22,-0.2258
2018-10-22,97.43,-0.09,-0.09229
2018-10-21,97.52,-0.04,-0.041
2018-10-18,97.56,-0.05,-0.05122
2018-10-17,97.61,-0.33,-0.33694
2018-10-16,97.94,-0.15,-0.15292
2018-10-15,98.09,0.37,0.37863
2018-10-14,97.72,-0.15,-0.15326
2018-10-11,97.87,0.27,0.27664
2018-10-10,97.6,-0.1,-0.10235
2018-10-09,97.7,-0.49,-0.49903
2018-10-08,98.19,-0.07,-0.07124
2018-10-04,98.26,-0.2,-0.20313
2018-10-03,98.46,-0.25,-0.25327
2018-10-02,98.71,-0.01,-0.01013
2018-10-01,98.72,-0.22,-0.22236
2018-09-30,98.94,-0.27,-0.27215
2018-09-27,99.21,-0.04,-0.0403
2018-09-26,99.25,0.22,0.22215
2018-09-25,99.03,0.19,0.19223
2018-09-24,98.84,-0.02,-0.02023
2018-09-23,98.86,-0.15,-0.1515
2018-09-20,99.01,0.05,0.05053
2018-09-19,98.96,0.14,0.14167
2018-09-18,98.82,0.0,0.0
2018-09-17,98.82,0.07,0.07089
2018-09-16,98.75,-0.06,-0.06072
2018-09-13,98.81,0.02,0.02024
2018-09-12,98.79,0.14,0.14192
2018-09-11,98.65,0.04,0.04056
2018-09-10,98.61,0.01,0.01014
2018-09-09,98.6,0.2,0.20325
2018-09-06,98.4,-0.01,-0.01016
2018-09-05,98.41,0.1,0.10172
2018-09-04,98.31,0.08,0.08144
2018-09-03,98.23,-0.54,-0.54672
2018-08-30,98.77,0.06,0.06078
2018-08-29,98.71,-0.22,-0.22238
2018-08-28,98.93,-0.09,-0.09089
2018-08-27,99.02,0.14,0.14159
2018-08-23,98.88,0.13,0.13165
2018-08-22,98.75,-0.09,-0.09106
2018-08-21,98.84,0.14,0.14184
2018-08-20,98.7,0.25,0.25394
2018-08-19,98.45,0.08,0.08133
2018-08-16,98.37,0.02,0.02034
2018-08-15,98.35,0.02,0.02034
2018-08-13,98.33,0.09,0.09161
2018-08-12,98.24,-0.11,-0.11185
2018-08-09,98.35,-0.21,-0.21307
2018-08-08,98.56,-0.07,-0.07097
2018-08-07,98.63,0.03,0.03043
2018-08-06,98.6,0.1,0.10152
2018-08-05,98.5,0.05,0.05079
2018-08-02,98.45,0.03,0.03048
2018-08-01,98.42,0.0,0.0
2018-07-31,98.42,-0.59,-0.5959
2018-07-30,99.01,0.14,0.1416
2018-07-29,98.87,-0.09,-0.09095
2018-07-26,98.96,-0.13,-0.13119
2018-07-25,99.09,0.23,0.23265
2018-07-24,98.86,0.14,0.14182
2018-07-23,98.72,0.13,0.13186
2018-07-22,98.59,0.06,0.0609
2018-07-19,98.53,0.07,0.07109
2018-07-18,98.46,-0.14,-0.14199
2018-07-17,98.6,-0.01,-0.01014
2018-07-16,98.61,0.01,0.01014
2018-07-15,98.6,-0.03,-0.03042
2018-07-12,98.63,0.24,0.24393
2018-07-11,98.39,0.31,0.31607
2018-07-10,98.08,-0.22,-0.2238
2018-07-09,98.3,-0.02,-0.02034
2018-07-08,98.32,0.23,0.23448
2018-07-05,98.09,0.35,0.35809
2018-07-04,97.74,0.5,0.51419
2018-07-01,97.24,-0.61,-0.6234
2018-06-28,97.85,0.08,0.08182
2018-06-27,97.77,-0.09,-0.09197
2018-06-26,97.86,-0.24,-0.24465
2018-06-25,98.1,-0.06,-0.06112
2018-06-24,98.16,-0.3,-0.30469
2018-06-21,98.46,0.19,0.19334
2018-06-20,98.27,-0.25,-0.25376
2018-06-19,98.52,0.03,0.03046
2018-06-18,98.49,-0.24,-0.24309
2018-06-17,98.73,-0.09,-0.09107
2018-06-14,98.82,0.06,0.06075
2018-06-13,98.76,0.3,0.30469
2018-06-12,98.46,0.15,0.15258
2018-06-11,98.31,-0.06,-0.06099
2018-06-10,98.37,0.25,0.25479
2018-06-07,98.12,-0.11,-0.11198
2018-06-06,98.23,-0.22,-0.22346
2018-06-05,98.45,-0.04,-0.04061
2018-06-04,98.49,-0.1,-0.10143
2018-06-03,98.59,0.25,0.25422
2018-05-31,98.34,-0.14,-0.14216
2018-05-30,98.48,-0.07,-0.07103
2018-05-29,98.55,0.3,0.30534
2018-05-28,98.25,-0.72,-0.72749
2018-05-23,98.97,-0.02,-0.0202
2018-05-22,98.99,0.0,0.0
2018-05-21,98.99,0.1,0.10112
2018-05-17,98.89,-0.06,-0.06064
2018-05-16,98.95,0.05,0.05056
2018-05-15,98.9,0.0,0.0
2018-05-14,98.9,-0.31,-0.31247
2018-05-13,99.21,-0.02,-0.02016
2018-05-10,99.23,0.29,0.29311
2018-05-08,98.94,0.14,0.1417
2018-05-07,98.8,-0.04,-0.04047
2018-05-03,98.84,-0.03,-0.03034
2018-05-02,98.87,-0.03,-0.03033
2018-05-01,98.9,-0.54,-0.54304
2018-04-29,99.44,0.02,0.02012
2018-04-26,99.42,0.05,0.05032
2018-04-25,99.37,0.4,0.40416
2018-04-24,98.97,-0.01,-0.0101
2018-04-23,98.98,-0.07,-0.07067
2018-04-22,99.05,-0.15,-0.15121
2018-04-19,99.2,-0.11,-0.11076
2018-04-18,99.31,-0.17,-0.17089
2018-04-17,99.48,-0.12,-0.12048
2018-04-16,99.6,0.01,0.01004
2018-04-15,99.59,0.33,0.33246
2018-04-12,99.26,0.14,0.14124
2018-04-11,99.12,0.25,0.25286
2018-04-10,98.87,-0.1,-0.10104
2018-04-09,98.97,0.24,0.24309
2018-04-08,98.73,0.14,0.142
2018-04-05,98.59,-0.24,-0.24284
2018-04-04,98.83,0.24,0.24343
2018-04-03,98.59,0.21,0.21346
2018-04-02,98.38,-0.21,-0.213
2018-03-27,98.59,-0.18,-0.18224
2018-03-26,98.77,0.04,0.04051
2018-03-25,98.73,0.4,0.40679
2018-03-22,98.33,-0.31,-0.31427
2018-03-21,98.64,-0.39,-0.39382
2018-03-20,99.03,0.16,0.16183
2018-03-19,98.87,0.1,0.10125
2018-03-18,98.77,-0.24,-0.2424
2018-03-15,99.01,0.19,0.19227
2018-03-14,98.82,-0.01,-0.01012
2018-03-13,98.83,-0.16,-0.16163
2018-03-12,98.99,-0.06,-0.06058
2018-03-11,99.05,0.13,0.13142
2018-03-08,98.92,0.32,0.32454
2018-03-07,98.6,0.13,0.13202
2018-03-06,98.47,-0.11,-0.11158
2018-03-05,98.58,0.1,0.10154
2018-03-04,98.48,0.15,0.15255
2018-03-01,98.33,0.0,0.0
2018-02-28,98.33,-0.67,-0.67677
2018-02-27,99.0,-0.14,-0.14121
2018-02-26,99.14,-0.2,-0.20133
2018-02-25,99.34,0.44,0.44489
2018-02-22,98.9,0.16,0.16204
2018-02-21,98.74,-0.12,-0.12138
2018-02-20,98.86,-0.18,-0.18174
2018-02-19,99.04,-0.32,-0.32206
2018-02-15,99.36,0.26,0.26236
2018-02-14,99.1,0.49,0.49691
2018-02-13,98.61,0.17,0.17269
2018-02-12,98.44,-0.28,-0.28363
2018-02-11,98.72,0.48,0.4886
2018-02-08,98.24,-0.12,-0.122
2018-02-07,98.36,-0.75,-0.75673
2018-02-06,99.11,-0.25,-0.25161
2018-02-05,99.36,0.12,0.12092
2018-02-04,99.24,-0.21,-0.21116
2018-02-01,99.45,-0.48,-0.48034
2018-01-31,99.93,-0.71,-0.70548
2018-01-30,100.64,0.02,0.01988
2018-01-29,100.62,-0.23,-0.22806
2018-01-28,100.85,-0.14,-0.13863
2018-01-25,100.99,0.08,0.07928
2018-01-24,100.91,0.03,0.02974
2018-01-23,100.88,-0.15,-0.14847
2018-01-22,101.03,0.15,0.14869
2018-01-21,100.88,0.14,0.13897
2018-01-18,100.74,0.08,0.07948
2018-01-17,100.66,-0.04,-0.03972
2018-01-16,100.7,-0.07,-0.06947
2018-01-15,100.77,-0.11,-0.10904
2018-01-11,100.88,-0.05,-0.04954
2018-01-10,100.93,0.15,0.14884
2018-01-09,100.78,-0.13,-0.12883
2018-01-08,100.91,-0.2,-0.1978
2018-01-07,101.11,-0.01,-0.00989
2018-01-04,101.12,0.1,0.09899
2018-01-03,101.02,0.19,0.18844
2018-01-02,100.83,0.26,0.25853
2018-01-01,100.57,-0.44,-0.4356
2017-12-27,101.01,-0.1,-0.0989
2017-12-26,101.11,0.09,0.08909
2017-12-20,101.02,0.06,0.05943
2017-12-19,100.96,0.06,0.05946
2017-12-18,100.9,-0.05,-0.04953
2017-12-17,100.95,0.18,0.17862
2017-12-14,100.77,0.03,0.02978
2017-12-13,100.74,-0.11,-0.10907
2017-12-12,100.85,0.11,0.10919
2017-12-11,100.74,-0.04,-0.03969
2017-12-10,100.78,0.05,0.04964
2017-12-07,100.73,0.19,0.18898
2017-12-06,100.54,0.06,0.05971
2017-12-05,100.48,-0.15,-0.14906
2017-12-04,100.63,-0.03,-0.0298
2017-12-03,100.66,0.05,0.0497
2017-11-30,100.61,-0.53,-0.52403
2017-11-29,101.14,0.04,0.03956
2017-11-28,101.1,-0.08,-0.07907
2017-11-27,101.18,0.23,0.22784
2017-11-26,100.95,-0.1,-0.09896
2017-11-21,101.05,0.16,0.15859
2017-11-20,100.89,0.24,0.23845
2017-11-19,100.65,0.02,0.01987
2017-11-16,100.63,-0.08,-0.07944
2017-11-15,100.71,0.44,0.43882
2017-11-14,100.27,0.01,0.00997
2017-11-13,100.26,-0.26,-0.25865
2017-11-12,100.52,-0.03,-0.02984
2017-11-09,100.55,-0.09,-0.08943
2017-11-08,100.64,-0.32,-0.31696
2017-11-07,100.96,-0.21,-0.20757
2017-11-06,101.17,-0.24,-0.23666
2017-11-05,101.41,0.11,0.10859
2017-11-02,101.3,-0.03,-0.02961
2017-11-01,101.33,-0.6,-0.58864
2017-10-30,101.93,0.11,0.10803
2017-10-29,101.82,0.08,0.07863
2017-10-26,101.74,0.21,0.20684
2017-10-25,101.53,0.02,0.0197
2017-10-24,101.51,-0.16,-0.15737
2017-10-23,101.67,-0.03,-0.0295
2017-10-22,101.7,0.09,0.08857
2017-10-19,101.61,0.14,0.13797
2017-10-18,101.47,0.03,0.02957
2017-10-17,101.44,0.01,0.00986
2017-10-16,101.43,0.08,0.07893
2017-10-15,101.35,0.04,0.03948
2017-10-12,101.31,0.16,0.15818
2017-10-11,101.15,-0.16,-0.15793
2017-10-10,101.31,0.03,0.02962
2017-10-09,101.28,0.11,0.10873
2017-10-05,101.17,-0.18,-0.1776
2017-10-04,101.35,0.2,0.19773
2017-10-03,101.15,-0.02,-0.01977
2017-10-02,101.17,0.13,0.12866
2017-10-01,101.04,-0.36,-0.35503
2017-09-28,101.4,0.16,0.15804
2017-09-27,101.24,0.09,0.08898
2017-09-26,101.15,0.15,0.14851
2017-09-25,101.0,0.13,0.12888
2017-09-24,100.87,0.07,0.06944
2017-09-21,100.8,-0.03,-0.02975
2017-09-20,100.83,-0.16,-0.15843
2017-09-18,100.99,0.12,0.11897
2017-09-17,100.87,0.0,0.0
2017-09-14,100.87,0.03,0.02975
2017-09-13,100.84,-0.13,-0.12875
2017-09-12,100.97,0.01,0.0099
2017-09-11,100.96,0.1,0.09915
2017-09-10,100.86,0.31,0.3083
2017-09-07,100.55,-0.13,-0.12912
2017-09-06,100.68,0.07,0.06958
2017-09-05,100.61,0.01,0.00994
2017-09-04,100.6,-0.17,-0.1687
2017-08-31,100.77,-0.39,-0.38553
2017-08-30,101.16,0.23,0.22788
2017-08-29,100.93,0.17,0.16872
2017-08-28,100.76,-0.01,-0.00992
2017-08-24,100.77,0.14,0.13912
2017-08-23,100.63,0.11,0.10943
2017-08-22,100.52,-0.07,-0.06959
2017-08-21,100.59,0.25,0.24915
2017-08-20,100.34,0.05,0.04986
2017-08-17,100.29,-0.03,-0.0299
2017-08-16,100.32,-0.39,-0.38725
2017-08-15,100.71,0.1,0.09939
2017-08-13,100.61,0.34,0.33908
2017-08-10,100.27,0.01,0.00997
2017-08-09,100.26,-0.4,-0.39738
2017-08-08,100.66,-0.2,-0.19829
2017-08-07,100.86,-0.2,-0.1979
2017-08-06,101.06,0.01,0.0099
2017-08-03,101.05,-0.02,-0.01979
2017-08-02,101.07,-0.04,-0.03956
2017-08-01,101.11,0.02,0.01978
2017-07-31,101.09,-0.41,-0.40394
2017-07-30,101.5,0.02,0.01971
2017-07-27,101.48,-0.03,-0.02955
2017-07-26,101.51,-0.03,-0.02955
2017-07-25,101.54,0.15,0.14794
2017-07-24,101.39,0.03,0.0296
2017-07-23,101.36,0.04,0.03948
2017-07-20,101.32,-0.11,-0.10845
2017-07-19,101.43,0.06,0.05919
2017-07-18,101.37,0.08,0.07898
2017-07-17,101.29,0.05,0.04939
2017-07-16,101.24,0.21,0.20786
2017-07-13,101.03,0.07,0.06933
2017-07-12,100.96,0.19,0.18855
2017-07-11,100.77,0.4,0.39853
2017-07-10,100.37,0.03,0.0299
2017-07-09,100.34,0.15,0.14972
2017-07-06,100.19,0.07,0.06992
2017-07-05,100.12,-0.27,-0.26895
2017-07-04,100.39,-0.53,-0.52517
2017-06-29,100.92,0.09,0.08926
2017-06-28,100.83,-0.41,-0.40498
2017-06-27,101.24,0.22,0.21778
2017-06-26,101.02,-0.37,-0.36493
2017-06-25,101.39,0.32,0.31661
2017-06-21,101.07,0.19,0.18834
2017-06-20,100.88,-0.39,-0.38511
2017-06-19,101.27,-0.2,-0.1971
2017-06-18,101.47,0.24,0.23708
2017-06-15,101.23,-0.11,-0.10855
2017-06-14,101.34,-0.26,-0.25591
2017-06-13,101.6,0.02,0.01969
2017-06-12,101.58,0.13,0.12814
2017-06-11,101.45,0.12,0.11842
2017-06-08,101.33,0.09,0.0889
2017-06-07,101.24,0.06,0.0593
2017-06-06,101.18,-0.14,-0.13818
2017-06-05,101.32,-0.08,-0.0789
2017-06-01,101.4,0.13,0.12837
2017-05-31,101.27,-0.34,-0.33461
2017-05-30,101.61,-0.01,-0.00984
2017-05-29,101.62,0.08,0.07879
2017-05-23,101.54,0.02,0.0197
2017-05-22,101.52,0.0,0.0
2017-05-21,101.52,0.17,0.16774
2017-05-18,101.35,0.26,0.2572
2017-05-17,101.09,-0.03,-0.02967
2017-05-16,101.12,-0.44,-0.43324
2017-05-15,101.56,0.06,0.05911
2017-05-14,101.5,0.19,0.18754
2017-05-11,101.31,0.04,0.0395
2017-05-10,101.27,-0.04,-0.03948
2017-05-09,101.31,0.1,0.0988
2017-05-08,101.21,0.01,0.00988
2017-05-07,101.2,-0.05,-0.04938
2017-05-04,101.25,0.11,0.10876
2017-05-03,101.14,-0.16,-0.15795
2017-05-02,101.3,-0.02,-0.01974
2017-05-01,101.32,-0.29,-0.2854
2017-04-27,101.61,0.07,0.06894
2017-04-26,101.54,0.04,0.03941
2017-04-25,101.5,-0.03,-0.02955
2017-04-24,101.53,0.24,0.23694
2017-04-23,101.29,0.58,0.57591
2017-04-20,100.71,0.02,0.01986
2017-04-19,100.69,0.22,0.21897
2017-04-18,100.47,0.0,0.0
2017-04-17,100.47,-0.09,-0.0895
2017-04-12,100.56,0.1,0.09954
2017-04-11,100.46,-0.12,-0.11931
2017-04-10,100.58,-0.11,-0.10925
2017-04-09,100.69,-0.07,-0.06947
2017-04-06,100.76,-0.08,-0.07933
2017-04-05,100.84,0.17,0.16887
2017-04-04,100.67,-0.02,-0.01986
2017-04-03,100.69,0.08,0.07951
2017-04-02,100.61,0.03,0.02983
2017-03-30,100.58,0.04,0.03979
2017-03-29,100.54,0.16,0.15939
2017-03-28,100.38,0.14,0.13966
2017-03-27,100.24,0.24,0.24
2017-03-26,100.0,0.0,0.0
