tradeDate,nav,change,changePercent
2022-05-19,8.3135,0.0441,0.53329
2022-05-18,8.2694,-0.0149,-0.17986
2022-05-17,8.2843,0.0082,0.09908
2022-05-16,8.2761,0.0366,0.4442
2022-05-15,8.2395,0.0152,0.18482
2022-05-12,8.2243,0.0234,0.28533
2022-05-11,8.2009,-0.0411,-0.49867
2022-05-10,8.242,0.0028,0.03398
2022-05-09,8.2392,-0.0299,-0.36159
2022-05-05,8.2691,-0.072,-0.8632
2022-05-04,8.3411,-0.0145,-0.17354
2022-05-03,8.3556,-0.014,-0.16727
2022-05-02,8.3696,-0.0395,-0.46973
2022-04-28,8.4091,0.0845,1.01506
2022-04-27,8.3246,0.0543,0.65657
2022-04-26,8.2703,0.0553,0.67316
2022-04-25,8.215,-0.0142,-0.17256
2022-04-24,8.2292,-0.1035,-1.24209
2022-04-21,8.3327,-0.0002,-0.0024
2022-04-20,8.3329,-0.0808,-0.96034
2022-04-19,8.4137,-0.0441,-0.52141
2022-04-18,8.4578,-0.0281,-0.33114
2022-04-13,8.4859,0.0273,0.32275
2022-04-12,8.4586,-0.0168,-0.19822
2022-04-11,8.4754,0.0162,0.19151
2022-04-10,8.4592,-0.0815,-0.95425
2022-04-07,8.5407,0.021,0.24649
2022-04-06,8.5197,-0.0336,-0.39283
2022-04-05,8.5533,0.0529,0.62232
2022-03-31,8.5004,0.0082,0.09656
2022-03-30,8.4922,0.0035,0.04123
2022-03-29,8.4887,0.0532,0.63067
2022-03-28,8.4355,0.017,0.20194
2022-03-27,8.4185,0.0587,0.70217
2022-03-24,8.3598,-0.0611,-0.72558
2022-03-23,8.4209,-0.0184,-0.21803
2022-03-22,8.4393,0.063,0.75212
2022-03-21,8.3763,0.0738,0.88889
2022-03-20,8.3025,-0.0021,-0.02529
2022-03-17,8.3046,0.0469,0.56795
2022-03-16,8.2577,0.1713,2.11837
2022-03-15,8.0864,0.1698,2.14486
2022-03-14,7.9166,-0.235,-2.88287
2022-03-13,8.1516,-0.1631,-1.96159
2022-03-10,8.3147,-0.0505,-0.60369
2022-03-09,8.3652,0.0168,0.20124
2022-03-08,8.3484,-0.0592,-0.70412
2022-03-07,8.4076,-0.1021,-1.19981
2022-03-06,8.5097,-0.0901,-1.0477
2022-03-03,8.5998,-0.0708,-0.81655
2022-03-02,8.6706,-0.0276,-0.31731
2022-03-01,8.6982,-0.0574,-0.65558
2022-02-28,8.7556,-0.055,-0.62425
2022-02-24,8.8106,-0.0339,-0.38329
2022-02-23,8.8445,-0.0687,-0.77077
2022-02-22,8.9132,0.0,0.0
2022-02-21,8.9132,-0.0467,-0.52121
2022-02-20,8.9599,-0.0284,-0.31597
2022-02-17,8.9883,0.0279,0.31137
2022-02-16,8.9604,-0.0022,-0.02455
2022-02-15,8.9626,0.029,0.32462
2022-02-14,8.9336,-0.024,-0.26793
2022-02-13,8.9576,-0.0796,-0.8808
2022-02-10,9.0372,-0.0098,-0.10832
2022-02-09,9.047,0.0475,0.52781
2022-02-08,8.9995,0.0489,0.54633
2022-02-07,8.9506,-0.0154,-0.17176
2022-02-06,8.966,0.0123,0.13737
2022-01-27,8.9537,-0.0508,-0.56416
2022-01-26,9.0045,-0.085,-0.93514
2022-01-25,9.0895,0.0343,0.37879
2022-01-24,9.0552,-0.061,-0.66914
2022-01-23,9.1162,-0.0113,-0.1238
2022-01-20,9.1275,0.0238,0.26143
2022-01-19,9.1037,0.0868,0.96264
2022-01-18,9.0169,0.105,1.1782
2022-01-17,8.9119,0.011,0.12358
2022-01-16,8.9009,-0.0778,-0.8665
2022-01-13,8.9787,-0.068,-0.75166
2022-01-12,9.0467,-0.0738,-0.80917
2022-01-11,9.1205,0.0024,0.02632
2022-01-10,9.1181,-0.0091,-0.0997
2022-01-09,9.1272,-0.0059,-0.0646
2022-01-06,9.1331,0.0437,0.48078
2022-01-05,9.0894,-0.0129,-0.14172
2022-01-04,9.1023,-0.0276,-0.3023
2022-01-03,9.1299,-0.0247,-0.26981
2022-01-02,9.1546,0.0227,0.24858
2021-12-29,9.1319,-0.0034,-0.03722
2021-12-28,9.1353,-0.0247,-0.26965
2021-12-27,9.16,0.0131,0.14322
2021-12-23,9.1469,-0.0094,-0.10266
2021-12-22,9.1563,0.0142,0.15533
2021-12-21,9.1421,-0.0005,-0.00547
2021-12-20,9.1426,0.0178,0.19507
2021-12-19,9.1248,-0.051,-0.55581
2021-12-16,9.1758,-0.047,-0.50961
2021-12-15,9.2228,0.039,0.42466
2021-12-14,9.1838,-0.0294,-0.31911
2021-12-13,9.2132,-0.0352,-0.38061
2021-12-12,9.2484,0.0,0.0
2021-12-09,9.2484,-0.0113,-0.12203
2021-12-08,9.2597,0.0574,0.62376
2021-12-07,9.2023,0.0328,0.35771
2021-12-06,9.1695,0.1066,1.17622
2021-12-05,9.0629,-0.065,-0.7121
2021-12-02,9.1279,-0.0114,-0.12474
2021-12-01,9.1393,0.0116,0.12709
2021-11-30,9.1277,-0.0295,-0.32215
2021-11-29,9.1572,-0.0064,-0.06984
2021-11-28,9.1636,-0.0463,-0.50272
2021-11-25,9.2099,-0.0651,-0.70189
2021-11-24,9.275,0.0005,0.00539
2021-11-23,9.2745,-0.0017,-0.01833
2021-11-22,9.2762,-0.0197,-0.21192
2021-11-21,9.2959,0.0245,0.26425
2021-11-18,9.2714,-0.0055,-0.05929
2021-11-17,9.2769,-0.0216,-0.2323
2021-11-16,9.2985,0.0144,0.1551
2021-11-15,9.2841,-0.0196,-0.21067
2021-11-14,9.3037,0.1127,1.2262
2021-11-11,9.191,0.1025,1.1278
2021-11-10,9.0885,0.1092,1.21613
2021-11-09,8.9793,0.0265,0.296
2021-11-08,8.9528,-0.0582,-0.64588
2021-11-07,9.011,-0.0504,-0.55621
2021-11-04,9.0614,-0.062,-0.67957
2021-11-03,9.1234,0.0115,0.12621
2021-11-02,9.1119,0.0035,0.03843
2021-11-01,9.1084,-0.0978,-1.06233
2021-10-31,9.2062,-0.0848,-0.91271
2021-10-28,9.291,-0.0307,-0.32934
2021-10-27,9.3217,-0.0747,-0.79499
2021-10-26,9.3964,-0.0674,-0.71219
2021-10-25,9.4638,-0.0695,-0.72902
2021-10-24,9.5333,-0.0159,-0.16651
2021-10-21,9.5492,-0.003,-0.03141
2021-10-20,9.5522,-0.0268,-0.27978
2021-10-19,9.579,0.0277,0.29001
2021-10-18,9.5513,0.0929,0.9822
2021-10-17,9.4584,0.0948,1.01243
2021-10-14,9.3636,0.0616,0.66222
2021-10-12,9.302,0.0065,0.06993
2021-10-11,9.2955,-0.1415,-1.49942
2021-10-07,9.437,-0.0035,-0.03707
2021-10-06,9.4405,-0.0179,-0.18925
2021-10-05,9.4584,-0.0246,-0.25941
2021-10-04,9.483,-0.0282,-0.29649
2021-10-03,9.5112,-0.0616,-0.64349
2021-09-29,9.5728,0.0032,0.03344
2021-09-28,9.5696,-0.0563,-0.58488
2021-09-27,9.6259,0.0211,0.21968
2021-09-26,9.6048,-0.046,-0.47664
2021-09-23,9.6508,-0.0846,-0.86899
2021-09-22,9.7354,-0.0571,-0.5831
2021-09-16,9.7925,-0.0346,-0.35209
2021-09-15,9.8271,-0.0753,-0.76042
2021-09-14,9.9024,-0.05,-0.50239
2021-09-13,9.9524,-0.0669,-0.66771
2021-09-12,10.0193,-0.0099,-0.09871
2021-09-09,10.0292,0.0185,0.1848
2021-09-08,10.0107,-0.0279,-0.27793
2021-09-07,10.0386,0.0139,0.13866
2021-09-06,10.0247,0.0155,0.15486
2021-09-05,10.0092,0.015,0.15009
2021-09-02,9.9942,-0.0486,-0.48393
2021-09-01,10.0428,0.0089,0.0887
2021-08-31,10.0339,-0.0295,-0.29314
2021-08-30,10.0634,0.0227,0.22608
2021-08-29,10.0407,0.0286,0.28565
2021-08-26,10.0121,0.0189,0.18913
2021-08-25,9.9932,-0.0099,-0.09897
2021-08-24,10.0031,0.0205,0.20536
2021-08-23,9.9826,0.0614,0.61888
2021-08-22,9.9212,0.0834,0.84775
2021-08-19,9.8378,-0.0137,-0.13907
2021-08-18,9.8515,-0.016,-0.16215
2021-08-17,9.8675,0.0426,0.43359
2021-08-16,9.8249,-0.0912,-0.91972
2021-08-15,9.9161,0.0034,0.0343
2021-08-12,9.9127,0.0122,0.12323
2021-08-11,9.9005,0.0023,0.02324
2021-08-10,9.8982,0.0296,0.29994
2021-08-09,9.8686,0.0456,0.46422
2021-08-08,9.823,0.0327,0.334
2021-08-05,9.7903,-0.0123,-0.12548
2021-08-04,9.8026,-0.034,-0.34565
2021-08-03,9.8366,0.0422,0.43086
2021-08-02,9.7944,0.0065,0.06641
2021-08-01,9.7879,-0.0188,-0.19171
2021-07-29,9.8067,0.0019,0.01938
2021-07-28,9.8048,0.0999,1.02938
2021-07-27,9.7049,-0.0232,-0.23848
2021-07-26,9.7281,-0.1866,-1.88205
2021-07-25,9.9147,-0.1616,-1.60376
2021-07-22,10.0763,-0.0458,-0.45248
2021-07-21,10.1221,0.0264,0.2615
2021-07-20,10.0957,0.023,0.22834
2021-07-19,10.0727,-0.0238,-0.23573
2021-07-18,10.0965,-0.0303,-0.29921
2021-07-15,10.1268,0.0554,0.55007
2021-07-14,10.0714,0.0547,0.54609
2021-07-13,10.0167,-0.0137,-0.13658
2021-07-12,10.0304,0.0339,0.33912
2021-07-11,9.9965,0.0311,0.31208
2021-07-08,9.9654,0.0202,0.20311
2021-07-07,9.9452,-0.0618,-0.61757
2021-07-06,10.007,0.0128,0.12807
2021-07-05,9.9942,-0.0064,-0.064
2021-07-04,10.0006,-0.0117,-0.11686
2021-07-01,10.0123,-0.0707,-0.70118
2021-06-29,10.083,-0.0045,-0.04461
2021-06-28,10.0875,-0.0279,-0.27582
2021-06-27,10.1154,0.0135,0.13364
2021-06-24,10.1019,0.014,0.13878
2021-06-23,10.0879,0.0101,0.10022
2021-06-22,10.0778,0.0472,0.47056
2021-06-21,10.0306,-0.0028,-0.02791
2021-06-20,10.0334,0.0088,0.08778
2021-06-17,10.0246,0.0179,0.17888
2021-06-16,10.0067,0.036,0.36106
2021-06-15,9.9707,-0.0341,-0.34084
2021-06-14,10.0048,-0.0288,-0.28704
2021-06-10,10.0336,-0.0251,-0.24954
2021-06-09,10.0587,-0.0482,-0.4769
2021-06-08,10.1069,-0.0135,-0.13339
2021-06-07,10.1204,0.0089,0.08802
2021-06-06,10.1115,0.001,0.00989
2021-06-03,10.1105,0.0334,0.33144
2021-06-02,10.0771,-0.0388,-0.38355
2021-06-01,10.1159,0.0051,0.05044
2021-05-31,10.1108,-0.0318,-0.31353
2021-05-30,10.1426,-0.0307,-0.30177
2021-05-27,10.1733,-0.047,-0.45987
2021-05-26,10.2203,0.0284,0.27865
2021-05-25,10.1919,0.0179,0.17594
2021-05-24,10.174,0.0563,0.55645
2021-05-23,10.1177,0.0035,0.0346
2021-05-20,10.1142,-0.0021,-0.02076
2021-05-19,10.1163,-0.0183,-0.18057
2021-05-17,10.1346,0.0002,0.00197
2021-05-16,10.1344,0.0243,0.24035
2021-05-13,10.1101,0.0485,0.48203
2021-05-12,10.0616,-0.1039,-1.02208
2021-05-11,10.1655,0.0164,0.16159
2021-05-10,10.1491,-0.01,-0.09843
2021-05-09,10.1591,-0.0033,-0.03247
2021-05-06,10.1624,-0.0198,-0.19446
2021-05-05,10.1822,0.0225,0.22146
2021-05-04,10.1597,-0.0171,-0.16803
2021-05-03,10.1768,0.0134,0.13185
2021-05-02,10.1634,-0.0724,-0.70732
2021-04-28,10.2358,0.0348,0.34114
2021-04-27,10.201,0.0258,0.25356
2021-04-26,10.1752,-0.039,-0.38182
2021-04-25,10.2142,-0.0718,-0.69804
2021-04-22,10.286,0.0032,0.03112
2021-04-21,10.2828,0.011,0.10709
2021-04-20,10.2718,-0.0133,-0.12931
2021-04-19,10.2851,-0.0545,-0.5271
2021-04-18,10.3396,0.076,0.74048
2021-04-15,10.2636,0.0749,0.73513
2021-04-14,10.1887,-0.0641,-0.6252
2021-04-13,10.2528,0.0078,0.07613
2021-04-12,10.245,-0.0586,-0.56873
2021-04-11,10.3036,-0.0256,-0.24784
2021-04-08,10.3292,-0.0038,-0.03678
2021-04-07,10.333,-0.0047,-0.04546
2021-04-06,10.3377,-0.0364,-0.35087
2021-03-31,10.3741,0.0444,0.42983
2021-03-30,10.3297,-0.0288,-0.27803
2021-03-29,10.3585,-0.0033,-0.03185
2021-03-28,10.3618,0.0329,0.31852
2021-03-25,10.3289,-0.0323,-0.31174
2021-03-24,10.3612,0.0011,0.01062
2021-03-23,10.3601,-0.0724,-0.69399
2021-03-22,10.4325,-0.0479,-0.45704
2021-03-21,10.4804,0.0504,0.48322
2021-03-18,10.43,-0.0026,-0.02492
2021-03-17,10.4326,0.0399,0.38392
2021-03-16,10.3927,0.001,0.00962
2021-03-15,10.3917,0.0755,0.73186
2021-03-14,10.3162,-0.0132,-0.12779
2021-03-11,10.3294,-0.0592,-0.56986
2021-03-10,10.3886,0.079,0.76628
2021-03-09,10.3096,0.0188,0.18269
2021-03-08,10.2908,-0.0057,-0.05536
2021-03-07,10.2965,-0.1014,-0.9752
2021-03-04,10.3979,-0.0193,-0.18527
2021-03-03,10.4172,-0.0959,-0.9122
2021-03-02,10.5131,0.0812,0.77838
2021-03-01,10.4319,0.0557,0.53681
2021-02-25,10.3762,-0.1265,-1.20445
2021-02-24,10.5027,0.0102,0.09721
2021-02-23,10.4925,-0.1144,-1.07854
2021-02-22,10.6069,-0.0112,-0.10548
2021-02-21,10.6181,-0.0654,-0.61216
2021-02-18,10.6835,0.0577,0.54302
2021-02-17,10.6258,0.0337,0.31816
2021-02-16,10.5921,0.103,0.98197
2021-02-08,10.4891,0.0534,0.51171
2021-02-07,10.4357,0.0275,0.26421
2021-02-04,10.4082,-0.0539,-0.51519
2021-02-03,10.4621,-0.0386,-0.36759
2021-02-02,10.5007,0.0037,0.03525
2021-02-01,10.497,0.0608,0.58259
2021-01-31,10.4362,0.0527,0.50754
2021-01-28,10.3835,-0.0334,-0.32063
2021-01-27,10.4169,-0.1129,-1.0722
2021-01-26,10.5298,0.0016,0.0152
2021-01-25,10.5282,-0.0433,-0.40959
2021-01-24,10.5715,0.0532,0.50579
2021-01-21,10.5183,-0.0777,-0.7333
2021-01-20,10.596,-0.0477,-0.44815
2021-01-19,10.6437,0.1033,0.98004
2021-01-18,10.5404,0.0486,0.46322
2021-01-17,10.4918,0.0683,0.65525
2021-01-14,10.4235,-0.0237,-0.22686
2021-01-13,10.4472,0.0642,0.61832
2021-01-12,10.383,0.0604,0.58512
2021-01-11,10.3226,0.0729,0.71124
2021-01-10,10.2497,-0.0546,-0.52988
2021-01-07,10.3043,-0.0063,-0.0611
2021-01-06,10.3106,-0.0132,-0.12786
2021-01-05,10.3238,0.0518,0.50428
2021-01-04,10.272,0.0193,0.18824
2021-01-03,10.2527,-0.0151,-0.14706
2020-12-30,10.2678,0.0461,0.451
2020-12-29,10.2217,0.0688,0.67764
2020-12-28,10.1529,0.0132,0.13018
2020-12-27,10.1397,0.0426,0.4219
2020-12-23,10.0971,-0.0653,-0.64256
2020-12-22,10.1624,0.0234,0.23079
2020-12-21,10.139,-0.0778,-0.76149
2020-12-20,10.2168,0.0122,0.11955
2020-12-17,10.2046,0.0096,0.09416
2020-12-16,10.195,0.0493,0.48592
2020-12-15,10.1457,0.0232,0.22919
2020-12-14,10.1225,-0.0194,-0.19129
2020-12-13,10.1419,0.0096,0.09475
2020-12-10,10.1323,0.0008,0.0079
2020-12-09,10.1315,-0.028,-0.2756
2020-12-08,10.1595,-0.0229,-0.2249
2020-12-07,10.1824,-0.0223,-0.21853
2020-12-06,10.2047,-0.0357,-0.34862
2020-12-03,10.2404,-0.0233,-0.22701
2020-12-02,10.2637,-0.0447,-0.43363
2020-12-01,10.3084,-0.007,-0.06786
2020-11-30,10.3154,0.0604,0.58898
2020-11-29,10.255,-0.0352,-0.34207
2020-11-26,10.2902,0.0172,0.16743
2020-11-25,10.273,-0.0046,-0.04476
2020-11-24,10.2776,-0.0377,-0.36548
2020-11-23,10.3153,0.0106,0.10287
2020-11-22,10.3047,0.0441,0.4298
2020-11-19,10.2606,0.0372,0.36387
2020-11-18,10.2234,-0.0124,-0.12114
2020-11-17,10.2358,0.0019,0.01857
2020-11-16,10.2339,-0.0077,-0.07518
2020-11-15,10.2416,0.0386,0.37832
2020-11-12,10.203,-0.0405,-0.39537
2020-11-11,10.2435,-0.0076,-0.07414
2020-11-10,10.2511,-0.0098,-0.09551
2020-11-09,10.2609,-0.0364,-0.35349
2020-11-08,10.2973,0.0741,0.72482
2020-11-05,10.2232,0.0255,0.25006
2020-11-04,10.1977,0.1292,1.28321
2020-11-03,10.0685,0.0573,0.57236
2020-11-02,10.0112,0.0698,0.70211
2020-11-01,9.9414,0.0362,0.36546
2020-10-29,9.9052,-0.0595,-0.59711
2020-10-28,9.9647,-0.0041,-0.04113
2020-10-27,9.9688,-0.01,-0.10021
2020-10-26,9.9788,0.0079,0.07923
2020-10-22,9.9709,0.0197,0.19797
2020-10-21,9.9512,-0.0124,-0.12445
2020-10-20,9.9636,0.0066,0.06629
2020-10-19,9.957,0.009,0.09047
2020-10-18,9.948,-0.0034,-0.03417
2020-10-15,9.9514,0.0227,0.22863
2020-10-14,9.9287,-0.0265,-0.26619
2020-10-13,9.9552,-0.025,-0.2505
2020-10-12,9.9802,0.0062,0.06216
2020-10-11,9.974,0.0811,0.81978
2020-10-07,9.8929,0.0446,0.45287
2020-10-06,9.8483,0.0198,0.20145
2020-10-05,9.8285,0.0323,0.32972
2020-10-04,9.7962,-0.0107,-0.10911
2020-09-29,9.8069,0.0221,0.22586
2020-09-28,9.7848,0.007,0.07159
2020-09-27,9.7778,-0.0443,-0.45102
2020-09-24,9.8221,-0.0597,-0.60414
2020-09-23,9.8818,-0.0617,-0.62051
2020-09-22,9.9435,0.004,0.04024
2020-09-21,9.9395,-0.0635,-0.63481
2020-09-20,10.003,-0.0388,-0.38638
2020-09-17,10.0418,0.0356,0.35578
2020-09-16,10.0062,-0.0178,-0.17757
2020-09-15,10.024,0.0,0.0
2020-09-14,10.024,0.0273,0.27309
2020-09-13,9.9967,0.0256,0.25674
2020-09-10,9.9711,0.0106,0.10642
2020-09-09,9.9605,-0.0345,-0.34517
2020-09-08,9.995,-0.0808,-0.80192
2020-09-07,10.0758,0.0387,0.38557
2020-09-06,10.0371,-0.0612,-0.60604
2020-09-03,10.0983,-0.0405,-0.39946
2020-09-02,10.1388,-0.0405,-0.39787
2020-09-01,10.1793,0.0132,0.12984
2020-08-31,10.1661,0.0176,0.17342
2020-08-30,10.1485,-0.0215,-0.21141
2020-08-27,10.17,0.0161,0.15856
2020-08-26,10.1539,-0.0353,-0.34645
2020-08-25,10.1892,-0.0346,-0.33843
2020-08-24,10.2238,-0.0157,-0.15333
2020-08-23,10.2395,0.0348,0.34102
2020-08-20,10.2047,0.0165,0.16195
2020-08-19,10.1882,-0.0731,-0.71239
2020-08-18,10.2613,-0.011,-0.10708
2020-08-17,10.2723,-0.0122,-0.11863
2020-08-16,10.2845,0.0557,0.54454
2020-08-13,10.2288,0.041,0.40244
2020-08-12,10.1878,0.0233,0.22923
2020-08-11,10.1645,-0.0174,-0.17089
2020-08-10,10.1819,0.0037,0.03635
2020-08-09,10.1782,0.0023,0.0226
2020-08-06,10.1759,-0.0045,-0.0442
2020-08-05,10.1804,0.0317,0.31236
2020-08-04,10.1487,0.0332,0.32821
2020-08-03,10.1155,0.0553,0.54969
2020-08-02,10.0602,0.0361,0.36013
2020-07-30,10.0241,0.0035,0.03493
2020-07-29,10.0206,0.0062,0.06191
2020-07-28,10.0144,0.0307,0.3075
2020-07-27,9.9837,0.0609,0.61374
2020-07-26,9.9228,0.0095,0.09583
2020-07-23,9.9133,-0.1364,-1.35725
2020-07-22,10.0497,-0.0175,-0.17383
2020-07-21,10.0672,0.0025,0.02484
2020-07-20,10.0647,0.012,0.11937
2020-07-19,10.0527,0.1256,1.26522
2020-07-16,9.9271,0.0188,0.18974
2020-07-15,9.9083,-0.1079,-1.07725
2020-07-14,10.0162,-0.0654,-0.64871
2020-07-13,10.0816,-0.0619,-0.61024
2020-07-12,10.1435,0.0872,0.86712
2020-07-09,10.0563,-0.0949,-0.93486
2020-07-08,10.1512,0.1034,1.02908
2020-07-07,10.0478,0.0652,0.65314
2020-07-06,9.9826,-0.0508,-0.50631
2020-07-05,10.0334,0.3096,3.18394
2020-07-02,9.7238,0.0778,0.80655
2020-07-01,9.646,0.0945,0.98937
2020-06-29,9.5515,0.0236,0.24769
2020-06-28,9.5279,-0.0735,-0.76551
2020-06-23,9.6014,0.0289,0.30191
2020-06-22,9.5725,0.0015,0.01567
2020-06-21,9.571,-0.0152,-0.15856
2020-06-18,9.5862,0.0225,0.23526
2020-06-17,9.5637,0.0349,0.36626
2020-06-16,9.5288,0.0089,0.09349
2020-06-15,9.5199,0.0568,0.60023
2020-06-14,9.4631,-0.0635,-0.66655
2020-06-11,9.5266,-0.015,-0.15721
2020-06-10,9.5416,-0.0652,-0.67869
2020-06-09,9.6068,-0.0331,-0.34336
2020-06-08,9.6399,0.0517,0.5392
2020-06-07,9.5882,0.0405,0.42419
2020-06-04,9.5477,0.0296,0.31099
2020-06-03,9.5181,0.0455,0.48033
2020-06-02,9.4726,0.0133,0.1406
2020-06-01,9.4593,0.0446,0.47373
2020-05-31,9.4147,0.0553,0.59085
2020-05-28,9.3594,-0.0181,-0.19302
2020-05-27,9.3775,0.001,0.01066
2020-05-26,9.3765,-0.0057,-0.06075
2020-05-25,9.3822,0.007,0.07467
2020-05-24,9.3752,0.017,0.18166
2020-05-21,9.3582,-0.1221,-1.28793
2020-05-20,9.4803,0.0225,0.2379
2020-05-19,9.4578,-0.0241,-0.25417
2020-05-18,9.4819,0.0485,0.51413
2020-05-17,9.4334,0.0045,0.04773
2020-05-14,9.4289,-0.0096,-0.10171
2020-05-13,9.4385,-0.0501,-0.528
2020-05-12,9.4886,0.017,0.17948
2020-05-11,9.4716,0.0057,0.06022
2020-05-10,9.4659,0.0419,0.44461
2020-05-07,9.424,0.0643,0.68699
2020-05-06,9.3597,-0.0051,-0.05446
2020-05-05,9.3648,0.049,0.52599
2020-05-04,9.3158,-0.0105,-0.11258
2020-05-03,9.3263,-0.0999,-1.05981
2020-04-28,9.4262,0.0374,0.39835
2020-04-27,9.3888,0.0223,0.23808
2020-04-26,9.3665,0.0198,0.21184
2020-04-23,9.3467,0.0106,0.11354
2020-04-22,9.3361,-0.0132,-0.14119
2020-04-21,9.3493,-0.0168,-0.17937
2020-04-20,9.3661,-0.0709,-0.7513
2020-04-19,9.437,0.0214,0.22728
2020-04-16,9.4156,0.0564,0.60262
2020-04-15,9.3592,0.0028,0.02993
2020-04-14,9.3564,0.0003,0.00321
2020-04-13,9.3561,0.0727,0.78312
2020-04-08,9.2834,0.065,0.70511
2020-04-07,9.2184,-0.0232,-0.25104
2020-04-06,9.2416,0.0755,0.82369
2020-04-05,9.1661,0.0072,0.07861
2020-03-31,9.1589,-0.075,-0.81222
2020-03-30,9.2339,0.0645,0.70343
2020-03-29,9.1694,-0.0075,-0.08173
2020-03-26,9.1769,0.0535,0.5864
2020-03-25,9.1234,0.0815,0.90136
2020-03-24,9.0419,0.194,2.19261
2020-03-23,8.8479,0.1343,1.54127
2020-03-22,8.7136,-0.1948,-2.1867
2020-03-19,8.9084,0.0313,0.35259
2020-03-18,8.8771,-0.1568,-1.73568
2020-03-17,9.0339,-0.2363,-2.54903
2020-03-16,9.2702,-0.108,-1.15161
2020-03-15,9.3782,-0.1748,-1.82979
2020-03-12,9.553,-0.1589,-1.63614
2020-03-11,9.7119,-0.1713,-1.73324
2020-03-10,9.8832,-0.0507,-0.51037
2020-03-09,9.9339,0.0001,0.00101
2020-03-08,9.9338,-0.1677,-1.66015
2020-03-05,10.1015,-0.0755,-0.74187
2020-03-04,10.177,0.0407,0.40153
2020-03-03,10.1363,0.0282,0.27898
2020-03-02,10.1081,-0.035,-0.34506
2020-03-01,10.1431,-0.067,-0.65621
2020-02-26,10.2101,0.0086,0.0843
2020-02-25,10.2015,-0.0566,-0.55176
2020-02-24,10.2581,-0.0406,-0.39422
2020-02-23,10.2987,-0.0119,-0.11542
2020-02-20,10.3106,0.0322,0.31328
2020-02-19,10.2784,0.064,0.62657
2020-02-18,10.2144,0.0305,0.29949
2020-02-17,10.1839,0.0042,0.04126
2020-02-16,10.1797,0.1167,1.15969
2020-02-13,10.063,0.0085,0.08454
