tradeDate,nav,change,changePercent
2022-01-11,10.2319,-0.0153,-0.14931
2022-01-10,10.2472,-0.0011,-0.01073
2022-01-09,10.2483,-0.0171,-0.16658
2022-01-06,10.2654,0.0064,0.06238
2022-01-05,10.259,-0.0401,-0.38935
2022-01-04,10.2991,-0.0192,-0.18608
2022-01-03,10.3183,0.0055,0.05333
2022-01-02,10.3128,-0.0204,-0.19742
2021-12-29,10.3332,0.0052,0.05035
2021-12-28,10.328,0.0055,0.05328
2021-12-27,10.3225,-0.0143,-0.13834
2021-12-26,10.3368,-0.0211,-0.20371
2021-12-22,10.3579,-0.0099,-0.09549
2021-12-21,10.3678,0.0027,0.02605
2021-12-20,10.3651,0.0007,0.00675
2021-12-19,10.3644,0.0123,0.11882
2021-12-16,10.3521,-0.0131,-0.12638
2021-12-15,10.3652,0.0106,0.10237
2021-12-14,10.3546,-0.02,-0.19278
2021-12-13,10.3746,-0.0227,-0.21833
2021-12-12,10.3973,0.0126,0.12133
2021-12-09,10.3847,0.0161,0.15528
2021-12-08,10.3686,-0.0074,-0.07132
2021-12-07,10.376,0.002,0.01928
2021-12-06,10.374,0.0268,0.25901
2021-12-05,10.3472,0.0205,0.19851
2021-12-02,10.3267,-0.0143,-0.13828
2021-12-01,10.341,0.0006,0.0058
2021-11-30,10.3404,-0.0102,-0.09855
2021-11-29,10.3506,-0.0066,-0.06372
2021-11-28,10.3572,-0.0199,-0.19177
2021-11-25,10.3771,0.0021,0.02024
2021-11-23,10.375,-0.0122,-0.11745
2021-11-22,10.3872,-0.0132,-0.12692
2021-11-21,10.4004,-0.0095,-0.09126
2021-11-18,10.4099,-0.0047,-0.04513
2021-11-17,10.4146,0.0017,0.01633
2021-11-16,10.4129,0.01,0.09613
2021-11-15,10.4029,-0.002,-0.01922
2021-11-14,10.4049,-0.0022,-0.02114
2021-11-11,10.4071,0.0731,0.70737
2021-11-09,10.334,0.0318,0.30867
2021-11-08,10.3022,-0.0455,-0.43971
2021-11-07,10.3477,-0.0642,-0.6166
2021-11-04,10.4119,-0.0268,-0.25674
2021-11-03,10.4387,-0.006,-0.05745
2021-11-02,10.4447,0.0046,0.04406
2021-11-01,10.4401,-0.0006,-0.00575
2021-10-31,10.4407,-0.0029,-0.02777
2021-10-28,10.4436,-0.0096,-0.09184
2021-10-27,10.4532,-0.0043,-0.04112
2021-10-26,10.4575,0.0028,0.02678
2021-10-25,10.4547,-0.0149,-0.14232
2021-10-24,10.4696,-0.014,-0.13354
2021-10-21,10.4836,-0.0098,-0.09339
2021-10-20,10.4934,-0.0081,-0.07713
2021-10-19,10.5015,-0.0021,-0.01999
2021-10-18,10.5036,-0.0349,-0.33117
2021-10-17,10.5385,0.0069,0.06552
2021-10-14,10.5316,-0.022,-0.20846
2021-10-13,10.5536,-0.0103,-0.0975
2021-10-12,10.5639,0.0094,0.08906
2021-10-11,10.5545,0.0198,0.18795
2021-10-07,10.5347,0.0248,0.23597
2021-10-06,10.5099,-0.0087,-0.08271
2021-10-05,10.5186,0.0178,0.16951
2021-10-04,10.5008,0.0028,0.02667
2021-10-03,10.498,-0.0081,-0.0771
2021-09-30,10.5061,0.0069,0.06572
2021-09-29,10.4992,0.0184,0.17556
2021-09-28,10.4808,0.014,0.13376
2021-09-27,10.4668,0.0045,0.04301
2021-09-26,10.4623,-0.0109,-0.10408
2021-09-23,10.4732,-0.026,-0.24764
2021-09-22,10.4992,-0.0011,-0.01048
2021-09-21,10.5003,0.0,0.0
2021-09-16,10.5003,-0.0055,-0.05235
2021-09-15,10.5058,-0.001,-0.00952
2021-09-14,10.5068,-0.0025,-0.02379
2021-09-13,10.5093,0.0021,0.01999
2021-09-12,10.5072,0.0143,0.13628
2021-09-09,10.4929,-0.0156,-0.14845
2021-09-08,10.5085,0.007,0.06666
2021-09-07,10.5015,0.0173,0.16501
2021-09-06,10.4842,0.0075,0.07159
2021-09-02,10.4767,-0.0127,-0.12107
2021-09-01,10.4894,-0.0044,-0.04193
2021-08-31,10.4938,-0.0184,-0.17503
2021-08-30,10.5122,-0.0158,-0.15008
2021-08-29,10.528,-0.0316,-0.29925
2021-08-26,10.5596,0.0036,0.0341
2021-08-25,10.556,-0.0009,-0.00853
2021-08-24,10.5569,0.0043,0.04075
2021-08-23,10.5526,-0.0046,-0.04357
2021-08-22,10.5572,-0.0022,-0.02083
2021-08-19,10.5594,0.0229,0.21734
2021-08-18,10.5365,0.0546,0.5209
2021-08-17,10.4819,-0.004,-0.03815
2021-08-16,10.4859,0.004,0.03816
2021-08-15,10.4819,0.0011,0.0105
2021-08-12,10.4808,0.0178,0.17012
2021-08-11,10.463,-0.0164,-0.1565
2021-08-10,10.4794,0.0152,0.14526
2021-08-09,10.4642,0.0112,0.10715
2021-08-08,10.453,0.0074,0.07084
2021-08-05,10.4456,0.0094,0.09007
2021-08-04,10.4362,-0.0242,-0.23135
2021-08-03,10.4604,-0.0325,-0.30973
2021-08-02,10.4929,0.0055,0.05244
2021-08-01,10.4874,-0.0058,-0.05527
2021-07-29,10.4932,0.0019,0.01811
2021-07-28,10.4913,-0.0308,-0.29272
2021-07-27,10.5221,-0.0222,-0.21054
2021-07-26,10.5443,-0.0175,-0.16569
2021-07-25,10.5618,0.0107,0.10141
2021-07-22,10.5511,0.0011,0.01043
2021-07-21,10.55,-0.0122,-0.11551
2021-07-20,10.5622,-0.0082,-0.07758
2021-07-19,10.5704,0.004,0.03786
2021-07-18,10.5664,0.0072,0.06819
2021-07-15,10.5592,0.0467,0.44423
2021-07-14,10.5125,-0.0338,-0.32049
2021-07-13,10.5463,0.009,0.08541
2021-07-12,10.5373,-0.0112,-0.10618
2021-07-11,10.5485,-0.0216,-0.20435
2021-07-08,10.5701,0.0233,0.22092
2021-07-07,10.5468,0.0155,0.14718
2021-07-06,10.5313,0.033,0.31434
2021-07-05,10.4983,-0.0329,-0.31241
2021-07-01,10.5312,0.0295,0.28091
2021-06-30,10.5017,0.0158,0.15068
2021-06-29,10.4859,-0.0182,-0.17327
2021-06-28,10.5041,0.0015,0.01428
2021-06-27,10.5026,0.0058,0.05525
2021-06-24,10.4968,-0.0382,-0.3626
2021-06-23,10.535,0.0002,0.0019
2021-06-22,10.5348,0.0111,0.10548
2021-06-21,10.5237,0.0036,0.03422
2021-06-20,10.5201,0.0549,0.5246
2021-06-17,10.4652,0.0265,0.25386
2021-06-16,10.4387,0.0292,0.28051
2021-06-15,10.4095,0.015,0.14431
2021-06-14,10.3945,0.0007,0.00673
2021-06-10,10.3938,-0.019,-0.18247
2021-06-09,10.4128,-0.0213,-0.20414
2021-06-08,10.4341,0.0263,0.2527
2021-06-07,10.4078,0.0051,0.04903
2021-06-06,10.4027,0.0054,0.05194
2021-06-03,10.3973,0.0152,0.14641
2021-06-02,10.3821,-0.0107,-0.10296
2021-06-01,10.3928,0.0378,0.36504
2021-05-31,10.355,-0.0449,-0.43173
2021-05-27,10.3999,-0.0201,-0.1929
2021-05-26,10.42,-0.0039,-0.03741
2021-05-25,10.4239,-0.0142,-0.13604
2021-05-24,10.4381,-0.0137,-0.13108
2021-05-23,10.4518,0.025,0.23977
2021-05-20,10.4268,-0.0232,-0.22201
2021-05-19,10.45,0.0169,0.16198
2021-05-18,10.4331,0.0085,0.08154
2021-05-17,10.4246,-0.0355,-0.33938
2021-05-16,10.4601,0.018,0.17238
2021-05-13,10.4421,0.0116,0.11121
2021-05-12,10.4305,0.0129,0.12383
2021-05-11,10.4176,-0.0028,-0.02687
2021-05-10,10.4204,0.0507,0.48892
2021-05-09,10.3697,-0.0252,-0.24243
2021-05-06,10.3949,-0.0183,-0.17574
2021-05-05,10.4132,0.0179,0.17219
2021-05-04,10.3953,0.0098,0.09436
2021-05-03,10.3855,0.0171,0.16492
2021-04-28,10.3684,0.0154,0.14875
2021-04-27,10.353,0.0167,0.16157
2021-04-26,10.3363,-0.0205,-0.19794
2021-04-25,10.3568,-0.0593,-0.56931
2021-04-22,10.4161,-0.0045,-0.04318
2021-04-21,10.4206,-0.0004,-0.00384
2021-04-20,10.421,-0.0065,-0.06234
2021-04-19,10.4275,-0.0323,-0.3088
2021-04-18,10.4598,-0.0391,-0.37242
2021-04-15,10.4989,0.0016,0.01524
2021-04-14,10.4973,0.0055,0.05242
2021-04-13,10.4918,-0.0295,-0.28038
2021-04-12,10.5213,-0.011,-0.10444
2021-04-11,10.5323,0.014,0.1331
2021-04-08,10.5183,-0.0043,-0.04086
2021-04-07,10.5226,0.0022,0.02091
2021-04-06,10.5204,-0.0241,-0.22856
2021-04-05,10.5445,-0.01,-0.09475
2021-03-31,10.5545,0.0062,0.05878
2021-03-30,10.5483,0.0059,0.05596
2021-03-29,10.5424,-0.0248,-0.23469
2021-03-28,10.5672,-0.0178,-0.16816
2021-03-25,10.585,-0.0108,-0.10193
2021-03-24,10.5958,0.0235,0.22228
2021-03-23,10.5723,0.0164,0.15536
2021-03-22,10.5559,-0.0038,-0.03599
2021-03-21,10.5597,0.0118,0.11187
2021-03-18,10.5479,0.062,0.59127
2021-03-17,10.4859,0.0,0.0
2021-03-16,10.4859,0.0194,0.18535
2021-03-15,10.4665,0.0167,0.15981
2021-03-14,10.4498,0.0283,0.27155
2021-03-11,10.4215,-0.0275,-0.26318
2021-03-10,10.449,-0.0136,-0.12999
2021-03-09,10.4626,-0.0189,-0.18032
2021-03-08,10.4815,0.038,0.36386
2021-03-07,10.4435,-0.0153,-0.14629
2021-03-04,10.4588,-0.0143,-0.13654
2021-03-03,10.4731,0.0087,0.08314
2021-03-02,10.4644,-0.0363,-0.34569
2021-03-01,10.5007,-0.0118,-0.11225
2021-02-25,10.5125,0.0224,0.21353
2021-02-24,10.4901,-0.0408,-0.38743
2021-02-23,10.5309,0.0074,0.07032
2021-02-22,10.5235,-0.0089,-0.0845
2021-02-21,10.5324,-0.0117,-0.11096
2021-02-18,10.5441,0.0011,0.01043
2021-02-17,10.543,-0.0122,-0.11558
2021-02-16,10.5552,0.0032,0.03033
2021-02-08,10.552,0.0039,0.03697
2021-02-07,10.5481,0.0113,0.10724
2021-02-04,10.5368,0.0102,0.0969
2021-02-03,10.5266,0.0071,0.06749
2021-02-02,10.5195,-0.0089,-0.08453
2021-02-01,10.5284,0.0182,0.17317
2021-01-31,10.5102,-0.0017,-0.01617
2021-01-28,10.5119,-0.0032,-0.03043
2021-01-27,10.5151,0.0176,0.16766
2021-01-26,10.4975,-0.0229,-0.21767
2021-01-25,10.5204,0.0168,0.15995
2021-01-24,10.5036,0.0112,0.10674
2021-01-21,10.4924,-0.0103,-0.09807
2021-01-20,10.5027,-0.0198,-0.18817
2021-01-19,10.5225,-0.0133,-0.12624
2021-01-18,10.5358,-0.0134,-0.12702
2021-01-14,10.5492,0.0042,0.03983
2021-01-13,10.545,0.0153,0.1453
2021-01-12,10.5297,-0.0164,-0.15551
2021-01-11,10.5461,-0.0169,-0.15999
2021-01-10,10.563,-0.0054,-0.0511
2021-01-07,10.5684,0.0112,0.10609
2021-01-06,10.5572,0.002,0.01895
2021-01-05,10.5552,-0.0016,-0.01516
2021-01-04,10.5568,-0.015,-0.14189
2021-01-03,10.5718,-0.0164,-0.15489
2020-12-30,10.5882,-0.0004,-0.00378
2020-12-29,10.5886,0.0026,0.02456
2020-12-28,10.586,-0.0003,-0.00283
2020-12-27,10.5863,0.003,0.02835
2020-12-23,10.5833,-0.0056,-0.05289
2020-12-22,10.5889,0.0039,0.03684
2020-12-21,10.585,0.0163,0.15423
2020-12-20,10.5687,0.0073,0.06912
2020-12-17,10.5614,0.0076,0.07201
2020-12-16,10.5538,0.0092,0.08725
2020-12-15,10.5446,0.0109,0.10348
2020-12-14,10.5337,0.0091,0.08646
2020-12-13,10.5246,0.0303,0.28873
2020-12-10,10.4943,-0.022,-0.2092
2020-12-09,10.5163,-0.0006,-0.00571
2020-12-08,10.5169,0.012,0.11423
2020-12-07,10.5049,-0.0033,-0.0314
2020-12-06,10.5082,0.0107,0.10193
2020-12-03,10.4975,-0.0378,-0.35879
2020-12-02,10.5353,-0.0193,-0.18286
2020-12-01,10.5546,-0.0194,-0.18347
2020-11-30,10.574,0.0208,0.1971
2020-11-29,10.5532,0.016,0.15184
2020-11-26,10.5372,0.0166,0.15779
2020-11-24,10.5206,-0.0004,-0.0038
2020-11-23,10.521,0.0271,0.25825
2020-11-22,10.4939,0.0156,0.14888
2020-11-19,10.4783,0.0134,0.12805
2020-11-18,10.4649,0.0232,0.22219
2020-11-17,10.4417,0.002,0.01916
2020-11-16,10.4397,0.0157,0.15061
2020-11-15,10.424,0.0036,0.03455
2020-11-12,10.4204,0.0002,0.00192
2020-11-11,10.4202,-0.0022,-0.02111
2020-11-09,10.4224,0.0175,0.16819
2020-11-08,10.4049,0.025,0.24085
2020-11-05,10.3799,0.0088,0.08485
2020-11-04,10.3711,-0.0244,-0.23472
2020-11-03,10.3955,0.0571,0.55231
2020-11-02,10.3384,0.0129,0.12493
2020-11-01,10.3255,-0.007,-0.06775
2020-10-29,10.3325,-0.0086,-0.08316
2020-10-28,10.3411,-0.018,-0.17376
2020-10-27,10.3591,-0.0044,-0.04246
2020-10-26,10.3635,-0.0109,-0.10507
2020-10-25,10.3744,-0.0055,-0.05299
2020-10-22,10.3799,0.0072,0.06941
2020-10-21,10.3727,0.0009,0.00868
2020-10-20,10.3718,-0.0186,-0.17901
2020-10-19,10.3904,-0.0107,-0.10287
2020-10-18,10.4011,-0.0032,-0.03076
2020-10-15,10.4043,0.0155,0.1492
2020-10-14,10.3888,-0.0158,-0.15186
2020-10-13,10.4046,0.0038,0.03654
2020-10-12,10.4008,0.013,0.12515
2020-10-07,10.3878,0.0165,0.15909
2020-10-06,10.3713,0.0057,0.05499
2020-10-05,10.3656,-0.0059,-0.05689
2020-10-04,10.3715,-0.0208,-0.20015
2020-09-29,10.3923,-0.0086,-0.08269
2020-09-28,10.4009,-0.013,-0.12483
2020-09-27,10.4139,-0.0024,-0.02304
2020-09-24,10.4163,-0.0191,-0.18303
2020-09-23,10.4354,-0.0019,-0.0182
2020-09-22,10.4373,-0.0265,-0.25325
2020-09-21,10.4638,-0.0026,-0.02484
2020-09-20,10.4664,-0.0234,-0.22307
2020-09-17,10.4898,-0.0567,-0.53762
2020-09-16,10.5465,-0.019,-0.17983
2020-09-15,10.5655,-0.0614,-0.57778
2020-09-14,10.6269,-0.0317,-0.29741
2020-09-13,10.6586,-0.0021,-0.0197
2020-09-10,10.6607,-0.0082,-0.07686
2020-09-09,10.6689,-0.0078,-0.07306
2020-09-08,10.6767,0.0154,0.14445
2020-09-07,10.6613,-0.0208,-0.19472
2020-09-03,10.6821,-0.0041,-0.03837
2020-09-02,10.6862,0.0087,0.08148
2020-09-01,10.6775,0.0223,0.20929
2020-08-31,10.6552,0.0093,0.08736
2020-08-30,10.6459,0.0075,0.0705
2020-08-27,10.6384,0.0117,0.1101
2020-08-26,10.6267,-0.0032,-0.0301
2020-08-25,10.6299,0.0047,0.04423
2020-08-24,10.6252,0.0001,0.00094
2020-08-23,10.6251,0.0111,0.10458
2020-08-20,10.614,0.0076,0.07165
2020-08-19,10.6064,0.0087,0.08209
2020-08-18,10.5977,-0.0069,-0.06507
2020-08-17,10.6046,0.0004,0.00377
2020-08-16,10.6042,-0.0018,-0.01697
2020-08-13,10.606,0.0083,0.07832
2020-08-12,10.5977,0.0023,0.02171
2020-08-11,10.5954,0.013,0.12285
2020-08-10,10.5824,0.0118,0.11163
2020-08-09,10.5706,0.0199,0.18861
2020-08-06,10.5507,0.0181,0.17185
2020-08-05,10.5326,0.0165,0.1569
2020-08-04,10.5161,0.0092,0.08756
2020-08-03,10.5069,0.0348,0.33231
2020-08-02,10.4721,0.0223,0.2134
2020-07-30,10.4498,-0.0071,-0.0679
2020-07-29,10.4569,0.0141,0.13502
2020-07-28,10.4428,0.0144,0.13808
2020-07-27,10.4284,0.0008,0.00767
2020-07-26,10.4276,-0.0139,-0.13312
2020-07-23,10.4415,0.0124,0.1189
2020-07-22,10.4291,0.0041,0.03933
2020-07-21,10.425,-0.0026,-0.02493
2020-07-20,10.4276,0.0253,0.24322
2020-07-19,10.4023,0.0033,0.03173
2020-07-16,10.399,0.0092,0.08855
2020-07-15,10.3898,0.0087,0.08381
2020-07-14,10.3811,0.0094,0.09063
2020-07-13,10.3717,-0.003,-0.02892
2020-07-12,10.3747,0.0007,0.00675
2020-07-09,10.374,0.0207,0.19994
2020-07-08,10.3533,-0.0068,-0.06564
2020-07-07,10.3601,0.0172,0.1663
2020-07-06,10.3429,0.0111,0.10744
2020-07-05,10.3318,0.0249,0.24159
2020-07-01,10.3069,0.0016,0.01553
2020-06-30,10.3053,-0.0136,-0.1318
2020-06-29,10.3189,0.0167,0.1621
2020-06-28,10.3022,-0.0191,-0.18505
2020-06-23,10.3213,-0.0045,-0.04358
2020-06-22,10.3258,0.0026,0.02519
2020-06-21,10.3232,0.0127,0.12318
2020-06-18,10.3105,0.0167,0.16223
2020-06-17,10.2938,-0.0151,-0.14648
2020-06-16,10.3089,-0.0004,-0.00388
2020-06-15,10.3093,0.0111,0.10779
2020-06-14,10.2982,-0.0053,-0.05144
2020-06-11,10.3035,0.0029,0.02815
2020-06-10,10.3006,-0.0341,-0.32996
2020-06-09,10.3347,-0.0215,-0.20761
2020-06-08,10.3562,-0.0067,-0.06465
2020-06-07,10.3629,0.043,0.41667
2020-06-04,10.3199,0.0208,0.20196
2020-06-03,10.2991,0.0373,0.36348
2020-06-02,10.2618,0.0281,0.27458
2020-06-01,10.2337,0.0457,0.44857
2020-05-31,10.188,0.0037,0.03633
2020-05-28,10.1843,0.0083,0.08156
2020-05-27,10.176,0.034,0.33524
2020-05-26,10.142,0.021,0.20749
2020-05-25,10.121,0.0495,0.49149
2020-05-21,10.0715,0.0289,0.28777
2020-05-20,10.0426,0.0433,0.43303
2020-05-19,9.9993,0.0559,0.56218
2020-05-18,9.9434,0.0202,0.20356
2020-05-17,9.9232,0.0456,0.46165
2020-05-14,9.8776,0.0264,0.26799
2020-05-13,9.8512,0.0032,0.03249
2020-05-12,9.848,-0.0158,-0.16018
2020-05-11,9.8638,0.0562,0.57303
2020-05-10,9.8076,0.009,0.09185
2020-05-07,9.7986,0.0082,0.08376
2020-05-06,9.7904,0.0405,0.41539
2020-05-05,9.7499,0.0202,0.20761
2020-05-04,9.7297,0.0205,0.21114
2020-05-03,9.7092,0.0274,0.28301
2020-04-29,9.6818,-0.022,-0.22672
2020-04-28,9.7038,0.0153,0.15792
2020-04-27,9.6885,0.0178,0.18406
2020-04-26,9.6707,-0.0428,-0.44062
2020-04-23,9.7135,-0.01,-0.10284
2020-04-22,9.7235,0.0082,0.0844
2020-04-21,9.7153,-0.0138,-0.14184
2020-04-20,9.7291,-0.0246,-0.25221
2020-04-19,9.7537,-0.0104,-0.10651
2020-04-16,9.7641,0.0384,0.39483
2020-04-15,9.7257,0.0322,0.33218
2020-04-14,9.6935,-0.018,-0.18535
2020-04-13,9.7115,0.0723,0.75006
2020-04-12,9.6392,0.0344,0.35815
2020-04-08,9.6048,0.1146,1.20756
2020-04-07,9.4902,0.0278,0.29379
2020-04-06,9.4624,0.0112,0.1185
2020-04-05,9.4512,-0.0172,-0.18166
2020-03-31,9.4684,-0.0841,-0.8804
2020-03-30,9.5525,0.0614,0.64692
2020-03-29,9.4911,-0.0836,-0.87313
2020-03-26,9.5747,-0.0176,-0.18348
2020-03-25,9.5923,0.119,1.25616
2020-03-24,9.4733,0.1459,1.56421
2020-03-23,9.3274,-0.0124,-0.13277
2020-03-22,9.3398,-0.1074,-1.13684
2020-03-19,9.4472,-0.1443,-1.50446
2020-03-18,9.5915,-0.066,-0.68341
2020-03-17,9.6575,-0.3014,-3.02644
2020-03-16,9.9589,-0.1669,-1.64826
2020-03-15,10.1258,-0.1443,-1.40505
2020-03-12,10.2701,-0.0524,-0.50763
2020-03-11,10.3225,-0.182,-1.73259
2020-03-10,10.5045,-0.0676,-0.63942
2020-03-09,10.5721,-0.047,-0.4426
2020-03-08,10.6191,-0.2516,-2.31448
2020-03-05,10.8707,-0.0133,-0.1222
2020-03-04,10.884,-0.0345,-0.31598
2020-03-03,10.9185,0.0008,0.00733
2020-03-02,10.9177,0.0293,0.26909
2020-03-01,10.8884,-0.1242,-1.1278
2020-02-26,11.0126,-0.0541,-0.48885
2020-02-25,11.0667,-0.0252,-0.22719
2020-02-24,11.0919,-0.0388,-0.34859
2020-02-23,11.1307,0.0128,0.11513
2020-02-20,11.1179,0.0547,0.49443
2020-02-19,11.0632,0.044,0.3993
2020-02-18,11.0192,0.0167,0.15178
2020-02-17,11.0025,0.0295,0.26884
2020-02-13,10.973,0.0096,0.08756
2020-02-12,10.9634,0.0086,0.0785
2020-02-11,10.9548,-0.0156,-0.1422
2020-02-10,10.9704,-0.0069,-0.06286
2020-02-09,10.9773,-0.0105,-0.09556
2020-02-06,10.9878,0.024,0.2189
2020-02-05,10.9638,-0.0141,-0.12844
2020-02-04,10.9779,-0.0094,-0.08555
