tradeDate,nav,change,changePercent
2021-10-24,13.19,0.07,0.53354
2021-10-21,13.12,0.01,0.07628
2021-10-20,13.11,-0.05,-0.37994
2021-10-19,13.16,0.01,0.07605
2021-10-18,13.15,0.26,2.01707
2021-10-17,12.89,-0.13,-0.99846
2021-10-14,13.02,0.1,0.77399
2021-10-13,12.92,0.16,1.25392
2021-10-12,12.76,0.03,0.23566
2021-10-11,12.73,-0.06,-0.46912
2021-10-10,12.79,0.03,0.23511
2021-10-07,12.76,0.05,0.39339
2021-10-06,12.71,0.21,1.68
2021-10-05,12.5,-0.1,-0.79365
2021-10-04,12.6,0.1,0.8
2021-10-03,12.5,-0.15,-1.18577
2021-09-30,12.65,0.0,0.0
2021-09-29,12.65,-0.05,-0.3937
2021-09-28,12.7,-0.03,-0.23566
2021-09-27,12.73,-0.21,-1.62287
2021-09-26,12.94,0.02,0.1548
2021-09-23,12.92,-0.15,-1.14767
2021-09-22,13.07,0.14,1.08275
2021-09-21,12.93,0.14,1.09461
2021-09-20,12.79,0.07,0.55031
2021-09-19,12.72,-0.31,-2.37913
2021-09-16,13.03,-0.07,-0.53435
2021-09-15,13.1,-0.1,-0.75758
2021-09-14,13.2,0.02,0.15175
2021-09-13,13.18,-0.11,-0.82769
2021-09-12,13.29,-0.01,-0.07519
2021-09-09,13.3,0.05,0.37736
2021-09-08,13.25,-0.16,-1.19314
2021-09-07,13.41,-0.11,-0.81361
2021-09-06,13.52,0.04,0.29674
2021-09-02,13.48,0.01,0.07424
2021-09-01,13.47,0.01,0.07429
2021-08-31,13.46,0.07,0.52278
2021-08-30,13.39,0.27,2.05793
2021-08-26,13.12,0.03,0.22918
2021-08-25,13.09,-0.11,-0.83333
2021-08-24,13.2,0.06,0.45662
2021-08-23,13.14,0.24,1.86047
2021-08-22,12.9,0.14,1.09718
2021-08-19,12.76,-0.05,-0.39032
2021-08-18,12.81,-0.19,-1.46154
2021-08-17,13.0,0.06,0.46368
2021-08-16,12.94,-0.19,-1.44707
2021-08-15,13.13,-0.11,-0.83082
2021-08-12,13.24,-0.09,-0.67517
2021-08-11,13.33,-0.03,-0.22455
2021-08-10,13.36,-0.08,-0.59524
2021-08-09,13.44,0.08,0.5988
2021-08-08,13.36,0.01,0.07491
2021-08-05,13.35,-0.03,-0.22422
2021-08-04,13.38,-0.09,-0.66815
2021-08-03,13.47,0.04,0.29784
2021-08-02,13.43,0.04,0.29873
2021-08-01,13.39,0.08,0.60105
2021-07-29,13.31,-0.18,-1.33432
2021-07-28,13.49,0.34,2.58555
2021-07-27,13.15,0.07,0.53517
2021-07-26,13.08,-0.25,-1.87547
2021-07-25,13.33,-0.25,-1.84094
2021-07-22,13.58,-0.16,-1.16448
2021-07-21,13.74,0.07,0.51207
2021-07-20,13.67,0.05,0.36711
2021-07-19,13.62,0.05,0.36846
2021-07-18,13.57,-0.22,-1.59536
2021-07-15,13.79,-0.13,-0.93391
2021-07-14,13.92,0.03,0.21598
2021-07-13,13.89,-0.01,-0.07194
2021-07-12,13.9,0.09,0.6517
2021-07-11,13.81,0.02,0.14503
2021-07-08,13.79,0.17,1.24816
2021-07-07,13.62,-0.21,-1.51844
2021-07-06,13.83,-0.15,-1.07296
2021-07-05,13.98,-0.06,-0.42735
2021-07-01,14.04,-0.01,-0.07117
2021-06-30,14.05,-0.09,-0.63649
2021-06-29,14.14,-0.03,-0.21171
2021-06-28,14.17,-0.03,-0.21127
2021-06-27,14.2,0.01,0.07047
2021-06-24,14.19,0.16,1.14041
2021-06-23,14.03,0.07,0.50143
2021-06-22,13.96,0.12,0.86705
2021-06-21,13.84,-0.07,-0.50324
2021-06-20,13.91,0.03,0.21614
2021-06-17,13.88,-0.14,-0.99857
2021-06-16,14.02,-0.02,-0.14245
2021-06-15,14.04,-0.09,-0.63694
2021-06-14,14.13,-0.09,-0.63291
2021-06-13,14.22,-0.01,-0.07027
2021-06-10,14.23,-0.02,-0.14035
2021-06-09,14.25,0.06,0.42283
2021-06-08,14.19,-0.04,-0.2811
2021-06-07,14.23,-0.08,-0.55905
2021-06-06,14.31,-0.07,-0.48679
2021-06-03,14.38,0.08,0.55944
2021-06-02,14.3,-0.05,-0.34843
2021-06-01,14.35,0.01,0.06974
2021-05-31,14.34,0.22,1.55807
2021-05-27,14.12,0.04,0.28409
2021-05-26,14.08,0.05,0.35638
2021-05-25,14.03,0.1,0.71788
2021-05-24,13.93,0.1,0.72307
2021-05-23,13.83,0.02,0.14482
2021-05-20,13.81,-0.05,-0.36075
2021-05-19,13.86,0.13,0.94683
2021-05-18,13.73,-0.05,-0.36284
2021-05-17,13.78,0.17,1.24908
2021-05-16,13.61,0.02,0.14717
2021-05-13,13.59,0.17,1.26677
2021-05-12,13.42,-0.06,-0.4451
2021-05-11,13.48,-0.2,-1.46199
2021-05-10,13.68,-0.08,-0.5814
2021-05-09,13.76,-0.16,-1.14943
2021-05-06,13.92,0.07,0.50542
2021-05-05,13.85,0.09,0.65407
2021-05-04,13.76,-0.03,-0.21755
2021-05-03,13.79,-0.13,-0.93391
2021-04-29,13.92,-0.22,-1.55587
2021-04-28,14.14,0.03,0.21262
2021-04-27,14.11,0.05,0.35562
2021-04-26,14.06,0.02,0.14245
2021-04-25,14.04,0.06,0.42918
2021-04-22,13.98,0.14,1.01156
2021-04-21,13.84,-0.01,-0.0722
2021-04-20,13.85,0.08,0.58097
2021-04-19,13.77,-0.15,-1.07759
2021-04-18,13.92,-0.08,-0.57143
2021-04-15,14.0,0.08,0.57471
2021-04-14,13.92,-0.02,-0.14347
2021-04-13,13.94,0.1,0.72254
2021-04-12,13.84,0.03,0.21723
2021-04-11,13.81,-0.14,-1.00358
2021-04-08,13.95,-0.13,-0.9233
2021-04-07,14.08,0.04,0.2849
2021-04-06,14.04,-0.13,-0.91743
2021-04-05,14.17,0.01,0.07062
2021-03-31,14.16,0.2,1.43266
2021-03-30,13.96,0.06,0.43165
2021-03-29,13.9,0.01,0.07199
2021-03-28,13.89,-0.07,-0.50143
2021-03-25,13.96,0.3,2.19619
2021-03-24,13.66,-0.12,-0.87083
2021-03-23,13.78,-0.22,-1.57143
2021-03-22,14.0,-0.15,-1.06007
2021-03-21,14.15,0.09,0.64011
2021-03-18,14.06,0.01,0.07117
2021-03-17,14.05,-0.05,-0.35461
2021-03-16,14.1,-0.1,-0.70423
2021-03-15,14.2,0.02,0.14104
2021-03-14,14.18,-0.04,-0.28129
2021-03-11,14.22,-0.18,-1.25
2021-03-10,14.4,0.38,2.71041
2021-03-09,14.02,-0.06,-0.42614
2021-03-08,14.08,0.18,1.29496
2021-03-07,13.9,-0.4,-2.7972
2021-03-04,14.3,0.08,0.56259
2021-03-03,14.22,-0.28,-1.93103
2021-03-02,14.5,0.03,0.20733
2021-03-01,14.47,-0.1,-0.68634
2021-02-28,14.57,0.33,2.31742
2021-02-25,14.24,-0.34,-2.33196
2021-02-24,14.58,-0.17,-1.15254
2021-02-23,14.75,-0.06,-0.40513
2021-02-22,14.81,-0.05,-0.33647
2021-02-21,14.86,-0.28,-1.84941
2021-02-18,15.14,0.05,0.33135
2021-02-17,15.09,-0.14,-0.91924
2021-02-16,15.23,-0.04,-0.26195
2021-02-15,15.27,0.15,0.99206
2021-02-11,15.12,0.05,0.33179
2021-02-10,15.07,0.08,0.53369
2021-02-09,14.99,0.15,1.01078
2021-02-08,14.84,0.08,0.54201
2021-02-07,14.76,0.1,0.68213
2021-02-04,14.66,0.09,0.61771
2021-02-03,14.57,-0.02,-0.13708
2021-02-02,14.59,0.08,0.55134
2021-02-01,14.51,0.17,1.1855
2021-01-31,14.34,0.41,2.94329
2021-01-28,13.93,-0.24,-1.69372
2021-01-27,14.17,0.07,0.49645
2021-01-26,14.1,-0.32,-2.21914
2021-01-25,14.42,-0.23,-1.56997
2021-01-24,14.65,0.24,1.66551
2021-01-21,14.41,-0.16,-1.09815
2021-01-20,14.57,-0.02,-0.13708
2021-01-19,14.59,0.17,1.17892
2021-01-18,14.42,0.18,1.26404
2021-01-14,14.24,-0.13,-0.90466
2021-01-13,14.37,0.29,2.05966
2021-01-12,14.08,0.03,0.21352
2021-01-11,14.05,0.04,0.28551
2021-01-10,14.01,-0.02,-0.14255
2021-01-07,14.03,0.15,1.08069
2021-01-06,13.88,0.1,0.72569
2021-01-05,13.78,-0.06,-0.43353
2021-01-04,13.84,0.24,1.76471
2021-01-03,13.6,0.02,0.14728
2020-12-30,13.58,-0.01,-0.07358
2020-12-29,13.59,0.21,1.56951
2020-12-28,13.38,0.09,0.6772
2020-12-23,13.29,0.0,0.0
2020-12-22,13.29,0.1,0.75815
2020-12-21,13.19,-0.09,-0.67771
2020-12-20,13.28,-0.19,-1.41054
2020-12-17,13.47,-0.08,-0.59041
2020-12-16,13.55,0.11,0.81845
2020-12-15,13.44,0.08,0.5988
2020-12-14,13.36,0.07,0.52671
2020-12-13,13.29,-0.07,-0.52395
2020-12-10,13.36,0.03,0.22506
2020-12-09,13.33,0.0,0.0
2020-12-08,13.33,-0.07,-0.52239
2020-12-07,13.4,-0.02,-0.14903
2020-12-06,13.42,-0.02,-0.14881
2020-12-03,13.44,0.18,1.35747
2020-12-02,13.26,0.1,0.75988
2020-12-01,13.16,0.03,0.22848
2020-11-30,13.13,0.23,1.78295
2020-11-29,12.9,-0.2,-1.52672
2020-11-26,13.1,0.14,1.08025
2020-11-24,12.96,-0.14,-1.0687
2020-11-23,13.1,0.13,1.00231
2020-11-22,12.97,0.15,1.17005
2020-11-19,12.82,0.07,0.54902
2020-11-18,12.75,-0.08,-0.62354
2020-11-17,12.83,0.02,0.15613
2020-11-16,12.81,0.01,0.07812
2020-11-15,12.8,0.2,1.5873
2020-11-12,12.6,0.16,1.28617
2020-11-11,12.44,-0.1,-0.79745
2020-11-10,12.54,0.01,0.07981
2020-11-09,12.53,-0.16,-1.26084
2020-11-08,12.69,0.16,1.27694
2020-11-05,12.53,0.1,0.80451
2020-11-04,12.43,0.28,2.30453
2020-11-03,12.15,0.24,2.01511
2020-11-02,11.91,0.06,0.50633
2020-11-01,11.85,0.15,1.28205
2020-10-29,11.7,-0.18,-1.51515
2020-10-28,11.88,0.09,0.76336
2020-10-27,11.79,-0.3,-2.48139
2020-10-26,12.09,0.07,0.58236
2020-10-25,12.02,-0.12,-0.98847
2020-10-22,12.14,0.02,0.16502
2020-10-21,12.12,-0.03,-0.24691
2020-10-20,12.15,0.01,0.08237
2020-10-19,12.14,0.13,1.08243
2020-10-18,12.01,-0.01,-0.08319
2020-10-15,12.02,0.05,0.41771
2020-10-14,11.97,-0.12,-0.99256
2020-10-13,12.09,-0.09,-0.73892
2020-10-12,12.18,-0.04,-0.32733
2020-10-11,12.22,0.16,1.3267
2020-10-08,12.06,0.04,0.33278
2020-10-07,12.02,0.05,0.41771
2020-10-06,11.97,0.12,1.01266
2020-10-05,11.85,0.01,0.08446
2020-10-04,11.84,0.17,1.45673
2020-10-01,11.67,-0.11,-0.93379
2020-09-30,11.78,0.09,0.76989
2020-09-29,11.69,0.28,2.45399
2020-09-28,11.41,-0.12,-1.04076
2020-09-27,11.53,0.07,0.61082
2020-09-24,11.46,0.07,0.61457
2020-09-23,11.39,-0.11,-0.95652
2020-09-22,11.5,-0.18,-1.5411
2020-09-21,11.68,0.03,0.25751
2020-09-20,11.65,-0.2,-1.68776
2020-09-17,11.85,-0.04,-0.33642
2020-09-16,11.89,-0.07,-0.58528
2020-09-15,11.96,-0.01,-0.08354
2020-09-14,11.97,0.12,1.01266
2020-09-13,11.85,0.17,1.45548
2020-09-10,11.68,0.07,0.60293
2020-09-09,11.61,-0.15,-1.27551
2020-09-08,11.76,0.14,1.20482
2020-09-07,11.62,-0.23,-1.94093
2020-09-03,11.85,-0.06,-0.50378
2020-09-02,11.91,-0.24,-1.97531
2020-09-01,12.15,0.01,0.08237
2020-08-31,12.14,0.0,0.0
2020-08-27,12.14,0.03,0.24773
2020-08-26,12.11,-0.07,-0.57471
2020-08-25,12.18,0.05,0.4122
2020-08-24,12.13,0.06,0.4971
2020-08-23,12.07,0.18,1.51388
2020-08-20,11.89,0.07,0.59222
2020-08-19,11.82,-0.13,-1.08787
2020-08-18,11.95,-0.07,-0.58236
2020-08-17,12.02,0.02,0.16667
2020-08-16,12.0,0.07,0.58676
2020-08-13,11.93,-0.04,-0.33417
2020-08-12,11.97,-0.04,-0.33306
2020-08-11,12.01,0.16,1.35021
2020-08-10,11.85,0.0,0.0
2020-08-09,11.85,-0.1,-0.83682
2020-08-06,11.95,-0.2,-1.64609
2020-08-05,12.15,0.03,0.24752
2020-08-04,12.12,0.14,1.16861
2020-08-03,11.98,0.08,0.67227
2020-08-02,11.9,0.07,0.59172
2020-07-30,11.83,-0.02,-0.16878
2020-07-29,11.85,-0.13,-1.08514
2020-07-28,11.98,0.18,1.52542
2020-07-27,11.8,0.0,0.0
2020-07-26,11.8,0.18,1.54905
2020-07-23,11.62,-0.09,-0.76857
2020-07-22,11.71,-0.07,-0.59423
2020-07-21,11.78,-0.1,-0.84175
2020-07-20,11.88,0.2,1.71233
2020-07-19,11.68,0.17,1.47698
2020-07-16,11.51,0.08,0.69991
2020-07-15,11.43,-0.22,-1.88841
2020-07-14,11.65,0.03,0.25818
2020-07-13,11.62,-0.04,-0.34305
2020-07-12,11.66,-0.07,-0.59676
2020-07-09,11.73,-0.07,-0.59322
2020-07-08,11.8,0.08,0.68259
2020-07-07,11.72,0.24,2.09059
2020-07-06,11.48,-0.14,-1.20482
2020-07-05,11.62,0.4,3.56506
2020-07-01,11.22,0.23,2.09281
2020-06-30,10.99,0.07,0.64103
2020-06-29,10.92,0.03,0.27548
2020-06-28,10.89,0.05,0.46125
2020-06-25,10.84,-0.13,-1.18505
2020-06-24,10.97,0.01,0.09124
2020-06-23,10.96,-0.11,-0.99368
2020-06-22,11.07,0.12,1.09589
2020-06-21,10.95,0.1,0.92166
2020-06-18,10.85,0.01,0.09225
2020-06-17,10.84,0.02,0.18484
2020-06-16,10.82,0.04,0.37106
2020-06-15,10.78,0.14,1.31579
2020-06-14,10.64,-0.11,-1.02326
2020-06-11,10.75,0.18,1.70293
2020-06-10,10.57,-0.4,-3.64631
2020-06-09,10.97,0.07,0.6422
2020-06-08,10.9,-0.03,-0.27447
2020-06-07,10.93,0.0,0.0
2020-06-04,10.93,0.19,1.76909
2020-06-03,10.74,-0.02,-0.18587
2020-06-02,10.76,0.14,1.31827
2020-06-01,10.62,0.22,2.11538
2020-05-31,10.4,0.24,2.3622
2020-05-28,10.16,0.08,0.79365
2020-05-27,10.08,-0.08,-0.7874
2020-05-26,10.16,0.06,0.59406
2020-05-25,10.1,0.22,2.22672
2020-05-21,9.88,-0.23,-2.27498
2020-05-20,10.11,0.05,0.49702
2020-05-19,10.06,0.06,0.6
2020-05-18,10.0,-0.04,-0.39841
2020-05-17,10.04,0.17,1.72239
2020-05-14,9.87,-0.04,-0.40363
2020-05-13,9.91,0.03,0.30364
2020-05-12,9.88,-0.05,-0.50352
2020-05-11,9.93,-0.13,-1.29225
2020-05-10,10.06,0.17,1.71891
2020-05-06,9.89,0.04,0.40609
2020-05-05,9.85,0.0,0.0
2020-05-04,9.85,0.06,0.61287
2020-05-03,9.79,-0.04,-0.40692
2020-04-30,9.83,-0.26,-2.57681
2020-04-29,10.09,-0.1,-0.98135
2020-04-28,10.19,0.26,2.61833
2020-04-27,9.93,0.08,0.81218
2020-04-26,9.85,0.1,1.02564
2020-04-23,9.75,-0.07,-0.71283
2020-04-22,9.82,-0.01,-0.10173
2020-04-21,9.83,0.27,2.82427
2020-04-20,9.56,-0.28,-2.84553
2020-04-19,9.84,-0.12,-1.20482
2020-04-16,9.96,0.21,2.15385
2020-04-15,9.75,0.09,0.93168
2020-04-14,9.66,-0.2,-2.0284
2020-04-13,9.86,0.11,1.12821
2020-04-08,9.75,0.03,0.30864
2020-04-07,9.72,0.06,0.62112
2020-04-06,9.66,0.1,1.04603
2020-04-05,9.56,0.38,4.13943
2020-04-02,9.18,-0.12,-1.29032
2020-04-01,9.3,0.25,2.76243
2020-03-31,9.05,-0.29,-3.10493
2020-03-30,9.34,0.04,0.43011
2020-03-29,9.3,0.04,0.43197
2020-03-26,9.26,-0.38,-3.94191
2020-03-25,9.64,0.35,3.76749
2020-03-24,9.29,0.24,2.65193
2020-03-23,9.05,0.53,6.22066
2020-03-22,8.52,-0.23,-2.62857
2020-03-19,8.75,0.08,0.92272
2020-03-18,8.67,-0.1,-1.14025
2020-03-17,8.77,-0.6,-6.40342
2020-03-16,9.37,0.26,2.85401
2020-03-15,9.11,-1.09,-10.68627
2020-03-12,10.2,0.58,6.02911
2020-03-11,9.62,-0.97,-9.15958
2020-03-10,10.59,-0.41,-3.72727
2020-03-09,11.0,0.42,3.96975
2020-03-08,10.58,-0.85,-7.43657
2020-03-05,11.43,-0.19,-1.63511
2020-03-04,11.62,-0.21,-1.77515
2020-03-03,11.83,0.31,2.69097
2020-03-02,11.52,-0.09,-0.77519
2020-03-01,11.61,0.2,1.75285
2020-02-27,11.41,-0.05,-0.4363
2020-02-26,11.46,-0.29,-2.46809
2020-02-25,11.75,0.05,0.42735
2020-02-24,11.7,-0.1,-0.84746
2020-02-23,11.8,-0.45,-3.67347
2020-02-20,12.25,-0.13,-1.05008
2020-02-19,12.38,-0.07,-0.56225
2020-02-18,12.45,0.09,0.72816
2020-02-17,12.36,-0.15,-1.19904
2020-02-13,12.51,-0.02,-0.15962
2020-02-12,12.53,-0.05,-0.39746
2020-02-11,12.58,0.12,0.96308
2020-02-10,12.46,0.14,1.13636
2020-02-09,12.32,-0.02,-0.16207
2020-02-06,12.34,-0.13,-1.0425
2020-02-05,12.47,0.09,0.72698
2020-02-04,12.38,0.06,0.48701
2020-02-03,12.32,0.32,2.66667
2020-02-02,12.0,0.1,0.84034
2020-01-30,11.9,-0.25,-2.05761
2020-01-29,12.15,-0.23,-1.85784
2020-01-28,12.38,0.06,0.48701
2020-01-27,12.32,0.07,0.57143
2020-01-26,12.25,-0.32,-2.54574
2020-01-23,12.57,-0.06,-0.47506
2020-01-22,12.63,-0.16,-1.25098
2020-01-21,12.79,0.11,0.86751
2020-01-20,12.68,-0.19,-1.4763
2020-01-16,12.87,0.03,0.23364
2020-01-15,12.84,0.06,0.46948
2020-01-14,12.78,-0.1,-0.7764
2020-01-13,12.88,-0.02,-0.15504
2020-01-12,12.9,0.16,1.25589
2020-01-09,12.74,0.04,0.31496
2020-01-08,12.7,0.16,1.27592
2020-01-07,12.54,0.04,0.32
2020-01-06,12.5,0.02,0.16026
2020-01-05,12.48,-0.09,-0.71599
2020-01-02,12.57,-0.14,-1.10149
2020-01-01,12.71,0.19,1.51757
2019-12-30,12.52,0.01,0.07994
2019-12-29,12.51,-0.04,-0.31873
2019-12-26,12.55,0.13,1.0467
2019-12-23,12.42,-0.04,-0.32103
2019-12-22,12.46,0.02,0.16077
2019-12-19,12.44,0.03,0.24174
2019-12-18,12.41,-0.03,-0.24116
2019-12-17,12.44,0.08,0.64725
2019-12-16,12.36,0.13,1.06296
2019-12-15,12.23,0.03,0.2459
