tradeDate,nav,change,changePercent
2022-04-11,5.5351,-0.0299,-0.53729
2022-04-10,5.565,-0.0342,-0.6108
2022-04-07,5.5992,-0.0045,-0.0803
2022-04-06,5.6037,-0.014,-0.24921
2022-04-05,5.6177,0.0015,0.02671
2022-04-04,5.6162,0.0138,0.24632
2022-04-03,5.6024,0.013,0.23258
2022-03-31,5.5894,-0.0166,-0.29611
2022-03-30,5.606,0.0194,0.34726
2022-03-29,5.5866,0.0399,0.71935
2022-03-28,5.5467,0.0294,0.53287
2022-03-27,5.5173,0.0002,0.00363
2022-03-24,5.5171,0.0023,0.04171
2022-03-23,5.5148,0.008,0.14527
2022-03-22,5.5068,0.0079,0.14367
2022-03-21,5.4989,-0.0154,-0.27927
2022-03-20,5.5143,0.1278,2.3726
2022-03-15,5.3865,0.0158,0.29419
2022-03-14,5.3707,-0.0478,-0.88216
2022-03-13,5.4185,-0.0163,-0.29992
2022-03-10,5.4348,-0.0249,-0.45607
2022-03-09,5.4597,0.043,0.79384
2022-03-08,5.4167,-0.0245,-0.45027
2022-03-07,5.4412,-0.0888,-1.60579
2022-03-06,5.53,-0.034,-0.61107
2022-03-03,5.564,-0.0252,-0.45087
2022-03-02,5.5892,-0.0306,-0.5445
2022-03-01,5.6198,-0.0528,-0.93079
2022-02-28,5.6726,-0.0602,-1.0501
2022-02-27,5.7328,-0.0175,-0.30433
2022-02-24,5.7503,-0.0772,-1.32475
2022-02-23,5.8275,-0.0785,-1.32916
2022-02-22,5.906,-0.0201,-0.33918
2022-02-21,5.9261,-0.0242,-0.4067
2022-02-20,5.9503,-0.0118,-0.19792
2022-02-17,5.9621,-0.0032,-0.05364
2022-02-16,5.9653,-0.0107,-0.17905
2022-02-15,5.976,0.0015,0.02511
2022-02-14,5.9745,-0.0258,-0.42998
2022-02-13,6.0003,-0.0553,-0.9132
2022-02-10,6.0556,-0.0275,-0.45207
2022-02-09,6.0831,0.0157,0.25876
2022-02-08,6.0674,0.0128,0.21141
2022-02-07,6.0546,-0.0066,-0.10889
2022-02-06,6.0612,-0.0204,-0.33544
2022-02-03,6.0816,-0.0076,-0.12481
2022-02-02,6.0892,0.008,0.13155
2022-02-01,6.0812,0.0122,0.20102
2022-01-31,6.069,-0.0219,-0.35955
2022-01-30,6.0909,-0.0067,-0.10988
2022-01-27,6.0976,-0.0139,-0.22744
2022-01-26,6.1115,-0.0042,-0.06868
2022-01-25,6.1157,0.0211,0.34621
2022-01-24,6.0946,-0.0193,-0.31567
2022-01-23,6.1139,0.0103,0.16875
2022-01-20,6.1036,0.0324,0.53367
2022-01-19,6.0712,0.0295,0.48827
2022-01-18,6.0417,-0.0044,-0.07277
2022-01-17,6.0461,-0.0222,-0.36584
2022-01-16,6.0683,-0.0426,-0.69711
2022-01-13,6.1109,-0.0319,-0.51931
2022-01-12,6.1428,-0.0137,-0.22253
2022-01-11,6.1565,-0.0193,-0.31251
2022-01-10,6.1758,-0.0235,-0.37908
2022-01-09,6.1993,-0.0132,-0.21247
2022-01-06,6.2125,-0.0143,-0.22965
2022-01-05,6.2268,-0.0199,-0.31857
2022-01-04,6.2467,-0.0079,-0.12631
2022-01-03,6.2546,-0.0301,-0.47894
2021-12-30,6.2847,-0.0005,-0.00796
2021-12-29,6.2852,0.0075,0.11947
2021-12-23,6.2777,0.003,0.04781
2021-12-22,6.2747,0.0058,0.09252
2021-12-21,6.2689,0.0067,0.10699
2021-12-20,6.2622,-0.0077,-0.12281
2021-12-19,6.2699,-0.0113,-0.1799
2021-12-16,6.2812,-0.0027,-0.04297
2021-12-15,6.2839,0.0037,0.05892
2021-12-14,6.2802,-0.009,-0.1431
2021-12-13,6.2892,-0.0039,-0.06197
2021-12-12,6.2931,-0.0059,-0.09367
2021-12-09,6.299,0.0106,0.16856
2021-12-08,6.2884,0.0125,0.19917
2021-12-07,6.2759,0.0269,0.43047
2021-12-06,6.249,0.0352,0.56648
2021-12-05,6.2138,0.0018,0.02898
2021-12-02,6.212,0.0033,0.05315
2021-12-01,6.2087,0.012,0.19365
2021-11-30,6.1967,-0.0369,-0.59195
2021-11-29,6.2336,-0.0151,-0.24165
2021-11-28,6.2487,-0.0257,-0.4096
2021-11-25,6.2744,-0.0248,-0.3937
2021-11-24,6.2992,-0.0083,-0.13159
2021-11-23,6.3075,-0.0234,-0.36962
2021-11-22,6.3309,-0.029,-0.45598
2021-11-21,6.3599,0.0024,0.03775
2021-11-18,6.3575,0.0009,0.01416
2021-11-17,6.3566,0.0074,0.11655
2021-11-16,6.3492,-0.0144,-0.22629
2021-11-15,6.3636,-0.0038,-0.05968
2021-11-14,6.3674,0.0444,0.7022
2021-11-11,6.323,0.0165,0.26163
2021-11-10,6.3065,0.0048,0.07617
2021-11-09,6.3017,0.0055,0.08735
2021-11-08,6.2962,-0.0143,-0.22661
2021-11-07,6.3105,-0.0005,-0.00792
2021-11-04,6.311,-0.0002,-0.00317
2021-11-03,6.3112,-0.0231,-0.36468
2021-11-02,6.3343,-0.0016,-0.02525
2021-11-01,6.3359,-0.019,-0.29898
2021-10-31,6.3549,-0.0515,-0.80388
2021-10-28,6.4064,-0.0056,-0.08734
2021-10-27,6.412,-0.0173,-0.26908
2021-10-26,6.4293,0.0037,0.05758
2021-10-25,6.4256,-0.0179,-0.2778
2021-10-21,6.4435,0.0007,0.01086
2021-10-20,6.4428,-0.0205,-0.31718
2021-10-19,6.4633,-0.0091,-0.1406
2021-10-18,6.4724,0.0036,0.05565
2021-10-17,6.4688,0.0445,0.69268
2021-10-14,6.4243,0.0305,0.47702
2021-10-13,6.3938,-0.0038,-0.0594
2021-10-12,6.3976,-0.0103,-0.16074
2021-10-11,6.4079,-0.0079,-0.12313
2021-10-10,6.4158,-0.0618,-0.95406
2021-10-07,6.4776,-0.0126,-0.19414
2021-10-06,6.4902,-0.0173,-0.26585
2021-10-05,6.5075,-0.0276,-0.42233
2021-10-04,6.5351,-0.0362,-0.55088
2021-10-03,6.5713,-0.0039,-0.05931
2021-09-30,6.5752,-0.0429,-0.64822
2021-09-29,6.6181,0.0025,0.03779
2021-09-28,6.6156,-0.0178,-0.26834
2021-09-27,6.6334,-0.0162,-0.24362
2021-09-26,6.6496,-0.0179,-0.26847
2021-09-23,6.6675,-0.0134,-0.20057
2021-09-22,6.6809,0.0072,0.10789
2021-09-21,6.6737,0.001,0.01499
2021-09-20,6.6727,-0.0102,-0.15263
2021-09-19,6.6829,-0.0347,-0.51655
2021-09-16,6.7176,-0.0232,-0.34417
2021-09-15,6.7408,-0.0015,-0.02225
2021-09-14,6.7423,-0.0216,-0.31934
2021-09-13,6.7639,0.0122,0.1807
2021-09-12,6.7517,-0.0224,-0.33067
2021-09-09,6.7741,0.0139,0.20562
2021-09-08,6.7602,-0.0132,-0.19488
2021-09-07,6.7734,-0.0108,-0.15919
2021-09-06,6.7842,-0.0125,-0.18391
2021-09-05,6.7967,0.0039,0.05741
2021-09-02,6.7928,-0.0053,-0.07796
2021-09-01,6.7981,0.0049,0.07213
2021-08-31,6.7932,-0.0142,-0.2086
2021-08-30,6.8074,0.0839,1.24786
2021-08-26,6.7235,-0.0033,-0.04906
2021-08-25,6.7268,-0.0037,-0.05497
2021-08-24,6.7305,0.0406,0.60689
2021-08-23,6.6899,0.0199,0.29835
2021-08-22,6.67,0.0227,0.34149
2021-08-19,6.6473,-0.0256,-0.38364
2021-08-18,6.6729,-0.0368,-0.54846
2021-08-17,6.7097,-0.0242,-0.35938
2021-08-16,6.7339,-0.0079,-0.11718
2021-08-15,6.7418,0.018,0.26771
2021-08-12,6.7238,-0.0065,-0.09658
2021-08-11,6.7303,0.0187,0.27862
2021-08-10,6.7116,0.004,0.05963
2021-08-09,6.7076,-0.0244,-0.36245
2021-08-08,6.732,-0.0368,-0.54367
2021-08-05,6.7688,-0.0323,-0.47492
2021-08-04,6.8011,-0.0172,-0.25226
2021-08-03,6.8183,-0.0061,-0.08939
2021-08-02,6.8244,-0.0302,-0.44058
2021-07-29,6.8546,0.0215,0.31464
2021-07-28,6.8331,0.0417,0.61401
2021-07-27,6.7914,0.0049,0.0722
2021-07-26,6.7865,0.0025,0.03685
2021-07-25,6.784,-0.0083,-0.1222
2021-07-22,6.7923,-0.0175,-0.25698
2021-07-21,6.8098,0.0266,0.39215
2021-07-20,6.7832,-0.0032,-0.04715
2021-07-19,6.7864,-0.001,-0.01473
2021-07-18,6.7874,-0.0435,-0.63681
2021-07-15,6.8309,-0.0007,-0.01025
2021-07-14,6.8316,0.0411,0.60526
2021-07-13,6.7905,-0.0268,-0.39312
2021-07-12,6.8173,0.0175,0.25736
2021-07-11,6.7998,-0.0107,-0.15711
2021-07-08,6.8105,0.0118,0.17356
2021-07-07,6.7987,-0.042,-0.61397
2021-07-06,6.8407,-0.0439,-0.63766
2021-07-05,6.8846,-0.0157,-0.22753
2021-07-04,6.9003,0.0416,0.60653
2021-07-01,6.8587,-0.0489,-0.70792
2021-06-30,6.9076,-0.0243,-0.35055
2021-06-29,6.9319,-0.0267,-0.3837
2021-06-28,6.9586,0.0005,0.00719
2021-06-27,6.9581,-0.0201,-0.28804
2021-06-24,6.9782,0.0276,0.39709
2021-06-23,6.9506,0.0159,0.22928
2021-06-22,6.9347,0.0183,0.26459
2021-06-21,6.9164,-0.0009,-0.01301
2021-06-20,6.9173,-0.062,-0.88834
2021-06-17,6.9793,-0.0016,-0.02292
2021-06-16,6.9809,-0.1003,-1.41643
2021-06-15,7.0812,-0.0107,-0.15088
2021-06-14,7.0919,-0.0077,-0.10846
2021-06-13,7.0996,-0.0577,-0.80617
2021-06-10,7.1573,0.0216,0.3027
2021-06-09,7.1357,-0.0176,-0.24604
2021-06-08,7.1533,0.0258,0.36198
2021-06-07,7.1275,0.0642,0.90892
2021-06-03,7.0633,-0.0368,-0.5183
2021-06-02,7.1001,0.0354,0.50108
2021-06-01,7.0647,0.0075,0.10627
2021-05-31,7.0572,-0.0067,-0.09485
2021-05-27,7.0639,0.0039,0.05524
2021-05-26,7.06,0.0192,0.2727
2021-05-25,7.0408,-0.0001,-0.00142
2021-05-24,7.0409,0.0243,0.34632
2021-05-23,7.0166,-0.0136,-0.19345
2021-05-20,7.0302,0.019,0.27099
2021-05-19,7.0112,-0.0147,-0.20923
2021-05-18,7.0259,-0.0089,-0.12651
2021-05-17,7.0348,0.0177,0.25224
2021-05-16,7.0171,0.007,0.09986
2021-05-13,7.0101,0.0445,0.63885
2021-05-12,6.9656,-0.0639,-0.90903
2021-05-11,7.0295,-0.023,-0.32613
2021-05-10,7.0525,0.0108,0.15337
2021-05-09,7.0417,0.06,0.85939
2021-05-06,6.9817,0.0424,0.61101
2021-05-05,6.9393,0.0285,0.4124
2021-05-04,6.9108,-0.0046,-0.06652
2021-05-03,6.9154,-0.0574,-0.8232
2021-04-29,6.9728,-0.0324,-0.46251
2021-04-28,7.0052,0.0492,0.7073
2021-04-27,6.956,-0.0236,-0.33813
2021-04-26,6.9796,-0.0138,-0.19733
2021-04-25,6.9934,0.0089,0.12743
2021-04-22,6.9845,0.0136,0.1951
2021-04-21,6.9709,0.0105,0.15085
2021-04-20,6.9604,-0.0223,-0.31936
2021-04-19,6.9827,-0.0043,-0.06154
2021-04-18,6.987,0.0228,0.32739
2021-04-15,6.9642,0.0536,0.77562
2021-04-14,6.9106,0.0117,0.16959
2021-04-13,6.8989,0.0358,0.52163
2021-04-12,6.8631,-0.0248,-0.36005
2021-04-11,6.8879,-0.0475,-0.68489
2021-04-08,6.9354,0.0506,0.73495
2021-04-07,6.8848,0.0133,0.19355
2021-04-06,6.8715,0.0353,0.51637
2021-04-05,6.8362,0.0323,0.47473
2021-03-31,6.8039,-0.0001,-0.00147
2021-03-30,6.804,0.012,0.17668
2021-03-29,6.792,-0.0293,-0.42954
2021-03-28,6.8213,-0.0131,-0.19168
2021-03-25,6.8344,0.0059,0.0864
2021-03-24,6.8285,-0.0642,-0.93142
2021-03-23,6.8927,-0.0144,-0.20848
2021-03-22,6.9071,-0.0498,-0.71584
2021-03-21,6.9569,-0.0459,-0.65545
2021-03-18,7.0028,-0.0045,-0.06422
2021-03-17,7.0073,-0.0067,-0.09552
2021-03-15,7.014,0.0006,0.00856
2021-03-14,7.0134,0.0136,0.19429
2021-03-11,6.9998,-0.0253,-0.36014
2021-03-10,7.0251,0.0917,1.32258
2021-03-09,6.9334,0.0118,0.17048
2021-03-08,6.9216,0.0047,0.06795
2021-03-07,6.9169,-0.0919,-1.31121
2021-03-04,7.0088,-0.0874,-1.23165
2021-03-03,7.0962,-0.0368,-0.51591
2021-03-02,7.133,0.0114,0.16008
2021-03-01,7.1216,-0.006,-0.08418
2021-02-28,7.1276,-0.0441,-0.61492
2021-02-25,7.1717,-0.136,-1.86105
2021-02-24,7.3077,-0.0354,-0.48209
2021-02-23,7.3431,0.0347,0.4748
2021-02-22,7.3084,-0.0023,-0.03146
2021-02-21,7.3107,-0.056,-0.76018
2021-02-18,7.3667,-0.0423,-0.57093
2021-02-17,7.409,0.0117,0.15817
2021-02-16,7.3973,-0.1027,-1.36933
2021-02-15,7.5,-0.0085,-0.11321
2021-02-14,7.5085,0.0334,0.44682
2021-02-11,7.4751,-0.0143,-0.19094
2021-02-10,7.4894,0.0254,0.3403
2021-02-09,7.464,-0.0016,-0.02143
2021-02-08,7.4656,0.0403,0.54274
2021-02-07,7.4253,0.0118,0.15917
2021-02-04,7.4135,-0.0067,-0.09029
2021-02-03,7.4202,-0.0161,-0.21651
2021-02-02,7.4363,0.0184,0.24805
2021-02-01,7.4179,0.0071,0.09581
2021-01-31,7.4108,-0.036,-0.48343
2021-01-28,7.4468,0.0593,0.80271
2021-01-27,7.3875,-0.0338,-0.45545
2021-01-26,7.4213,0.0054,0.07282
2021-01-25,7.4159,-0.0233,-0.31321
2021-01-24,7.4392,-0.0261,-0.34962
2021-01-21,7.4653,-0.0671,-0.89082
2021-01-20,7.5324,0.0441,0.58892
2021-01-19,7.4883,-0.0026,-0.03471
2021-01-18,7.4909,0.0553,0.74372
2021-01-17,7.4356,-0.0408,-0.54572
2021-01-14,7.4764,-0.0069,-0.09221
2021-01-13,7.4833,0.0189,0.2532
2021-01-12,7.4644,0.035,0.4711
2021-01-11,7.4294,-0.0022,-0.0296
2021-01-10,7.4316,-0.0675,-0.90011
2021-01-07,7.4991,-0.0398,-0.52793
2021-01-06,7.5389,-0.076,-0.99804
2021-01-05,7.6149,0.0346,0.45645
2021-01-04,7.5803,-0.0691,-0.90334
2021-01-03,7.6494,0.0523,0.68842
2020-12-30,7.5971,-0.0188,-0.24685
2020-12-29,7.6159,0.0396,0.52268
2020-12-23,7.5763,0.002,0.02641
2020-12-22,7.5743,-0.0044,-0.05806
2020-12-21,7.5787,0.0289,0.38279
2020-12-20,7.5498,-0.0943,-1.23363
2020-12-17,7.6441,0.0014,0.01832
2020-12-16,7.6427,0.0522,0.6877
2020-12-15,7.5905,0.0356,0.47122
2020-12-14,7.5549,-0.0056,-0.07407
2020-12-13,7.5605,0.0253,0.33576
2020-12-10,7.5352,0.0219,0.29148
2020-12-09,7.5133,-0.0158,-0.20985
2020-12-08,7.5291,0.0294,0.39202
2020-12-07,7.4997,0.032,0.42851
2020-12-06,7.4677,-0.0136,-0.18179
2020-12-03,7.4813,0.0607,0.81799
2020-12-02,7.4206,0.0322,0.43582
2020-12-01,7.3884,0.0298,0.40497
2020-11-30,7.3586,-0.0427,-0.57693
2020-11-29,7.4013,0.017,0.23022
2020-11-26,7.3843,-0.0109,-0.14739
2020-11-25,7.3952,0.0253,0.34329
2020-11-24,7.3699,0.0265,0.36087
2020-11-23,7.3434,-0.0241,-0.32711
2020-11-22,7.3675,-0.0071,-0.09628
2020-11-19,7.3746,0.0453,0.61807
2020-11-18,7.3293,-0.0273,-0.3711
2020-11-17,7.3566,0.0357,0.48764
2020-11-16,7.3209,-0.0004,-0.00546
2020-11-15,7.3213,0.0603,0.83046
2020-11-12,7.261,-0.018,-0.24729
2020-11-11,7.279,-0.0068,-0.09333
2020-11-10,7.2858,-0.0301,-0.41143
2020-11-09,7.3159,-0.0147,-0.20053
2020-11-08,7.3306,0.1078,1.4925
2020-11-05,7.2228,0.0845,1.18376
2020-11-04,7.1383,0.1396,1.99466
2020-11-03,6.9987,-0.0021,-0.03
2020-11-02,7.0008,0.0566,0.81507
2020-11-01,6.9442,-0.0622,-0.88776
2020-10-29,7.0064,0.018,0.25757
2020-10-28,6.9884,-0.0436,-0.62002
2020-10-27,7.032,-0.0801,-1.12625
2020-10-26,7.1121,-0.011,-0.15443
2020-10-22,7.1231,0.0121,0.17016
2020-10-21,7.111,-0.0002,-0.00281
2020-10-20,7.1112,0.0255,0.35988
2020-10-19,7.0857,0.0065,0.09182
2020-10-18,7.0792,0.0233,0.33022
2020-10-15,7.0559,0.0006,0.0085
2020-10-14,7.0553,-0.0189,-0.26717
2020-10-13,7.0742,-0.0365,-0.51331
2020-10-12,7.1107,0.0037,0.05206
2020-10-11,7.107,0.0099,0.13949
2020-10-08,7.0971,0.0357,0.50557
2020-10-07,7.0614,0.0212,0.30113
2020-10-06,7.0402,-0.0132,-0.18714
2020-10-05,7.0534,0.0296,0.42142
2020-10-04,7.0238,0.0119,0.16971
2020-10-01,7.0119,-0.0261,-0.37084
2020-09-30,7.038,0.0312,0.44528
2020-09-29,7.0068,0.0072,0.10286
2020-09-28,6.9996,-0.01,-0.14266
2020-09-27,7.0096,-0.0192,-0.27316
2020-09-24,7.0288,-0.0003,-0.00427
2020-09-23,7.0291,-0.0733,-1.03205
2020-09-22,7.1024,-0.0604,-0.84325
2020-09-21,7.1628,-0.0362,-0.50285
2020-09-20,7.199,-0.1059,-1.44971
2020-09-17,7.3049,0.0374,0.51462
2020-09-16,7.2675,-0.0254,-0.34828
2020-09-15,7.2929,0.0135,0.18545
2020-09-14,7.2794,0.0465,0.6429
2020-09-13,7.2329,0.0058,0.08025
2020-09-10,7.2271,-0.0063,-0.0871
2020-09-09,7.2334,0.0492,0.68484
2020-09-08,7.1842,-0.018,-0.24992
2020-09-07,7.2022,-0.0192,-0.26588
2020-09-06,7.2214,-0.0332,-0.45764
2020-09-03,7.2546,0.0209,0.28893
2020-09-02,7.2337,-0.0228,-0.3142
2020-09-01,7.2565,-0.0201,-0.27623
2020-08-31,7.2766,0.0346,0.47777
2020-08-27,7.242,0.0498,0.69242
2020-08-26,7.1922,-0.0234,-0.3243
2020-08-25,7.2156,-0.0083,-0.1149
2020-08-24,7.2239,0.0011,0.01523
2020-08-23,7.2228,0.01,0.13864
2020-08-20,7.2128,-0.022,-0.30409
2020-08-19,7.2348,-0.0266,-0.36632
2020-08-18,7.2614,0.0314,0.4343
2020-08-17,7.23,-0.0121,-0.16708
2020-08-16,7.2421,-0.0038,-0.05244
2020-08-13,7.2459,-0.0029,-0.04001
2020-08-12,7.2488,-0.0149,-0.20513
2020-08-11,7.2637,0.0083,0.1144
2020-08-10,7.2554,0.01,0.13802
2020-08-09,7.2454,-0.0563,-0.77105
2020-08-06,7.3017,0.0008,0.01096
2020-08-05,7.3009,-0.0268,-0.36574
2020-08-04,7.3277,0.0434,0.5958
2020-08-03,7.2843,-0.1187,-1.6034
2020-07-30,7.403,0.0214,0.28991
2020-07-29,7.3816,-0.0303,-0.4088
2020-07-28,7.4119,-0.0028,-0.03776
2020-07-27,7.4147,0.0127,0.17158
2020-07-26,7.402,0.0532,0.72393
2020-07-23,7.3488,-0.0323,-0.4376
2020-07-22,7.3811,0.0166,0.22541
2020-07-21,7.3645,0.0706,0.96793
2020-07-20,7.2939,0.0436,0.60135
2020-07-19,7.2503,-0.012,-0.16524
2020-07-16,7.2623,0.0039,0.05373
2020-07-15,7.2584,-0.0297,-0.40751
2020-07-14,7.2881,0.0351,0.48394
2020-07-13,7.253,-0.0205,-0.28185
2020-07-12,7.2735,0.0207,0.28541
2020-07-09,7.2528,-0.0107,-0.14731
2020-07-08,7.2635,0.0371,0.5134
2020-07-07,7.2264,-0.0022,-0.03043
2020-07-06,7.2286,-0.0238,-0.32817
2020-07-05,7.2524,0.0071,0.09799
2020-07-02,7.2453,-0.029,-0.39866
2020-07-01,7.2743,0.0462,0.63917
2020-06-30,7.2281,-0.0525,-0.72109
2020-06-29,7.2806,-0.0275,-0.37629
2020-06-28,7.3081,0.012,0.16447
2020-06-25,7.2961,0.0229,0.31485
2020-06-24,7.2732,-0.0661,-0.90063
2020-06-23,7.3393,0.0028,0.03817
2020-06-22,7.3365,0.0436,0.59784
2020-06-21,7.2929,0.0254,0.3495
2020-06-18,7.2675,-0.0398,-0.54466
2020-06-17,7.3073,0.0078,0.10686
2020-06-16,7.2995,-0.077,-1.04386
2020-06-15,7.3765,0.0305,0.41519
2020-06-14,7.346,-0.0349,-0.47284
2020-06-11,7.3809,-0.0911,-1.21922
2020-06-10,7.472,-0.019,-0.25364
2020-06-09,7.491,0.0004,0.00534
2020-06-08,7.4906,-0.0002,-0.00267
2020-06-07,7.4908,0.0198,0.26502
2020-06-04,7.471,0.0236,0.31689
2020-06-03,7.4474,-0.0072,-0.09658
2020-06-02,7.4546,0.087,1.18085
2020-06-01,7.3676,0.0681,0.93294
2020-05-28,7.2995,0.0273,0.3754
2020-05-27,7.2722,-0.0062,-0.08518
2020-05-26,7.2784,0.0387,0.53455
2020-05-25,7.2397,0.0883,1.23472
2020-05-21,7.1514,0.0246,0.34518
2020-05-20,7.1268,0.0578,0.81765
2020-05-19,7.069,0.0224,0.31788
2020-05-18,7.0466,0.0975,1.40306
2020-05-17,6.9491,0.034,0.49168
2020-05-14,6.9151,0.0294,0.42697
2020-05-13,6.8857,-0.0387,-0.55889
2020-05-12,6.9244,-0.0226,-0.32532
2020-05-11,6.947,0.007,0.10086
2020-05-10,6.94,0.1012,1.47979
2020-05-06,6.8388,-0.021,-0.30613
2020-05-05,6.8598,0.0217,0.31734
2020-05-04,6.8381,0.0043,0.06292
2020-04-30,6.8338,-0.111,-1.59832
2020-04-29,6.9448,0.1345,1.97495
2020-04-28,6.8103,0.0713,1.05802
2020-04-27,6.739,0.0061,0.0906
2020-04-26,6.7329,-0.0273,-0.40383
2020-04-23,6.7602,0.0057,0.08439
2020-04-22,6.7545,-0.0271,-0.39961
2020-04-21,6.7816,0.0213,0.31507
2020-04-20,6.7603,-0.0575,-0.84338
2020-04-19,6.8178,0.0195,0.28684
2020-04-16,6.7983,0.0366,0.54128
2020-04-15,6.7617,-0.0086,-0.12703
2020-04-14,6.7703,0.0305,0.45254
2020-04-13,6.7398,0.0644,0.96474
2020-04-08,6.6754,0.0915,1.38975
2020-04-07,6.5839,0.0223,0.33986
2020-04-06,6.5616,0.1111,1.72235
2020-04-05,6.4505,-0.0289,-0.44603
2020-04-02,6.4794,-0.0314,-0.48228
2020-04-01,6.5108,-0.0521,-0.79386
2020-03-31,6.5629,-0.0702,-1.05833
2020-03-30,6.6331,-0.0141,-0.21212
2020-03-29,6.6472,-0.0572,-0.85317
2020-03-26,6.7044,0.1447,2.20589
2020-03-25,6.5597,0.1394,2.17124
2020-03-24,6.4203,0.0461,0.72323
2020-03-23,6.3742,0.0281,0.44279
2020-03-22,6.3461,-0.1176,-1.81939
2020-03-19,6.4637,0.0493,0.76858
2020-03-18,6.4144,-0.2821,-4.21265
2020-03-17,6.6965,-0.3136,-4.47355
2020-03-15,7.0101,-0.2542,-3.4993
2020-03-12,7.2643,-0.1048,-1.42215
2020-03-11,7.3691,-0.3148,-4.09688
2020-03-10,7.6839,-0.0865,-1.1132
2020-03-09,7.7704,0.0251,0.32407
2020-03-08,7.7453,-0.199,-2.50494
2020-03-05,7.9443,-0.0977,-1.21487
2020-03-04,8.042,-0.0379,-0.46907
2020-03-03,8.0799,0.1141,1.43237
2020-03-02,7.9658,0.0559,0.70671
2020-03-01,7.9099,-0.0555,-0.69676
2020-02-27,7.9654,-0.1173,-1.45125
2020-02-26,8.0827,-0.023,-0.28375
2020-02-25,8.1057,-0.0254,-0.31238
2020-02-24,8.1311,-0.0089,-0.10934
2020-02-23,8.14,-0.0248,-0.30374
2020-02-20,8.1648,-0.048,-0.58445
2020-02-19,8.2128,-0.0242,-0.2938
2020-02-18,8.237,-0.0032,-0.03883
2020-02-17,8.2402,-0.0333,-0.40249
2020-02-16,8.2735,0.021,0.25447
2020-02-13,8.2525,0.0128,0.15535
2020-02-12,8.2397,-0.0143,-0.17325
2020-02-11,8.254,0.0258,0.31356
2020-02-10,8.2282,0.0192,0.23389
2020-02-09,8.209,-0.0146,-0.17754
2020-02-06,8.2236,-0.0669,-0.80695
2020-02-05,8.2905,0.0031,0.03741
2020-02-04,8.2874,0.0298,0.36088
2020-02-03,8.2576,0.0512,0.6239
2020-02-02,8.2064,-0.0447,-0.54175
2020-01-30,8.2511,-0.0274,-0.33098
2020-01-29,8.2785,-0.005,-0.06036
2020-01-28,8.2835,0.0203,0.24567
2020-01-27,8.2632,-0.027,-0.32569
