tradeDate,nav,change,changePercent
2022-06-01,13.01,0.08,0.61872
2022-05-31,12.93,-0.03,-0.23148
2022-05-30,12.96,-0.12,-0.91743
2022-05-26,13.08,0.08,0.61538
2022-05-25,13.0,0.06,0.46368
2022-05-24,12.94,0.08,0.62208
2022-05-23,12.86,0.08,0.62598
2022-05-22,12.78,-0.03,-0.23419
2022-05-19,12.81,0.05,0.39185
2022-05-18,12.76,0.05,0.39339
2022-05-17,12.71,-0.01,-0.07862
2022-05-16,12.72,-0.03,-0.23529
2022-05-15,12.75,0.01,0.07849
2022-05-12,12.74,-0.01,-0.07843
2022-05-11,12.75,0.01,0.07849
2022-05-10,12.74,0.09,0.71146
2022-05-09,12.65,0.02,0.15835
2022-05-08,12.63,-0.1,-0.78555
2022-05-05,12.73,-0.07,-0.54688
2022-05-04,12.8,-0.21,-1.61414
2022-05-03,13.01,0.18,1.40296
2022-05-02,12.83,0.04,0.31274
2022-04-28,12.79,-0.17,-1.31173
2022-04-27,12.96,0.11,0.85603
2022-04-26,12.85,-0.01,-0.07776
2022-04-25,12.86,-0.09,-0.69498
2022-04-24,12.95,0.01,0.07728
2022-04-21,12.94,-0.15,-1.14591
2022-04-20,13.09,-0.11,-0.83333
2022-04-19,13.2,0.05,0.38023
2022-04-18,13.15,0.0,0.0
2022-04-17,13.15,-0.01,-0.07599
2022-04-13,13.16,-0.09,-0.67925
2022-04-12,13.25,0.12,0.91394
2022-04-11,13.13,0.01,0.07622
2022-04-10,13.12,-0.1,-0.75643
2022-04-07,13.22,-0.01,-0.07559
2022-04-06,13.23,0.01,0.07564
2022-04-05,13.22,-0.19,-1.41685
2022-03-31,13.41,0.03,0.22422
2022-03-30,13.38,-0.09,-0.66815
2022-03-29,13.47,-0.02,-0.14826
2022-03-28,13.49,0.13,0.97305
2022-03-27,13.36,0.02,0.14993
2022-03-24,13.34,-0.02,-0.1497
2022-03-23,13.36,0.06,0.45113
2022-03-22,13.3,-0.05,-0.37453
2022-03-21,13.35,0.04,0.30053
2022-03-20,13.31,-0.09,-0.67164
2022-03-17,13.4,0.07,0.52513
2022-03-16,13.33,0.08,0.60377
2022-03-15,13.25,0.19,1.45482
2022-03-14,13.06,0.09,0.69391
2022-03-13,12.97,-0.06,-0.46048
2022-03-10,13.03,-0.07,-0.53435
2022-03-09,13.1,-0.09,-0.68234
2022-03-08,13.19,0.14,1.0728
2022-03-07,13.05,0.0,0.0
2022-03-06,13.05,-0.21,-1.58371
2022-03-03,13.26,-0.07,-0.52513
2022-03-02,13.33,-0.05,-0.37369
2022-03-01,13.38,0.05,0.37509
2022-02-28,13.33,-0.09,-0.67064
2022-02-24,13.42,0.16,1.20664
2022-02-23,13.26,0.03,0.22676
2022-02-22,13.23,-0.11,-0.82459
2022-02-21,13.34,-0.09,-0.67014
2022-02-17,13.43,-0.02,-0.1487
2022-02-16,13.45,-0.1,-0.73801
2022-02-15,13.55,0.03,0.22189
2022-02-14,13.52,0.09,0.67014
2022-02-13,13.43,-0.06,-0.44477
2022-02-10,13.49,-0.06,-0.4428
2022-02-09,13.55,-0.15,-1.09489
2022-02-08,13.7,0.12,0.88365
2022-02-07,13.58,0.04,0.29542
2022-02-06,13.54,0.06,0.4451
2022-01-27,13.48,0.1,0.74738
2022-01-26,13.38,-0.05,-0.3723
2022-01-25,13.43,-0.07,-0.51852
2022-01-24,13.5,-0.06,-0.44248
2022-01-23,13.56,0.0,0.0
2022-01-20,13.56,-0.09,-0.65934
2022-01-19,13.65,-0.07,-0.5102
2022-01-18,13.72,-0.03,-0.21818
2022-01-17,13.75,-0.16,-1.15025
2022-01-13,13.91,-0.02,-0.14358
2022-01-12,13.93,-0.06,-0.42888
2022-01-11,13.99,0.03,0.2149
2022-01-10,13.96,0.09,0.64888
2022-01-09,13.87,-0.03,-0.21583
2022-01-06,13.9,-0.02,-0.14368
2022-01-05,13.92,0.01,0.07189
2022-01-04,13.91,-0.14,-0.99644
2022-01-03,14.05,0.0,0.0
2022-01-02,14.05,-0.04,-0.28389
2021-12-29,14.09,0.01,0.07102
2021-12-28,14.08,-0.01,-0.07097
2021-12-27,14.09,-0.01,-0.07092
2021-12-26,14.1,0.07,0.49893
2021-12-22,14.03,0.03,0.21429
2021-12-21,14.0,0.07,0.50251
2021-12-20,13.93,0.09,0.65029
2021-12-19,13.84,-0.11,-0.78853
2021-12-16,13.95,-0.04,-0.28592
2021-12-15,13.99,0.0,0.0
2021-12-14,13.99,0.06,0.43073
2021-12-13,13.93,-0.05,-0.35765
2021-12-12,13.98,-0.03,-0.21413
2021-12-09,14.01,0.03,0.21459
2021-12-08,13.98,-0.05,-0.35638
2021-12-07,14.03,-0.02,-0.14235
2021-12-06,14.05,0.1,0.71685
2021-12-05,13.95,0.05,0.35971
2021-12-02,13.9,-0.01,-0.07189
2021-12-01,13.91,0.11,0.7971
2021-11-30,13.8,-0.05,-0.36101
2021-11-29,13.85,-0.1,-0.71685
2021-11-28,13.95,0.03,0.21552
2021-11-25,13.92,-0.15,-1.0661
2021-11-23,14.07,0.0,0.0
2021-11-22,14.07,-0.01,-0.07102
2021-11-21,14.08,-0.04,-0.28329
2021-11-18,14.12,-0.03,-0.21201
2021-11-17,14.15,-0.01,-0.07062
2021-11-16,14.16,-0.02,-0.14104
2021-11-15,14.18,0.0,0.0
2021-11-14,14.18,-0.03,-0.21112
2021-11-11,14.21,0.05,0.35311
2021-11-09,14.16,-0.1,-0.70126
2021-11-08,14.26,0.0,0.0
2021-11-07,14.26,0.0,0.0
2021-11-04,14.26,0.05,0.35186
2021-11-03,14.21,0.01,0.07042
2021-11-02,14.2,0.05,0.35336
2021-11-01,14.15,0.01,0.07072
2021-10-31,14.14,0.05,0.35486
2021-10-28,14.09,-0.03,-0.21246
2021-10-27,14.12,0.06,0.42674
2021-10-26,14.06,-0.04,-0.28369
2021-10-25,14.1,-0.01,-0.07087
2021-10-24,14.11,0.03,0.21307
2021-10-21,14.08,0.02,0.14225
2021-10-20,14.06,-0.03,-0.21292
2021-10-19,14.09,0.03,0.21337
2021-10-18,14.06,0.03,0.21383
2021-10-17,14.03,-0.02,-0.14235
2021-10-14,14.05,0.01,0.07123
2021-10-13,14.04,0.1,0.71736
2021-10-12,13.94,0.04,0.28777
2021-10-11,13.9,-0.02,-0.14368
2021-10-07,13.92,-0.02,-0.14347
2021-10-06,13.94,0.06,0.43228
2021-10-05,13.88,-0.03,-0.21567
2021-10-04,13.91,0.04,0.28839
2021-10-03,13.87,-0.05,-0.3592
2021-09-30,13.92,0.07,0.50542
2021-09-29,13.85,-0.05,-0.35971
2021-09-28,13.9,0.0,0.0
2021-09-27,13.9,-0.15,-1.06762
2021-09-26,14.05,0.01,0.07123
2021-09-23,14.04,-0.05,-0.35486
2021-09-22,14.09,0.03,0.21337
2021-09-21,14.06,-0.03,-0.21292
2021-09-16,14.09,-0.08,-0.56457
2021-09-15,14.17,-0.03,-0.21127
2021-09-14,14.2,0.02,0.14104
2021-09-13,14.18,-0.02,-0.14085
2021-09-12,14.2,0.05,0.35336
2021-09-09,14.15,-0.05,-0.35211
2021-09-08,14.2,0.0,0.0
2021-09-07,14.2,-0.02,-0.14065
2021-09-06,14.22,-0.05,-0.35039
2021-09-02,14.27,-0.01,-0.07003
2021-09-01,14.28,0.04,0.2809
2021-08-31,14.24,0.03,0.21112
2021-08-30,14.21,-0.01,-0.07032
2021-08-29,14.22,0.02,0.14085
2021-08-26,14.2,0.11,0.7807
2021-08-25,14.09,-0.05,-0.35361
2021-08-24,14.14,-0.01,-0.07067
2021-08-23,14.15,0.02,0.14154
2021-08-22,14.13,0.07,0.49787
2021-08-19,14.06,0.04,0.28531
2021-08-18,14.02,-0.04,-0.2845
2021-08-17,14.06,-0.05,-0.35436
2021-08-16,14.11,-0.07,-0.49365
2021-08-15,14.18,0.0,0.0
2021-08-12,14.18,0.03,0.21201
2021-08-11,14.15,0.0,0.0
2021-08-10,14.15,0.04,0.28349
2021-08-09,14.11,0.0,0.0
2021-08-08,14.11,-0.02,-0.14154
2021-08-05,14.13,-0.04,-0.28229
2021-08-04,14.17,0.02,0.14134
2021-08-03,14.15,-0.05,-0.35211
2021-08-02,14.2,0.06,0.42433
2021-08-01,14.14,0.02,0.14164
2021-07-29,14.12,-0.03,-0.21201
2021-07-28,14.15,0.04,0.28349
2021-07-27,14.11,0.04,0.28429
2021-07-26,14.07,-0.02,-0.14194
2021-07-25,14.09,0.0,0.0
2021-07-22,14.09,0.02,0.14215
2021-07-21,14.07,0.01,0.07112
2021-07-20,14.06,0.04,0.28531
2021-07-19,14.02,0.09,0.64609
2021-07-18,13.93,-0.1,-0.71276
2021-07-15,14.03,-0.05,-0.35511
2021-07-14,14.08,-0.01,-0.07097
2021-07-13,14.09,0.03,0.21337
2021-07-12,14.06,-0.06,-0.42493
2021-07-11,14.12,0.01,0.07087
2021-07-08,14.11,0.07,0.49858
2021-07-07,14.04,-0.06,-0.42553
2021-07-06,14.1,0.03,0.21322
2021-07-05,14.07,-0.05,-0.35411
2021-07-01,14.12,0.03,0.21292
2021-06-30,14.09,0.02,0.14215
2021-06-29,14.07,0.0,0.0
2021-06-28,14.07,0.0,0.0
2021-06-27,14.07,-0.01,-0.07102
2021-06-24,14.08,0.01,0.07107
2021-06-23,14.07,0.05,0.35663
2021-06-22,14.02,-0.01,-0.07128
2021-06-21,14.03,0.02,0.14276
2021-06-20,14.01,0.07,0.50215
2021-06-17,13.94,-0.1,-0.71225
2021-06-16,14.04,-0.03,-0.21322
2021-06-15,14.07,-0.08,-0.56537
2021-06-14,14.15,-0.02,-0.14114
2021-06-10,14.17,0.01,0.07062
2021-06-09,14.16,0.02,0.14144
2021-06-08,14.14,-0.01,-0.07067
2021-06-07,14.15,0.02,0.14154
2021-06-06,14.13,0.01,0.07082
2021-06-03,14.12,0.07,0.49822
2021-06-02,14.05,-0.05,-0.35461
2021-06-01,14.1,0.03,0.21322
2021-05-31,14.07,0.05,0.35663
2021-05-27,14.02,0.02,0.14286
2021-05-26,14.0,0.02,0.14306
2021-05-25,13.98,0.03,0.21505
2021-05-24,13.95,0.0,0.0
2021-05-23,13.95,0.05,0.35971
2021-05-20,13.9,0.0,0.0
2021-05-19,13.9,0.07,0.50615
2021-05-18,13.83,-0.08,-0.57513
2021-05-17,13.91,0.0,0.0
2021-05-16,13.91,-0.01,-0.07184
2021-05-13,13.92,0.12,0.86957
2021-05-12,13.8,0.05,0.36364
2021-05-11,13.75,-0.16,-1.15025
2021-05-10,13.91,-0.07,-0.50072
2021-05-09,13.98,-0.06,-0.42735
2021-05-06,14.04,0.07,0.50107
2021-05-05,13.97,0.06,0.43134
2021-05-04,13.91,0.06,0.43321
2021-05-03,13.85,-0.06,-0.43134
2021-05-02,13.91,-0.01,-0.07184
2021-04-28,13.92,0.01,0.07189
2021-04-27,13.91,0.01,0.07194
2021-04-26,13.9,-0.01,-0.07189
2021-04-25,13.91,0.01,0.07194
2021-04-22,13.9,0.08,0.57887
2021-04-21,13.82,-0.03,-0.21661
2021-04-20,13.85,0.07,0.50798
2021-04-19,13.78,-0.08,-0.5772
2021-04-18,13.86,-0.03,-0.21598
2021-04-15,13.89,0.02,0.1442
2021-04-14,13.87,0.14,1.01966
2021-04-13,13.73,0.03,0.21898
2021-04-12,13.7,0.02,0.1462
2021-04-11,13.68,-0.02,-0.14599
2021-04-08,13.7,0.01,0.07305
2021-04-07,13.69,0.04,0.29304
2021-04-06,13.65,-0.03,-0.2193
2021-04-05,13.68,0.06,0.44053
2021-03-31,13.62,0.08,0.59084
2021-03-30,13.54,0.01,0.07391
2021-03-29,13.53,-0.01,-0.07386
2021-03-28,13.54,-0.03,-0.22108
2021-03-25,13.57,0.11,0.81724
2021-03-24,13.46,0.03,0.22338
2021-03-23,13.43,-0.02,-0.1487
2021-03-22,13.45,-0.11,-0.81121
2021-03-21,13.56,-0.01,-0.07369
2021-03-18,13.57,0.04,0.29564
2021-03-17,13.53,-0.14,-1.02414
2021-03-16,13.67,0.02,0.14652
2021-03-15,13.65,-0.02,-0.14631
2021-03-14,13.67,0.02,0.14652
2021-03-11,13.65,-0.02,-0.14631
2021-03-10,13.67,0.08,0.58867
2021-03-09,13.59,0.06,0.44346
2021-03-08,13.53,0.09,0.66964
2021-03-07,13.44,-0.04,-0.29674
2021-03-04,13.48,0.1,0.74738
2021-03-03,13.38,-0.08,-0.59435
2021-03-02,13.46,-0.05,-0.3701
2021-03-01,13.51,0.1,0.74571
2021-02-25,13.41,-0.04,-0.2974
2021-02-24,13.45,-0.19,-1.39296
2021-02-23,13.64,0.07,0.51584
2021-02-22,13.57,0.01,0.07375
2021-02-21,13.56,-0.01,-0.07369
2021-02-18,13.57,0.01,0.07375
2021-02-17,13.56,-0.05,-0.36738
2021-02-16,13.61,0.04,0.29477
2021-02-08,13.57,0.02,0.1476
2021-02-07,13.55,0.08,0.59391
2021-02-04,13.47,0.05,0.37258
2021-02-03,13.42,0.03,0.22405
2021-02-02,13.39,0.03,0.22455
2021-02-01,13.36,0.04,0.3003
2021-01-31,13.32,0.1,0.75643
2021-01-28,13.22,-0.11,-0.82521
2021-01-27,13.33,0.0,0.0
2021-01-26,13.33,-0.11,-0.81845
2021-01-25,13.44,0.0,0.0
2021-01-24,13.44,0.04,0.29851
2021-01-21,13.4,-0.03,-0.22338
2021-01-20,13.43,-0.02,-0.1487
2021-01-19,13.45,0.05,0.37313
2021-01-18,13.4,0.04,0.2994
2021-01-14,13.36,-0.07,-0.52122
2021-01-13,13.43,0.04,0.29873
2021-01-12,13.39,0.01,0.07474
2021-01-11,13.38,0.07,0.52592
2021-01-10,13.31,-0.06,-0.44877
2021-01-07,13.37,0.04,0.30008
2021-01-06,13.33,0.03,0.22556
2021-01-05,13.3,0.05,0.37736
2021-01-04,13.25,0.09,0.68389
2021-01-03,13.16,-0.04,-0.30303
2020-12-30,13.2,0.0,0.0
2020-12-29,13.2,0.04,0.30395
2020-12-28,13.16,0.01,0.07605
2020-12-27,13.15,0.02,0.15232
2020-12-23,13.13,0.03,0.22901
2020-12-22,13.1,0.06,0.46012
2020-12-21,13.04,-0.02,-0.15314
2020-12-20,13.06,-0.13,-0.9856
2020-12-17,13.19,-0.03,-0.22693
2020-12-16,13.22,0.05,0.37965
2020-12-15,13.17,0.0,0.0
2020-12-14,13.17,0.08,0.61115
2020-12-13,13.09,-0.01,-0.07634
2020-12-10,13.1,-0.02,-0.15244
2020-12-09,13.12,0.05,0.38256
2020-12-08,13.07,-0.03,-0.22901
2020-12-07,13.1,0.03,0.22953
2020-12-06,13.07,-0.01,-0.07645
2020-12-03,13.08,0.06,0.46083
2020-12-02,13.02,0.04,0.30817
2020-12-01,12.98,0.01,0.0771
2020-11-30,12.97,0.05,0.387
2020-11-29,12.92,-0.09,-0.69178
2020-11-26,13.01,0.03,0.23112
2020-11-24,12.98,-0.02,-0.15385
2020-11-23,13.0,0.11,0.85337
2020-11-22,12.89,0.04,0.31128
2020-11-19,12.85,0.01,0.07788
2020-11-18,12.84,0.03,0.23419
2020-11-17,12.81,-0.04,-0.31128
2020-11-16,12.85,0.03,0.23401
2020-11-15,12.82,0.09,0.70699
2020-11-12,12.73,0.08,0.63241
2020-11-11,12.65,-0.02,-0.15785
2020-11-09,12.67,0.06,0.47581
2020-11-08,12.61,0.1,0.79936
2020-11-05,12.51,-0.03,-0.23923
2020-11-04,12.54,0.11,0.88496
2020-11-03,12.43,0.12,0.97482
2020-11-02,12.31,0.09,0.7365
2020-11-01,12.22,0.09,0.74196
2020-10-29,12.13,-0.09,-0.7365
2020-10-28,12.22,0.01,0.0819
2020-10-27,12.21,-0.18,-1.45278
2020-10-26,12.39,-0.01,-0.08065
2020-10-25,12.4,-0.07,-0.56135
2020-10-22,12.47,0.02,0.16064
2020-10-21,12.45,0.01,0.08039
2020-10-20,12.44,-0.03,-0.24058
2020-10-19,12.47,0.01,0.08026
2020-10-18,12.46,-0.07,-0.55866
2020-10-15,12.53,0.01,0.07987
2020-10-14,12.52,-0.03,-0.23904
2020-10-13,12.55,0.0,0.0
2020-10-12,12.55,0.04,0.31974
2020-10-07,12.51,0.08,0.6436
2020-10-06,12.43,0.03,0.24194
2020-10-05,12.4,0.0,0.0
2020-10-04,12.4,0.07,0.56772
2020-09-29,12.33,0.01,0.08117
2020-09-28,12.32,-0.02,-0.16207
2020-09-27,12.34,0.1,0.81699
2020-09-24,12.24,0.04,0.32787
2020-09-23,12.2,0.0,0.0
2020-09-22,12.2,-0.11,-0.89358
2020-09-21,12.31,0.02,0.16273
2020-09-20,12.29,-0.14,-1.12631
2020-09-17,12.43,-0.06,-0.48038
2020-09-16,12.49,-0.02,-0.15987
2020-09-15,12.51,0.01,0.08
2020-09-14,12.5,0.02,0.16026
2020-09-13,12.48,0.09,0.72639
2020-09-10,12.39,0.01,0.08078
2020-09-09,12.38,-0.07,-0.56225
2020-09-08,12.45,0.1,0.80972
2020-09-07,12.35,-0.1,-0.80321
2020-09-03,12.45,-0.06,-0.47962
2020-09-02,12.51,-0.15,-1.18483
2020-09-01,12.66,0.08,0.63593
2020-08-31,12.58,0.04,0.31898
2020-08-30,12.54,-0.03,-0.23866
2020-08-27,12.57,0.06,0.47962
2020-08-26,12.51,-0.06,-0.47733
2020-08-25,12.57,0.02,0.15936
2020-08-24,12.55,0.01,0.07974
2020-08-23,12.54,0.05,0.40032
2020-08-20,12.49,-0.01,-0.08
2020-08-19,12.5,0.0,0.0
2020-08-18,12.5,-0.04,-0.31898
2020-08-17,12.54,0.01,0.07981
2020-08-16,12.53,0.05,0.40064
2020-08-13,12.48,-0.02,-0.16
2020-08-12,12.5,-0.03,-0.23943
2020-08-11,12.53,0.05,0.40064
2020-08-10,12.48,-0.03,-0.23981
2020-08-09,12.51,0.04,0.32077
2020-08-06,12.47,-0.03,-0.24
2020-08-05,12.5,0.02,0.16026
2020-08-04,12.48,0.04,0.32154
2020-08-03,12.44,0.07,0.56589
2020-08-02,12.37,0.07,0.56911
2020-07-30,12.3,-0.06,-0.48544
2020-07-29,12.36,-0.04,-0.32258
2020-07-28,12.4,0.08,0.64935
2020-07-27,12.32,-0.02,-0.16207
2020-07-26,12.34,0.03,0.2437
2020-07-23,12.31,-0.03,-0.24311
2020-07-22,12.34,0.0,0.0
2020-07-21,12.34,0.02,0.16234
2020-07-20,12.32,0.04,0.32573
2020-07-19,12.28,0.02,0.16313
2020-07-16,12.26,0.02,0.1634
2020-07-15,12.24,-0.02,-0.16313
2020-07-14,12.26,0.08,0.65681
2020-07-13,12.18,0.08,0.66116
2020-07-12,12.1,-0.02,-0.16502
2020-07-09,12.12,0.04,0.33113
2020-07-08,12.08,-0.04,-0.33003
2020-07-07,12.12,0.04,0.33113
2020-07-06,12.08,-0.04,-0.33003
2020-07-05,12.12,0.08,0.66445
2020-07-01,12.04,0.04,0.33333
2020-06-30,12.0,0.01,0.0834
2020-06-29,11.99,0.02,0.16708
2020-06-28,11.97,0.07,0.58824
2020-06-23,11.9,-0.11,-0.9159
2020-06-22,12.01,0.02,0.16681
2020-06-21,11.99,0.01,0.08347
2020-06-18,11.98,-0.03,-0.24979
2020-06-17,12.01,0.03,0.25042
2020-06-16,11.98,0.0,0.0
2020-06-15,11.98,0.02,0.16722
2020-06-14,11.96,0.03,0.25147
2020-06-11,11.93,0.04,0.33642
2020-06-10,11.89,-0.25,-2.05931
2020-06-09,12.14,0.0,0.0
2020-06-08,12.14,-0.02,-0.16447
2020-06-07,12.16,0.08,0.66225
2020-06-04,12.08,0.13,1.08787
2020-06-03,11.95,-0.05,-0.41667
2020-06-02,12.0,0.07,0.58676
2020-06-01,11.93,0.05,0.42088
2020-05-31,11.88,0.03,0.25316
2020-05-28,11.85,0.05,0.42373
2020-05-27,11.8,-0.01,-0.08467
2020-05-26,11.81,0.06,0.51064
2020-05-25,11.75,0.04,0.34159
2020-05-21,11.71,0.01,0.08547
2020-05-20,11.7,0.0,0.0
2020-05-19,11.7,0.07,0.60189
2020-05-18,11.63,-0.02,-0.17167
2020-05-17,11.65,0.09,0.77855
2020-05-14,11.56,0.01,0.08658
2020-05-13,11.55,0.04,0.34752
2020-05-12,11.51,-0.03,-0.25997
2020-05-11,11.54,-0.04,-0.34542
2020-05-10,11.58,-0.04,-0.34423
2020-05-07,11.62,0.03,0.25884
2020-05-06,11.59,0.11,0.95819
2020-05-05,11.48,-0.1,-0.86356
2020-05-04,11.58,0.0,0.0
2020-05-03,11.58,-0.04,-0.34423
2020-04-29,11.62,-0.1,-0.85324
2020-04-28,11.72,0.03,0.25663
2020-04-27,11.69,0.07,0.60241
2020-04-26,11.62,-0.03,-0.25751
2020-04-23,11.65,0.02,0.17197
2020-04-22,11.63,0.2,1.74978
2020-04-21,11.43,-0.01,-0.08741
2020-04-20,11.44,0.02,0.17513
2020-04-19,11.42,-0.01,-0.08749
2020-04-16,11.43,-0.03,-0.26178
2020-04-15,11.46,0.07,0.61457
2020-04-14,11.39,0.07,0.61837
2020-04-13,11.32,0.04,0.35461
2020-04-12,11.28,-0.03,-0.26525
2020-04-08,11.31,0.1,0.89206
2020-04-07,11.21,0.02,0.17873
2020-04-06,11.19,0.01,0.08945
2020-04-05,11.18,0.19,1.72884
2020-03-31,10.99,-0.12,-1.08011
2020-03-30,11.11,-0.05,-0.44803
2020-03-29,11.16,0.09,0.81301
2020-03-26,11.07,0.02,0.181
2020-03-25,11.05,0.16,1.46924
2020-03-24,10.89,0.06,0.55402
2020-03-23,10.83,0.26,2.45979
2020-03-22,10.57,0.3,2.92113
2020-03-19,10.27,0.12,1.18227
2020-03-18,10.15,-0.12,-1.16845
2020-03-17,10.27,-0.5,-4.64253
2020-03-16,10.77,-0.1,-0.91996
2020-03-15,10.87,-0.06,-0.54895
2020-03-12,10.93,0.12,1.11008
2020-03-11,10.81,-0.59,-5.17544
2020-03-10,11.4,-0.29,-2.48075
2020-03-09,11.69,-0.14,-1.18343
2020-03-08,11.83,-0.17,-1.41667
2020-03-05,12.0,0.12,1.0101
2020-03-04,11.88,-0.02,-0.16807
2020-03-03,11.9,0.11,0.93299
2020-03-02,11.79,-0.01,-0.08475
2020-03-01,11.8,0.12,1.0274
2020-02-26,11.68,-0.13,-1.10076
2020-02-25,11.81,-0.04,-0.33755
2020-02-24,11.85,-0.09,-0.75377
2020-02-23,11.94,-0.12,-0.99502
2020-02-20,12.06,0.0,0.0
2020-02-19,12.06,0.0,0.0
2020-02-18,12.06,0.02,0.16611
2020-02-17,12.04,0.0,0.0
2020-02-13,12.04,0.02,0.16639
2020-02-12,12.02,0.01,0.08326
2020-02-11,12.01,-0.01,-0.08319
2020-02-10,12.02,0.02,0.16667
2020-02-09,12.0,0.03,0.25063
2020-02-06,11.97,-0.01,-0.08347
2020-02-05,11.98,0.03,0.25105
2020-02-04,11.95,0.01,0.08375
2020-02-03,11.94,0.06,0.50505
2020-02-02,11.88,0.0,0.0
2020-01-30,11.88,-0.07,-0.58577
2020-01-29,11.95,-0.11,-0.91211
2020-01-21,12.06,-0.01,-0.08285
2020-01-20,12.07,-0.02,-0.16543
2020-01-16,12.09,0.01,0.08278
2020-01-15,12.08,0.03,0.24896
2020-01-14,12.05,0.01,0.08306
2020-01-13,12.04,0.01,0.08313
2020-01-12,12.03,0.02,0.16653
2020-01-09,12.01,0.0,0.0
2020-01-08,12.01,0.02,0.16681
2020-01-07,11.99,-0.02,-0.16653
2020-01-06,12.01,-0.02,-0.16625
2020-01-05,12.03,0.03,0.25
2020-01-02,12.0,-0.05,-0.41494
2020-01-01,12.05,0.06,0.50042
2019-12-30,11.99,0.01,0.08347
2019-12-29,11.98,-0.04,-0.33278
2019-12-26,12.02,0.02,0.16667
2019-12-25,12.0,0.03,0.25063
2019-12-23,11.97,0.0,0.0
2019-12-22,11.97,-0.01,-0.08347
2019-12-19,11.98,0.01,0.08354
2019-12-18,11.97,0.02,0.16736
2019-12-17,11.95,-0.01,-0.08361
2019-12-16,11.96,0.0,0.0
2019-12-15,11.96,0.03,0.25147
2019-12-12,11.93,0.03,0.2521
2019-12-11,11.9,0.02,0.16835
2019-12-10,11.88,0.03,0.25316
2019-12-09,11.85,0.0,0.0
2019-12-08,11.85,-0.01,-0.08432
2019-12-05,11.86,0.03,0.25359
2019-12-04,11.83,0.0,0.0
2019-12-03,11.83,0.02,0.16935
2019-12-02,11.81,0.01,0.08475
2019-12-01,11.8,-0.05,-0.42194
2019-11-28,11.85,-0.04,-0.33642
2019-11-26,11.89,0.01,0.08418
2019-11-25,11.88,0.02,0.16863
2019-11-24,11.86,0.04,0.33841
2019-11-21,11.82,0.01,0.08467
2019-11-20,11.81,-0.01,-0.0846
2019-11-19,11.82,-0.02,-0.16892
2019-11-18,11.84,0.0,0.0
2019-11-17,11.84,0.0,0.0
2019-11-14,11.84,0.04,0.33898
2019-11-13,11.8,0.0,0.0
2019-11-12,11.8,0.0,0.0
2019-11-11,11.8,0.0,0.0
2019-11-10,11.8,-0.01,-0.08467
2019-11-07,11.81,-0.01,-0.0846
2019-11-06,11.82,-0.01,-0.08453
2019-11-05,11.83,0.01,0.0846
2019-11-04,11.82,-0.02,-0.16892
