tradeDate,nav,change,changePercent
2022-04-21,21.2052,-0.2682,-1.24899
2022-04-20,21.4734,0.2556,1.20465
2022-04-19,21.2178,0.051,0.24094
2022-04-18,21.1668,-0.3137,-1.46039
2022-04-13,21.4805,0.0311,0.14499
2022-04-12,21.4494,0.396,1.88093
2022-04-11,21.0534,-0.3091,-1.44693
2022-04-10,21.3625,-0.2069,-0.95923
2022-04-07,21.5694,0.0417,0.1937
2022-04-06,21.5277,-0.498,-2.261
2022-04-05,22.0257,-0.3949,-1.76133
2022-04-04,22.4206,0.1061,0.47548
2022-04-03,22.3145,0.1814,0.81959
2022-03-31,22.1331,-0.0011,-0.00497
2022-03-30,22.1342,-0.248,-1.10802
2022-03-29,22.3822,0.1201,0.53948
2022-03-28,22.2621,0.2747,1.24935
2022-03-27,21.9874,-0.193,-0.87014
2022-03-24,22.1804,0.026,0.11736
2022-03-23,22.1544,0.0539,0.24389
2022-03-22,22.1005,0.4902,2.26836
2022-03-21,21.6103,-0.0036,-0.01666
2022-03-20,21.6139,-0.0015,-0.00694
2022-03-17,21.6154,0.1806,0.84256
2022-03-16,21.4348,0.608,2.91932
2022-03-15,20.8268,0.0856,0.41271
2022-03-14,20.7412,0.23,1.12134
2022-03-13,20.5112,0.0251,0.12252
2022-03-10,20.4861,-0.4986,-2.37602
2022-03-09,20.9847,0.8457,4.19931
2022-03-08,20.139,-0.0783,-0.38729
2022-03-07,20.2173,-0.3155,-1.53657
2022-03-06,20.5328,-0.6101,-2.8856
2022-03-03,21.1429,-0.5158,-2.38149
2022-03-02,21.6587,0.0407,0.18827
2022-03-01,21.618,-0.4676,-2.11722
2022-02-28,22.0856,0.1741,0.79456
2022-02-27,21.9115,0.2932,1.35626
2022-02-24,21.6183,0.2968,1.39202
2022-02-23,21.3215,-0.0576,-0.26942
2022-02-22,21.3791,-0.0014,-0.00655
2022-02-21,21.3805,-0.3316,-1.52726
2022-02-20,21.7121,-0.152,-0.6952
2022-02-17,21.8641,-0.0589,-0.26867
2022-02-16,21.923,-0.2344,-1.05789
2022-02-15,22.1574,0.2871,1.31274
2022-02-14,21.8703,0.0266,0.12177
2022-02-13,21.8437,-0.4415,-1.98114
2022-02-10,22.2852,0.0001,0.00045
2022-02-09,22.2851,0.2488,1.12905
2022-02-08,22.0363,0.2786,1.28047
2022-02-07,21.7577,-0.0729,-0.33393
2022-02-06,21.8306,-0.1635,-0.74338
2022-02-03,21.9941,0.0768,0.35041
2022-02-02,21.9173,-0.2796,-1.25964
2022-02-01,22.1969,0.6255,2.89967
2022-01-31,21.5714,0.036,0.16717
2022-01-30,21.5354,0.2898,1.36405
2022-01-27,21.2456,0.2897,1.38243
2022-01-26,20.9559,-0.7522,-3.46507
2022-01-25,21.7081,0.0607,0.2804
2022-01-24,21.6474,-0.5025,-2.26863
2022-01-23,22.1499,0.0431,0.19496
2022-01-20,22.1068,-0.0322,-0.14544
2022-01-19,22.139,0.2201,1.00416
2022-01-18,21.9189,-0.685,-3.03045
2022-01-17,22.6039,-0.1445,-0.63521
2022-01-16,22.7484,-0.0755,-0.33079
2022-01-13,22.8239,-0.5231,-2.24054
2022-01-12,23.347,-0.2929,-1.23901
2022-01-11,23.6399,0.4464,1.92468
2022-01-10,23.1935,-0.1434,-0.61448
2022-01-09,23.3369,-0.0035,-0.015
2022-01-06,23.3404,-0.0691,-0.29518
2022-01-05,23.4095,-0.6515,-2.7077
2022-01-04,24.061,-0.2194,-0.90361
2022-01-03,24.2804,0.0461,0.19023
2022-01-02,24.2343,-0.0024,-0.0099
2021-12-30,24.2367,-0.0003,-0.00124
2021-12-29,24.237,-0.0336,-0.13844
2021-12-28,24.2706,0.0775,0.32034
2021-12-27,24.1931,0.405,1.70253
2021-12-26,23.7881,-0.1518,-0.63409
2021-12-22,23.9399,0.2557,1.07962
2021-12-21,23.6842,0.1522,0.64678
2021-12-20,23.532,0.4387,1.89969
2021-12-19,23.0933,-0.5998,-2.53154
2021-12-16,23.6931,-0.5289,-2.18355
2021-12-15,24.222,0.1326,0.55045
2021-12-14,24.0894,0.0938,0.3909
2021-12-13,23.9956,-0.21,-0.86757
2021-12-12,24.2056,0.0434,0.17962
2021-12-09,24.1622,-0.3267,-1.33407
2021-12-08,24.4889,-0.1229,-0.49935
2021-12-07,24.6118,0.1532,0.62636
2021-12-06,24.4586,0.6284,2.63699
2021-12-05,23.8302,-0.3063,-1.26903
2021-12-02,24.1365,0.5588,2.37004
2021-12-01,23.5777,-0.1298,-0.54751
2021-11-30,23.7075,0.0361,0.1525
2021-11-29,23.6714,-0.146,-0.613
2021-11-28,23.8174,-0.4837,-1.99044
2021-11-25,24.3011,-0.4642,-1.8744
2021-11-24,24.7653,-0.0389,-0.15683
2021-11-23,24.8042,-0.4889,-1.93294
2021-11-22,25.2931,0.001,0.00395
2021-11-21,25.2921,0.0246,0.09736
2021-11-18,25.2675,0.0948,0.3766
2021-11-17,25.1727,-0.0444,-0.17607
2021-11-16,25.2171,-0.2709,-1.06285
2021-11-15,25.488,-0.1244,-0.4857
2021-11-14,25.6124,-0.0565,-0.22011
2021-11-11,25.6689,0.2863,1.12794
2021-11-10,25.3826,0.0585,0.23101
2021-11-09,25.3241,-0.0845,-0.33256
2021-11-08,25.4086,-0.2599,-1.01253
2021-11-07,25.6685,-0.2378,-0.91792
2021-11-04,25.9063,-0.2078,-0.79574
2021-11-03,26.1141,0.2584,0.99939
2021-11-02,25.8557,-0.0005,-0.00193
2021-11-01,25.8562,0.0256,0.09911
2021-10-28,25.8306,-0.1103,-0.4252
2021-10-27,25.9409,0.0634,0.245
2021-10-26,25.8775,-0.0777,-0.29936
2021-10-25,25.9552,0.28,1.09055
2021-10-24,25.6752,-0.0547,-0.21259
2021-10-21,25.7299,-0.0039,-0.01516
2021-10-20,25.7338,-0.3603,-1.38077
2021-10-19,26.0941,-0.0791,-0.30222
2021-10-18,26.1732,0.1318,0.50612
2021-10-17,26.0414,-0.0894,-0.34213
2021-10-14,26.1308,0.532,2.07822
2021-10-13,25.5988,0.1742,0.68516
2021-10-12,25.4246,0.0003,0.00118
2021-10-11,25.4243,-0.2472,-0.96294
2021-10-10,25.6715,0.3761,1.48683
2021-10-07,25.2954,0.3062,1.22533
2021-10-06,24.9892,0.0084,0.03363
2021-10-05,24.9808,-0.1059,-0.42214
2021-10-04,25.0867,-0.5212,-2.03531
2021-10-03,25.6079,-0.1778,-0.68953
2021-09-30,25.7857,-0.6083,-2.30469
2021-09-29,26.394,0.0432,0.16394
2021-09-28,26.3508,-0.4774,-1.77947
2021-09-27,26.8282,-0.3045,-1.12226
2021-09-26,27.1327,-0.2797,-1.02034
2021-09-23,27.4124,0.5755,2.14444
2021-09-22,26.8369,-0.0004,-0.00149
2021-09-21,26.8373,-0.2785,-1.02708
2021-09-20,27.1158,0.1164,0.43112
2021-09-19,26.9994,-0.6844,-2.4722
2021-09-16,27.6838,0.2151,0.78307
2021-09-15,27.4687,-0.0943,-0.34213
2021-09-14,27.563,-0.2992,-1.07386
2021-09-13,27.8622,0.3226,1.1714
2021-09-12,27.5396,0.1519,0.55463
2021-09-09,27.3877,0.348,1.287
2021-09-08,27.0397,-0.1393,-0.51253
2021-09-07,27.179,0.1827,0.67676
2021-09-06,26.9963,0.1822,0.67949
2021-09-05,26.8141,0.3552,1.34246
2021-09-02,26.4589,0.2769,1.0576
2021-09-01,26.182,0.2123,0.81749
2021-08-31,25.9697,0.0789,0.30474
2021-08-30,25.8908,0.0816,0.31617
2021-08-29,25.8092,0.4864,1.9208
2021-08-26,25.3228,-0.0314,-0.12385
2021-08-25,25.3542,0.0678,0.26813
2021-08-24,25.2864,0.0714,0.28316
2021-08-23,25.215,0.3669,1.47657
2021-08-22,24.8481,0.4994,2.05103
2021-08-19,24.3487,-0.1611,-0.65729
2021-08-18,24.5098,-0.1388,-0.56312
2021-08-17,24.6486,0.1693,0.6916
2021-08-16,24.4793,-0.1427,-0.57956
2021-08-15,24.622,-0.4541,-1.81089
2021-08-12,25.0761,0.0795,0.31804
2021-08-11,24.9966,0.1048,0.42102
2021-08-10,24.8918,-0.1217,-0.48654
2021-08-09,25.0135,0.0585,0.23442
2021-08-08,24.955,-0.0025,-0.01002
2021-08-05,24.9575,-0.044,-0.17599
2021-08-04,25.0015,-0.0171,-0.06835
2021-08-03,25.0186,-0.2068,-0.81981
2021-08-02,25.2254,-0.1108,-0.43732
2021-08-01,25.3362,0.4683,1.88315
2021-07-29,24.8679,-0.2274,-0.90615
2021-07-28,25.0953,0.1867,0.74954
2021-07-27,24.9086,-0.2344,-0.93227
2021-07-26,25.143,0.1214,0.48518
2021-07-25,25.0216,0.2707,1.0937
2021-07-20,24.7509,0.335,1.37206
2021-07-19,24.4159,-0.2136,-0.86725
2021-07-18,24.6295,-0.3572,-1.42956
2021-07-15,24.9867,0.0075,0.03002
2021-07-14,24.9792,-0.1486,-0.59138
2021-07-13,25.1278,-0.0603,-0.2394
2021-07-12,25.1881,0.2181,0.87345
2021-07-11,24.97,0.4883,1.99455
2021-07-08,24.4817,-0.1529,-0.62067
2021-07-07,24.6346,-0.2617,-1.05116
2021-07-06,24.8963,-0.191,-0.76134
2021-07-05,25.0873,-0.037,-0.14727
2021-07-04,25.1243,-0.0102,-0.04058
2021-07-01,25.1345,0.196,0.78593
2021-06-30,24.9385,-0.2446,-0.97129
2021-06-29,25.1831,0.0875,0.34867
2021-06-28,25.0956,-0.1023,-0.40599
2021-06-27,25.1979,0.0031,0.0123
2021-06-24,25.1948,0.2728,1.09462
2021-06-23,24.922,-0.1912,-0.76135
2021-06-21,25.1132,0.689,2.82097
2021-06-20,24.4242,-0.5072,-2.03438
2021-06-17,24.9314,-0.2598,-1.03131
2021-06-16,25.1912,-0.1799,-0.70907
2021-06-15,25.3711,0.1085,0.42949
2021-06-14,25.2626,0.1238,0.49247
2021-06-13,25.1388,0.0661,0.26363
2021-06-10,25.0727,-0.0341,-0.13582
2021-06-09,25.1068,0.0722,0.2884
2021-06-08,25.0346,-0.0874,-0.3479
2021-06-07,25.122,0.1634,0.65468
2021-06-06,24.9586,0.2201,0.88971
2021-06-03,24.7385,-0.0353,-0.14249
2021-06-02,24.7738,0.1555,0.63164
2021-06-01,24.6183,0.1879,0.76912
2021-05-31,24.4304,-0.0734,-0.29955
2021-05-30,24.5038,-0.1746,-0.7075
2021-05-27,24.6784,0.3287,1.34991
2021-05-26,24.3497,-0.1675,-0.68319
2021-05-25,24.5172,0.013,0.05305
2021-05-24,24.5042,0.0675,0.27622
2021-05-20,24.4367,0.1845,0.76076
2021-05-19,24.2522,0.188,0.78124
2021-05-18,24.0642,-0.0927,-0.38374
2021-05-17,24.1569,0.2111,0.88157
2021-05-16,23.9458,-0.2744,-1.13294
2021-05-13,24.2202,0.1444,0.59977
2021-05-11,24.0758,-0.4429,-1.80638
2021-05-10,24.5187,-0.5648,-2.25168
2021-05-09,25.0835,0.1586,0.63631
2021-05-06,24.9249,0.0171,0.06865
2021-05-05,24.9078,0.1991,0.80579
2021-04-29,24.7087,-0.3518,-1.4038
2021-04-28,25.0605,-0.0009,-0.00359
2021-04-27,25.0614,-0.0345,-0.13747
2021-04-26,25.0959,-0.1144,-0.45378
2021-04-25,25.2103,-0.0051,-0.02023
2021-04-22,25.2154,-0.083,-0.32808
2021-04-21,25.2984,0.473,1.90531
2021-04-20,24.8254,-0.597,-2.34832
2021-04-19,25.4224,-0.3237,-1.25728
2021-04-18,25.7461,0.0111,0.04313
2021-04-15,25.735,0.1179,0.46024
2021-04-14,25.6171,0.0545,0.2132
2021-04-13,25.5626,-0.0067,-0.0262
2021-04-12,25.5693,-0.0009,-0.00352
2021-04-11,25.5702,-0.0773,-0.30139
2021-04-08,25.6475,0.1252,0.49055
2021-04-07,25.5223,-0.196,-0.7621
2021-04-06,25.7183,0.3104,1.22167
2021-04-05,25.4079,-0.0719,-0.28218
2021-03-31,25.4798,0.1838,0.7266
2021-03-30,25.296,-0.1846,-0.72447
2021-03-29,25.4806,-0.0672,-0.26304
2021-03-28,25.5478,0.066,0.25901
2021-03-25,25.4818,0.3676,1.46371
2021-03-24,25.1142,0.345,1.39286
2021-03-23,24.7692,-0.5096,-2.01592
2021-03-22,25.2788,-0.19,-0.74601
2021-03-21,25.4688,-0.1779,-0.69366
2021-03-18,25.6467,0.3292,1.30029
2021-03-17,25.3175,0.1885,0.75013
2021-03-16,25.129,0.0945,0.37748
2021-03-15,25.0345,0.2589,1.04498
2021-03-14,24.7756,0.1409,0.57196
2021-03-11,24.6347,0.2457,1.00742
2021-03-10,24.389,0.2514,1.04153
2021-03-09,24.1376,0.1359,0.56621
2021-03-08,24.0017,0.1499,0.62846
2021-03-07,23.8518,-0.0922,-0.38507
2021-03-04,23.944,-0.0184,-0.07679
2021-03-03,23.9624,-0.1666,-0.69046
2021-03-02,24.129,-0.0587,-0.24269
2021-03-01,24.1877,0.0006,0.00248
2021-02-28,24.1871,0.4592,1.93527
2021-02-25,23.7279,-0.6156,-2.52881
2021-02-24,24.3435,0.169,0.69908
2021-02-23,24.1745,-0.5545,-2.24231
2021-02-22,24.729,-0.0014,-0.00566
2021-02-21,24.7304,0.0916,0.37177
2021-02-18,24.6388,-0.2146,-0.86346
2021-02-17,24.8534,-0.4669,-1.84397
2021-02-16,25.3203,-0.2617,-1.02298
2021-02-15,25.582,0.0554,0.21703
2021-02-14,25.5266,0.1536,0.60537
2021-02-11,25.373,-0.0194,-0.0764
2021-02-10,25.3924,-0.0002,-0.00079
2021-02-09,25.3926,0.1606,0.63649
2021-02-08,25.232,0.1785,0.71248
2021-02-07,25.0535,0.1966,0.79093
2021-02-04,24.8569,0.2226,0.90362
2021-02-03,24.6343,-0.2754,-1.10559
2021-02-02,24.9097,0.0379,0.15238
2021-02-01,24.8718,0.5271,2.16515
2021-01-31,24.3447,0.3637,1.51662
2021-01-28,23.981,-0.4741,-1.93865
2021-01-27,24.4551,-0.1179,-0.47979
2021-01-26,24.573,0.1201,0.49115
2021-01-25,24.4529,-0.3115,-1.25785
2021-01-24,24.7644,0.0521,0.21083
2021-01-21,24.7123,-0.0499,-0.20152
2021-01-20,24.7622,0.3008,1.22969
2021-01-19,24.4614,-0.0264,-0.10781
2021-01-18,24.4878,0.0163,0.06661
2021-01-17,24.4715,0.0103,0.04211
2021-01-14,24.4612,-0.2799,-1.13132
2021-01-13,24.7411,-0.1013,-0.40777
2021-01-12,24.8424,0.0712,0.28743
2021-01-11,24.7712,-0.2747,-1.09679
2021-01-10,25.0459,-0.0039,-0.01557
2021-01-07,25.0498,0.3868,1.56834
2021-01-06,24.663,0.3097,1.2717
2021-01-05,24.3533,-0.1014,-0.41464
2021-01-04,24.4547,0.0566,0.23199
2021-01-03,24.3981,-0.1482,-0.60376
2020-12-30,24.5463,-0.0013,-0.0053
2020-12-29,24.5476,-0.1019,-0.4134
2020-12-28,24.6495,0.4721,1.95265
2020-12-27,24.1774,0.2072,0.86441
2020-12-22,23.9702,0.3291,1.39207
2020-12-21,23.6411,-0.4372,-1.81574
2020-12-20,24.0783,0.0179,0.0744
2020-12-17,24.0604,0.0795,0.33151
2020-12-16,23.9809,0.0993,0.4158
2020-12-15,23.8816,0.0327,0.13711
2020-12-14,23.8489,0.0006,0.00252
2020-12-13,23.8483,0.1076,0.45323
2020-12-10,23.7407,0.1749,0.74218
2020-12-09,23.5658,-0.1377,-0.58093
2020-12-08,23.7035,0.1704,0.72409
2020-12-07,23.5331,0.1356,0.57955
2020-12-06,23.3975,-0.4318,-1.81205
2020-12-03,23.8293,-0.1294,-0.5401
2020-12-02,23.9587,0.0078,0.03257
2020-12-01,23.9509,0.0202,0.08441
2020-11-30,23.9307,0.206,0.86829
2020-11-29,23.7247,-0.2598,-1.0832
2020-11-26,23.9845,0.3401,1.4384
2020-11-25,23.6444,0.1385,0.58921
2020-11-24,23.5059,-0.0637,-0.27026
2020-11-23,23.5696,0.5335,2.31593
2020-11-22,23.0361,-0.0018,-0.00781
2020-11-19,23.0379,0.2353,1.0319
2020-11-18,22.8026,0.196,0.867
2020-11-17,22.6066,-0.1822,-0.79952
2020-11-16,22.7888,-0.2218,-0.9639
2020-11-15,23.0106,0.2913,1.28217
2020-11-12,22.7193,-0.2834,-1.23203
2020-11-11,23.0027,0.0112,0.04871
2020-11-10,22.9915,0.1775,0.77803
2020-11-09,22.814,-0.9865,-4.14487
2020-11-08,23.8005,1.0929,4.81293
2020-11-05,22.7076,-0.0215,-0.09459
2020-11-04,22.7291,0.4653,2.08994
2020-11-03,22.2638,0.4067,1.86072
2020-11-02,21.8571,-0.0015,-0.00686
2020-11-01,21.8586,0.1189,0.54693
2020-10-29,21.7397,-0.3421,-1.54924
2020-10-28,22.0818,-0.1228,-0.55304
2020-10-27,22.2046,0.0461,0.20805
2020-10-26,22.1585,0.0276,0.12471
2020-10-25,22.1309,-0.2973,-1.32556
2020-10-22,22.4282,-0.0253,-0.11268
2020-10-21,22.4535,-0.3611,-1.58276
2020-10-20,22.8146,0.1556,0.6867
2020-10-19,22.659,-0.0096,-0.04235
2020-10-18,22.6686,0.2927,1.3081
2020-10-15,22.3759,-0.2535,-1.12022
2020-10-14,22.6294,-0.238,-1.04078
2020-10-13,22.8674,0.0414,0.18137
2020-10-12,22.826,-0.0052,-0.02278
2020-10-11,22.8312,0.0459,0.20145
2020-10-08,22.7853,-0.0047,-0.02062
2020-10-07,22.79,0.2032,0.89964
2020-10-06,22.5868,0.1221,0.54352
2020-10-05,22.4647,0.0984,0.43995
2020-10-04,22.3663,0.3962,1.80336
2020-10-01,21.9701,-0.2857,-1.28371
2020-09-29,22.2558,-0.3786,-1.67268
2020-09-28,22.6344,0.127,0.56426
2020-09-27,22.5074,0.5094,2.31567
2020-09-24,21.998,0.2223,1.02086
2020-09-23,21.7757,-0.2991,-1.35494
2020-09-22,22.0748,0.1124,0.51178
2020-09-17,21.9624,0.2194,1.00906
2020-09-16,21.743,0.0175,0.08055
2020-09-15,21.7255,0.1659,0.76949
2020-09-14,21.5596,-0.0267,-0.12369
2020-09-13,21.5863,0.2756,1.29325
2020-09-10,21.3107,0.2557,1.21444
2020-09-09,21.055,0.1682,0.80529
2020-09-08,20.8868,-0.1109,-0.52815
2020-09-07,20.9977,0.2165,1.04181
2020-09-06,20.7812,-0.1421,-0.67915
2020-09-03,20.9233,-0.2125,-1.0054
2020-09-02,21.1358,0.0636,0.30182
2020-09-01,21.0722,0.1102,0.52571
2020-08-31,20.962,-0.0279,-0.13292
2020-08-30,20.9899,0.3071,1.48481
2020-08-27,20.6828,-0.2357,-1.12675
2020-08-26,20.9185,-0.0504,-0.24036
2020-08-25,20.9689,0.021,0.10025
2020-08-24,20.9479,0.1777,0.85555
2020-08-23,20.7702,0.0637,0.30763
2020-08-20,20.7065,0.1167,0.56679
2020-08-19,20.5898,-0.2076,-0.9982
2020-08-18,20.7974,0.0793,0.38276
2020-08-17,20.7181,0.1975,0.96245
2020-08-16,20.5206,-0.2701,-1.29914
2020-08-13,20.7907,0.0858,0.41439
2020-08-12,20.7049,0.2523,1.23358
2020-08-11,20.4526,0.277,1.37295
2020-08-10,20.1756,0.2313,1.15973
2020-08-09,19.9443,-0.0014,-0.00702
2020-08-06,19.9457,-0.0539,-0.26951
2020-08-05,19.9996,-0.1186,-0.58952
2020-08-04,20.1182,0.0407,0.20271
2020-08-03,20.0775,0.3889,1.97525
2020-08-02,19.6886,0.278,1.43221
2020-07-30,19.4106,-0.5451,-2.73155
2020-07-29,19.9557,-0.1067,-0.53184
2020-07-28,20.0624,-0.3126,-1.53423
2020-07-27,20.375,-0.0836,-0.40863
2020-07-26,20.4586,0.0239,0.11696
2020-07-21,20.4347,-0.1647,-0.79954
2020-07-20,20.5994,0.2129,1.04432
2020-07-19,20.3865,0.0851,0.41918
2020-07-16,20.3014,-0.1254,-0.6139
2020-07-15,20.4268,-0.194,-0.9408
2020-07-14,20.6208,0.3427,1.69
2020-07-13,20.2781,-0.0888,-0.436
2020-07-12,20.3669,0.3884,1.94409
2020-07-09,19.9785,-0.2778,-1.37143
2020-07-08,20.2563,-0.0674,-0.33163
2020-07-07,20.3237,-0.1002,-0.4906
2020-07-06,20.4239,0.0636,0.31237
2020-07-05,20.3603,0.2572,1.2794
2020-07-02,20.1031,0.223,1.12172
2020-07-01,19.8801,-0.169,-0.84293
2020-06-30,20.0491,-0.2685,-1.32151
2020-06-29,20.3176,0.0292,0.14392
2020-06-28,20.2884,-0.2316,-1.12865
2020-06-25,20.52,0.1485,0.72896
2020-06-24,20.3715,-0.1964,-0.95489
2020-06-23,20.5679,-0.0145,-0.07045
2020-06-21,20.5824,-0.0734,-0.35535
2020-06-18,20.6558,-0.0479,-0.23136
2020-06-17,20.7037,0.0049,0.02367
2020-06-16,20.6988,0.0368,0.1781
2020-06-15,20.662,0.6739,3.37151
2020-06-14,19.9881,-0.4858,-2.37278
2020-06-11,20.4739,-0.2784,-1.34154
2020-06-10,20.7523,-0.3804,-1.80005
2020-06-09,21.1327,0.0698,0.33139
2020-06-08,21.0629,0.033,0.15692
2020-06-07,21.0299,0.0821,0.39193
2020-06-04,20.9478,-0.009,-0.04295
2020-06-03,20.9568,-0.0278,-0.13248
2020-06-02,20.9846,0.0556,0.26566
2020-06-01,20.929,0.3877,1.88742
2020-05-28,20.5413,0.1264,0.61916
2020-05-27,20.4149,0.0729,0.35837
2020-05-26,20.342,-0.0752,-0.36832
2020-05-25,20.4172,0.3698,1.84463
2020-05-24,20.0474,0.4866,2.48763
2020-05-21,19.5608,-0.1303,-0.66172
2020-05-19,19.6911,0.2535,1.30417
2020-05-18,19.4376,0.2657,1.38588
2020-05-17,19.1719,0.1702,0.89571
2020-05-14,19.0017,0.1718,0.91238
2020-05-13,18.8299,-0.3247,-1.69515
2020-05-12,19.1546,-0.0484,-0.25204
2020-05-11,19.203,0.069,0.36061
2020-05-10,19.134,0.2617,1.38669
2020-05-07,18.8723,0.3258,1.75667
2020-05-06,18.5465,-0.0908,-0.4872
2020-04-29,18.6373,0.2356,1.28032
2020-04-28,18.4017,-0.0013,-0.00706
2020-04-27,18.403,0.1133,0.61947
2020-04-26,18.2897,0.2744,1.52315
2020-04-23,18.0153,0.0364,0.20246
2020-04-22,17.9789,0.1841,1.03457
2020-04-21,17.7948,-0.2229,-1.23712
2020-04-20,18.0177,-0.2341,-1.28261
2020-04-19,18.2518,0.0718,0.39494
2020-04-16,18.18,-0.0077,-0.04234
2020-04-15,18.1877,0.2895,1.61748
2020-04-14,17.8982,-0.0856,-0.47598
2020-04-13,17.9838,0.3754,2.13194
2020-04-08,17.6084,0.0163,0.09266
2020-04-07,17.5921,-0.3729,-2.0757
2020-04-06,17.965,1.0795,6.39306
2020-04-05,16.8855,0.5351,3.2727
2020-04-02,16.3504,-0.2209,-1.33303
2020-04-01,16.5713,-0.275,-1.63241
2020-03-31,16.8463,-0.7361,-4.18657
2020-03-30,17.5824,0.2465,1.4219
2020-03-29,17.3359,-0.5864,-3.2719
2020-03-26,17.9223,0.8127,4.74996
2020-03-25,17.1096,0.5798,3.5076
2020-03-24,16.5298,-0.4152,-2.45028
2020-03-23,16.945,0.863,5.36625
2020-03-22,16.082,-0.9986,-5.8464
2020-03-19,17.0806,1.0883,6.80515
2020-03-18,15.9923,0.6028,3.91696
2020-03-17,15.3895,-0.2727,-1.74113
2020-03-16,15.6622,1.1286,7.76545
2020-03-15,14.5336,-1.4887,-9.29143
2020-03-12,16.0223,0.2871,1.82457
2020-03-11,15.7352,-1.2244,-7.21951
2020-03-10,16.9596,-0.2686,-1.55907
2020-03-09,17.2282,0.8659,5.29204
2020-03-08,16.3623,-1.6605,-9.21333
2020-03-05,18.0228,-0.4727,-2.55576
2020-03-04,18.4955,0.0784,0.42569
