tradeDate,nav,change,changePercent
2020-01-30,9.8014,-0.0792,-0.80157
2020-01-29,9.8806,-0.0284,-0.28661
2020-01-21,9.909,0.0182,0.18401
2020-01-20,9.8908,0.0147,0.14884
2020-01-19,9.8761,-0.0044,-0.04453
2020-01-16,9.8805,0.0146,0.14798
2020-01-15,9.8659,0.0275,0.27952
2020-01-14,9.8384,0.0156,0.15881
2020-01-13,9.8228,-0.0128,-0.13014
2020-01-12,9.8356,0.0175,0.17824
2020-01-09,9.8181,-0.0085,-0.0865
2020-01-08,9.8266,0.0297,0.30316
2020-01-07,9.7969,0.022,0.22507
2020-01-06,9.7749,0.0022,0.02251
2020-01-05,9.7727,-0.0587,-0.59707
2020-01-02,9.8314,-0.002,-0.02034
2020-01-01,9.8334,0.0576,0.58921
2019-12-30,9.7758,-0.0001,-0.00102
2019-12-29,9.7759,-0.0334,-0.34049
2019-12-26,9.8093,0.0372,0.38068
2019-12-23,9.7721,0.0113,0.11577
2019-12-22,9.7608,0.0128,0.13131
2019-12-19,9.748,0.0266,0.27362
2019-12-18,9.7214,0.0053,0.05455
2019-12-17,9.7161,-0.0026,-0.02675
2019-12-16,9.7187,0.0046,0.04735
2019-12-15,9.7141,0.0473,0.4893
2019-12-12,9.6668,-0.0057,-0.05893
2019-12-11,9.6725,0.0227,0.23524
2019-12-10,9.6498,0.0227,0.23579
2019-12-09,9.6271,-0.0039,-0.04049
2019-12-08,9.631,-0.0216,-0.22377
2019-12-05,9.6526,0.0231,0.23989
2019-12-04,9.6295,-0.0076,-0.07886
2019-12-03,9.6371,-0.0244,-0.25255
2019-12-02,9.6615,0.0021,0.02174
2019-12-01,9.6594,-0.0459,-0.47294
2019-11-28,9.7053,-0.0224,-0.23027
2019-11-27,9.7277,0.0028,0.02879
2019-11-26,9.7249,0.0193,0.19885
2019-11-25,9.7056,0.0346,0.35777
2019-11-24,9.671,0.0284,0.29453
2019-11-21,9.6426,-0.0117,-0.12119
2019-11-20,9.6543,-0.0302,-0.31184
2019-11-19,9.6845,0.0036,0.03719
2019-11-18,9.6809,0.0231,0.23918
2019-11-17,9.6578,0.0206,0.21376
2019-11-14,9.6372,0.0209,0.21734
2019-11-13,9.6163,0.0203,0.21155
2019-11-12,9.596,0.0224,0.23398
2019-11-11,9.5736,0.0053,0.05539
2019-11-10,9.5683,0.0124,0.12976
2019-11-07,9.5559,-0.0129,-0.13481
2019-11-06,9.5688,0.0014,0.01463
2019-11-05,9.5674,-0.0027,-0.02821
2019-11-04,9.5701,-0.0963,-0.99623
2019-11-03,9.6664,-0.0203,-0.20957
2019-10-31,9.6867,0.0364,0.37719
2019-10-30,9.6503,-0.011,-0.11386
2019-10-29,9.6613,0.0306,0.31773
2019-10-28,9.6307,-0.0081,-0.08404
2019-10-27,9.6388,0.0059,0.06125
2019-10-24,9.6329,0.0234,0.24351
2019-10-23,9.6095,0.0512,0.53566
2019-10-22,9.5583,-0.004,-0.04183
2019-10-21,9.5623,-0.0258,-0.26908
2019-10-20,9.5881,0.0016,0.01669
2019-10-17,9.5865,-0.0283,-0.29434
2019-10-16,9.6148,-0.0058,-0.06029
2019-10-15,9.6206,0.002,0.02079
2019-10-14,9.6186,0.039,0.40712
2019-10-13,9.5796,0.0105,0.10973
2019-10-08,9.5691,0.0375,0.39343
2019-10-07,9.5316,-0.0499,-0.5208
2019-10-03,9.5815,0.0567,0.59529
2019-10-02,9.5248,-0.0311,-0.32545
2019-10-01,9.5559,-0.0579,-0.60226
2019-09-26,9.6138,-0.0477,-0.49371
2019-09-25,9.6615,0.008,0.08287
2019-09-24,9.6535,0.0221,0.22946
2019-09-23,9.6314,-0.0266,-0.27542
2019-09-22,9.658,0.0233,0.24183
2019-09-19,9.6347,-0.0191,-0.19785
2019-09-18,9.6538,0.0166,0.17225
2019-09-17,9.6372,0.0087,0.09036
2019-09-16,9.6285,0.0453,0.4727
2019-09-15,9.5832,-0.0362,-0.37632
2019-09-11,9.6194,-0.0065,-0.06753
2019-09-10,9.6259,0.0047,0.04885
2019-09-09,9.6212,-0.0937,-0.9645
2019-09-08,9.7149,-0.0445,-0.45597
2019-09-05,9.7594,-0.0406,-0.41429
2019-09-04,9.8,0.022,0.22499
2019-09-03,9.778,-0.0378,-0.38509
2019-09-02,9.8158,0.0025,0.02548
2019-09-01,9.8133,0.036,0.3682
2019-08-29,9.7773,-0.0118,-0.12054
2019-08-28,9.7891,0.033,0.33825
2019-08-27,9.7561,0.0131,0.13446
2019-08-26,9.743,0.004,0.04107
2019-08-25,9.739,0.1139,1.18336
2019-08-22,9.6251,-0.0618,-0.63797
2019-08-21,9.6869,0.0194,0.20067
2019-08-20,9.6675,0.0306,0.31753
2019-08-19,9.6369,0.0061,0.06334
2019-08-18,9.6308,0.0299,0.31143
2019-08-15,9.6009,0.0649,0.68058
2019-08-14,9.536,0.0385,0.40537
2019-08-13,9.4975,-0.166,-1.7178
2019-08-12,9.6635,0.0509,0.52951
2019-08-11,9.6126,-0.0256,-0.26561
2019-08-07,9.6382,0.0724,0.75686
2019-08-06,9.5658,0.0336,0.35249
2019-08-05,9.5322,0.0375,0.39496
2019-08-04,9.4947,-0.0534,-0.55927
2019-08-01,9.5481,-0.0208,-0.21737
2019-07-31,9.5689,0.0082,0.08577
2019-07-30,9.5607,-0.0351,-0.36579
2019-07-29,9.5958,-0.0179,-0.18619
2019-07-28,9.6137,-0.0062,-0.06445
2019-07-25,9.6199,0.0295,0.3076
2019-07-24,9.5904,-0.0353,-0.36673
2019-07-23,9.6257,0.0302,0.31473
2019-07-22,9.5955,0.0113,0.1179
2019-07-21,9.5842,0.0147,0.15361
2019-07-18,9.5695,-0.018,-0.18774
2019-07-17,9.5875,0.0264,0.27612
2019-07-16,9.5611,-0.0128,-0.1337
2019-07-15,9.5739,-0.0037,-0.03863
2019-07-14,9.5776,0.0058,0.06059
2019-07-11,9.5718,0.0024,0.02508
2019-07-10,9.5694,0.0182,0.19055
2019-07-09,9.5512,0.0087,0.09117
2019-07-08,9.5425,0.0057,0.05977
2019-07-07,9.5368,-0.0158,-0.1654
2019-07-04,9.5526,-0.011,-0.11502
2019-07-03,9.5636,-0.0065,-0.06792
2019-07-02,9.5701,-0.0033,-0.03447
2019-07-01,9.5734,0.07,0.73658
2019-06-27,9.5034,0.0395,0.41738
2019-06-26,9.4639,0.0195,0.20647
2019-06-25,9.4444,-0.0022,-0.02329
2019-06-24,9.4466,-0.0364,-0.38384
2019-06-23,9.483,-0.0049,-0.05164
2019-06-20,9.4879,0.0007,0.00738
2019-06-19,9.4872,0.0481,0.50958
2019-06-18,9.4391,0.0295,0.31351
2019-06-17,9.4096,0.05,0.53421
2019-06-16,9.3596,-0.0082,-0.08753
2019-06-13,9.3678,0.0003,0.0032
2019-06-12,9.3675,0.001,0.01068
2019-06-11,9.3665,-0.0045,-0.04802
2019-06-10,9.371,-0.004,-0.04267
2019-06-09,9.375,0.0864,0.93017
2019-06-05,9.2886,0.018,0.19416
2019-06-04,9.2706,-0.006,-0.06468
2019-06-03,9.2766,0.0597,0.64772
2019-06-02,9.2169,-0.0206,-0.223
2019-05-30,9.2375,-0.0216,-0.23328
2019-05-29,9.2591,0.0171,0.18502
2019-05-28,9.242,-0.0426,-0.45882
2019-05-27,9.2846,0.0093,0.10027
2019-05-23,9.2753,0.0144,0.15549
2019-05-22,9.2609,-0.059,-0.63305
2019-05-21,9.3199,-0.0091,-0.09755
2019-05-20,9.329,0.0285,0.30644
2019-05-19,9.3005,-0.0433,-0.46341
2019-05-16,9.3438,-0.0218,-0.23277
2019-05-15,9.3656,0.0454,0.48711
2019-05-14,9.3202,0.0364,0.39208
2019-05-13,9.2838,-0.0372,-0.3991
2019-05-09,9.321,0.0216,0.23227
2019-05-08,9.2994,-0.012,-0.12887
2019-05-07,9.3114,-0.0003,-0.00322
2019-05-06,9.3117,-0.0645,-0.68791
2019-05-05,9.3762,-0.0786,-0.83132
2019-05-02,9.4548,0.0226,0.2396
2019-05-01,9.4322,-0.0439,-0.46327
2019-04-29,9.4761,0.0237,0.25073
2019-04-28,9.4524,-0.0002,-0.00212
2019-04-25,9.4526,0.0181,0.19185
2019-04-24,9.4345,0.0033,0.03499
2019-04-23,9.4312,0.0009,0.00954
2019-04-22,9.4303,0.0723,0.7726
2019-04-17,9.358,0.0092,0.09841
2019-04-16,9.3488,-0.0186,-0.19856
2019-04-15,9.3674,0.0025,0.0267
2019-04-14,9.3649,-0.0015,-0.01601
2019-04-11,9.3664,0.019,0.20327
2019-04-10,9.3474,0.001,0.0107
2019-04-09,9.3464,0.0294,0.31555
2019-04-08,9.317,-0.0101,-0.10829
2019-04-07,9.3271,0.0275,0.29571
2019-04-02,9.2996,-0.0395,-0.42295
2019-04-01,9.3391,-0.0035,-0.03746
2019-03-31,9.3426,0.0355,0.38143
2019-03-28,9.3071,0.0418,0.45115
2019-03-27,9.2653,0.0156,0.16865
2019-03-26,9.2497,-0.0075,-0.08102
2019-03-25,9.2572,0.0273,0.29578
2019-03-24,9.2299,0.003,0.03251
2019-03-21,9.2269,-0.0464,-0.50036
2019-03-20,9.2733,0.0434,0.47021
2019-03-19,9.2299,-0.0131,-0.14173
2019-03-18,9.243,0.0056,0.06062
2019-03-17,9.2374,0.0171,0.18546
2019-03-14,9.2203,0.0166,0.18036
2019-03-13,9.2037,0.0007,0.00761
2019-03-12,9.203,0.0228,0.24836
2019-03-11,9.1802,0.0185,0.20193
2019-03-10,9.1617,0.043,0.47156
2019-03-07,9.1187,0.0021,0.02303
2019-03-06,9.1166,-0.0185,-0.20252
2019-03-05,9.1351,-0.0638,-0.69356
2019-03-04,9.1989,0.0029,0.03154
2019-03-03,9.196,-0.001,-0.01087
2019-02-26,9.197,-0.003,-0.03261
2019-02-25,9.2,0.0078,0.08485
2019-02-24,9.1922,0.0002,0.00218
2019-02-21,9.192,0.0413,0.45133
2019-02-20,9.1507,-0.0207,-0.2257
2019-02-19,9.1714,-0.0099,-0.10783
2019-02-18,9.1813,0.0103,0.11231
2019-02-14,9.171,0.0444,0.48649
2019-02-13,9.1266,0.0035,0.03836
2019-02-12,9.1231,0.0031,0.03399
2019-02-11,9.12,-0.0218,-0.23847
2019-02-10,9.1418,0.0464,0.51015
2019-01-31,9.0954,0.0146,0.16078
2019-01-30,9.0808,0.0501,0.55477
2019-01-29,9.0307,0.0569,0.63407
2019-01-28,8.9738,-0.0012,-0.01337
2019-01-27,8.975,-0.0408,-0.45254
2019-01-24,9.0158,0.0123,0.13661
2019-01-23,9.0035,0.0312,0.34774
2019-01-22,8.9723,0.0042,0.04683
2019-01-21,8.9681,-0.0174,-0.19365
2019-01-17,8.9855,0.0515,0.57645
2019-01-16,8.934,0.0293,0.32904
2019-01-15,8.9047,0.0063,0.0708
2019-01-14,8.8984,0.0561,0.63445
2019-01-13,8.8423,-0.0183,-0.20653
2019-01-10,8.8606,0.0012,0.01354
2019-01-09,8.8594,0.0166,0.18772
2019-01-08,8.8428,0.0213,0.24146
2019-01-07,8.8215,0.0381,0.43377
2019-01-06,8.7834,0.0352,0.40237
2019-01-03,8.7482,0.0637,0.73349
2019-01-02,8.6845,-0.0987,-1.12374
2019-01-01,8.7832,0.015,0.17107
2018-12-27,8.7682,0.0033,0.03765
2018-12-26,8.7649,0.1988,2.32078
2018-12-23,8.5661,-0.0909,-1.05002
2018-12-20,8.657,-0.0638,-0.73158
2018-12-19,8.7208,-0.0613,-0.69801
2018-12-18,8.7821,-0.0424,-0.48048
2018-12-17,8.8245,-0.0063,-0.07134
2018-12-16,8.8308,-0.1393,-1.55294
2018-12-13,8.9701,-0.0667,-0.73809
2018-12-12,9.0368,0.0113,0.1252
2018-12-11,9.0255,0.0319,0.3547
2018-12-10,8.9936,-0.0051,-0.05667
2018-12-09,8.9987,0.0076,0.08453
2018-12-06,8.9911,-0.0711,-0.78458
2018-12-05,9.0622,-0.0242,-0.26633
2018-12-04,9.0864,-0.0564,-0.61688
2018-12-03,9.1428,-0.1071,-1.15785
2018-12-02,9.2499,0.0644,0.70111
2018-11-29,9.1855,0.0286,0.31233
2018-11-28,9.1569,0.0049,0.05354
2018-11-27,9.152,0.0906,0.99985
2018-11-26,9.0614,0.004,0.04416
2018-11-25,9.0574,0.0593,0.65903
2018-11-22,8.9981,-0.0207,-0.22952
2018-11-20,9.0188,0.0313,0.34826
2018-11-19,8.9875,-0.0836,-0.92161
2018-11-18,9.0711,-0.0968,-1.05586
2018-11-15,9.1679,-0.0058,-0.06322
2018-11-14,9.1737,0.0596,0.65393
2018-11-13,9.1141,-0.0221,-0.24189
2018-11-12,9.1362,-0.0059,-0.06454
2018-11-11,9.1421,-0.0969,-1.04881
2018-11-08,9.239,-0.0635,-0.68261
2018-11-07,9.3025,0.0078,0.08392
2018-11-06,9.2947,0.1106,1.20426
2018-11-05,9.1841,0.0276,0.30143
2018-11-04,9.1565,-0.0541,-0.58737
2018-11-01,9.2106,0.0052,0.05649
2018-10-31,9.2054,0.0447,0.48795
2018-10-30,9.1607,0.0933,1.02896
2018-10-29,9.0674,0.0356,0.39416
2018-10-28,9.0318,-0.0644,-0.70799
2018-10-25,9.0962,-0.0806,-0.8783
2018-10-24,9.1768,0.0885,0.97378
2018-10-23,9.0883,-0.1368,-1.48291
2018-10-22,9.2251,-0.0586,-0.63121
2018-10-21,9.2837,0.0159,0.17156
2018-10-18,9.2678,-0.0136,-0.14653
2018-10-17,9.2814,-0.0911,-0.97199
2018-10-16,9.3725,-0.0069,-0.07357
2018-10-15,9.3794,0.1222,1.32005
2018-10-14,9.2572,-0.048,-0.51584
2018-10-11,9.3052,0.1041,1.13139
2018-10-10,9.2011,-0.2469,-2.61325
2018-10-08,9.448,-0.0153,-0.16168
2018-10-07,9.4633,-0.0541,-0.56843
2018-10-04,9.5174,-0.0485,-0.50701
2018-10-03,9.5659,-0.0916,-0.94849
2018-10-02,9.6575,-0.0541,-0.55707
2018-10-01,9.7116,-0.0289,-0.2967
2018-09-30,9.7405,0.0183,0.18823
2018-09-27,9.7222,-0.0107,-0.10994
2018-09-26,9.7329,0.0241,0.24823
2018-09-25,9.7088,-0.0078,-0.08027
2018-09-24,9.7166,0.0069,0.07106
2018-09-20,9.7097,0.0101,0.10413
2018-09-19,9.6996,0.047,0.48692
2018-09-18,9.6526,0.013,0.13486
2018-09-17,9.6396,0.0308,0.32054
2018-09-16,9.6088,-0.0585,-0.60513
2018-09-13,9.6673,0.0416,0.43218
2018-09-12,9.6257,0.0315,0.32832
2018-09-11,9.5942,0.013,0.13568
2018-09-10,9.5812,0.0223,0.23329
2018-09-09,9.5589,-0.0094,-0.09824
2018-09-06,9.5683,-0.0004,-0.00418
2018-09-05,9.5687,-0.0154,-0.16068
2018-09-04,9.5841,-0.1352,-1.39105
2018-09-03,9.7193,-0.0408,-0.41803
2018-08-30,9.7601,-0.0037,-0.0379
2018-08-29,9.7638,-0.0244,-0.24928
2018-08-28,9.7882,0.0316,0.32388
2018-08-27,9.7566,0.0163,0.16735
2018-08-26,9.7403,0.0519,0.53569
2018-08-23,9.6884,0.0382,0.39585
2018-08-22,9.6502,-0.0116,-0.12006
2018-08-21,9.6618,0.0237,0.2459
2018-08-20,9.6381,0.0091,0.09451
2018-08-19,9.629,0.0371,0.38678
2018-08-16,9.5919,0.0164,0.17127
2018-08-15,9.5755,0.0208,0.21769
2018-08-14,9.5547,-0.0622,-0.64678
2018-08-13,9.6169,0.0201,0.20944
2018-08-12,9.5968,-0.0445,-0.46156
2018-08-09,9.6413,-0.0405,-0.41831
2018-08-08,9.6818,-0.0021,-0.02169
2018-08-07,9.6839,0.0086,0.08889
2018-08-06,9.6753,0.0265,0.27465
2018-08-05,9.6488,0.0236,0.24519
2018-08-02,9.6252,-0.055,-0.56817
2018-08-01,9.6802,0.0006,0.0062
2018-07-31,9.6796,-0.0068,-0.0702
2018-07-30,9.6864,0.0042,0.04338
2018-07-29,9.6822,-0.0669,-0.68622
2018-07-26,9.7491,-0.0314,-0.32105
2018-07-25,9.7805,-0.0011,-0.01125
2018-07-24,9.7816,0.0777,0.80071
2018-07-23,9.7039,0.0006,0.00618
2018-07-22,9.7033,0.005,0.05156
2018-07-19,9.6983,0.0054,0.05571
2018-07-18,9.6929,-0.0136,-0.14011
2018-07-17,9.7065,0.0208,0.21475
2018-07-16,9.6857,0.0152,0.15718
2018-07-15,9.6705,-0.0025,-0.02585
2018-07-12,9.673,0.0014,0.01448
2018-07-11,9.6716,0.0603,0.62739
2018-07-10,9.6113,-0.0217,-0.22527
2018-07-09,9.633,0.0088,0.09144
2018-07-08,9.6242,0.0547,0.57161
2018-07-05,9.5695,0.027,0.28294
2018-07-04,9.5425,-0.0203,-0.21228
2018-07-02,9.5628,-0.037,-0.38542
2018-06-28,9.5998,0.0303,0.31663
2018-06-27,9.5695,0.0027,0.02822
2018-06-26,9.5668,-0.064,-0.66453
2018-06-25,9.6308,0.0018,0.01869
2018-06-24,9.629,-0.1079,-1.10816
2018-06-21,9.7369,0.0088,0.09046
2018-06-20,9.7281,-0.0421,-0.4309
2018-06-19,9.7702,0.0093,0.09528
2018-06-18,9.7609,-0.0298,-0.30437
2018-06-14,9.7907,0.0011,0.01124
2018-06-13,9.7896,0.023,0.2355
2018-06-12,9.7666,-0.0071,-0.07264
2018-06-11,9.7737,0.0152,0.15576
2018-06-10,9.7585,0.0061,0.06255
2018-06-07,9.7524,0.0035,0.0359
2018-06-06,9.7489,-0.0136,-0.13931
2018-06-05,9.7625,0.0371,0.38148
2018-06-04,9.7254,-0.0505,-0.51658
2018-06-03,9.7759,0.0021,0.02149
2018-05-31,9.7738,0.0096,0.09832
2018-05-30,9.7642,0.0059,0.06046
2018-05-29,9.7583,0.034,0.34964
2018-05-28,9.7243,-0.055,-0.56241
2018-05-24,9.7793,-0.0008,-0.00818
2018-05-23,9.7801,0.0111,0.11362
2018-05-22,9.769,-0.0005,-0.00512
2018-05-20,9.7695,0.0403,0.41422
2018-05-17,9.7292,-0.0003,-0.00308
2018-05-16,9.7295,0.0121,0.12452
2018-05-15,9.7174,-0.0453,-0.46401
2018-05-14,9.7627,-0.0363,-0.37045
2018-05-13,9.799,0.0083,0.08477
2018-05-10,9.7907,0.0172,0.17599
2018-05-09,9.7735,0.033,0.33879
2018-05-08,9.7405,0.0318,0.32754
2018-05-07,9.7087,-0.0004,-0.00412
2018-05-06,9.7091,0.0202,0.20849
2018-05-03,9.6889,-0.03,-0.30868
2018-05-02,9.7189,-0.0052,-0.05348
2018-05-01,9.7241,-0.0215,-0.22061
2018-04-29,9.7456,-0.021,-0.21502
2018-04-26,9.7666,0.0049,0.0502
2018-04-25,9.7617,0.0318,0.32683
2018-04-24,9.7299,-0.0222,-0.22764
2018-04-23,9.7521,-0.0361,-0.36881
2018-04-22,9.7882,-0.0198,-0.20188
2018-04-19,9.808,-0.0465,-0.47187
2018-04-18,9.8545,-0.0289,-0.29241
2018-04-17,9.8834,0.0097,0.09824
2018-04-16,9.8737,0.0421,0.42821
2018-04-15,9.8316,0.011,0.11201
2018-04-12,9.8206,-0.0133,-0.13525
2018-04-11,9.8339,0.0313,0.3193
2018-04-10,9.8026,-0.0173,-0.17617
2018-04-09,9.8199,0.0,0.0
