tradeDate,nav,change,changePercent
2020-01-15,99.1,0.0,0.0
2020-01-14,99.1,-0.06,-0.06051
2020-01-13,99.16,-0.4,-0.40177
2020-01-12,99.56,-0.36,-0.36029
2020-01-09,99.92,0.46,0.4625
2020-01-08,99.46,0.2,0.20149
2020-01-07,99.26,0.15,0.15135
2020-01-06,99.11,-0.29,-0.29175
2020-01-05,99.4,0.06,0.0604
2020-01-02,99.34,-0.31,-0.31109
2020-01-01,99.65,0.15,0.15075
2019-12-30,99.5,0.13,0.13082
2019-12-29,99.37,0.3,0.30282
2019-12-26,99.07,0.48,0.48686
2019-12-23,98.59,0.12,0.12186
2019-12-22,98.47,0.06,0.06097
2019-12-19,98.41,0.2,0.20365
2019-12-18,98.21,-0.14,-0.14235
2019-12-17,98.35,0.06,0.06104
2019-12-16,98.29,-0.36,-0.36493
2019-12-15,98.65,0.25,0.25407
2019-12-12,98.4,0.22,0.22408
2019-12-11,98.18,0.56,0.57365
2019-12-10,97.62,0.29,0.29796
2019-12-09,97.33,-0.11,-0.11289
2019-12-08,97.44,0.3,0.30883
2019-12-05,97.14,0.33,0.34087
2019-12-04,96.81,0.07,0.07236
2019-12-03,96.74,0.38,0.39435
2019-12-02,96.36,0.11,0.11429
2019-12-01,96.25,0.01,0.01039
2019-11-28,96.24,0.22,0.22912
2019-11-27,96.02,-0.05,-0.05205
2019-11-26,96.07,-0.13,-0.13514
2019-11-25,96.2,-0.36,-0.37283
2019-11-24,96.56,-0.42,-0.43308
2019-11-21,96.98,-0.04,-0.04123
2019-11-20,97.02,0.06,0.06188
2019-11-19,96.96,-0.01,-0.01031
2019-11-18,96.97,-0.54,-0.55379
2019-11-17,97.51,-0.14,-0.14337
2019-11-14,97.65,0.67,0.69086
2019-11-13,96.98,0.12,0.12389
2019-11-12,96.86,-0.54,-0.55441
2019-11-11,97.4,-0.44,-0.44971
2019-11-10,97.84,-0.28,-0.28536
2019-11-07,98.12,-0.4,-0.40601
2019-11-06,98.52,-0.14,-0.1419
2019-11-05,98.66,-0.36,-0.36356
2019-11-04,99.02,-0.31,-0.31209
2019-11-03,99.33,0.7,0.70972
2019-10-30,98.63,0.15,0.15232
2019-10-29,98.48,-0.58,-0.5855
2019-10-28,99.06,-0.15,-0.15119
2019-10-27,99.21,0.34,0.34389
2019-10-24,98.87,0.17,0.17224
2019-10-23,98.7,0.2,0.20305
2019-10-22,98.5,0.14,0.14233
2019-10-21,98.36,0.02,0.02034
2019-10-20,98.34,0.02,0.02034
2019-10-17,98.32,0.35,0.35725
2019-10-16,97.97,0.55,0.56457
2019-10-15,97.42,-0.18,-0.18443
2019-10-14,97.6,-0.1,-0.10235
2019-10-13,97.7,-0.23,-0.23486
2019-10-10,97.93,0.38,0.38954
2019-10-09,97.55,0.34,0.34976
2019-10-08,97.21,0.01,0.01029
2019-10-07,97.2,-0.33,-0.33836
2019-10-06,97.53,-0.34,-0.3474
2019-10-03,97.87,0.7,0.72039
2019-10-02,97.17,0.7,0.72561
2019-10-01,96.47,0.31,0.32238
2019-09-30,96.16,-0.5,-0.51728
2019-09-29,96.66,-0.28,-0.28884
2019-09-26,96.94,0.03,0.03096
2019-09-25,96.91,0.08,0.08262
2019-09-24,96.83,-0.29,-0.2986
2019-09-23,97.12,-0.04,-0.04117
2019-09-22,97.16,0.05,0.05149
2019-09-19,97.11,-0.37,-0.37957
2019-09-18,97.48,-0.08,-0.082
2019-09-17,97.56,0.35,0.36005
2019-09-16,97.21,-0.77,-0.78587
2019-09-15,97.98,-0.39,-0.39646
2019-09-12,98.37,0.22,0.22415
2019-09-11,98.15,0.86,0.88396
2019-09-10,97.29,0.1,0.10289
2019-09-09,97.19,-0.18,-0.18486
2019-09-08,97.37,-0.07,-0.07184
2019-09-05,97.44,0.24,0.24691
2019-09-04,97.2,0.16,0.16488
2019-09-03,97.04,1.11,1.15709
2019-09-02,95.93,0.21,0.21939
2019-09-01,95.72,-0.06,-0.06264
2019-08-29,95.78,0.36,0.37728
2019-08-28,95.42,-0.12,-0.1256
2019-08-27,95.54,-0.11,-0.115
2019-08-26,95.65,-0.45,-0.46826
2019-08-25,96.1,-0.6,-0.62048
2019-08-22,96.7,0.08,0.0828
2019-08-21,96.62,-0.15,-0.15501
2019-08-20,96.77,0.4,0.41507
2019-08-19,96.37,-0.49,-0.50588
2019-08-18,96.86,-0.69,-0.70733
2019-08-15,97.55,0.57,0.58775
2019-08-13,96.98,-0.75,-0.76742
2019-08-12,97.73,0.24,0.24618
2019-08-11,97.49,-0.98,-0.99523
2019-08-08,98.47,0.0,0.0
2019-08-07,98.47,0.66,0.67478
2019-08-06,97.81,0.37,0.37972
2019-08-05,97.44,-0.02,-0.02052
2019-08-04,97.46,-0.71,-0.72324
2019-08-01,98.17,-0.77,-0.77825
2019-07-31,98.94,-1.28,-1.27719
2019-07-30,100.22,0.31,0.31028
2019-07-29,99.91,-0.16,-0.15989
2019-07-28,100.07,0.01,0.00999
2019-07-25,100.06,-0.5,-0.49722
2019-07-24,100.56,-0.18,-0.17868
2019-07-23,100.74,0.17,0.16904
2019-07-22,100.57,-0.45,-0.44546
2019-07-21,101.02,-0.06,-0.05936
2019-07-18,101.08,0.28,0.27778
2019-07-17,100.8,0.41,0.40841
2019-07-16,100.39,-0.01,-0.00996
2019-07-15,100.4,-0.31,-0.30781
2019-07-14,100.71,0.51,0.50898
2019-07-11,100.2,-0.16,-0.15943
2019-07-10,100.36,0.7,0.70239
2019-07-09,99.66,0.03,0.03011
2019-07-08,99.63,-0.25,-0.2503
2019-07-07,99.88,-0.04,-0.04003
2019-07-04,99.92,-0.6,-0.5969
2019-07-03,100.52,0.52,0.52
2019-07-02,100.0,0.0,0.0
