tradeDate,nav,change,changePercent
2020-03-25,12.7827,0.0809,0.63692
2020-03-24,12.7018,0.9332,7.92958
2020-03-23,11.7686,-0.2496,-2.07685
2020-03-22,12.0182,-0.1059,-0.87347
2020-03-19,12.1241,0.0061,0.05034
2020-03-18,12.118,-0.7456,-5.7962
2020-03-17,12.8636,-0.1155,-0.88989
2020-03-16,12.9791,-0.5757,-4.2472
2020-03-15,13.5548,-0.3655,-2.62566
2020-03-12,13.9203,-0.4017,-2.80478
2020-03-11,14.322,-0.4734,-3.19964
2020-03-10,14.7954,0.0611,0.41468
2020-03-09,14.7343,-0.5523,-3.61297
2020-03-08,15.2866,-0.417,-2.65544
2020-03-05,15.7036,-0.108,-0.68304
2020-03-04,15.8116,0.033,0.20914
2020-03-03,15.7786,0.0451,0.28665
2020-03-02,15.7335,0.08,0.51107
2020-03-01,15.6535,-0.1221,-0.77398
2020-02-27,15.7756,-0.1354,-0.85098
2020-02-26,15.911,-0.0307,-0.19258
2020-02-25,15.9417,-0.0404,-0.25278
2020-02-24,15.9821,-0.0625,-0.38954
2020-02-23,16.0446,-0.0043,-0.02679
2020-02-20,16.0489,-0.0025,-0.01557
2020-02-19,16.0514,0.0567,0.35449
2020-02-18,15.9947,-0.0044,-0.0275
2020-02-17,15.9991,0.0052,0.03251
2020-02-16,15.9939,0.0332,0.20801
2020-02-13,15.9607,0.0109,0.06834
2020-02-12,15.9498,0.0278,0.1746
2020-02-11,15.922,0.0301,0.1894
2020-02-10,15.8919,-0.0154,-0.09681
2020-02-09,15.9073,-0.0088,-0.05529
2020-02-06,15.9161,0.0263,0.16551
2020-02-05,15.8898,0.059,0.37269
2020-02-04,15.8308,0.0071,0.04487
2020-02-03,15.8237,0.0184,0.11642
2020-02-02,15.8053,0.0131,0.08295
2020-01-30,15.7922,-0.0225,-0.14227
2020-01-29,15.8147,0.016,0.10127
2020-01-28,15.7987,0.0483,0.30666
2020-01-27,15.7504,-0.0707,-0.44687
2020-01-26,15.8211,-0.0246,-0.15525
2020-01-23,15.8457,-0.0165,-0.10402
2020-01-22,15.8622,0.0295,0.18632
2020-01-21,15.8327,0.0026,0.01642
2020-01-20,15.8301,0.007,0.04424
2020-01-19,15.8231,0.0024,0.01517
2020-01-16,15.8207,0.0269,0.17032
2020-01-15,15.7938,0.0215,0.13631
2020-01-14,15.7723,0.0069,0.04377
2020-01-13,15.7654,0.0083,0.05267
2020-01-12,15.7571,0.0217,0.13791
2020-01-09,15.7354,-0.0053,-0.03367
2020-01-08,15.7407,0.0515,0.32825
2020-01-07,15.6892,0.025,0.1596
2020-01-06,15.6642,0.0028,0.01788
2020-01-05,15.6614,-0.0101,-0.06445
2020-01-02,15.6715,0.0543,0.34769
2020-01-01,15.6172,-0.0039,-0.02497
2019-12-30,15.6211,0.009,0.05765
2019-12-29,15.6121,0.0124,0.07949
2019-12-26,15.5997,0.0084,0.05388
2019-12-22,15.5913,0.0362,0.23272
2019-12-19,15.5551,0.0174,0.11199
2019-12-18,15.5377,0.0184,0.11856
2019-12-17,15.5193,0.0285,0.18398
2019-12-16,15.4908,0.0126,0.0814
2019-12-15,15.4782,0.0301,0.19485
2019-12-12,15.4481,0.059,0.38339
2019-12-11,15.3891,0.0678,0.44252
2019-12-10,15.3213,0.0378,0.24733
2019-12-09,15.2835,0.0381,0.24991
2019-12-08,15.2454,0.0535,0.35216
2019-12-05,15.1919,0.0265,0.17474
2019-12-04,15.1654,0.0265,0.17505
2019-12-03,15.1389,0.0039,0.02577
2019-12-02,15.135,-0.038,-0.25044
2019-12-01,15.173,0.0106,0.06991
2019-11-28,15.1624,0.0014,0.00923
2019-11-27,15.161,-0.0153,-0.10082
2019-11-26,15.1763,0.0408,0.26956
2019-11-25,15.1355,0.0349,0.23112
2019-11-24,15.1006,0.0204,0.13528
2019-11-21,15.0802,-0.0047,-0.03116
2019-11-20,15.0849,-0.0296,-0.19584
2019-11-19,15.1145,-0.0451,-0.2975
2019-11-18,15.1596,-0.0708,-0.46486
2019-11-17,15.2304,0.0057,0.03744
2019-11-14,15.2247,0.0202,0.13286
2019-11-13,15.2045,-0.0072,-0.04733
2019-11-12,15.2117,-0.0247,-0.16211
2019-11-11,15.2364,-0.0036,-0.02362
2019-11-10,15.24,0.0032,0.021
2019-11-07,15.2368,0.0035,0.02298
2019-11-06,15.2333,0.0128,0.0841
2019-11-05,15.2205,-0.0046,-0.03021
2019-11-04,15.2251,0.0252,0.16579
2019-11-03,15.1999,0.0664,0.43876
2019-10-30,15.1335,0.0052,0.03437
2019-10-29,15.1283,0.0046,0.03042
2019-10-28,15.1237,0.0011,0.00727
2019-10-27,15.1226,0.0339,0.22467
2019-10-24,15.0887,0.0094,0.06234
2019-10-23,15.0793,0.012,0.07964
2019-10-22,15.0673,0.0066,0.04382
2019-10-21,15.0607,0.0051,0.03387
2019-10-20,15.0556,0.0392,0.26105
2019-10-17,15.0164,0.0236,0.15741
2019-10-16,14.9928,-0.0084,-0.056
2019-10-15,15.0012,0.0155,0.10343
2019-10-14,14.9857,0.0003,0.002
2019-10-13,14.9854,0.0256,0.17113
2019-10-10,14.9598,-0.0142,-0.09483
2019-10-09,14.974,-0.0091,-0.06074
2019-10-08,14.9831,-0.0565,-0.37567
2019-10-07,15.0396,0.0279,0.18586
2019-10-06,15.0117,0.0187,0.12472
2019-10-03,14.993,0.0112,0.07476
2019-10-02,14.9818,-0.0277,-0.18455
2019-10-01,15.0095,-0.0055,-0.03663
2019-09-30,15.015,-0.0266,-0.17684
2019-09-29,15.0416,0.0292,0.19451
2019-09-26,15.0124,0.0233,0.15545
2019-09-25,14.9891,-0.046,-0.30595
2019-09-24,15.0351,-0.0431,-0.28584
2019-09-23,15.0782,0.0038,0.02521
2019-09-22,15.0744,0.0329,0.21873
2019-09-19,15.0415,0.0222,0.14781
2019-09-18,15.0193,0.0234,0.15604
2019-09-17,14.9959,0.0097,0.06473
2019-09-16,14.9862,0.0038,0.02536
2019-09-15,14.9824,-0.0309,-0.20582
2019-09-12,15.0133,0.048,0.32074
2019-09-11,14.9653,-0.0103,-0.06878
2019-09-10,14.9756,-0.0272,-0.1813
2019-09-09,15.0028,0.0114,0.07604
2019-09-08,14.9914,0.0096,0.06408
2019-09-05,14.9818,0.0532,0.35636
2019-09-04,14.9286,0.052,0.34954
2019-09-03,14.8766,0.0183,0.12316
2019-09-02,14.8583,0.0093,0.06263
2019-09-01,14.849,0.0388,0.26198
2019-08-29,14.8102,0.0103,0.0696
2019-08-28,14.7999,-0.0108,-0.07292
2019-08-27,14.8107,0.0083,0.05607
2019-08-26,14.8024,-0.0203,-0.13695
2019-08-25,14.8227,-0.0035,-0.02361
2019-08-22,14.8262,0.0402,0.27188
2019-08-21,14.786,0.0387,0.26242
2019-08-20,14.7473,0.061,0.41535
2019-08-19,14.6863,0.0137,0.09337
2019-08-18,14.6726,0.0474,0.3241
2019-08-15,14.6252,-0.0735,-0.50004
2019-08-13,14.6987,-0.0133,-0.0904
2019-08-12,14.712,-0.0655,-0.44324
2019-08-11,14.7775,0.0413,0.28026
2019-08-08,14.7362,0.012,0.0815
2019-08-07,14.7242,0.0051,0.03465
2019-08-06,14.7191,0.0301,0.20492
2019-08-05,14.689,-0.0741,-0.50193
2019-08-04,14.7631,0.0549,0.37326
2019-08-01,14.7082,-0.1054,-0.71151
2019-07-31,14.8136,0.0004,0.0027
2019-07-30,14.8132,-0.0193,-0.13012
2019-07-29,14.8325,-0.005,-0.0337
2019-07-28,14.8375,0.0125,0.08432
2019-07-25,14.825,0.001,0.00675
2019-07-24,14.824,0.0436,0.29499
2019-07-23,14.7804,0.0213,0.14432
2019-07-22,14.7591,0.0118,0.08001
2019-07-21,14.7473,0.0271,0.1841
2019-07-18,14.7202,-0.0101,-0.06857
2019-07-17,14.7303,-0.0689,-0.46557
2019-07-16,14.7992,0.0077,0.05206
2019-07-15,14.7915,0.0108,0.07307
2019-07-14,14.7807,0.0245,0.16603
2019-07-11,14.7562,-0.002,-0.01355
2019-07-10,14.7582,0.0264,0.1792
2019-07-09,14.7318,-0.0131,-0.08884
2019-07-08,14.7449,-0.0056,-0.03796
2019-07-07,14.7505,-0.0102,-0.0691
2019-07-04,14.7607,0.0138,0.09358
2019-07-03,14.7469,0.0233,0.15825
2019-07-02,14.7236,-0.0043,-0.0292
2019-07-01,14.7279,0.0693,0.47276
2019-06-30,14.6586,0.0313,0.21398
2019-06-27,14.6273,0.0043,0.02941
2019-06-26,14.623,-0.0038,-0.02598
2019-06-25,14.6268,-0.0225,-0.15359
2019-06-24,14.6493,0.0113,0.0772
2019-06-23,14.638,-0.0175,-0.11941
2019-06-20,14.6555,0.0813,0.55784
2019-06-19,14.5742,0.0404,0.27797
2019-06-18,14.5338,0.0846,0.5855
2019-06-17,14.4492,0.0159,0.11016
2019-06-16,14.4333,-0.0083,-0.05747
2019-06-13,14.4416,0.1411,0.98668
2019-06-12,14.3005,-0.1312,-0.90911
2019-06-11,14.4317,-0.0057,-0.03948
2019-06-10,14.4374,0.083,0.57822
2019-06-06,14.3544,0.0375,0.26193
2019-06-05,14.3169,0.0516,0.36172
2019-06-04,14.2653,0.0462,0.32492
2019-06-03,14.2191,-0.024,-0.1685
2019-06-02,14.2431,-0.0359,-0.25142
2019-05-30,14.279,0.0261,0.18312
2019-05-28,14.2529,-0.0121,-0.08482
2019-05-27,14.265,0.0604,0.42521
2019-05-26,14.2046,-0.0001,-0.0007
2019-05-23,14.2047,-0.0286,-0.20094
2019-05-22,14.2333,0.0984,0.69615
2019-05-21,14.1349,-0.07,-0.49279
2019-05-20,14.2049,-0.0004,-0.00282
2019-05-19,14.2053,0.017,0.11982
2019-05-16,14.1883,0.0115,0.08112
2019-05-15,14.1768,0.0266,0.18798
2019-05-14,14.1502,0.0114,0.08063
2019-05-13,14.1388,-0.0371,-0.26171
2019-05-12,14.1759,0.0301,0.21278
2019-05-09,14.1458,-0.0426,-0.30025
2019-05-07,14.1884,-0.0197,-0.13865
2019-05-06,14.2081,0.0052,0.03661
2019-05-05,14.2029,0.0438,0.30934
2019-05-02,14.1591,0.0089,0.0629
2019-05-01,14.1502,0.0188,0.13304
2019-04-29,14.1314,-0.0044,-0.03113
2019-04-28,14.1358,0.0248,0.17575
2019-04-25,14.111,-0.0417,-0.29464
2019-04-24,14.1527,-0.0346,-0.24388
2019-04-23,14.1873,0.0257,0.18148
2019-04-22,14.1616,0.0023,0.01624
2019-04-17,14.1593,0.0224,0.15845
2019-04-16,14.1369,0.004,0.0283
2019-04-15,14.1329,0.0205,0.14526
2019-04-14,14.1124,0.0147,0.10427
2019-04-11,14.0977,-0.0746,-0.52638
2019-04-10,14.1723,0.0516,0.36542
2019-04-09,14.1207,0.0212,0.15036
2019-04-08,14.0995,-0.0232,-0.16427
2019-04-07,14.1227,0.0211,0.14963
2019-04-04,14.1016,-0.0027,-0.01914
2019-04-03,14.1043,-0.0027,-0.01914
2019-04-02,14.107,0.0231,0.16402
2019-04-01,14.0839,0.0437,0.31125
2019-03-31,14.0402,0.0524,0.37461
2019-03-28,13.9878,-0.0694,-0.4937
2019-03-27,14.0572,0.0323,0.2303
2019-03-26,14.0249,0.0074,0.05279
2019-03-25,14.0175,-0.011,-0.07841
2019-03-24,14.0285,-0.0463,-0.32896
2019-03-21,14.0748,0.0464,0.33076
2019-03-20,14.0284,0.0045,0.03209
2019-03-19,14.0239,0.0285,0.20364
2019-03-18,13.9954,0.14,1.01044
2019-03-17,13.8554,-0.0473,-0.34022
2019-03-14,13.9027,0.0347,0.25022
2019-03-13,13.868,-0.0106,-0.07638
2019-03-12,13.8786,0.0148,0.10675
2019-03-11,13.8638,0.0356,0.25744
2019-03-10,13.8282,-0.0279,-0.20136
2019-03-07,13.8561,-0.0381,-0.27422
2019-03-06,13.8942,0.0381,0.27497
2019-03-05,13.8561,-0.0147,-0.10598
2019-03-04,13.8708,-0.0251,-0.18063
2019-03-03,13.8959,-0.0133,-0.09562
2019-02-28,13.9092,-0.0148,-0.10629
2019-02-27,13.924,0.0083,0.05964
2019-02-26,13.9157,0.0011,0.00791
2019-02-25,13.9146,0.0162,0.11656
2019-02-24,13.8984,0.0353,0.25463
2019-02-21,13.8631,0.0239,0.1727
2019-02-20,13.8392,0.0257,0.18605
2019-02-19,13.8135,0.0272,0.1973
2019-02-18,13.7863,-0.004,-0.02901
2019-02-17,13.7903,-0.0172,-0.12457
2019-02-14,13.8075,-0.0269,-0.19444
2019-02-13,13.8344,0.0419,0.30379
2019-02-12,13.7925,0.033,0.23983
2019-02-11,13.7595,-0.0471,-0.34114
2019-02-10,13.8066,-0.0112,-0.08105
2019-02-07,13.8178,-0.0392,-0.28289
2019-02-06,13.857,0.0072,0.05199
2019-02-05,13.8498,0.0544,0.39433
2019-02-04,13.7954,-0.0155,-0.11223
2019-02-03,13.8109,0.0256,0.18571
2019-01-31,13.7853,0.0929,0.67848
2019-01-30,13.6924,-0.0069,-0.05037
2019-01-29,13.6993,-0.023,-0.16761
2019-01-28,13.7223,-0.0149,-0.10846
2019-01-27,13.7372,0.0225,0.16406
2019-01-24,13.7147,0.0291,0.21263
2019-01-23,13.6856,0.0825,0.60648
2019-01-22,13.6031,0.0362,0.26683
2019-01-21,13.5669,0.0073,0.05384
2019-01-20,13.5596,0.0622,0.46083
2019-01-17,13.4974,-0.0074,-0.0548
2019-01-16,13.5048,0.0355,0.26356
2019-01-15,13.4693,0.0314,0.23367
2019-01-14,13.4379,0.0072,0.05361
2019-01-13,13.4307,0.0361,0.26951
2019-01-10,13.3946,-0.0043,-0.03209
2019-01-09,13.3989,0.0754,0.56592
2019-01-08,13.3235,0.0076,0.05707
2019-01-07,13.3159,0.0447,0.33682
2019-01-06,13.2712,0.0719,0.54473
2019-01-03,13.1993,-0.0385,-0.29083
2019-01-02,13.2378,0.0626,0.47514
2019-01-01,13.1752,-0.0018,-0.01366
2018-12-30,13.177,0.0186,0.14135
2018-12-27,13.1584,0.0113,0.08595
2018-12-26,13.1471,-0.0161,-0.12231
2018-12-20,13.1632,-0.0028,-0.02127
2018-12-19,13.166,-0.0151,-0.11456
2018-12-18,13.1811,-0.0219,-0.16587
2018-12-17,13.203,-0.0059,-0.04467
2018-12-16,13.2089,-0.0041,-0.03103
2018-12-13,13.213,0.0527,0.40045
2018-12-12,13.1603,0.0265,0.20177
2018-12-11,13.1338,0.0015,0.01142
2018-12-10,13.1323,-0.0121,-0.09205
2018-12-09,13.1444,0.0427,0.32591
2018-12-06,13.1017,-0.0343,-0.26111
2018-12-05,13.136,0.0022,0.01675
2018-12-04,13.1338,-0.0353,-0.26805
2018-12-03,13.1691,0.1092,0.83615
2018-12-02,13.0599,0.0227,0.17412
2018-11-29,13.0372,0.0686,0.52897
2018-11-28,12.9686,0.0348,0.26906
2018-11-27,12.9338,-0.0446,-0.34365
2018-11-26,12.9784,-0.0276,-0.21221
2018-11-25,13.006,-0.0417,-0.3196
2018-11-22,13.0477,-0.0015,-0.01149
2018-11-21,13.0492,0.02,0.1535
2018-11-20,13.0292,-0.0985,-0.75032
2018-11-19,13.1277,0.0012,0.00914
2018-11-18,13.1265,-0.0058,-0.04417
2018-11-15,13.1323,-0.0142,-0.10801
2018-11-14,13.1465,-0.0134,-0.10182
2018-11-13,13.1599,-0.0521,-0.39434
2018-11-12,13.212,0.0026,0.01968
2018-11-11,13.2094,-0.0058,-0.04389
2018-11-08,13.2152,-0.0271,-0.20465
2018-11-07,13.2423,-0.0046,-0.03473
2018-11-06,13.2469,0.0055,0.04154
2018-11-05,13.2414,0.0058,0.04382
2018-11-04,13.2356,0.0315,0.23856
2018-11-01,13.2041,0.0249,0.18893
2018-10-30,13.1792,-0.0375,-0.28373
2018-10-29,13.2167,-0.0162,-0.12242
2018-10-28,13.2329,0.007,0.05293
2018-10-25,13.2259,0.0036,0.02723
2018-10-24,13.2223,-0.0207,-0.15631
2018-10-23,13.243,-0.0242,-0.1824
2018-10-22,13.2672,-0.0119,-0.08961
2018-10-21,13.2791,-0.0017,-0.0128
2018-10-18,13.2808,-0.0373,-0.28007
2018-10-17,13.3181,0.0117,0.08793
2018-10-16,13.3064,0.0471,0.35522
2018-10-15,13.2593,0.0128,0.09663
2018-10-14,13.2465,0.0272,0.20576
2018-10-11,13.2193,-0.0276,-0.20835
2018-10-10,13.2469,-0.0046,-0.03471
2018-10-09,13.2515,-0.0265,-0.19958
2018-10-08,13.278,0.0078,0.05878
2018-10-07,13.2702,-0.0225,-0.16927
2018-10-04,13.2927,-0.0578,-0.43294
2018-10-03,13.3505,0.0263,0.19739
2018-10-02,13.3242,0.0023,0.01726
2018-10-01,13.3219,-0.0082,-0.06151
2018-09-30,13.3301,0.0051,0.03827
2018-09-27,13.325,0.0316,0.23771
2018-09-26,13.2934,0.0477,0.36012
2018-09-25,13.2457,-0.0208,-0.15679
2018-09-24,13.2665,0.0255,0.19258
2018-09-23,13.241,0.0638,0.48417
2018-09-20,13.1772,0.07,0.53406
2018-09-19,13.1072,0.0183,0.13981
2018-09-18,13.0889,-0.0157,-0.11981
2018-09-17,13.1046,-0.0203,-0.15467
2018-09-16,13.1249,0.0446,0.34097
2018-09-13,13.0803,0.0267,0.20454
2018-09-12,13.0536,0.0132,0.10122
2018-09-11,13.0404,0.002,0.01534
2018-09-10,13.0384,-0.0478,-0.36527
2018-09-09,13.0862,-0.0122,-0.09314
2018-09-06,13.0984,0.052,0.39858
2018-09-05,13.0464,-0.0168,-0.12861
2018-09-04,13.0632,-0.0823,-0.62607
2018-09-03,13.1455,-0.0128,-0.09728
2018-09-02,13.1583,-0.0166,-0.126
2018-08-30,13.1749,-0.0732,-0.55253
2018-08-29,13.2481,-0.0576,-0.4329
2018-08-28,13.3057,-0.0059,-0.04432
2018-08-27,13.3116,-0.0005,-0.00376
2018-08-26,13.3121,-0.0022,-0.01652
2018-08-23,13.3143,0.0008,0.00601
2018-08-22,13.3135,0.0276,0.20774
2018-08-21,13.2859,0.0249,0.18777
2018-08-20,13.261,-0.0038,-0.02865
2018-08-19,13.2648,0.0063,0.04752
2018-08-16,13.2585,-0.0042,-0.03167
2018-08-15,13.2627,0.0753,0.571
2018-08-13,13.1874,-0.1646,-1.23277
2018-08-12,13.352,-0.1249,-0.92677
2018-08-09,13.4769,-0.0647,-0.47779
2018-08-08,13.5416,-0.0212,-0.15631
2018-08-07,13.5628,-0.0141,-0.10385
2018-08-06,13.5769,-0.0156,-0.11477
2018-08-05,13.5925,0.0279,0.20568
2018-08-02,13.5646,-0.0276,-0.20306
2018-08-01,13.5922,-0.0377,-0.2766
2018-07-31,13.6299,-0.0262,-0.19186
2018-07-30,13.6561,0.0029,0.02124
2018-07-29,13.6532,0.0319,0.23419
2018-07-26,13.6213,0.055,0.40542
2018-07-25,13.5663,0.0339,0.25051
2018-07-24,13.5324,0.0116,0.08579
2018-07-23,13.5208,-0.0138,-0.10196
2018-07-22,13.5346,0.0231,0.17097
2018-07-19,13.5115,-0.0134,-0.09908
2018-07-18,13.5249,0.0111,0.08214
2018-07-17,13.5138,-0.0141,-0.10423
2018-07-16,13.5279,-0.0058,-0.04286
2018-07-15,13.5337,0.038,0.28157
2018-07-12,13.4957,-0.0041,-0.03037
2018-07-11,13.4998,0.0025,0.01852
2018-07-10,13.4973,0.0253,0.1878
2018-07-09,13.472,0.0676,0.50431
2018-07-08,13.4044,0.0576,0.43156
2018-07-05,13.3468,0.0461,0.3466
2018-07-04,13.3007,0.0047,0.03535
2018-07-03,13.296,0.0351,0.26469
2018-07-02,13.2609,-0.0055,-0.04146
2018-07-01,13.2664,-0.0046,-0.03466
2018-06-28,13.271,-0.0242,-0.18202
2018-06-27,13.2952,-0.0048,-0.03609
2018-06-26,13.3,-0.0313,-0.23479
2018-06-25,13.3313,-0.013,-0.09742
2018-06-24,13.3443,0.031,0.23285
2018-06-21,13.3133,0.0523,0.39439
2018-06-20,13.261,0.0596,0.45147
2018-06-19,13.2014,-0.096,-0.72195
2018-06-18,13.2974,-0.0607,-0.45441
2018-06-17,13.3581,-0.0244,-0.18233
2018-06-14,13.3825,0.0053,0.03962
2018-06-13,13.3772,-0.0377,-0.28103
2018-06-12,13.4149,-0.0352,-0.26171
2018-06-11,13.4501,-0.001,-0.00743
2018-06-10,13.4511,-0.0459,-0.34008
2018-06-07,13.497,0.0008,0.00593
2018-06-06,13.4962,-0.0158,-0.11693
2018-06-05,13.512,-0.0102,-0.07543
2018-06-04,13.5222,0.0278,0.20601
2018-06-03,13.4944,-0.0533,-0.39342
2018-05-31,13.5477,-0.0501,-0.36844
2018-05-30,13.5978,-0.023,-0.16886
2018-05-29,13.6208,-0.0134,-0.09828
2018-05-28,13.6342,-0.0101,-0.07402
2018-05-27,13.6443,0.0557,0.4099
2018-05-24,13.5886,0.0254,0.18727
2018-05-23,13.5632,0.0523,0.38709
2018-05-22,13.5109,-0.0147,-0.10868
2018-05-21,13.5256,-0.0315,-0.23235
2018-05-17,13.5571,-0.0347,-0.2553
2018-05-16,13.5918,0.0213,0.15696
2018-05-15,13.5705,-0.0268,-0.1971
2018-05-14,13.5973,-0.0239,-0.17546
2018-05-13,13.6212,0.0275,0.2023
2018-05-10,13.5937,0.013,0.09572
2018-05-08,13.5807,-0.073,-0.53465
2018-05-07,13.6537,0.0064,0.0469
2018-05-06,13.6473,-0.0204,-0.14926
2018-05-03,13.6677,-0.0275,-0.2008
2018-05-02,13.6952,-0.0642,-0.46659
2018-05-01,13.7594,-0.0592,-0.42841
2018-04-29,13.8186,-0.016,-0.11565
2018-04-26,13.8346,-0.0054,-0.03902
2018-04-25,13.84,-0.0332,-0.23931
2018-04-24,13.8732,0.0014,0.01009
2018-04-23,13.8718,-0.0336,-0.24163
2018-04-22,13.9054,-0.0254,-0.18233
2018-04-19,13.9308,-0.0096,-0.06886
2018-04-18,13.9404,0.0099,0.07107
2018-04-17,13.9305,0.0317,0.22808
2018-04-16,13.8988,-0.095,-0.67887
2018-04-15,13.9938,0.0158,0.11303
2018-04-12,13.978,0.009,0.06443
2018-04-11,13.969,-0.0063,-0.04508
2018-04-10,13.9753,0.0,0.0
2018-04-09,13.9753,-0.0205,-0.14647
2018-04-08,13.9958,0.0288,0.2062
2018-04-05,13.967,0.0277,0.19872
2018-04-04,13.9393,0.0143,0.10269
2018-04-03,13.925,0.0029,0.02083
2018-04-02,13.9221,0.0504,0.36333
2018-03-28,13.8717,-0.0049,-0.03531
2018-03-27,13.8766,0.0381,0.27532
2018-03-26,13.8385,0.0062,0.04482
2018-03-25,13.8323,-0.0119,-0.08596
2018-03-22,13.8442,-0.0064,-0.04621
2018-03-21,13.8506,0.0126,0.09105
2018-03-20,13.838,-0.0369,-0.26595
2018-03-19,13.8749,-0.0148,-0.10655
2018-03-18,13.8897,0.006,0.04322
2018-03-15,13.8837,-0.0113,-0.08132
2018-03-14,13.895,0.0166,0.11961
2018-03-13,13.8784,-0.0122,-0.08783
2018-03-12,13.8906,0.0009,0.00648
2018-03-11,13.8897,0.0108,0.07782
2018-03-08,13.8789,-0.0002,-0.00144
2018-03-07,13.8791,-0.0159,-0.11443
2018-03-06,13.895,0.014,0.10086
2018-03-05,13.881,0.0119,0.0858
2018-03-04,13.8691,0.0,0.0
