tradeDate,nav,change,changePercent
2022-06-29,10.699,-0.0166,-0.15491
2022-06-28,10.7156,-0.0111,-0.10348
2022-06-27,10.7267,-0.0302,-0.28075
2022-06-26,10.7569,-0.0064,-0.05946
2022-06-23,10.7633,-0.015,-0.13917
2022-06-22,10.7783,0.0006,0.00557
2022-06-21,10.7777,-0.0119,-0.11029
2022-06-20,10.7896,-0.0191,-0.17671
2022-06-19,10.8087,-0.007,-0.06472
2022-06-16,10.8157,-0.004,-0.03697
2022-06-15,10.8197,-0.0216,-0.19924
2022-06-14,10.8413,-0.0162,-0.14921
2022-06-13,10.8575,-0.0491,-0.45019
2022-06-12,10.9066,-0.1029,-0.93465
2022-06-09,11.0095,-0.04,-0.36201
2022-06-08,11.0495,-0.0107,-0.09674
2022-06-07,11.0602,0.0019,0.01718
2022-06-06,11.0583,0.0093,0.08417
2022-06-05,11.049,-0.0202,-0.18249
2022-06-01,11.0692,-0.0018,-0.01626
2022-05-31,11.071,-0.0059,-0.05326
2022-05-30,11.0769,-0.0127,-0.11452
2022-05-29,11.0896,-0.001,-0.00902
2022-05-26,11.0906,0.0255,0.23045
2022-05-25,11.0651,0.0491,0.44572
2022-05-24,11.016,0.0364,0.33152
2022-05-23,10.9796,0.0077,0.07018
2022-05-22,10.9719,0.0126,0.11497
2022-05-19,10.9593,0.003,0.02738
2022-05-18,10.9563,-0.0125,-0.11396
2022-05-17,10.9688,-0.0085,-0.07743
2022-05-16,10.9773,-0.0392,-0.35583
2022-05-15,11.0165,0.0084,0.07631
2022-05-12,11.0081,-0.0122,-0.1107
2022-05-11,11.0203,0.0006,0.00544
2022-05-10,11.0197,0.0024,0.02178
2022-05-09,11.0173,-0.0121,-0.10971
2022-05-08,11.0294,-0.042,-0.37936
2022-05-05,11.0714,-0.0235,-0.21181
2022-05-04,11.0949,-0.0077,-0.06935
2022-05-03,11.1026,-0.0181,-0.16276
2022-05-02,11.1207,-0.0254,-0.22788
2022-04-28,11.1461,-0.0339,-0.30322
2022-04-27,11.18,0.0089,0.07967
2022-04-26,11.1711,-0.0294,-0.26249
2022-04-25,11.2005,0.0097,0.08668
2022-04-24,11.1908,0.0019,0.01698
2022-04-21,11.1889,-0.0313,-0.27896
2022-04-20,11.2202,-0.0177,-0.1575
2022-04-19,11.2379,0.0086,0.07659
2022-04-18,11.2293,-0.0268,-0.23809
2022-04-17,11.2561,-0.0245,-0.21719
2022-04-14,11.2806,0.011,0.09761
2022-04-13,11.2696,0.0018,0.01597
2022-04-12,11.2678,0.015,0.1333
2022-04-11,11.2528,-0.0304,-0.26943
2022-04-10,11.2832,-0.0406,-0.35854
2022-04-07,11.3238,-0.0271,-0.23875
2022-04-06,11.3509,0.0036,0.03173
2022-04-05,11.3473,-0.0023,-0.02027
2022-03-31,11.3496,-0.0012,-0.01057
2022-03-30,11.3508,0.0228,0.20127
2022-03-29,11.328,0.0547,0.48522
2022-03-28,11.2733,0.0339,0.30162
2022-03-27,11.2394,-0.0064,-0.05691
2022-03-24,11.2458,-0.0099,-0.08796
2022-03-23,11.2557,0.0085,0.07557
2022-03-22,11.2472,0.0226,0.20134
2022-03-21,11.2246,-0.011,-0.0979
2022-03-20,11.2356,0.0066,0.05878
2022-03-17,11.229,0.0562,0.50301
2022-03-16,11.1728,0.0685,0.61688
2022-03-15,11.1043,-0.0151,-0.1358
2022-03-14,11.1194,-0.0305,-0.27355
2022-03-13,11.1499,-0.0298,-0.26655
2022-03-10,11.1797,-0.0296,-0.26407
2022-03-09,11.2093,-0.0395,-0.35115
2022-03-08,11.2488,-0.0316,-0.28013
2022-03-07,11.2804,-0.0616,-0.54311
2022-03-06,11.342,-0.0586,-0.51401
2022-03-03,11.4006,-0.0262,-0.22929
2022-03-02,11.4268,-0.0521,-0.45388
2022-03-01,11.4789,-0.04,-0.34726
2022-02-28,11.5189,-0.1145,-0.98424
2022-02-24,11.6334,-0.0506,-0.43307
2022-02-23,11.684,-0.0517,-0.44054
2022-02-22,11.7357,-0.0297,-0.25244
2022-02-21,11.7654,-0.0212,-0.17987
2022-02-20,11.7866,0.004,0.03395
2022-02-17,11.7826,-0.0009,-0.00764
2022-02-16,11.7835,-0.0133,-0.11274
2022-02-15,11.7968,-0.0143,-0.12107
2022-02-14,11.8111,-0.0201,-0.16989
2022-02-13,11.8312,-0.0333,-0.28067
2022-02-10,11.8645,-0.0271,-0.22789
2022-02-09,11.8916,-0.0144,-0.12095
2022-02-08,11.906,0.0067,0.05631
2022-02-07,11.8993,-0.0248,-0.20798
2022-02-06,11.9241,-0.0703,-0.58611
2022-01-27,11.9944,-0.0267,-0.22211
2022-01-26,12.0211,0.0028,0.0233
2022-01-25,12.0183,0.002,0.01664
2022-01-24,12.0163,-0.0096,-0.07983
2022-01-23,12.0259,0.0116,0.09655
2022-01-21,12.0143,0.0018,0.01498
2022-01-20,12.0125,0.0364,0.30394
2022-01-19,11.9761,0.0555,0.46558
2022-01-18,11.9206,0.0288,0.24218
2022-01-17,11.8918,-0.043,-0.36029
2022-01-16,11.9348,-0.0612,-0.51017
2022-01-13,11.996,-0.0516,-0.4283
2022-01-12,12.0476,-0.038,-0.31442
2022-01-11,12.0856,-0.0193,-0.15944
2022-01-10,12.1049,-0.0104,-0.08584
2022-01-09,12.1153,-0.0321,-0.26425
2022-01-06,12.1474,-0.0193,-0.15863
2022-01-05,12.1667,-0.0774,-0.63214
2022-01-04,12.2441,-0.01,-0.08161
2022-01-03,12.2541,-0.0251,-0.20441
2022-01-02,12.2792,0.0107,0.08722
2021-12-29,12.2685,-0.0132,-0.10748
2021-12-28,12.2817,-0.0019,-0.01547
2021-12-27,12.2836,0.012,0.09779
2021-12-26,12.2716,-0.0056,-0.04561
2021-12-23,12.2772,0.0118,0.09621
2021-12-22,12.2654,-0.0002,-0.00163
2021-12-21,12.2656,0.0036,0.02936
2021-12-20,12.262,-0.0113,-0.09207
2021-12-19,12.2733,-0.0167,-0.13588
2021-12-16,12.29,-0.0079,-0.06424
2021-12-15,12.2979,0.003,0.0244
2021-12-14,12.2949,-0.0352,-0.28548
2021-12-13,12.3301,-0.0063,-0.05107
2021-12-12,12.3364,0.0085,0.06895
2021-12-09,12.3279,0.0437,0.35574
2021-12-08,12.2842,0.0356,0.29065
2021-12-07,12.2486,0.03,0.24553
2021-12-06,12.2186,0.0219,0.17956
2021-12-05,12.1967,0.0151,0.12396
2021-12-02,12.1816,-0.0029,-0.0238
2021-12-01,12.1845,0.012,0.09858
2021-11-30,12.1725,-0.0165,-0.13537
2021-11-29,12.189,-0.0002,-0.00164
2021-11-28,12.1892,-0.0484,-0.3955
2021-11-25,12.2376,-0.0372,-0.30306
2021-11-24,12.2748,-0.012,-0.09767
2021-11-23,12.2868,-0.0205,-0.16657
2021-11-22,12.3073,-0.0555,-0.44893
2021-11-21,12.3628,0.0173,0.14013
2021-11-18,12.3455,-0.0072,-0.05829
2021-11-17,12.3527,0.0089,0.0721
2021-11-16,12.3438,-0.025,-0.20212
2021-11-15,12.3688,-0.0269,-0.21701
2021-11-14,12.3957,0.1288,1.04998
2021-11-11,12.2669,0.0874,0.7176
2021-11-10,12.1795,0.0436,0.35926
2021-11-09,12.1359,0.0005,0.00412
2021-11-08,12.1354,-0.035,-0.28758
2021-11-07,12.1704,-0.0321,-0.26306
2021-11-04,12.2025,-0.0303,-0.24769
2021-11-03,12.2328,-0.018,-0.14693
2021-11-02,12.2508,0.0068,0.05554
2021-11-01,12.244,-0.0471,-0.3832
2021-10-31,12.2911,-0.0798,-0.64506
2021-10-28,12.3709,-0.0323,-0.26042
2021-10-27,12.4032,-0.0144,-0.11596
2021-10-26,12.4176,0.0167,0.13467
2021-10-25,12.4009,-0.0162,-0.13047
2021-10-24,12.4171,-0.0046,-0.03703
2021-10-21,12.4217,-0.0257,-0.20647
2021-10-20,12.4474,-0.0269,-0.21564
2021-10-19,12.4743,-0.0035,-0.02805
2021-10-18,12.4778,0.0398,0.31999
2021-10-17,12.438,0.0733,0.59282
2021-10-14,12.3647,0.0225,0.1823
2021-10-13,12.3422,0.0075,0.0608
2021-10-12,12.3347,0.0125,0.10144
2021-10-11,12.3222,-0.1125,-0.90473
2021-10-07,12.4347,-0.0437,-0.35021
2021-10-06,12.4784,-0.0411,-0.32829
2021-10-05,12.5195,-0.0415,-0.33039
2021-10-04,12.561,-0.0426,-0.338
2021-10-03,12.6036,-0.0047,-0.03728
2021-09-30,12.6083,-0.0125,-0.09904
2021-09-29,12.6208,-0.0065,-0.05148
2021-09-28,12.6273,0.0047,0.03723
2021-09-27,12.6226,-0.0391,-0.30881
2021-09-26,12.6617,-0.016,-0.12621
2021-09-23,12.6777,-0.027,-0.21252
2021-09-22,12.7047,-0.0013,-0.01023
2021-09-21,12.706,-0.0446,-0.34979
2021-09-16,12.7506,-0.0254,-0.19881
2021-09-15,12.776,-0.0195,-0.1524
2021-09-14,12.7955,-0.003,-0.02344
2021-09-13,12.7985,0.0017,0.01328
2021-09-12,12.7968,0.0083,0.0649
2021-09-10,12.7885,0.0046,0.03598
2021-09-09,12.7839,0.0032,0.02504
2021-09-08,12.7807,0.0041,0.03209
2021-09-07,12.7766,0.0022,0.01722
2021-09-06,12.7744,0.0074,0.05796
2021-09-05,12.767,-0.0084,-0.06575
2021-09-02,12.7754,0.0042,0.03289
2021-09-01,12.7712,-0.0047,-0.03679
2021-08-31,12.7759,-0.0132,-0.10321
2021-08-30,12.7891,0.0147,0.11507
2021-08-29,12.7744,0.0129,0.10109
2021-08-26,12.7615,-0.0009,-0.00705
2021-08-25,12.7624,0.0047,0.03684
2021-08-24,12.7577,0.0039,0.03058
2021-08-23,12.7538,0.0038,0.0298
2021-08-22,12.75,-0.0026,-0.02039
2021-08-19,12.7526,0.0004,0.00314
2021-08-18,12.7522,0.0152,0.11934
2021-08-17,12.737,0.0007,0.0055
2021-08-16,12.7363,0.0038,0.02984
2021-08-15,12.7325,0.0183,0.14393
2021-08-12,12.7142,0.0152,0.11969
2021-08-11,12.699,0.0086,0.06777
2021-08-10,12.6904,0.0089,0.07018
2021-08-09,12.6815,0.0079,0.06233
2021-08-08,12.6736,-0.0033,-0.02603
2021-08-05,12.6769,-0.009,-0.07094
2021-08-04,12.6859,0.0093,0.07336
2021-08-03,12.6766,0.0238,0.1881
2021-08-02,12.6528,0.0194,0.15356
2021-08-01,12.6334,0.022,0.17445
2021-07-29,12.6114,-0.0237,-0.18757
2021-07-28,12.6351,-0.0003,-0.00237
2021-07-27,12.6354,-0.0187,-0.14778
2021-07-26,12.6541,-0.0383,-0.30176
2021-07-25,12.6924,-0.0134,-0.10546
2021-07-22,12.7058,-0.0001,-0.00079
2021-07-21,12.7059,-0.0093,-0.07314
2021-07-20,12.7152,-0.0088,-0.06916
2021-07-19,12.724,-0.0068,-0.05341
2021-07-18,12.7308,0.0044,0.03457
2021-07-15,12.7264,-0.0012,-0.00943
2021-07-14,12.7276,0.0318,0.25048
2021-07-13,12.6958,0.0092,0.07252
2021-07-12,12.6866,-0.0094,-0.07404
2021-07-11,12.696,0.0201,0.15857
2021-07-08,12.6759,-0.0088,-0.06937
2021-07-07,12.6847,0.0105,0.08285
2021-07-06,12.6742,0.0053,0.04183
2021-07-05,12.6689,0.0004,0.00316
2021-07-04,12.6685,-0.007,-0.05522
2021-07-01,12.6755,0.0045,0.03551
2021-06-30,12.671,-0.0034,-0.02683
2021-06-29,12.6744,0.0037,0.0292
2021-06-28,12.6707,0.0056,0.04422
2021-06-27,12.6651,0.0055,0.04345
2021-06-24,12.6596,0.0009,0.00711
2021-06-23,12.6587,-0.0011,-0.00869
2021-06-22,12.6598,0.0086,0.06798
2021-06-21,12.6512,0.0014,0.01107
2021-06-20,12.6498,0.0003,0.00237
2021-06-17,12.6495,0.0146,0.11555
2021-06-16,12.6349,0.0005,0.00396
2021-06-15,12.6344,-0.0013,-0.01029
2021-06-14,12.6357,-0.0149,-0.11778
2021-06-10,12.6506,0.0109,0.08624
2021-06-09,12.6397,-0.0055,-0.04349
2021-06-08,12.6452,0.011,0.08707
2021-06-07,12.6342,0.0153,0.12125
2021-06-06,12.6189,0.0043,0.03409
2021-06-03,12.6146,0.0068,0.05393
2021-06-02,12.6078,-0.0044,-0.03489
2021-06-01,12.6122,0.0089,0.07062
2021-05-31,12.6033,0.0139,0.11041
2021-05-30,12.5894,-0.0062,-0.04922
2021-05-27,12.5956,0.0012,0.00953
2021-05-26,12.5944,-0.0072,-0.05714
2021-05-25,12.6016,0.0206,0.16374
2021-05-24,12.581,0.0132,0.10503
2021-05-23,12.5678,0.0104,0.08282
2021-05-20,12.5574,0.0074,0.05896
2021-05-19,12.55,0.0036,0.02869
2021-05-18,12.5464,-0.0127,-0.10112
2021-05-17,12.5591,0.0005,0.00398
2021-05-16,12.5586,0.0072,0.05736
2021-05-13,12.5514,0.0074,0.05899
2021-05-12,12.544,-0.0096,-0.07647
2021-05-11,12.5536,-0.0158,-0.1257
2021-05-10,12.5694,-0.0042,-0.0334
2021-05-09,12.5736,0.0062,0.04933
2021-05-06,12.5674,0.0117,0.09318
2021-05-05,12.5557,0.0131,0.10444
2021-05-04,12.5426,0.0019,0.01515
2021-05-03,12.5407,0.0127,0.10137
2021-05-02,12.528,0.0071,0.05671
2021-04-28,12.5209,0.0103,0.08233
2021-04-27,12.5106,-0.0084,-0.0671
2021-04-26,12.519,-0.0055,-0.04391
2021-04-25,12.5245,-0.0101,-0.08058
2021-04-22,12.5346,0.0055,0.0439
2021-04-21,12.5291,0.0047,0.03753
2021-04-20,12.5244,0.0027,0.02156
2021-04-19,12.5217,-0.0064,-0.05109
2021-04-18,12.5281,0.0303,0.24244
2021-04-15,12.4978,0.0157,0.12578
2021-04-14,12.4821,0.0178,0.14281
2021-04-13,12.4643,-0.0107,-0.08577
2021-04-12,12.475,-0.0123,-0.0985
2021-04-11,12.4873,-0.0068,-0.05443
2021-04-08,12.4941,0.0022,0.01761
2021-04-07,12.4919,0.0045,0.03604
2021-04-06,12.4874,0.0136,0.10903
2021-04-05,12.4738,-0.0033,-0.02645
2021-03-31,12.4771,0.0224,0.17985
2021-03-30,12.4547,0.0097,0.07794
2021-03-29,12.445,-0.0084,-0.06745
2021-03-28,12.4534,0.0163,0.13106
2021-03-25,12.4371,-0.0512,-0.40998
2021-03-24,12.4883,-0.0022,-0.01761
2021-03-23,12.4905,-0.0101,-0.0808
2021-03-22,12.5006,-0.0029,-0.02319
2021-03-21,12.5035,0.0012,0.0096
2021-03-18,12.5023,0.0113,0.09047
2021-03-17,12.491,-0.0012,-0.00961
2021-03-16,12.4922,-0.0129,-0.10316
2021-03-15,12.5051,0.0333,0.267
2021-03-14,12.4718,0.0053,0.04251
2021-03-11,12.4665,-0.0231,-0.18495
2021-03-10,12.4896,0.0348,0.27941
2021-03-09,12.4548,0.0089,0.07151
2021-03-08,12.4459,-0.0083,-0.06664
2021-03-07,12.4542,-0.0573,-0.45798
2021-03-04,12.5115,-0.0441,-0.35124
2021-03-03,12.5556,-0.0179,-0.14236
2021-03-02,12.5735,-0.0182,-0.14454
2021-03-01,12.5917,0.0317,0.25239
2021-02-25,12.56,-0.0256,-0.20341
2021-02-24,12.5856,-0.0378,-0.29944
2021-02-23,12.6234,-0.0016,-0.01267
2021-02-22,12.625,-0.0052,-0.04117
2021-02-21,12.6302,-0.0334,-0.26375
2021-02-19,12.6636,0.0035,0.02765
2021-02-18,12.6601,-0.0107,-0.08445
2021-02-17,12.6708,0.021,0.16601
2021-02-16,12.6498,-0.0112,-0.08846
2021-02-08,12.661,0.0139,0.10991
2021-02-07,12.6471,-0.0184,-0.14528
2021-02-04,12.6655,0.0143,0.11303
2021-02-03,12.6512,0.0186,0.14724
2021-02-02,12.6326,0.0073,0.05782
2021-02-01,12.6253,0.0187,0.14833
2021-01-31,12.6066,0.0133,0.10561
2021-01-28,12.5933,-0.0101,-0.08014
2021-01-27,12.6034,0.0012,0.00952
2021-01-26,12.6022,-0.0078,-0.06186
2021-01-25,12.61,0.0097,0.07698
2021-01-24,12.6003,0.0142,0.11282
2021-01-21,12.5861,-0.0004,-0.00318
2021-01-20,12.5865,0.0183,0.14561
2021-01-19,12.5682,0.0,0.0
2021-01-18,12.5682,0.0101,0.08043
2021-01-17,12.5581,0.008,0.06374
2021-01-14,12.5501,0.0062,0.04943
2021-01-13,12.5439,0.0112,0.08937
2021-01-12,12.5327,-0.0201,-0.16012
2021-01-11,12.5528,-0.0289,-0.2297
2021-01-10,12.5817,-0.0175,-0.1389
2021-01-07,12.5992,-0.0066,-0.05236
2021-01-06,12.6058,-0.0003,-0.00238
2021-01-05,12.6061,-0.0252,-0.1995
2021-01-04,12.6313,0.0034,0.02692
2021-01-03,12.6279,-0.0074,-0.05857
2020-12-30,12.6353,0.0033,0.02612
2020-12-29,12.632,0.009,0.0713
2020-12-28,12.623,0.0064,0.05073
2020-12-27,12.6166,0.0047,0.03727
2020-12-24,12.6119,0.0029,0.023
2020-12-23,12.609,0.0006,0.00476
2020-12-22,12.6084,-0.006,-0.04756
2020-12-21,12.6144,0.0098,0.07775
2020-12-20,12.6046,-0.0049,-0.03886
2020-12-17,12.6095,0.0132,0.10479
2020-12-16,12.5963,0.0139,0.11047
2020-12-15,12.5824,0.0082,0.06521
2020-12-14,12.5742,0.0189,0.15053
2020-12-13,12.5553,0.0038,0.03028
2020-12-10,12.5515,0.0067,0.05341
2020-12-09,12.5448,0.0278,0.2221
2020-12-08,12.517,0.0148,0.11838
2020-12-07,12.5022,0.0174,0.13937
2020-12-06,12.4848,0.0098,0.07856
2020-12-03,12.475,0.0111,0.08906
2020-12-02,12.4639,0.0246,0.19776
2020-12-01,12.4393,-0.0035,-0.02813
2020-11-30,12.4428,0.0133,0.107
2020-11-29,12.4295,0.0182,0.14664
2020-11-26,12.4113,0.0269,0.21721
2020-11-25,12.3844,-0.0066,-0.05326
2020-11-24,12.391,0.024,0.19406
2020-11-23,12.367,0.024,0.19444
2020-11-22,12.343,0.0024,0.01945
2020-11-19,12.3406,0.0114,0.09246
2020-11-18,12.3292,0.0235,0.19097
2020-11-17,12.3057,0.0194,0.1579
2020-11-16,12.2863,0.0025,0.02035
2020-11-15,12.2838,0.0087,0.07088
2020-11-12,12.2751,0.0046,0.03749
2020-11-11,12.2705,0.0208,0.1698
2020-11-10,12.2497,0.0111,0.0907
2020-11-09,12.2386,0.0278,0.22767
2020-11-08,12.2108,0.048,0.39465
2020-11-05,12.1628,0.0026,0.02138
2020-11-04,12.1602,0.0276,0.22749
2020-11-03,12.1326,0.0588,0.487
2020-11-02,12.0738,0.0253,0.20998
2020-11-01,12.0485,-0.0097,-0.08044
2020-10-29,12.0582,-0.0192,-0.15897
2020-10-28,12.0774,-0.0282,-0.23295
2020-10-27,12.1056,-0.0197,-0.16247
2020-10-26,12.1253,0.0055,0.04538
2020-10-25,12.1198,0.004,0.03301
2020-10-22,12.1158,-0.0029,-0.02393
2020-10-21,12.1187,0.0082,0.06771
2020-10-20,12.1105,-0.0095,-0.07838
2020-10-19,12.12,-0.0128,-0.1055
2020-10-18,12.1328,0.0018,0.01484
2020-10-15,12.131,-0.0063,-0.05191
2020-10-14,12.1373,-0.0091,-0.07492
2020-10-13,12.1464,-0.015,-0.12334
2020-10-12,12.1614,0.0398,0.32834
2020-10-11,12.1216,0.0238,0.19673
2020-10-07,12.0978,0.0339,0.281
2020-10-06,12.0639,0.0202,0.16772
2020-10-05,12.0437,0.0327,0.27225
2020-10-04,12.011,0.0087,0.07249
2020-09-29,12.0023,0.0188,0.15688
2020-09-28,11.9835,0.0139,0.11613
2020-09-27,11.9696,-0.0181,-0.15099
2020-09-25,11.9877,0.0018,0.01502
2020-09-24,11.9859,-0.0248,-0.20648
2020-09-23,12.0107,-0.0243,-0.20191
2020-09-22,12.035,-0.0179,-0.14851
2020-09-21,12.0529,-0.0084,-0.06964
2020-09-20,12.0613,-0.0273,-0.22583
2020-09-17,12.0886,-0.0088,-0.07274
2020-09-16,12.0974,-0.004,-0.03305
2020-09-15,12.1014,-0.0092,-0.07597
2020-09-14,12.1106,-0.0045,-0.03714
2020-09-13,12.1151,0.0112,0.09253
2020-09-10,12.1039,-0.019,-0.15673
2020-09-09,12.1229,0.0007,0.00577
2020-09-08,12.1222,-0.0013,-0.01072
2020-09-07,12.1235,-0.0006,-0.00495
2020-09-06,12.1241,-0.0112,-0.09229
2020-09-03,12.1353,-0.0115,-0.09468
2020-09-02,12.1468,0.0149,0.12282
2020-09-01,12.1319,0.0371,0.30674
2020-08-31,12.0948,0.0219,0.1814
2020-08-30,12.0729,0.0174,0.14433
2020-08-27,12.0555,-0.0063,-0.05223
2020-08-26,12.0618,-0.0016,-0.01326
2020-08-25,12.0634,-0.008,-0.06627
2020-08-24,12.0714,-0.0001,-0.00083
2020-08-23,12.0715,0.021,0.17427
2020-08-20,12.0505,-0.001,-0.0083
2020-08-19,12.0515,0.0012,0.00996
2020-08-18,12.0503,0.0116,0.09636
2020-08-17,12.0387,-0.0103,-0.08548
2020-08-16,12.049,0.0031,0.02573
2020-08-13,12.0459,-0.0189,-0.15665
2020-08-12,12.0648,-0.0065,-0.05385
2020-08-11,12.0713,-0.0035,-0.02899
2020-08-10,12.0748,0.0146,0.12106
2020-08-09,12.0602,0.0104,0.08631
2020-08-06,12.0498,0.0125,0.10384
2020-08-05,12.0373,0.0217,0.1806
2020-08-04,12.0156,0.0211,0.17591
2020-08-03,11.9945,0.0262,0.21891
2020-08-02,11.9683,0.0141,0.11795
2020-07-30,11.9542,0.0181,0.15164
2020-07-29,11.9361,0.0238,0.19979
2020-07-28,11.9123,0.0222,0.18671
2020-07-27,11.8901,0.0032,0.02692
2020-07-26,11.8869,0.0158,0.1331
2020-07-23,11.8711,-0.0014,-0.01179
2020-07-22,11.8725,0.0142,0.11975
2020-07-21,11.8583,0.0298,0.25193
2020-07-20,11.8285,0.0506,0.42962
2020-07-19,11.7779,0.0301,0.25622
2020-07-16,11.7478,0.0156,0.13297
2020-07-15,11.7322,0.009,0.07677
2020-07-14,11.7232,0.0075,0.06402
2020-07-13,11.7157,0.0019,0.01622
2020-07-12,11.7138,0.0028,0.02391
2020-07-09,11.711,0.0036,0.03075
2020-07-08,11.7074,-0.0177,-0.15096
2020-07-07,11.7251,0.0046,0.03925
2020-07-06,11.7205,0.0013,0.01109
2020-07-05,11.7192,0.0248,0.21207
2020-07-02,11.6944,0.0014,0.01197
2020-07-01,11.693,0.0249,0.2134
2020-06-30,11.6681,0.0032,0.02743
2020-06-29,11.6649,-0.0005,-0.00429
2020-06-28,11.6654,-0.0124,-0.10618
2020-06-23,11.6778,-0.0062,-0.05306
2020-06-22,11.684,0.0091,0.07794
2020-06-21,11.6749,-0.0014,-0.01199
2020-06-19,11.6763,0.0037,0.0317
2020-06-18,11.6726,0.0101,0.0866
2020-06-17,11.6625,0.0018,0.01544
2020-06-16,11.6607,0.0037,0.03174
2020-06-15,11.657,0.0634,0.54685
2020-06-14,11.5936,-0.0056,-0.04828
2020-06-11,11.5992,-0.0097,-0.08356
2020-06-10,11.6089,-0.0734,-0.6283
2020-06-09,11.6823,0.0015,0.01284
2020-06-08,11.6808,0.0176,0.1509
2020-06-07,11.6632,0.0701,0.60467
2020-06-04,11.5931,0.0748,0.6494
2020-06-03,11.5183,0.0271,0.23583
2020-06-02,11.4912,0.0662,0.57943
2020-06-01,11.425,0.0498,0.43779
2020-05-31,11.3752,0.0,0.0
2020-05-28,11.3752,-0.0145,-0.12731
2020-05-27,11.3897,0.0143,0.12571
2020-05-26,11.3754,0.0296,0.26089
2020-05-25,11.3458,0.0561,0.49691
2020-05-24,11.2897,-0.002,-0.01771
2020-05-21,11.2917,0.002,0.01772
2020-05-20,11.2897,0.079,0.70468
2020-05-19,11.2107,0.0548,0.49122
2020-05-18,11.1559,0.051,0.45926
2020-05-17,11.1049,0.0612,0.55416
2020-05-14,11.0437,0.0327,0.29698
2020-05-13,11.011,-0.0329,-0.2979
2020-05-12,11.0439,-0.0093,-0.08414
2020-05-11,11.0532,0.0335,0.304
2020-05-10,11.0197,0.0515,0.46954
2020-05-07,10.9682,0.0428,0.39175
2020-05-06,10.9254,0.0184,0.1687
2020-05-05,10.907,0.0076,0.06973
2020-05-04,10.8994,0.0289,0.26586
2020-05-03,10.8705,0.0124,0.1142
2020-04-29,10.8581,0.0396,0.36604
2020-04-28,10.8185,0.0548,0.50912
2020-04-27,10.7637,0.0149,0.13862
2020-04-26,10.7488,-0.0239,-0.22186
2020-04-23,10.7727,-0.0094,-0.08718
2020-04-22,10.7821,0.0307,0.28554
2020-04-21,10.7514,-0.0309,-0.28658
2020-04-20,10.7823,-0.0295,-0.27285
2020-04-19,10.8118,0.0159,0.14728
2020-04-16,10.7959,0.0332,0.30847
2020-04-15,10.7627,0.0359,0.33468
2020-04-14,10.7268,0.0473,0.4429
2020-04-13,10.6795,0.1025,0.96908
2020-04-12,10.577,0.0815,0.77652
2020-04-09,10.4955,-0.0228,-0.21677
2020-04-08,10.5183,0.1049,1.00736
2020-04-07,10.4134,0.0243,0.2339
2020-04-06,10.3891,0.0471,0.45542
2020-04-05,10.342,0.0626,0.60898
2020-03-31,10.2794,-0.0426,-0.41271
2020-03-30,10.322,0.0376,0.3656
2020-03-29,10.2844,-0.0203,-0.197
2020-03-26,10.3047,0.0412,0.40142
2020-03-25,10.2635,0.2238,2.22915
2020-03-24,10.0397,0.0416,0.41608
2020-03-23,9.9981,0.0163,0.1633
2020-03-22,9.9818,-0.1523,-1.50285
2020-03-19,10.1341,0.0018,0.01776
2020-03-18,10.1323,-0.2225,-2.14876
2020-03-17,10.3548,-0.3763,-3.50663
2020-03-16,10.7311,-0.1817,-1.66502
2020-03-15,10.9128,-0.2332,-2.09223
