tradeDate,nav,change,changePercent
2022-05-18,10.9877,-0.0214,-0.19438
2022-05-17,11.0091,0.0037,0.03362
2022-05-16,11.0054,-0.0444,-0.40182
2022-05-15,11.0498,-0.0042,-0.038
2022-05-12,11.054,-0.0052,-0.04702
2022-05-11,11.0592,-0.0525,-0.47247
2022-05-10,11.1117,0.0106,0.09549
2022-05-09,11.1011,-0.0284,-0.25518
2022-05-08,11.1295,-0.0226,-0.20265
2022-05-05,11.1521,-0.0528,-0.47122
2022-05-04,11.2049,-0.0451,-0.40089
2022-05-03,11.25,0.0294,0.26202
2022-05-02,11.2206,-0.0448,-0.39768
2022-04-28,11.2654,-0.0825,-0.72701
2022-04-27,11.3479,-0.0033,-0.02907
2022-04-26,11.3512,-0.0352,-0.30914
2022-04-25,11.3864,-0.0099,-0.08687
2022-04-24,11.3963,-0.0351,-0.30705
2022-04-21,11.4314,-0.0334,-0.29133
2022-04-20,11.4648,-0.0362,-0.31476
2022-04-19,11.501,0.0,0.0
2022-04-18,11.501,-0.0451,-0.39061
2022-04-13,11.5461,-0.0145,-0.12543
2022-04-12,11.5606,0.0048,0.04154
2022-04-11,11.5558,-0.0181,-0.15639
2022-04-10,11.5739,-0.0792,-0.67965
2022-04-07,11.6531,-0.0366,-0.3131
2022-04-06,11.6897,-0.0255,-0.21767
2022-04-05,11.7152,0.0388,0.33229
2022-03-31,11.6764,-0.0128,-0.1095
2022-03-30,11.6892,-0.0281,-0.23982
2022-03-29,11.7173,0.067,0.57509
2022-03-28,11.6503,0.0679,0.58623
2022-03-27,11.5824,0.0381,0.33003
2022-03-24,11.5443,-0.0158,-0.13668
2022-03-23,11.5601,-0.0198,-0.17099
2022-03-22,11.5799,0.0337,0.29187
2022-03-21,11.5462,-0.0294,-0.25398
2022-03-20,11.5756,0.0212,0.18348
2022-03-17,11.5544,0.0359,0.31167
2022-03-16,11.5185,0.1036,0.90759
2022-03-15,11.4149,0.0627,0.55232
2022-03-14,11.3522,-0.0666,-0.58325
2022-03-13,11.4188,-0.0859,-0.74665
2022-03-10,11.5047,-0.0298,-0.25836
2022-03-09,11.5345,0.0004,0.00347
2022-03-08,11.5341,0.0082,0.07114
2022-03-07,11.5259,-0.0888,-0.76455
2022-03-06,11.6147,-0.1003,-0.85617
2022-03-03,11.715,-0.0527,-0.44784
2022-03-02,11.7677,-0.0223,-0.18914
2022-03-01,11.79,-0.0708,-0.59692
2022-02-28,11.8608,-0.1141,-0.95283
2022-02-24,11.9749,-0.0887,-0.73527
2022-02-23,12.0636,-0.1348,-1.10506
2022-02-22,12.1984,-0.063,-0.51381
2022-02-21,12.2614,-0.0411,-0.33408
2022-02-20,12.3025,-0.0158,-0.12826
2022-02-17,12.3183,0.0126,0.10239
2022-02-16,12.3057,-0.0215,-0.17441
2022-02-15,12.3272,0.0145,0.11776
2022-02-14,12.3127,-0.0058,-0.04708
2022-02-13,12.3185,-0.08,-0.64524
2022-02-10,12.3985,-0.0186,-0.14979
2022-02-09,12.4171,-0.0332,-0.26666
2022-02-08,12.4503,0.0162,0.13029
2022-02-07,12.4341,-0.0338,-0.2711
2022-02-06,12.4679,-0.0793,-0.63201
2022-01-27,12.5472,-0.0485,-0.38505
2022-01-26,12.5957,0.0033,0.02621
2022-01-25,12.5924,0.0018,0.0143
2022-01-24,12.5906,0.0094,0.07471
2022-01-23,12.5812,-0.0305,-0.24184
2022-01-20,12.6117,0.0358,0.28467
2022-01-19,12.5759,0.0429,0.3423
2022-01-18,12.533,0.0631,0.50602
2022-01-17,12.4699,-0.1125,-0.89411
2022-01-16,12.5824,0.011,0.0875
2022-01-13,12.5714,-0.0669,-0.52934
2022-01-12,12.6383,-0.0449,-0.35401
2022-01-11,12.6832,-0.0387,-0.3042
2022-01-10,12.7219,-0.02,-0.15696
2022-01-09,12.7419,-0.0466,-0.36439
2022-01-06,12.7885,-0.0366,-0.28538
2022-01-05,12.8251,-0.0656,-0.50889
2022-01-04,12.8907,-0.0556,-0.42947
2022-01-03,12.9463,-0.0147,-0.11342
2022-01-02,12.961,-0.0307,-0.2363
2021-12-29,12.9917,-0.0662,-0.50697
2021-12-28,13.0579,-0.0104,-0.07958
2021-12-27,13.0683,0.0159,0.12182
2021-12-26,13.0524,0.0089,0.06823
2021-12-23,13.0435,0.0024,0.0184
2021-12-22,13.0411,-0.0063,-0.04829
2021-12-21,13.0474,0.0003,0.0023
2021-12-20,13.0471,0.0053,0.04064
2021-12-19,13.0418,-0.0478,-0.36518
2021-12-16,13.0896,-0.01,-0.07634
2021-12-15,13.0996,0.0086,0.06569
2021-12-14,13.091,-0.0194,-0.14797
2021-12-13,13.1104,-0.0216,-0.16448
2021-12-12,13.132,0.0419,0.32009
2021-12-09,13.0901,0.0039,0.0298
2021-12-08,13.0862,0.0365,0.2797
2021-12-07,13.0497,0.0218,0.16733
2021-12-06,13.0279,0.0456,0.35125
2021-12-05,12.9823,0.0047,0.03622
2021-12-02,12.9776,0.0306,0.23635
2021-12-01,12.947,0.0117,0.09045
2021-11-30,12.9353,0.024,0.18588
2021-11-29,12.9113,-0.0607,-0.46793
2021-11-28,12.972,-0.04,-0.30741
2021-11-25,13.012,-0.0638,-0.48792
2021-11-24,13.0758,0.0118,0.09032
2021-11-23,13.064,-0.0125,-0.09559
2021-11-22,13.0765,-0.0533,-0.40595
2021-11-21,13.1298,-0.0256,-0.1946
2021-11-18,13.1554,0.0186,0.14159
2021-11-17,13.1368,0.002,0.01523
2021-11-16,13.1348,0.0071,0.05408
2021-11-15,13.1277,-0.0301,-0.22876
2021-11-14,13.1578,0.0249,0.1896
2021-11-11,13.1329,0.0365,0.2787
2021-11-10,13.0964,0.0612,0.4695
2021-11-09,13.0352,-0.0165,-0.12642
2021-11-08,13.0517,-0.0169,-0.12932
2021-11-07,13.0686,-0.0174,-0.13297
2021-11-04,13.086,0.0226,0.173
2021-11-03,13.0634,0.0037,0.02833
2021-11-02,13.0597,-0.0047,-0.03598
2021-11-01,13.0644,-0.0086,-0.06578
2021-10-31,13.073,-0.057,-0.43412
2021-10-28,13.13,-0.0831,-0.62892
2021-10-27,13.2131,-0.0625,-0.47079
2021-10-26,13.2756,0.0076,0.05728
2021-10-25,13.268,0.0262,0.19786
2021-10-24,13.2418,-0.0006,-0.00453
2021-10-21,13.2424,-0.0051,-0.0385
2021-10-20,13.2475,-0.039,-0.29353
2021-10-19,13.2865,-0.0097,-0.07295
2021-10-18,13.2962,0.002,0.01504
2021-10-17,13.2942,0.0216,0.16274
2021-10-14,13.2726,0.0327,0.24698
2021-10-13,13.2399,0.0215,0.16265
2021-10-12,13.2184,0.0088,0.06662
2021-10-11,13.2096,-0.0532,-0.40112
2021-10-07,13.2628,-0.0313,-0.23544
2021-10-06,13.2941,-0.0159,-0.11946
2021-10-05,13.31,-0.0267,-0.2002
2021-10-04,13.3367,-0.021,-0.15721
2021-10-03,13.3577,-0.0092,-0.06883
2021-09-30,13.3669,0.005,0.03742
2021-09-29,13.3619,-0.0673,-0.50115
2021-09-28,13.4292,0.0042,0.03128
2021-09-27,13.425,-0.0311,-0.23112
2021-09-26,13.4561,-0.0206,-0.15286
2021-09-23,13.4767,-0.0359,-0.26568
2021-09-22,13.5126,-0.0186,-0.13746
2021-09-21,13.5312,-0.0601,-0.44219
2021-09-16,13.5913,-0.0258,-0.18947
2021-09-15,13.6171,-0.0145,-0.10637
2021-09-14,13.6316,0.0043,0.03155
2021-09-13,13.6273,0.0107,0.07858
2021-09-12,13.6166,0.0338,0.24884
2021-09-09,13.5828,-0.0119,-0.08753
2021-09-08,13.5947,-0.0102,-0.07497
2021-09-07,13.6049,-0.0017,-0.01249
2021-09-06,13.6066,0.0122,0.08974
2021-09-05,13.5944,-0.0096,-0.07057
2021-09-02,13.604,-0.0132,-0.09694
2021-09-01,13.6172,0.0144,0.10586
2021-08-31,13.6028,0.0174,0.12808
2021-08-30,13.5854,-0.0585,-0.42876
2021-08-29,13.6439,0.0358,0.26308
2021-08-26,13.6081,0.0212,0.15603
2021-08-25,13.5869,0.0138,0.10167
2021-08-24,13.5731,0.0047,0.03464
2021-08-23,13.5684,0.0181,0.13358
2021-08-22,13.5503,0.0272,0.20114
2021-08-19,13.5231,-0.0098,-0.07242
2021-08-18,13.5329,0.0133,0.09838
2021-08-17,13.5196,0.0255,0.18897
2021-08-16,13.4941,0.0069,0.05116
2021-08-15,13.4872,0.01,0.0742
2021-08-12,13.4772,0.015,0.11142
2021-08-11,13.4622,0.008,0.05946
2021-08-10,13.4542,0.0272,0.20258
2021-08-09,13.427,0.0003,0.00223
2021-08-08,13.4267,-0.0021,-0.01564
2021-08-05,13.4288,-0.0191,-0.14203
2021-08-04,13.4479,0.0034,0.02529
2021-08-03,13.4445,0.0133,0.09902
2021-08-02,13.4312,0.0116,0.08644
2021-08-01,13.4196,0.0083,0.06189
2021-07-29,13.4113,-0.0716,-0.53104
2021-07-28,13.4829,-0.0078,-0.05782
2021-07-27,13.4907,-0.0034,-0.0252
2021-07-26,13.4941,-0.0135,-0.09994
2021-07-25,13.5076,-0.0191,-0.1412
2021-07-22,13.5267,0.0025,0.01849
2021-07-21,13.5242,0.0025,0.01849
2021-07-20,13.5217,-0.0069,-0.051
2021-07-19,13.5286,0.0034,0.02514
2021-07-18,13.5252,0.0177,0.13104
2021-07-15,13.5075,-0.0026,-0.01924
2021-07-14,13.5101,0.0334,0.24784
2021-07-13,13.4767,0.0219,0.16277
2021-07-12,13.4548,-0.0095,-0.07056
2021-07-11,13.4643,-0.0037,-0.02747
2021-07-08,13.468,-0.0131,-0.09717
2021-07-07,13.4811,-0.0112,-0.08301
2021-07-06,13.4923,0.0119,0.08828
2021-07-05,13.4804,-0.0116,-0.08598
2021-07-04,13.492,0.0149,0.11056
2021-07-01,13.4771,0.0062,0.04603
2021-06-30,13.4709,0.0053,0.03936
2021-06-29,13.4656,-0.0681,-0.50319
2021-06-28,13.5337,-0.0008,-0.00591
2021-06-27,13.5345,0.0106,0.07838
2021-06-24,13.5239,-0.0025,-0.01848
2021-06-23,13.5264,-0.008,-0.05911
2021-06-22,13.5344,0.0007,0.00517
2021-06-21,13.5337,0.0029,0.02143
2021-06-20,13.5308,-0.0203,-0.1498
2021-06-17,13.5511,0.0176,0.13005
2021-06-16,13.5335,0.0124,0.09171
2021-06-15,13.5211,-0.0171,-0.12631
2021-06-14,13.5382,-0.027,-0.19904
2021-06-10,13.5652,0.0126,0.09297
2021-06-09,13.5526,0.0225,0.1663
2021-06-08,13.5301,0.0207,0.15323
2021-06-07,13.5094,0.0288,0.21364
2021-06-06,13.4806,0.017,0.12627
2021-06-03,13.4636,0.0365,0.27184
2021-06-02,13.4271,-0.0133,-0.09896
2021-06-01,13.4404,0.0207,0.15425
2021-05-31,13.4197,0.0132,0.09846
2021-05-30,13.4065,-0.0671,-0.49801
2021-05-27,13.4736,0.0124,0.09212
2021-05-26,13.4612,-0.0085,-0.0631
2021-05-25,13.4697,0.0162,0.12041
2021-05-24,13.4535,0.0219,0.16305
2021-05-23,13.4316,0.0098,0.07302
2021-05-20,13.4218,-0.0004,-0.00298
2021-05-19,13.4222,0.0065,0.04845
2021-05-18,13.4157,-0.042,-0.31209
2021-05-17,13.4577,-0.0086,-0.06386
2021-05-16,13.4663,0.0027,0.02005
2021-05-13,13.4636,0.028,0.2084
2021-05-12,13.4356,0.0064,0.04766
2021-05-11,13.4292,-0.039,-0.28957
2021-05-10,13.4682,-0.0233,-0.1727
2021-05-09,13.4915,0.0096,0.07121
2021-05-06,13.4819,0.029,0.21557
2021-05-05,13.4529,0.0174,0.12951
2021-05-04,13.4355,0.0052,0.03872
2021-05-03,13.4303,0.0053,0.03948
2021-05-02,13.425,0.0137,0.10215
2021-04-28,13.4113,-0.0678,-0.503
2021-04-27,13.4791,0.0027,0.02004
2021-04-26,13.4764,-0.0188,-0.13931
2021-04-25,13.4952,-0.0143,-0.10585
2021-04-22,13.5095,0.0014,0.01036
2021-04-21,13.5081,0.0031,0.02295
2021-04-20,13.505,0.014,0.10377
2021-04-19,13.491,-0.0341,-0.25212
2021-04-18,13.5251,0.0399,0.29588
2021-04-15,13.4852,0.0375,0.27886
2021-04-14,13.4477,0.0722,0.53979
2021-04-13,13.3755,-0.0366,-0.27289
2021-04-12,13.4121,-0.0217,-0.16153
2021-04-11,13.4338,-0.0083,-0.06175
2021-04-08,13.4421,-0.0161,-0.11963
2021-04-07,13.4582,0.0262,0.19506
2021-04-06,13.432,0.002,0.01489
2021-04-05,13.43,-0.007,-0.05209
2021-03-31,13.437,0.0301,0.22451
2021-03-30,13.4069,-0.0664,-0.49283
2021-03-29,13.4733,-0.023,-0.17042
2021-03-28,13.4963,-0.0175,-0.1295
2021-03-25,13.5138,-0.0047,-0.03477
2021-03-24,13.5185,0.0017,0.01258
2021-03-23,13.5168,-0.0205,-0.15143
2021-03-22,13.5373,0.0062,0.04582
2021-03-21,13.5311,-0.0506,-0.37256
2021-03-18,13.5817,0.0165,0.12163
2021-03-17,13.5652,-0.0277,-0.20378
2021-03-16,13.5929,0.0014,0.0103
2021-03-15,13.5915,0.0092,0.06774
2021-03-14,13.5823,0.0211,0.15559
2021-03-11,13.5612,-0.0369,-0.27136
2021-03-10,13.5981,0.0472,0.34832
2021-03-09,13.5509,-0.0013,-0.00959
2021-03-08,13.5522,-0.0117,-0.08626
2021-03-07,13.5639,-0.0727,-0.53312
2021-03-04,13.6366,-0.0431,-0.31507
2021-03-03,13.6797,-0.0303,-0.22101
2021-03-02,13.71,-0.0303,-0.22052
2021-03-01,13.7403,0.0196,0.14285
2021-02-25,13.7207,-0.0773,-0.56023
2021-02-24,13.798,-0.0696,-0.50189
2021-02-23,13.8676,0.0077,0.05556
2021-02-22,13.8599,0.0126,0.09099
2021-02-21,13.8473,-0.0409,-0.29449
2021-02-18,13.8882,0.016,0.11534
2021-02-17,13.8722,0.0,0.0
2021-02-16,13.8722,-0.0372,-0.26745
2021-02-08,13.9094,0.0021,0.0151
2021-02-07,13.9073,0.0131,0.09428
2021-02-04,13.8942,0.0342,0.24675
2021-02-03,13.86,0.0149,0.10762
2021-02-02,13.8451,0.0054,0.03902
2021-02-01,13.8397,0.0124,0.08968
2021-01-31,13.8273,0.0321,0.23269
2021-01-28,13.7952,-0.0568,-0.41005
2021-01-27,13.852,-0.0106,-0.07646
2021-01-26,13.8626,-0.0043,-0.03101
2021-01-25,13.8669,0.0121,0.08733
2021-01-24,13.8548,0.0143,0.10332
2021-01-21,13.8405,0.0004,0.00289
2021-01-20,13.8401,-0.0024,-0.01734
2021-01-19,13.8425,0.012,0.08676
2021-01-18,13.8305,0.0009,0.00651
2021-01-17,13.8296,0.0038,0.02748
2021-01-14,13.8258,0.0121,0.08759
2021-01-13,13.8137,-0.0057,-0.04125
2021-01-12,13.8194,0.0099,0.07169
2021-01-11,13.8095,-0.0335,-0.242
2021-01-10,13.843,-0.0267,-0.19251
2021-01-07,13.8697,-0.0221,-0.15909
2021-01-06,13.8918,-0.0277,-0.199
2021-01-05,13.9195,0.0023,0.01653
2021-01-04,13.9172,-0.0313,-0.2244
2021-01-03,13.9485,0.0315,0.22634
2020-12-30,13.917,-0.0893,-0.63757
2020-12-29,14.0063,0.025,0.17881
2020-12-28,13.9813,-0.0051,-0.03646
2020-12-27,13.9864,0.0159,0.11381
2020-12-23,13.9705,-0.0008,-0.00573
2020-12-22,13.9713,0.0102,0.07306
2020-12-21,13.9611,0.0121,0.08674
2020-12-20,13.949,-0.016,-0.11457
2020-12-17,13.965,-0.0055,-0.03937
2020-12-16,13.9705,0.0214,0.15341
2020-12-15,13.9491,0.0256,0.18386
2020-12-14,13.9235,0.0112,0.0805
2020-12-13,13.9123,0.0467,0.3368
2020-12-10,13.8656,-0.0016,-0.01154
2020-12-09,13.8672,0.0217,0.15673
2020-12-08,13.8455,0.0696,0.50523
2020-12-07,13.7759,0.0387,0.28172
2020-12-06,13.7372,0.0303,0.22106
2020-12-03,13.7069,-0.0071,-0.05177
2020-12-02,13.714,0.0336,0.24561
2020-12-01,13.6804,0.0069,0.05046
2020-11-30,13.6735,0.0464,0.3405
2020-11-29,13.6271,-0.0307,-0.22478
2020-11-26,13.6578,-0.0042,-0.03074
2020-11-25,13.662,0.0084,0.06152
2020-11-24,13.6536,0.0199,0.14596
2020-11-23,13.6337,0.0205,0.15059
2020-11-22,13.6132,0.0338,0.24891
2020-11-19,13.5794,-0.009,-0.06623
2020-11-18,13.5884,0.0381,0.28117
2020-11-17,13.5503,-0.003,-0.02213
2020-11-16,13.5533,0.0242,0.17887
2020-11-15,13.5291,0.0132,0.09766
2020-11-12,13.5159,-0.0029,-0.02145
2020-11-11,13.5188,0.0476,0.35335
2020-11-10,13.4712,-0.013,-0.09641
2020-11-09,13.4842,0.0078,0.05788
2020-11-08,13.4764,0.0915,0.68361
2020-11-05,13.3849,-0.0179,-0.13355
2020-11-04,13.4028,0.0741,0.55594
2020-11-03,13.3287,0.0766,0.57802
2020-11-02,13.2521,0.0388,0.29364
2020-11-01,13.2133,0.0078,0.05907
2020-10-29,13.2055,-0.0923,-0.6941
2020-10-28,13.2978,-0.0465,-0.34846
2020-10-27,13.3443,-0.0233,-0.1743
2020-10-26,13.3676,-0.0021,-0.01571
2020-10-25,13.3697,-0.0116,-0.08669
2020-10-22,13.3813,0.009,0.0673
2020-10-21,13.3723,-0.0196,-0.14636
2020-10-20,13.3919,-0.003,-0.0224
2020-10-19,13.3949,-0.0077,-0.05745
2020-10-18,13.4026,-0.0163,-0.12147
2020-10-15,13.4189,0.0183,0.13656
2020-10-14,13.4006,-0.0235,-0.17506
2020-10-13,13.4241,-0.0248,-0.1844
2020-10-12,13.4489,0.0319,0.23776
2020-10-11,13.417,0.0269,0.20089
2020-10-07,13.3901,0.0388,0.29061
2020-10-06,13.3513,0.0183,0.13725
2020-10-05,13.333,-0.0248,-0.18566
2020-10-04,13.3578,0.0045,0.0337
2020-09-29,13.3533,-0.0488,-0.36412
2020-09-28,13.4021,-0.0069,-0.05146
2020-09-27,13.409,0.0138,0.10302
2020-09-24,13.3952,0.0267,0.19972
2020-09-23,13.3685,-0.0182,-0.13596
2020-09-22,13.3867,-0.0644,-0.47877
2020-09-21,13.4511,-0.0238,-0.17662
2020-09-20,13.4749,-0.0799,-0.58946
2020-09-17,13.5548,-0.0259,-0.19071
2020-09-16,13.5807,-0.0335,-0.24607
2020-09-15,13.6142,-0.0408,-0.29879
2020-09-14,13.655,0.0219,0.16064
2020-09-13,13.6331,-0.0134,-0.09819
2020-09-10,13.6465,0.0005,0.00366
2020-09-09,13.646,0.0026,0.01906
2020-09-08,13.6434,-0.0019,-0.01392
2020-09-07,13.6453,0.0049,0.03592
2020-09-06,13.6404,-0.0028,-0.02052
2020-09-03,13.6432,-0.0268,-0.19605
2020-09-02,13.67,0.006,0.04391
2020-09-01,13.664,0.0289,0.21195
2020-08-31,13.6351,0.038,0.27947
2020-08-30,13.5971,-0.0644,-0.4714
2020-08-27,13.6615,0.0062,0.0454
2020-08-26,13.6553,-0.0112,-0.08195
2020-08-25,13.6665,0.0156,0.11428
2020-08-24,13.6509,-0.0185,-0.13534
2020-08-23,13.6694,0.0091,0.06662
2020-08-20,13.6603,0.0067,0.04907
2020-08-19,13.6536,-0.0033,-0.02416
2020-08-18,13.6569,0.0011,0.00806
2020-08-17,13.6558,-0.0081,-0.05928
2020-08-16,13.6639,0.0071,0.05199
2020-08-13,13.6568,-0.0215,-0.15718
2020-08-12,13.6783,-0.0004,-0.00292
2020-08-11,13.6787,-0.0146,-0.10662
2020-08-10,13.6933,0.0245,0.17924
2020-08-09,13.6688,0.0189,0.13846
2020-08-06,13.6499,-0.0013,-0.00952
2020-08-05,13.6512,0.0174,0.12762
2020-08-04,13.6338,0.0403,0.29647
2020-08-03,13.5935,0.0813,0.60168
2020-08-02,13.5122,0.0363,0.26937
2020-07-30,13.4759,-0.0317,-0.23468
2020-07-29,13.5076,0.0048,0.03555
2020-07-28,13.5028,0.0286,0.21226
2020-07-27,13.4742,0.0041,0.03044
2020-07-26,13.4701,0.0178,0.13232
2020-07-23,13.4523,-0.0036,-0.02675
2020-07-22,13.4559,0.0234,0.1742
2020-07-21,13.4325,0.0533,0.39838
2020-07-20,13.3792,0.0568,0.42635
2020-07-19,13.3224,0.0345,0.25963
2020-07-16,13.2879,0.021,0.15829
2020-07-15,13.2669,0.0117,0.08827
2020-07-14,13.2552,0.0364,0.27537
2020-07-13,13.2188,-0.0327,-0.24676
2020-07-12,13.2515,0.0186,0.14056
2020-07-09,13.2329,-0.0108,-0.08155
2020-07-08,13.2437,-0.0168,-0.12669
2020-07-07,13.2605,0.0,0.0
2020-07-06,13.2605,0.0151,0.114
2020-07-05,13.2454,0.0718,0.54503
2020-07-02,13.1736,0.0049,0.03721
2020-07-01,13.1687,0.0284,0.21613
2020-06-30,13.1403,0.0105,0.07997
2020-06-29,13.1298,-0.0699,-0.52956
2020-06-28,13.1997,-0.0364,-0.27501
2020-06-23,13.2361,-0.0208,-0.1569
2020-06-22,13.2569,0.0304,0.22984
2020-06-21,13.2265,0.011,0.08324
2020-06-18,13.2155,0.0409,0.31045
2020-06-17,13.1746,-0.026,-0.19696
2020-06-16,13.2006,0.0026,0.0197
2020-06-15,13.198,0.0855,0.65205
2020-06-14,13.1125,-0.0263,-0.20017
2020-06-11,13.1388,0.0048,0.03655
2020-06-10,13.134,-0.0962,-0.72712
2020-06-09,13.2302,0.0514,0.39002
2020-06-08,13.1788,-0.0256,-0.19387
2020-06-07,13.2044,0.1032,0.78771
2020-06-04,13.1012,0.1036,0.79707
2020-06-03,12.9976,0.0036,0.02771
2020-06-02,12.994,0.1185,0.92035
2020-06-01,12.8755,0.0841,0.65747
2020-05-31,12.7914,0.0507,0.39794
2020-05-28,12.7407,-0.0765,-0.59685
2020-05-27,12.8172,0.0152,0.11873
2020-05-26,12.802,-0.0328,-0.25556
2020-05-25,12.8348,0.1184,0.93108
2020-05-21,12.7164,-0.0108,-0.08486
2020-05-20,12.7272,0.0904,0.71537
2020-05-19,12.6368,0.0503,0.39963
2020-05-18,12.5865,0.0589,0.47016
2020-05-17,12.5276,0.1033,0.83144
2020-05-14,12.4243,0.0701,0.56742
2020-05-13,12.3542,-0.0219,-0.17695
2020-05-12,12.3761,-0.0248,-0.19999
2020-05-11,12.4009,0.0261,0.21091
2020-05-10,12.3748,0.0772,0.62776
2020-05-07,12.2976,-0.0084,-0.06826
2020-05-06,12.306,0.0712,0.58195
2020-05-05,12.2348,0.0144,0.11784
2020-05-04,12.2204,0.086,0.70873
2020-05-03,12.1344,0.0073,0.0602
2020-04-29,12.1271,-0.0344,-0.28286
2020-04-28,12.1615,0.0644,0.53236
2020-04-27,12.0971,0.0209,0.17307
2020-04-26,12.0762,-0.0278,-0.22968
2020-04-23,12.104,-0.0372,-0.30639
2020-04-22,12.1412,-0.0208,-0.17102
2020-04-21,12.162,-0.0256,-0.21005
2020-04-20,12.1876,-0.0885,-0.72091
2020-04-19,12.2761,0.0093,0.07581
2020-04-16,12.2668,0.1258,1.03616
2020-04-15,12.141,0.0327,0.27006
2020-04-14,12.1083,0.0242,0.20026
2020-04-13,12.0841,0.1407,1.17806
2020-04-12,11.9434,0.0611,0.51421
2020-04-08,11.8823,0.1534,1.30788
2020-04-07,11.7289,-0.0014,-0.01193
2020-04-06,11.7303,0.0424,0.36277
2020-04-05,11.6879,0.0796,0.68572
2020-03-31,11.6083,-0.0719,-0.61557
2020-03-30,11.6802,-0.0012,-0.01027
2020-03-29,11.6814,-0.0487,-0.41517
2020-03-26,11.7301,0.0124,0.10582
2020-03-25,11.7177,0.1991,1.72851
2020-03-24,11.5186,0.1474,1.29626
2020-03-23,11.3712,0.1003,0.8899
2020-03-22,11.2709,-0.311,-2.68522
2020-03-19,11.5819,0.0901,0.78404
2020-03-18,11.4918,-0.2468,-2.10247
2020-03-17,11.7386,-0.4798,-3.92686
2020-03-16,12.2184,-0.2099,-1.68889
2020-03-15,12.4283,-0.3285,-2.5751
2020-03-12,12.7568,0.0036,0.02823
2020-03-11,12.7532,-0.3933,-2.99167
2020-03-10,13.1465,-0.2122,-1.58848
2020-03-09,13.3587,-0.1245,-0.92337
2020-03-08,13.4832,-0.3711,-2.67859
2020-03-05,13.8543,-0.0954,-0.68389
2020-03-04,13.9497,-0.0358,-0.25598
