tradeDate,nav,change,changePercent
2022-05-29,9.5078,-0.0222,-0.23295
2022-05-26,9.53,-0.0023,-0.02413
2022-05-25,9.5323,0.0231,0.24292
2022-05-24,9.5092,0.02,0.21077
2022-05-23,9.4892,0.0047,0.04955
2022-05-22,9.4845,0.0047,0.04958
2022-05-19,9.4798,0.0019,0.02005
2022-05-18,9.4779,-0.0054,-0.05694
2022-05-17,9.4833,-0.0095,-0.10008
2022-05-16,9.4928,-0.0347,-0.36421
2022-05-15,9.5275,0.0045,0.04725
2022-05-12,9.523,-0.0104,-0.10909
2022-05-11,9.5334,0.0041,0.04303
2022-05-10,9.5293,-0.0003,-0.00315
2022-05-09,9.5296,-0.0095,-0.09959
2022-05-08,9.5391,-0.0365,-0.38118
2022-05-05,9.5756,-0.0123,-0.12829
2022-05-04,9.5879,-0.0119,-0.12396
2022-05-03,9.5998,-0.0104,-0.10822
2022-05-02,9.6102,-0.0286,-0.29672
2022-04-28,9.6388,-0.0297,-0.30718
2022-04-27,9.6685,0.0118,0.12219
2022-04-26,9.6567,-0.0168,-0.17367
2022-04-25,9.6735,-0.0052,-0.05373
2022-04-24,9.6787,0.0021,0.0217
2022-04-21,9.6766,-0.0261,-0.269
2022-04-20,9.7027,-0.0299,-0.30721
2022-04-19,9.7326,-0.0044,-0.04519
2022-04-18,9.737,-0.0213,-0.21828
2022-04-17,9.7583,-0.0105,-0.10749
2022-04-14,9.7688,0.0215,0.22057
2022-04-13,9.7473,-0.0109,-0.1117
2022-04-12,9.7582,0.0043,0.04408
2022-04-11,9.7539,-0.0124,-0.12697
2022-04-10,9.7663,-0.0203,-0.20743
2022-04-07,9.7866,-0.0149,-0.15202
2022-04-06,9.8015,0.0109,0.11133
2022-04-05,9.7906,0.0048,0.04905
2022-03-31,9.7858,0.0073,0.07465
2022-03-30,9.7785,0.0264,0.27071
2022-03-29,9.7521,0.0289,0.29723
2022-03-28,9.7232,0.0297,0.30639
2022-03-27,9.6935,0.0085,0.08776
2022-03-24,9.685,-0.0056,-0.05779
2022-03-23,9.6906,0.0126,0.13019
2022-03-22,9.678,0.0165,0.17078
2022-03-21,9.6615,-0.0033,-0.03414
2022-03-20,9.6648,0.0195,0.20217
2022-03-17,9.6453,0.0318,0.33078
2022-03-16,9.6135,0.041,0.42831
2022-03-15,9.5725,-0.0027,-0.0282
2022-03-14,9.5752,-0.0215,-0.22404
2022-03-13,9.5967,-0.0378,-0.39234
2022-03-10,9.6345,-0.0315,-0.32588
2022-03-09,9.666,-0.0397,-0.40904
2022-03-08,9.7057,-0.0231,-0.23744
2022-03-07,9.7288,-0.0442,-0.45227
2022-03-06,9.773,-0.0389,-0.39646
2022-03-03,9.8119,-0.0173,-0.17601
2022-03-02,9.8292,-0.0502,-0.50813
2022-03-01,9.8794,-0.0304,-0.30677
2022-02-28,9.9098,-0.1056,-1.05438
2022-02-24,10.0154,-0.0489,-0.48588
2022-02-23,10.0643,-0.0289,-0.28633
2022-02-22,10.0932,-0.0242,-0.23919
2022-02-21,10.1174,-0.0153,-0.151
2022-02-20,10.1327,0.0001,0.00099
2022-02-17,10.1326,-0.0001,-0.00099
2022-02-16,10.1327,-0.0135,-0.13305
2022-02-15,10.1462,-0.0105,-0.10338
2022-02-14,10.1567,-0.0148,-0.1455
2022-02-13,10.1715,-0.0263,-0.2579
2022-02-10,10.1978,-0.0208,-0.20355
2022-02-09,10.2186,-0.0123,-0.12022
2022-02-08,10.2309,0.0014,0.01369
2022-02-07,10.2295,-0.025,-0.2438
2022-02-06,10.2545,-0.058,-0.56242
2022-01-27,10.3125,-0.0195,-0.18873
2022-01-26,10.332,-0.0057,-0.05514
2022-01-25,10.3377,0.0076,0.07357
2022-01-24,10.3301,-0.0029,-0.02807
2022-01-23,10.333,0.0113,0.10948
2022-01-21,10.3217,0.0,0.0
2022-01-20,10.3217,0.0376,0.36561
2022-01-19,10.2841,0.0465,0.45421
2022-01-18,10.2376,0.0282,0.27622
2022-01-17,10.2094,-0.0374,-0.36499
2022-01-16,10.2468,-0.0555,-0.53871
2022-01-13,10.3023,-0.0425,-0.41083
2022-01-12,10.3448,-0.0344,-0.33143
2022-01-11,10.3792,-0.0135,-0.1299
2022-01-10,10.3927,-0.0065,-0.0625
2022-01-09,10.3992,-0.0312,-0.29913
2022-01-06,10.4304,-0.0122,-0.11683
2022-01-05,10.4426,-0.0665,-0.63278
2022-01-04,10.5091,-0.0131,-0.1245
2022-01-03,10.5222,-0.0272,-0.25783
2022-01-02,10.5494,-0.0007,-0.00664
2021-12-29,10.5501,-0.0085,-0.0805
2021-12-28,10.5586,-0.0022,-0.02083
2021-12-27,10.5608,0.0035,0.03315
2021-12-26,10.5573,-0.0061,-0.05775
2021-12-23,10.5634,-0.0036,-0.03407
2021-12-22,10.567,-0.0057,-0.05391
2021-12-21,10.5727,0.0018,0.01703
2021-12-20,10.5709,-0.0089,-0.08412
2021-12-19,10.5798,-0.0099,-0.09349
2021-12-16,10.5897,-0.0115,-0.10848
2021-12-15,10.6012,0.0035,0.03303
2021-12-14,10.5977,-0.0315,-0.29635
2021-12-13,10.6292,-0.0046,-0.04326
2021-12-12,10.6338,0.0152,0.14315
2021-12-09,10.6186,0.0326,0.30795
2021-12-08,10.586,0.028,0.2652
2021-12-07,10.558,0.0253,0.2402
2021-12-06,10.5327,0.0231,0.2198
2021-12-05,10.5096,0.0138,0.13148
2021-12-02,10.4958,-0.0062,-0.05904
2021-12-01,10.502,0.0074,0.07051
2021-11-30,10.4946,-0.0188,-0.17882
2021-11-29,10.5134,0.0023,0.02188
2021-11-28,10.5111,-0.0437,-0.41403
2021-11-25,10.5548,-0.0286,-0.27023
2021-11-24,10.5834,-0.0108,-0.10194
2021-11-23,10.5942,-0.0205,-0.19313
2021-11-22,10.6147,-0.0462,-0.43336
2021-11-21,10.6609,0.013,0.12209
2021-11-18,10.6479,-0.0084,-0.07883
2021-11-17,10.6563,0.0052,0.04882
2021-11-16,10.6511,-0.0203,-0.19023
2021-11-15,10.6714,-0.0239,-0.22346
2021-11-14,10.6953,0.1073,1.01341
2021-11-11,10.588,0.0769,0.73161
2021-11-10,10.5111,0.0407,0.38871
2021-11-09,10.4704,0.0011,0.01051
2021-11-08,10.4693,-0.0407,-0.38725
2021-11-07,10.51,-0.0334,-0.31679
2021-11-04,10.5434,-0.026,-0.24599
2021-11-03,10.5694,-0.0159,-0.15021
2021-11-02,10.5853,0.0057,0.05388
2021-11-01,10.5796,-0.0437,-0.41136
2021-10-31,10.6233,-0.0699,-0.65369
2021-10-28,10.6932,-0.0284,-0.26489
2021-10-27,10.7216,-0.0135,-0.12576
2021-10-26,10.7351,0.0101,0.09417
2021-10-25,10.725,-0.0196,-0.18242
2021-10-24,10.7446,-0.0085,-0.07905
2021-10-21,10.7531,-0.0238,-0.22084
2021-10-20,10.7769,-0.0262,-0.24252
2021-10-19,10.8031,-0.0053,-0.04904
2021-10-18,10.8084,0.0304,0.28206
2021-10-17,10.778,0.0608,0.56731
2021-10-14,10.7172,0.0122,0.11397
2021-10-13,10.705,0.0026,0.02429
2021-10-12,10.7024,0.0108,0.10101
2021-10-11,10.6916,-0.0909,-0.84303
2021-10-07,10.7825,-0.0262,-0.2424
2021-10-06,10.8087,-0.0362,-0.3338
2021-10-05,10.8449,-0.0323,-0.29695
2021-10-04,10.8772,-0.0315,-0.28876
2021-10-03,10.9087,-0.0091,-0.08335
2021-09-30,10.9178,-0.0002,-0.00183
2021-09-29,10.918,-0.0016,-0.01465
2021-09-28,10.9196,-0.003,-0.02747
2021-09-27,10.9226,-0.0301,-0.27482
2021-09-26,10.9527,-0.0169,-0.15406
2021-09-23,10.9696,-0.0297,-0.27002
2021-09-22,10.9993,-0.0033,-0.02999
2021-09-21,11.0026,-0.0374,-0.33877
2021-09-16,11.04,-0.0235,-0.21241
2021-09-15,11.0635,-0.0213,-0.19216
2021-09-14,11.0848,-0.0029,-0.02616
2021-09-13,11.0877,0.0009,0.00812
2021-09-12,11.0868,0.0037,0.03338
2021-09-10,11.0831,0.0074,0.06681
2021-09-09,11.0757,0.0013,0.01174
2021-09-08,11.0744,0.0044,0.03975
2021-09-07,11.07,0.0089,0.08046
2021-09-06,11.0611,0.0049,0.04432
2021-09-05,11.0562,-0.0124,-0.11203
2021-09-02,11.0686,-0.0002,-0.00181
2021-09-01,11.0688,-0.0064,-0.05779
2021-08-31,11.0752,-0.0145,-0.13075
2021-08-30,11.0897,0.0096,0.08664
2021-08-29,11.0801,-0.001,-0.00902
2021-08-26,11.0811,0.0007,0.00632
2021-08-25,11.0804,0.0014,0.01264
2021-08-24,11.079,0.0019,0.01715
2021-08-23,11.0771,0.0016,0.01445
2021-08-22,11.0755,-0.002,-0.01805
2021-08-19,11.0775,0.0022,0.01986
2021-08-18,11.0753,0.0216,0.19541
2021-08-17,11.0537,-0.0031,-0.02804
2021-08-16,11.0568,0.0032,0.02895
2021-08-15,11.0536,0.0141,0.12772
2021-08-12,11.0395,0.0166,0.1506
2021-08-11,11.0229,0.0051,0.04629
2021-08-10,11.0178,0.0081,0.07357
2021-08-09,11.0097,0.0056,0.05089
2021-08-08,11.0041,-0.0024,-0.02181
2021-08-05,11.0065,-0.0049,-0.0445
2021-08-04,11.0114,-0.0015,-0.01362
2021-08-03,11.0129,0.01,0.09089
2021-08-02,11.0029,0.017,0.15474
2021-08-01,10.9859,0.0134,0.12212
2021-07-29,10.9725,-0.0183,-0.1665
2021-07-28,10.9908,-0.0082,-0.07455
2021-07-27,10.999,-0.0199,-0.1806
2021-07-26,11.0189,-0.0369,-0.33376
2021-07-25,11.0558,-0.0075,-0.06779
2021-07-22,11.0633,-0.0002,-0.00181
2021-07-21,11.0635,-0.0185,-0.16694
2021-07-20,11.082,-0.0047,-0.04239
2021-07-19,11.0867,-0.005,-0.04508
2021-07-18,11.0917,0.0081,0.07308
2021-07-15,11.0836,0.0086,0.07765
2021-07-14,11.075,0.0126,0.1139
2021-07-13,11.0624,0.0101,0.09138
2021-07-12,11.0523,-0.0096,-0.08678
2021-07-11,11.0619,0.009,0.08143
2021-07-08,11.0529,-0.0017,-0.01538
2021-07-07,11.0546,0.0092,0.08329
2021-07-06,11.0454,0.0137,0.12419
2021-07-05,11.0317,-0.0013,-0.01178
2021-07-04,11.033,-0.0128,-0.11588
2021-07-01,11.0458,0.0111,0.10059
2021-06-30,11.0347,0.0016,0.0145
2021-06-29,11.0331,-0.0051,-0.0462
2021-06-28,11.0382,0.0024,0.02175
2021-06-27,11.0358,0.0059,0.05349
2021-06-24,11.0299,-0.0107,-0.09692
2021-06-23,11.0406,-0.0022,-0.01992
2021-06-22,11.0428,0.0111,0.10062
2021-06-21,11.0317,0.0005,0.00453
2021-06-20,11.0312,0.0115,0.10436
2021-06-17,11.0197,0.0167,0.15178
2021-06-16,11.003,0.004,0.03637
2021-06-15,10.999,0.0044,0.04002
2021-06-14,10.9946,-0.0123,-0.11175
2021-06-10,11.0069,0.0029,0.02635
2021-06-09,11.004,-0.0132,-0.11981
2021-06-08,11.0172,0.0161,0.14635
2021-06-07,11.0011,0.0119,0.10829
2021-06-06,10.9892,0.0033,0.03004
2021-06-03,10.9859,0.0072,0.06558
2021-06-02,10.9787,-0.0077,-0.07009
2021-06-01,10.9864,0.0145,0.13216
2021-05-31,10.9719,0.0054,0.04924
2021-05-30,10.9665,-0.0185,-0.16841
2021-05-27,10.985,-0.0045,-0.04095
2021-05-26,10.9895,-0.0066,-0.06002
2021-05-25,10.9961,0.011,0.10014
2021-05-24,10.9851,0.006,0.05465
2021-05-23,10.9791,0.0101,0.09208
2021-05-20,10.969,-0.0042,-0.03828
2021-05-19,10.9732,0.0053,0.04832
2021-05-18,10.9679,-0.0082,-0.07471
2021-05-17,10.9761,-0.0098,-0.08921
2021-05-16,10.9859,0.0091,0.0829
2021-05-13,10.9768,0.0104,0.09484
2021-05-12,10.9664,-0.0062,-0.0565
2021-05-11,10.9726,-0.0153,-0.13924
2021-05-10,10.9879,0.0124,0.11298
2021-05-09,10.9755,-0.0036,-0.03279
2021-05-06,10.9791,0.0018,0.0164
2021-05-05,10.9773,0.0135,0.12313
2021-05-04,10.9638,0.002,0.01825
2021-05-03,10.9618,0.0064,0.05842
2021-05-02,10.9554,0.009,0.08222
2021-04-28,10.9464,0.0081,0.07405
2021-04-27,10.9383,-0.003,-0.02742
2021-04-26,10.9413,-0.0129,-0.11776
2021-04-25,10.9542,-0.0259,-0.23588
2021-04-22,10.9801,-0.0008,-0.00729
2021-04-21,10.9809,0.0013,0.01184
2021-04-20,10.9796,0.0013,0.01184
2021-04-19,10.9783,-0.0139,-0.12645
2021-04-18,10.9922,0.0117,0.10655
2021-04-15,10.9805,0.0094,0.08568
2021-04-14,10.9711,0.0084,0.07662
2021-04-13,10.9627,-0.0117,-0.10661
2021-04-12,10.9744,-0.0118,-0.10741
2021-04-11,10.9862,-0.0003,-0.00273
2021-04-08,10.9865,0.0013,0.01183
2021-04-07,10.9852,-0.0027,-0.02457
2021-04-06,10.9879,0.0034,0.03095
2021-04-05,10.9845,-0.0045,-0.04095
2021-03-31,10.989,0.0185,0.16863
2021-03-30,10.9705,0.0064,0.05837
2021-03-29,10.9641,-0.0165,-0.15027
2021-03-28,10.9806,0.0057,0.05194
2021-03-25,10.9749,-0.0492,-0.44629
2021-03-24,11.0241,0.0043,0.03902
2021-03-23,11.0198,-0.0053,-0.04807
2021-03-22,11.0251,-0.0045,-0.0408
2021-03-21,11.0296,0.002,0.01814
2021-03-18,11.0276,0.025,0.22722
2021-03-17,11.0026,-0.001,-0.00909
2021-03-16,11.0036,-0.007,-0.06358
2021-03-15,11.0106,0.0316,0.28782
2021-03-14,10.979,0.0099,0.09025
2021-03-11,10.9691,-0.0286,-0.26005
2021-03-10,10.9977,0.0213,0.19405
2021-03-09,10.9764,0.0031,0.02825
2021-03-08,10.9733,0.0029,0.02643
2021-03-07,10.9704,-0.0601,-0.54485
2021-03-04,11.0305,-0.04,-0.36132
2021-03-03,11.0705,-0.0193,-0.17403
2021-03-02,11.0898,-0.0198,-0.17822
2021-03-01,11.1096,0.0267,0.24091
2021-02-25,11.0829,-0.0265,-0.23854
2021-02-24,11.1094,-0.0372,-0.33373
2021-02-23,11.1466,-0.0007,-0.00628
2021-02-22,11.1473,-0.0073,-0.06544
2021-02-21,11.1546,-0.0328,-0.29319
2021-02-19,11.1874,0.0007,0.00626
2021-02-18,11.1867,-0.0094,-0.08396
2021-02-17,11.1961,0.0074,0.06614
2021-02-16,11.1887,-0.0107,-0.09554
2021-02-08,11.1994,0.0064,0.05718
2021-02-07,11.193,-0.0049,-0.04376
2021-02-04,11.1979,0.0078,0.0697
2021-02-03,11.1901,0.0125,0.11183
2021-02-02,11.1776,0.0082,0.07341
2021-02-01,11.1694,0.0152,0.13627
2021-01-31,11.1542,0.0091,0.08165
2021-01-28,11.1451,-0.0053,-0.04753
2021-01-27,11.1504,0.0012,0.01076
2021-01-26,11.1492,-0.0088,-0.07887
2021-01-25,11.158,0.0124,0.11125
2021-01-24,11.1456,0.0138,0.12397
2021-01-21,11.1318,-0.0054,-0.04849
2021-01-20,11.1372,0.0087,0.07818
2021-01-19,11.1285,0.0008,0.00719
2021-01-18,11.1277,0.0064,0.05755
2021-01-17,11.1213,0.0015,0.01349
2021-01-14,11.1198,0.0062,0.05579
2021-01-13,11.1136,0.0072,0.06483
2021-01-12,11.1064,-0.0208,-0.18693
2021-01-11,11.1272,-0.0199,-0.17852
2021-01-10,11.1471,-0.0159,-0.14243
2021-01-07,11.163,-0.0098,-0.08771
2021-01-06,11.1728,-0.0031,-0.02774
2021-01-05,11.1759,-0.0183,-0.16348
2021-01-04,11.1942,-0.0017,-0.01518
2021-01-03,11.1959,-0.0017,-0.01518
2020-12-30,11.1976,0.0041,0.03663
2020-12-29,11.1935,0.0052,0.04648
2020-12-28,11.1883,0.0057,0.05097
2020-12-27,11.1826,-0.0002,-0.00179
2020-12-24,11.1828,0.0043,0.03847
2020-12-23,11.1785,-0.0032,-0.02862
2020-12-22,11.1817,0.0,0.0
2020-12-21,11.1817,0.0104,0.0931
2020-12-20,11.1713,-0.0043,-0.03848
2020-12-17,11.1756,0.0068,0.06088
2020-12-16,11.1688,0.015,0.13448
2020-12-15,11.1538,0.0152,0.13646
2020-12-14,11.1386,0.0125,0.11235
2020-12-13,11.1261,0.0061,0.05486
2020-12-10,11.12,0.0006,0.0054
2020-12-09,11.1194,0.0141,0.12697
2020-12-08,11.1053,0.0145,0.13074
2020-12-07,11.0908,0.0116,0.1047
2020-12-06,11.0792,0.0106,0.09577
2020-12-03,11.0686,-0.0043,-0.03883
2020-12-02,11.0729,0.0073,0.06597
2020-12-01,11.0656,-0.0128,-0.11554
2020-11-30,11.0784,0.0195,0.17633
2020-11-29,11.0589,0.0161,0.1458
2020-11-26,11.0428,0.0195,0.1769
2020-11-25,11.0233,-0.0066,-0.05984
2020-11-24,11.0299,0.0207,0.18802
2020-11-23,11.0092,0.02,0.182
2020-11-22,10.9892,0.0027,0.02458
2020-11-19,10.9865,0.0099,0.09019
2020-11-18,10.9766,0.0181,0.16517
2020-11-17,10.9585,0.0156,0.14256
2020-11-16,10.9429,0.0055,0.05029
2020-11-15,10.9374,0.0143,0.13092
2020-11-12,10.9231,0.0054,0.04946
2020-11-11,10.9177,0.0138,0.12656
2020-11-10,10.9039,0.0068,0.0624
2020-11-09,10.8971,0.0165,0.15165
2020-11-08,10.8806,0.0504,0.46537
2020-11-05,10.8302,0.0075,0.0693
2020-11-04,10.8227,0.0293,0.27146
2020-11-03,10.7934,0.0538,0.50095
2020-11-02,10.7396,0.0241,0.22491
2020-11-01,10.7155,-0.012,-0.11186
2020-10-29,10.7275,-0.0147,-0.13684
2020-10-28,10.7422,-0.0244,-0.22663
2020-10-27,10.7666,-0.0165,-0.15302
2020-10-26,10.7831,-0.0021,-0.01947
2020-10-25,10.7852,-0.0058,-0.05375
2020-10-22,10.791,-0.001,-0.00927
2020-10-21,10.792,0.0024,0.02224
2020-10-20,10.7896,-0.007,-0.06484
2020-10-19,10.7966,-0.0099,-0.09161
2020-10-18,10.8065,-0.0022,-0.02035
2020-10-15,10.8087,0.0015,0.01388
2020-10-14,10.8072,-0.0078,-0.07212
2020-10-13,10.815,-0.0072,-0.06653
2020-10-12,10.8222,0.0268,0.24825
2020-10-11,10.7954,0.0184,0.17073
2020-10-07,10.777,0.0303,0.28195
2020-10-06,10.7467,0.0188,0.17524
2020-10-05,10.7279,0.0259,0.24201
2020-10-04,10.702,0.0075,0.07013
2020-09-29,10.6945,0.0137,0.12827
2020-09-28,10.6808,-0.0027,-0.02527
2020-09-27,10.6835,-0.0252,-0.23532
2020-09-25,10.7087,0.001,0.00934
2020-09-24,10.7077,-0.0231,-0.21527
2020-09-23,10.7308,-0.0174,-0.16189
2020-09-22,10.7482,-0.0148,-0.13751
2020-09-21,10.763,-0.0081,-0.0752
2020-09-20,10.7711,-0.027,-0.25004
2020-09-17,10.7981,-0.0247,-0.22822
2020-09-16,10.8228,-0.0058,-0.05356
2020-09-15,10.8286,-0.0128,-0.11807
2020-09-14,10.8414,-0.0081,-0.07466
2020-09-13,10.8495,0.0085,0.07841
2020-09-10,10.841,-0.0176,-0.16208
2020-09-09,10.8586,0.0002,0.00184
2020-09-08,10.8584,-0.0033,-0.03038
2020-09-07,10.8617,-0.0033,-0.03037
2020-09-06,10.865,-0.0109,-0.10022
2020-09-03,10.8759,-0.0115,-0.10563
2020-09-02,10.8874,0.0109,0.10022
2020-09-01,10.8765,0.0315,0.29046
2020-08-31,10.845,0.0265,0.24495
2020-08-30,10.8185,0.0176,0.16295
2020-08-27,10.8009,-0.0029,-0.02684
2020-08-26,10.8038,0.0007,0.00648
2020-08-25,10.8031,-0.0044,-0.04071
2020-08-24,10.8075,-0.0026,-0.02405
2020-08-23,10.8101,0.0183,0.16957
2020-08-20,10.7918,-0.0016,-0.01482
2020-08-19,10.7934,0.0005,0.00463
2020-08-18,10.7929,0.0104,0.09645
2020-08-17,10.7825,-0.0074,-0.06858
2020-08-16,10.7899,0.0012,0.01112
2020-08-13,10.7887,-0.0179,-0.16564
2020-08-12,10.8066,-0.0079,-0.07305
2020-08-11,10.8145,-0.0026,-0.02404
2020-08-10,10.8171,0.0198,0.18338
2020-08-09,10.7973,0.0086,0.07971
2020-08-06,10.7887,0.0094,0.0872
2020-08-05,10.7793,0.019,0.17658
2020-08-04,10.7603,0.0201,0.18715
2020-08-03,10.7402,0.0225,0.20993
2020-08-02,10.7177,0.0185,0.17291
2020-07-30,10.6992,0.0158,0.14789
2020-07-29,10.6834,0.0225,0.21105
2020-07-28,10.6609,0.0206,0.1936
2020-07-27,10.6403,0.0003,0.00282
2020-07-26,10.64,0.0104,0.09784
2020-07-23,10.6296,-0.0033,-0.03104
2020-07-22,10.6329,0.0138,0.12995
2020-07-21,10.6191,0.0204,0.19248
2020-07-20,10.5987,0.042,0.39785
2020-07-19,10.5567,0.0241,0.22881
2020-07-16,10.5326,0.0135,0.12834
2020-07-15,10.5191,0.0084,0.07992
2020-07-14,10.5107,0.0131,0.12479
2020-07-13,10.4976,-0.0043,-0.04094
2020-07-12,10.5019,0.0012,0.01143
2020-07-09,10.5007,0.0,0.0
2020-07-08,10.5007,-0.0105,-0.09989
2020-07-07,10.5112,0.0092,0.0876
2020-07-06,10.502,0.0086,0.08196
2020-07-05,10.4934,0.0255,0.2436
2020-07-02,10.4679,0.0039,0.03727
2020-07-01,10.464,0.0161,0.1541
2020-06-30,10.4479,-0.0029,-0.02775
2020-06-29,10.4508,0.0069,0.06607
2020-06-28,10.4439,-0.0186,-0.17778
2020-06-23,10.4625,-0.0081,-0.07736
2020-06-22,10.4706,0.0045,0.043
2020-06-21,10.4661,0.002,0.01911
2020-06-19,10.4641,0.0008,0.00765
2020-06-18,10.4633,0.0077,0.07364
2020-06-17,10.4556,0.0001,0.00096
2020-06-16,10.4555,-0.0028,-0.02677
2020-06-15,10.4583,0.0514,0.4939
2020-06-14,10.4069,-0.0102,-0.09792
2020-06-11,10.4171,-0.0053,-0.05085
2020-06-10,10.4224,-0.0657,-0.62642
2020-06-09,10.4881,-0.0082,-0.07812
2020-06-08,10.4963,0.012,0.11446
2020-06-07,10.4843,0.0622,0.59681
2020-06-04,10.4221,0.0652,0.62953
2020-06-03,10.3569,0.0218,0.21093
2020-06-02,10.3351,0.0491,0.47735
2020-06-01,10.286,0.05,0.48847
2020-05-31,10.236,-0.0011,-0.01075
2020-05-28,10.2371,-0.0122,-0.11903
2020-05-27,10.2493,0.0146,0.14265
2020-05-26,10.2347,0.0224,0.21934
2020-05-25,10.2123,0.039,0.38336
2020-05-24,10.1733,0.0072,0.07082
2020-05-21,10.1661,-0.004,-0.03933
2020-05-20,10.1701,0.0722,0.715
2020-05-19,10.0979,0.0488,0.48562
2020-05-18,10.0491,0.0461,0.46086
2020-05-17,10.003,0.0522,0.52458
2020-05-14,9.9508,0.0272,0.27409
2020-05-13,9.9236,-0.026,-0.26132
2020-05-12,9.9496,-0.0118,-0.11846
2020-05-11,9.9614,0.0354,0.35664
2020-05-10,9.926,0.0394,0.39852
2020-05-07,9.8866,0.0356,0.36138
2020-05-06,9.851,0.0214,0.21771
2020-05-05,9.8296,0.0156,0.15896
2020-05-04,9.814,0.0257,0.26256
2020-05-03,9.7883,0.0047,0.04804
2020-04-29,9.7836,0.0178,0.18227
2020-04-28,9.7658,0.0385,0.39579
2020-04-27,9.7273,0.0103,0.106
2020-04-26,9.717,-0.0298,-0.30574
2020-04-23,9.7468,-0.0083,-0.08508
2020-04-22,9.7551,0.0231,0.23736
2020-04-21,9.732,-0.0257,-0.26338
2020-04-20,9.7577,-0.027,-0.27594
2020-04-19,9.7847,0.0107,0.10947
2020-04-16,9.774,0.0266,0.27289
2020-04-15,9.7474,0.0417,0.42964
2020-04-14,9.7057,0.0323,0.33391
2020-04-13,9.6734,0.0841,0.87702
2020-04-12,9.5893,0.0723,0.75969
2020-04-09,9.517,-0.0193,-0.20238
2020-04-08,9.5363,0.094,0.99552
2020-04-07,9.4423,0.0249,0.2644
2020-04-06,9.4174,0.0214,0.22776
2020-04-05,9.396,0.0354,0.37818
2020-03-31,9.3606,-0.0264,-0.28124
2020-03-30,9.387,0.0379,0.40539
2020-03-29,9.3491,-0.0146,-0.15592
2020-03-26,9.3637,0.023,0.24623
2020-03-25,9.3407,0.1914,2.09196
2020-03-24,9.1493,0.0474,0.52077
2020-03-23,9.1019,-0.0038,-0.04173
2020-03-22,9.1057,-0.1135,-1.23113
2020-03-19,9.2192,-0.0361,-0.39005
2020-03-18,9.2553,-0.1603,-1.70249
2020-03-17,9.4156,-0.3368,-3.45351
