tradeDate,nav,change,changePercent
2022-06-09,5.4937,-0.0688,-1.23685
2022-06-08,5.5625,-0.0499,-0.8891
2022-06-07,5.6124,-0.0241,-0.42757
2022-06-06,5.6365,-0.0356,-0.62763
2022-06-05,5.6721,-0.017,-0.29882
2022-06-01,5.6891,0.0338,0.59767
2022-05-31,5.6553,-0.1015,-1.76313
2022-05-30,5.7568,0.0415,0.72612
2022-05-26,5.7153,0.0149,0.26139
2022-05-25,5.7004,0.0309,0.54502
2022-05-24,5.6695,0.0207,0.36645
2022-05-23,5.6488,-0.0101,-0.17848
2022-05-22,5.6589,0.024,0.42592
2022-05-19,5.6349,0.0487,0.87179
2022-05-18,5.5862,0.0154,0.27644
2022-05-17,5.5708,-0.026,-0.46455
2022-05-16,5.5968,0.0391,0.70353
2022-05-15,5.5577,0.0042,0.07563
2022-05-12,5.5535,0.0077,0.13884
2022-05-11,5.5458,-0.0327,-0.58618
2022-05-10,5.5785,-0.0066,-0.11817
2022-05-09,5.5851,0.0092,0.165
2022-05-08,5.5759,-0.0609,-1.0804
2022-05-05,5.6368,-0.0167,-0.29539
2022-05-04,5.6535,-0.0346,-0.60829
2022-05-03,5.6881,0.0071,0.12498
2022-05-02,5.681,-0.1106,-1.90966
2022-04-28,5.7916,0.0,0.0
2022-04-27,5.7916,-0.035,-0.60069
2022-04-26,5.8266,-0.0075,-0.12855
2022-04-25,5.8341,-0.0051,-0.08734
2022-04-24,5.8392,-0.06,-1.01709
2022-04-21,5.8992,-0.0822,-1.37426
2022-04-20,5.9814,-0.0229,-0.38139
2022-04-19,6.0043,0.0081,0.13509
2022-04-18,5.9962,-0.0209,-0.34734
2022-04-17,6.0171,0.0076,0.12647
2022-04-13,6.0095,-0.0166,-0.27547
2022-04-12,6.0261,0.0008,0.01328
2022-04-11,6.0253,0.0147,0.24457
2022-04-10,6.0106,-0.0131,-0.21747
2022-04-07,6.0237,-0.0176,-0.29133
2022-04-06,6.0413,-0.0197,-0.32503
2022-04-05,6.061,-0.0131,-0.21567
2022-03-31,6.0741,-0.067,-1.09101
2022-03-30,6.1411,0.0164,0.26777
2022-03-29,6.1247,0.0037,0.06045
2022-03-28,6.121,0.0266,0.43647
2022-03-27,6.0944,0.007,0.11499
2022-03-24,6.0874,0.0304,0.5019
2022-03-23,6.057,0.0062,0.10247
2022-03-22,6.0508,-0.0176,-0.29003
2022-03-21,6.0684,-0.0137,-0.22525
2022-03-20,6.0821,0.0391,0.64703
2022-03-17,6.043,0.0012,0.01986
2022-03-16,6.0418,0.0025,0.0414
2022-03-15,6.0393,0.0591,0.98826
2022-03-14,5.9802,-0.0533,-0.8834
2022-03-13,6.0335,-0.0129,-0.21335
2022-03-10,6.0464,-0.0092,-0.15193
2022-03-09,6.0556,0.0012,0.01982
2022-03-08,6.0544,0.0261,0.43296
2022-03-07,6.0283,0.0239,0.39804
2022-03-06,6.0044,-0.072,-1.18491
2022-03-03,6.0764,-0.0897,-1.45473
2022-03-02,6.1661,-0.0011,-0.01784
2022-03-01,6.1672,0.0083,0.13476
2022-02-28,6.1589,-0.2214,-3.47006
2022-02-24,6.3803,0.0544,0.85996
2022-02-23,6.3259,-0.1118,-1.73665
2022-02-22,6.4377,-0.0068,-0.10552
2022-02-21,6.4445,-0.012,-0.18586
2022-02-17,6.4565,-0.0223,-0.3442
2022-02-16,6.4788,-0.0565,-0.86454
2022-02-15,6.5353,0.0109,0.16707
2022-02-14,6.5244,0.0421,0.64946
2022-02-13,6.4823,0.0001,0.00154
2022-02-10,6.4822,-0.023,-0.35356
2022-02-09,6.5052,0.0043,0.06614
2022-02-08,6.5009,0.0224,0.34576
2022-02-07,6.4785,-0.0096,-0.14796
2022-02-06,6.4881,-0.0574,-0.87694
2022-01-27,6.5455,-0.0053,-0.08091
2022-01-26,6.5508,-0.0067,-0.10217
2022-01-25,6.5575,-0.0014,-0.02135
2022-01-24,6.5589,0.0118,0.18023
2022-01-23,6.5471,-0.0205,-0.31214
2022-01-20,6.5676,0.015,0.22892
2022-01-19,6.5526,0.0182,0.27853
2022-01-18,6.5344,0.0388,0.59733
2022-01-17,6.4956,-0.0438,-0.66979
2022-01-13,6.5394,-0.0193,-0.29427
2022-01-12,6.5587,-0.0038,-0.0579
2022-01-11,6.5625,0.0087,0.13275
2022-01-10,6.5538,0.0312,0.47834
2022-01-09,6.5226,-0.0094,-0.14391
2022-01-06,6.532,0.0192,0.2948
2022-01-05,6.5128,-0.0049,-0.07518
2022-01-04,6.5177,0.007,0.10752
2022-01-03,6.5107,-0.0965,-1.46053
2022-01-02,6.6072,0.0005,0.00757
2021-12-29,6.6067,0.0,0.0
2021-12-28,6.6067,-0.0109,-0.16471
2021-12-27,6.6176,0.005,0.07561
2021-12-26,6.6126,0.0223,0.33838
2021-12-22,6.5903,0.0154,0.23422
2021-12-21,6.5749,0.0226,0.34492
2021-12-20,6.5523,0.0091,0.13908
2021-12-19,6.5432,-0.0357,-0.54264
2021-12-16,6.5789,0.0112,0.17053
2021-12-15,6.5677,-0.0048,-0.07303
2021-12-14,6.5725,-0.0327,-0.49506
2021-12-13,6.6052,-0.0201,-0.30338
2021-12-12,6.6253,-0.0046,-0.06938
2021-12-09,6.6299,0.0006,0.00905
2021-12-08,6.6293,-0.0013,-0.01961
2021-12-07,6.6306,0.0269,0.40735
2021-12-06,6.6037,0.0248,0.37696
2021-12-05,6.5789,-0.0073,-0.11084
2021-12-02,6.5862,-0.0043,-0.06525
2021-12-01,6.5905,0.0203,0.30897
2021-11-30,6.5702,-0.085,-1.2772
2021-11-29,6.6552,0.0173,0.26062
2021-11-28,6.6379,-0.0042,-0.06323
2021-11-25,6.6421,-0.0353,-0.52865
2021-11-23,6.6774,-0.0112,-0.16745
2021-11-22,6.6886,-0.0118,-0.17611
2021-11-21,6.7004,-0.0018,-0.02686
2021-11-18,6.7022,0.0076,0.11352
2021-11-17,6.6946,-0.009,-0.13426
2021-11-16,6.7036,-0.0176,-0.26186
2021-11-15,6.7212,-0.0202,-0.29964
2021-11-14,6.7414,0.0054,0.08017
2021-11-11,6.736,-0.0181,-0.26799
2021-11-10,6.7541,0.0092,0.1364
2021-11-09,6.7449,-0.0077,-0.11403
2021-11-08,6.7526,0.0343,0.51055
2021-11-07,6.7183,0.0284,0.42452
2021-11-04,6.6899,0.0156,0.23373
2021-11-03,6.6743,-0.003,-0.04493
2021-11-02,6.6773,-0.0036,-0.05388
2021-11-01,6.6809,0.0039,0.05841
2021-10-31,6.677,-0.1063,-1.56708
2021-10-28,6.7833,-0.0041,-0.06041
2021-10-27,6.7874,-0.0151,-0.22198
2021-10-26,6.8025,-0.0763,-1.10921
2021-10-25,6.8788,0.0035,0.05091
2021-10-24,6.8753,0.0196,0.28589
2021-10-21,6.8557,0.007,0.10221
2021-10-20,6.8487,-0.0323,-0.46941
2021-10-19,6.881,-0.0035,-0.05084
2021-10-18,6.8845,-0.0015,-0.02178
2021-10-17,6.886,-0.0187,-0.27083
2021-10-14,6.9047,0.0168,0.24391
2021-10-13,6.8879,0.0057,0.08282
2021-10-12,6.8822,0.0013,0.01889
2021-10-11,6.8809,-0.0029,-0.04213
2021-10-07,6.8838,-0.0164,-0.23767
2021-10-06,6.9002,0.0181,0.263
2021-10-05,6.8821,-0.0014,-0.02034
2021-10-04,6.8835,-0.0002,-0.00291
2021-10-03,6.8837,-0.0126,-0.18271
2021-09-30,6.8963,-0.0699,-1.00342
2021-09-29,6.9662,-0.0007,-0.01005
2021-09-28,6.9669,0.0014,0.0201
2021-09-27,6.9655,-0.0211,-0.30201
2021-09-26,6.9866,-0.0101,-0.14435
2021-09-23,6.9967,-0.0254,-0.36172
2021-09-22,7.0221,-0.0069,-0.09816
2021-09-21,7.029,-0.0046,-0.0654
2021-09-16,7.0336,-0.0188,-0.26658
2021-09-15,7.0524,-0.0195,-0.27574
2021-09-14,7.0719,0.0159,0.22534
2021-09-13,7.056,-0.0071,-0.10052
2021-09-12,7.0631,0.0201,0.28539
2021-09-09,7.043,0.0033,0.04688
2021-09-08,7.0397,0.0037,0.05259
2021-09-07,7.036,-0.035,-0.49498
2021-09-06,7.071,-0.0212,-0.29892
2021-09-02,7.0922,-0.006,-0.08453
2021-09-01,7.0982,-0.0369,-0.51716
2021-08-31,7.1351,-0.0921,-1.27435
2021-08-30,7.2272,0.0401,0.55794
2021-08-29,7.1871,0.0232,0.32385
2021-08-26,7.1639,0.0292,0.40927
2021-08-25,7.1347,-0.0087,-0.12179
2021-08-24,7.1434,0.0004,0.0056
2021-08-23,7.143,0.0354,0.49806
2021-08-22,7.1076,0.0133,0.18747
2021-08-19,7.0943,-0.0057,-0.08028
2021-08-18,7.1,-0.0085,-0.11958
2021-08-17,7.1085,0.0033,0.04644
2021-08-16,7.1052,-0.0187,-0.2625
2021-08-15,7.1239,-0.0094,-0.13178
2021-08-12,7.1333,0.0002,0.0028
2021-08-11,7.1331,0.0218,0.30655
2021-08-10,7.1113,0.0167,0.23539
2021-08-09,7.0946,0.0101,0.14256
2021-08-08,7.0845,-0.0241,-0.33903
2021-08-05,7.1086,-0.0169,-0.23718
2021-08-04,7.1255,-0.0211,-0.29525
2021-08-03,7.1466,0.0118,0.16539
2021-08-02,7.1348,-0.0066,-0.09242
2021-08-01,7.1414,-0.0883,-1.22135
2021-07-29,7.2297,-0.0166,-0.22908
2021-07-28,7.2463,0.0298,0.41294
2021-07-27,7.2165,0.0173,0.2403
2021-07-26,7.1992,-0.0144,-0.19962
2021-07-25,7.2136,0.0043,0.05965
2021-07-22,7.2093,-0.0224,-0.30975
2021-07-21,7.2317,0.0089,0.12322
2021-07-20,7.2228,0.0075,0.10395
2021-07-19,7.2153,0.0132,0.18328
2021-07-18,7.2021,-0.0325,-0.44923
2021-07-15,7.2346,0.0011,0.01521
2021-07-14,7.2335,-0.015,-0.20694
2021-07-13,7.2485,0.0389,0.53956
2021-07-12,7.2096,-0.0026,-0.03605
2021-07-11,7.2122,0.019,0.26414
2021-07-08,7.1932,0.0041,0.05703
2021-07-07,7.1891,-0.0135,-0.18743
2021-07-06,7.2026,-0.0059,-0.08185
2021-07-05,7.2085,-0.042,-0.57927
2021-07-01,7.2505,0.0163,0.22532
2021-06-30,7.2342,-0.1046,-1.4253
2021-06-29,7.3388,-0.0141,-0.19176
2021-06-28,7.3529,-0.0135,-0.18326
2021-06-27,7.3664,0.0024,0.03259
2021-06-24,7.364,0.0018,0.02445
2021-06-23,7.3622,0.0121,0.16462
2021-06-22,7.3501,0.0173,0.23593
2021-06-21,7.3328,0.0034,0.04639
2021-06-20,7.3294,0.0081,0.11064
2021-06-17,7.3213,-0.0392,-0.53257
2021-06-16,7.3605,-0.025,-0.3385
2021-06-15,7.3855,0.0007,0.00948
2021-06-14,7.3848,-0.0257,-0.34681
2021-06-10,7.4105,-0.0185,-0.24902
2021-06-09,7.429,-0.0046,-0.06188
2021-06-08,7.4336,0.0051,0.06865
2021-06-07,7.4285,0.0117,0.15775
2021-06-06,7.4168,0.0071,0.09582
2021-06-03,7.4097,0.0259,0.35077
2021-06-02,7.3838,-0.0054,-0.07308
2021-06-01,7.3892,0.0241,0.32722
2021-05-31,7.3651,-0.0701,-0.94281
2021-05-27,7.4352,0.0232,0.31301
2021-05-26,7.412,0.0178,0.24073
2021-05-25,7.3942,0.0094,0.12729
2021-05-24,7.3848,0.0024,0.03251
2021-05-23,7.3824,0.0027,0.03659
2021-05-20,7.3797,-0.0045,-0.06094
2021-05-19,7.3842,-0.0067,-0.09065
2021-05-18,7.3909,-0.0182,-0.24564
2021-05-17,7.4091,0.0187,0.25303
2021-05-16,7.3904,-0.0087,-0.11758
2021-05-13,7.3991,0.0139,0.18821
2021-05-12,7.3852,0.011,0.14917
2021-05-11,7.3742,-0.0324,-0.43745
2021-05-10,7.4066,-0.0094,-0.12675
2021-05-09,7.416,0.0147,0.19861
2021-05-06,7.4013,-0.0514,-0.68968
2021-05-05,7.4527,0.0587,0.79389
2021-05-04,7.394,0.001,0.01353
2021-05-03,7.393,-0.0955,-1.27529
2021-05-02,7.4885,-0.0328,-0.43609
2021-04-28,7.5213,0.0059,0.07851
2021-04-27,7.5154,0.0089,0.11856
2021-04-26,7.5065,-0.003,-0.03995
2021-04-25,7.5095,-0.018,-0.23912
2021-04-22,7.5275,0.0208,0.27709
2021-04-21,7.5067,-0.0014,-0.01865
2021-04-20,7.5081,-0.0007,-0.00932
2021-04-19,7.5088,-0.004,-0.05324
2021-04-18,7.5128,-0.0017,-0.02262
2021-04-15,7.5145,0.0229,0.30568
2021-04-14,7.4916,0.0149,0.19929
2021-04-13,7.4767,0.0041,0.05487
2021-04-12,7.4726,0.0049,0.06562
2021-04-11,7.4677,0.0704,0.9517
2021-04-08,7.3973,-0.0123,-0.166
2021-04-07,7.4096,0.0089,0.12026
2021-04-06,7.4007,-0.003,-0.04052
2021-04-05,7.4037,0.0247,0.33473
2021-03-31,7.379,-0.0802,-1.07518
2021-03-30,7.4592,0.0225,0.30255
2021-03-29,7.4367,-0.021,-0.28159
2021-03-28,7.4577,-0.0091,-0.12187
2021-03-25,7.4668,-0.011,-0.1471
2021-03-24,7.4778,-0.0063,-0.08418
2021-03-23,7.4841,-0.02,-0.26652
2021-03-22,7.5041,-0.0305,-0.4048
2021-03-21,7.5346,-0.0117,-0.15504
2021-03-18,7.5463,0.0025,0.03314
2021-03-17,7.5438,0.0077,0.10217
2021-03-16,7.5361,-0.0186,-0.2462
2021-03-15,7.5547,0.0073,0.09672
2021-03-14,7.5474,0.0083,0.11009
2021-03-11,7.5391,-0.0066,-0.08747
2021-03-10,7.5457,0.0091,0.12074
2021-03-09,7.5366,0.0304,0.405
2021-03-08,7.5062,-0.0027,-0.03596
2021-03-07,7.5089,-0.007,-0.09314
2021-03-04,7.5159,-0.015,-0.19918
2021-03-03,7.5309,-0.0158,-0.20936
2021-03-02,7.5467,-0.0024,-0.03179
2021-03-01,7.5491,-0.1007,-1.31637
2021-02-25,7.6498,-0.0292,-0.38026
2021-02-24,7.679,-0.015,-0.19496
2021-02-23,7.694,-0.0017,-0.02209
2021-02-22,7.6957,0.0079,0.10276
2021-02-21,7.6878,-0.0139,-0.18048
2021-02-18,7.7017,-0.0067,-0.08692
2021-02-17,7.7084,0.0129,0.16763
2021-02-16,7.6955,0.0259,0.3377
2021-02-08,7.6696,-0.0004,-0.00522
2021-02-07,7.67,-0.0104,-0.13541
2021-02-04,7.6804,0.016,0.20876
2021-02-03,7.6644,-0.0084,-0.10948
2021-02-02,7.6728,0.0161,0.21027
2021-02-01,7.6567,0.0041,0.05358
2021-01-31,7.6526,-0.0816,-1.05505
2021-01-28,7.7342,-0.0019,-0.02456
2021-01-27,7.7361,-0.0078,-0.10072
2021-01-26,7.7439,-0.0074,-0.09547
2021-01-25,7.7513,0.0047,0.06067
2021-01-24,7.7466,0.0042,0.05425
2021-01-21,7.7424,-0.0077,-0.09935
2021-01-20,7.7501,-0.004,-0.05159
2021-01-19,7.7541,0.0059,0.07615
2021-01-18,7.7482,-0.0122,-0.15721
2021-01-14,7.7604,-0.0032,-0.04122
2021-01-13,7.7636,0.0112,0.14447
2021-01-12,7.7524,0.0069,0.08908
2021-01-11,7.7455,0.013,0.16812
2021-01-10,7.7325,-0.0195,-0.25155
2021-01-07,7.752,-0.0102,-0.13141
2021-01-06,7.7622,-0.0402,-0.51523
2021-01-05,7.8024,-0.0009,-0.01153
2021-01-04,7.8033,0.0134,0.17202
2021-01-03,7.7899,-0.0756,-0.96116
2020-12-30,7.8655,0.0068,0.08653
2020-12-29,7.8587,0.0153,0.19507
2020-12-28,7.8434,0.0068,0.08677
2020-12-27,7.8366,0.0029,0.03702
2020-12-23,7.8337,0.0066,0.08432
2020-12-22,7.8271,-0.0005,-0.00639
2020-12-21,7.8276,-0.0147,-0.18745
2020-12-20,7.8423,-0.017,-0.2163
2020-12-17,7.8593,-0.0038,-0.04833
2020-12-16,7.8631,0.0158,0.20134
2020-12-15,7.8473,0.0057,0.07269
2020-12-14,7.8416,0.0061,0.07785
2020-12-13,7.8355,-0.0037,-0.0472
2020-12-10,7.8392,0.004,0.05105
2020-12-09,7.8352,0.0009,0.01149
2020-12-08,7.8343,0.0027,0.03448
2020-12-07,7.8316,-0.0008,-0.01021
2020-12-06,7.8324,0.0107,0.1368
2020-12-03,7.8217,0.0078,0.09982
2020-12-02,7.8139,0.0163,0.20904
2020-12-01,7.7976,0.0018,0.02309
2020-11-30,7.7958,-0.083,-1.05346
2020-11-29,7.8788,-0.004,-0.05074
2020-11-26,7.8828,0.0168,0.21358
2020-11-24,7.866,0.0086,0.10945
2020-11-23,7.8574,-0.0061,-0.07757
2020-11-22,7.8635,-0.0034,-0.04322
2020-11-19,7.8669,-0.011,-0.13963
2020-11-18,7.8779,-0.0076,-0.09638
2020-11-17,7.8855,-0.0017,-0.02155
2020-11-16,7.8872,0.0129,0.16382
2020-11-15,7.8743,-0.0005,-0.00635
2020-11-12,7.8748,0.0007,0.00889
2020-11-11,7.8741,-0.0007,-0.00889
2020-11-10,7.8748,-0.0176,-0.223
2020-11-09,7.8924,-0.0021,-0.0266
2020-11-08,7.8945,-0.0075,-0.09491
2020-11-05,7.902,0.0226,0.28682
2020-11-04,7.8794,0.0305,0.38859
2020-11-03,7.8489,0.0052,0.0663
2020-11-02,7.8437,0.0044,0.05613
2020-11-01,7.8393,-0.088,-1.11009
2020-10-29,7.9273,-0.0041,-0.05169
2020-10-28,7.9314,-0.009,-0.11334
2020-10-27,7.9404,0.0012,0.01511
2020-10-26,7.9392,0.0048,0.0605
2020-10-25,7.9344,-0.0043,-0.05417
2020-10-22,7.9387,-0.0022,-0.0277
2020-10-21,7.9409,-0.0126,-0.15842
2020-10-20,7.9535,0.0029,0.03648
2020-10-19,7.9506,0.0084,0.10576
2020-10-18,7.9422,0.0151,0.19049
2020-10-15,7.9271,0.0015,0.01893
2020-10-14,7.9256,-0.0149,-0.18765
2020-10-13,7.9405,0.0055,0.06931
2020-10-12,7.935,-0.0182,-0.22884
2020-10-11,7.9532,0.0123,0.15489
2020-10-07,7.9409,0.0002,0.00252
2020-10-06,7.9407,-0.007,-0.08808
2020-10-05,7.9477,0.0113,0.14238
2020-10-04,7.9364,-0.099,-1.23205
2020-09-29,8.0354,0.0113,0.14083
2020-09-28,8.0241,-0.0084,-0.10458
2020-09-27,8.0325,-0.0121,-0.15041
2020-09-24,8.0446,-0.0096,-0.11919
2020-09-23,8.0542,0.0055,0.06833
2020-09-22,8.0487,-0.0222,-0.27506
2020-09-21,8.0709,-0.0122,-0.15093
2020-09-20,8.0831,0.0027,0.03341
2020-09-17,8.0804,0.0001,0.00124
2020-09-16,8.0803,0.0146,0.18101
2020-09-15,8.0657,0.0005,0.0062
2020-09-14,8.0652,0.0133,0.16518
2020-09-13,8.0519,0.0147,0.1829
2020-09-10,8.0372,-0.0028,-0.03483
2020-09-09,8.04,-0.0127,-0.15771
2020-09-08,8.0527,-0.0004,-0.00497
2020-09-07,8.0531,-0.0018,-0.02235
2020-09-03,8.0549,0.0018,0.02235
2020-09-02,8.0531,0.0039,0.04845
2020-09-01,8.0492,-0.1,-1.22711
2020-08-31,8.1492,0.0191,0.23493
2020-08-30,8.1301,-0.0037,-0.04549
2020-08-27,8.1338,0.0222,0.27368
2020-08-26,8.1116,-0.0153,-0.18826
2020-08-25,8.1269,-0.012,-0.14744
2020-08-24,8.1389,-0.01,-0.12272
2020-08-23,8.1489,0.0117,0.14378
2020-08-20,8.1372,0.0053,0.06518
2020-08-19,8.1319,0.0016,0.01968
2020-08-18,8.1303,-0.0012,-0.01476
2020-08-17,8.1315,0.0069,0.08493
2020-08-16,8.1246,0.0033,0.04063
2020-08-13,8.1213,-0.0074,-0.09104
2020-08-12,8.1287,0.0126,0.15525
2020-08-11,8.1161,-0.0344,-0.42206
2020-08-10,8.1505,-0.0115,-0.1409
2020-08-09,8.162,-0.0125,-0.15291
2020-08-06,8.1745,-0.0093,-0.11364
2020-08-05,8.1838,-0.0025,-0.03054
2020-08-04,8.1863,0.0106,0.12965
2020-08-03,8.1757,-0.0062,-0.07578
2020-08-02,8.1819,-0.0874,-1.05692
2020-07-30,8.2693,-0.0218,-0.26293
2020-07-29,8.2911,0.0117,0.14131
2020-07-28,8.2794,0.008,0.09672
2020-07-27,8.2714,0.009,0.10893
2020-07-26,8.2624,0.0348,0.42297
2020-07-23,8.2276,0.0176,0.21437
2020-07-22,8.21,0.0061,0.07435
2020-07-21,8.2039,-0.0059,-0.07187
2020-07-20,8.2098,0.0131,0.15982
2020-07-19,8.1967,-0.0057,-0.06949
2020-07-16,8.2024,0.0067,0.08175
2020-07-15,8.1957,-0.0109,-0.13282
2020-07-14,8.2066,-0.0078,-0.09496
2020-07-13,8.2144,-0.0085,-0.10337
2020-07-12,8.2229,-0.0005,-0.00608
2020-07-09,8.2234,0.0091,0.11078
2020-07-08,8.2143,0.01,0.12189
2020-07-07,8.2043,0.0094,0.11471
2020-07-06,8.1949,-0.006,-0.07316
2020-07-05,8.2009,0.0047,0.05734
2020-07-01,8.1962,-0.0018,-0.02196
2020-06-30,8.198,-0.0759,-0.91734
2020-06-29,8.2739,-0.002,-0.02417
2020-06-28,8.2759,-0.0108,-0.13033
2020-06-23,8.2867,-0.0102,-0.12294
2020-06-22,8.2969,0.0084,0.10135
2020-06-21,8.2885,0.0051,0.06157
2020-06-18,8.2834,0.0201,0.24324
2020-06-17,8.2633,-0.0038,-0.04597
2020-06-16,8.2671,0.0199,0.24129
2020-06-15,8.2472,0.0061,0.07402
2020-06-14,8.2411,-0.0018,-0.02184
2020-06-11,8.2429,-0.0071,-0.08606
2020-06-10,8.25,-0.0097,-0.11744
2020-06-09,8.2597,0.0079,0.09574
2020-06-08,8.2518,0.0054,0.06548
2020-06-07,8.2464,0.0091,0.11047
2020-06-04,8.2373,0.0036,0.04372
2020-06-03,8.2337,-0.0129,-0.15643
2020-06-02,8.2466,0.0373,0.45436
2020-06-01,8.2093,0.0011,0.0134
2020-05-31,8.2082,-0.0868,-1.04641
2020-05-28,8.295,-0.004,-0.0482
2020-05-27,8.299,0.0096,0.11581
2020-05-26,8.2894,0.0008,0.00965
2020-05-25,8.2886,0.0329,0.39851
2020-05-21,8.2557,0.0013,0.01575
2020-05-20,8.2544,0.013,0.15774
2020-05-19,8.2414,0.0037,0.04492
2020-05-18,8.2377,0.0004,0.00486
2020-05-17,8.2373,-0.0093,-0.11277
2020-05-14,8.2466,0.0095,0.11533
2020-05-13,8.2371,-0.0085,-0.10309
2020-05-12,8.2456,-0.0053,-0.06424
2020-05-11,8.2509,-0.0064,-0.07751
2020-05-10,8.2573,0.0026,0.0315
2020-05-07,8.2547,0.0199,0.24166
2020-05-06,8.2348,-0.0241,-0.29181
2020-05-05,8.2589,-0.0191,-0.23073
2020-05-04,8.278,0.0271,0.32845
2020-05-03,8.2509,-0.1154,-1.37934
2020-04-29,8.3663,0.0026,0.03109
2020-04-28,8.3637,0.0826,0.99745
2020-04-27,8.2811,0.0721,0.8783
2020-04-26,8.209,0.0176,0.21486
2020-04-23,8.1914,-0.0675,-0.8173
2020-04-22,8.2589,-0.0267,-0.32225
2020-04-21,8.2856,-0.0386,-0.46371
2020-04-20,8.3242,-0.0079,-0.09481
2020-04-19,8.3321,-0.0119,-0.14262
2020-04-16,8.344,0.0593,0.71578
2020-04-15,8.2847,0.0271,0.32818
2020-04-14,8.2576,0.0026,0.0315
2020-04-13,8.255,0.0302,0.36718
2020-04-12,8.2248,-0.004,-0.04861
2020-04-08,8.2288,0.0582,0.71231
2020-04-07,8.1706,0.0215,0.26383
2020-04-06,8.1491,0.0445,0.54907
2020-04-05,8.1046,-0.0403,-0.49479
2020-03-31,8.1449,-0.1446,-1.74438
2020-03-30,8.2895,0.028,0.33892
2020-03-29,8.2615,-0.0197,-0.23789
2020-03-26,8.2812,-0.0022,-0.02656
2020-03-25,8.2834,0.1102,1.34831
2020-03-24,8.1732,0.0632,0.77928
2020-03-23,8.11,0.0606,0.75285
2020-03-22,8.0494,-0.1247,-1.52555
2020-03-19,8.1741,0.0014,0.01713
2020-03-18,8.1727,-0.1287,-1.55034
2020-03-17,8.3014,-0.1487,-1.75974
2020-03-16,8.4501,-0.0316,-0.37257
2020-03-15,8.4817,-0.1328,-1.54159
2020-03-12,8.6145,-0.0178,-0.2062
2020-03-11,8.6323,-0.153,-1.74155
2020-03-10,8.7853,-0.1459,-1.6336
2020-03-09,8.9312,0.0053,0.05938
2020-03-08,8.9259,-0.1083,-1.19878
2020-03-05,9.0342,-0.0455,-0.50112
2020-03-04,9.0797,-0.0272,-0.29867
2020-03-03,9.1069,-0.0035,-0.03842
2020-03-02,9.1104,0.0051,0.05601
2020-03-01,9.1053,-0.068,-0.74128
2020-02-26,9.1733,-0.0277,-0.30105
2020-02-25,9.201,-0.0541,-0.58454
2020-02-24,9.2551,-0.0055,-0.05939
2020-02-23,9.2606,-0.0169,-0.18216
2020-02-20,9.2775,0.0202,0.21821
2020-02-19,9.2573,-0.0294,-0.31658
2020-02-18,9.2867,-0.0014,-0.01507
2020-02-17,9.2881,-0.0211,-0.22666
2020-02-13,9.3092,0.0435,0.46947
