tradeDate,nav,change,changePercent
2020-02-10,17.5801,0.0937,0.53584
2020-02-09,17.4864,0.0859,0.49366
2020-02-06,17.4005,-0.1122,-0.64068
2020-02-05,17.5127,0.0682,0.39095
2020-02-04,17.4445,0.2549,1.48287
2020-02-03,17.1896,0.254,1.4998
2020-02-02,16.9356,0.1154,0.68608
2020-01-30,16.8202,-0.2473,-1.44895
2020-01-29,17.0675,-0.5198,-2.95554
2020-01-21,17.5873,0.0115,0.06543
2020-01-20,17.5758,-0.0111,-0.06312
2020-01-16,17.5869,0.0644,0.36753
2020-01-15,17.5225,0.1233,0.70865
2020-01-14,17.3992,0.1202,0.69564
2020-01-13,17.279,0.0735,0.42719
2020-01-12,17.2055,0.0273,0.15892
2020-01-09,17.1782,0.0263,0.15334
2020-01-08,17.1519,0.0624,0.36514
2020-01-07,17.0895,0.0606,0.35587
2020-01-06,17.0289,-0.0495,-0.28984
2020-01-05,17.0784,0.0749,0.4405
2020-01-02,17.0035,-0.0933,-0.54572
2020-01-01,17.0968,0.0535,0.31391
2019-12-30,17.0433,0.0058,0.03404
2019-12-29,17.0375,-0.0922,-0.53825
2019-12-26,17.1297,0.0026,0.01518
2019-12-25,17.1271,-0.0194,-0.11314
2019-12-23,17.1465,-0.0064,-0.03731
2019-12-22,17.1529,0.0542,0.31698
2019-12-19,17.0987,0.0526,0.30857
2019-12-18,17.0461,0.0804,0.4739
2019-12-17,16.9657,0.0119,0.07019
2019-12-16,16.9538,0.0092,0.05429
2019-12-15,16.9446,0.1693,1.00922
2019-12-12,16.7753,0.0334,0.1995
2019-12-11,16.7419,0.0756,0.45361
2019-12-10,16.6663,0.007,0.04202
2019-12-09,16.6593,-0.0094,-0.05639
2019-12-08,16.6687,-0.1827,-1.08418
2019-12-05,16.8514,0.0932,0.55615
2019-12-04,16.7582,-0.0345,-0.20545
2019-12-03,16.7927,0.117,0.70162
2019-12-02,16.6757,-0.0294,-0.17599
2019-12-01,16.7051,-0.0964,-0.57376
2019-11-28,16.8015,-0.0388,-0.2304
2019-11-26,16.8403,0.0752,0.44855
2019-11-25,16.7651,0.075,0.44937
2019-11-24,16.6901,0.1703,1.03088
2019-11-21,16.5198,0.0488,0.29628
2019-11-20,16.471,-0.0196,-0.11886
2019-11-19,16.4906,-0.0637,-0.38479
2019-11-18,16.5543,0.075,0.45512
2019-11-17,16.4793,-0.0142,-0.08609
2019-11-14,16.4935,0.2162,1.32823
2019-11-13,16.2773,-0.0131,-0.08042
2019-11-12,16.2904,0.0639,0.3938
2019-11-11,16.2265,0.0269,0.16605
2019-11-10,16.1996,-0.0029,-0.0179
2019-11-07,16.2025,0.0824,0.51116
2019-11-06,16.1201,0.0607,0.37797
2019-11-05,16.0594,0.0237,0.1478
2019-11-04,16.0357,-0.1513,-0.9347
2019-11-03,16.187,-0.0315,-0.19422
2019-10-31,16.2185,0.0651,0.40301
2019-10-30,16.1534,0.0109,0.06752
2019-10-29,16.1425,0.0819,0.50994
2019-10-28,16.0606,0.0963,0.60322
2019-10-27,15.9643,0.1446,0.91405
2019-10-24,15.8197,0.0422,0.26747
2019-10-23,15.7775,0.0763,0.48595
2019-10-22,15.7012,0.0484,0.30921
2019-10-21,15.6528,-0.0676,-0.43001
2019-10-20,15.7204,-0.0207,-0.1315
2019-10-17,15.7411,0.0105,0.06675
2019-10-16,15.7306,0.0942,0.60244
2019-10-15,15.6364,-0.0442,-0.28188
2019-10-14,15.6806,0.1494,0.96193
2019-10-13,15.5312,0.1345,0.87356
2019-10-08,15.3967,0.0923,0.60309
2019-10-07,15.3044,-0.2646,-1.69953
2019-10-06,15.569,-0.0153,-0.09818
2019-10-03,15.5843,0.2661,1.73715
2019-10-02,15.3182,0.143,0.94233
2019-10-01,15.1752,-0.2825,-1.82757
2019-09-30,15.4577,-0.0639,-0.41168
2019-09-26,15.5216,-0.1457,-0.92996
2019-09-25,15.6673,-0.1045,-0.66257
2019-09-24,15.7718,-0.0307,-0.19427
2019-09-23,15.8025,-0.06,-0.37825
2019-09-22,15.8625,-0.0868,-0.54422
2019-09-19,15.9493,0.1127,0.71164
2019-09-18,15.8366,0.069,0.43761
2019-09-17,15.7676,0.0442,0.28111
2019-09-16,15.7234,0.1163,0.74517
2019-09-15,15.6071,-0.0934,-0.59489
2019-09-11,15.7005,0.0205,0.13074
2019-09-10,15.68,0.109,0.70002
2019-09-09,15.571,-0.2306,-1.45935
2019-09-08,15.8016,-0.2808,-1.74601
2019-09-05,16.0824,0.0499,0.31124
2019-09-04,16.0325,0.1141,0.71678
2019-09-03,15.9184,0.0269,0.16927
2019-09-02,15.8915,-0.101,-0.63155
2019-08-29,15.9925,0.0236,0.14779
2019-08-28,15.9689,0.1118,0.70505
2019-08-27,15.8571,0.0454,0.28713
2019-08-26,15.8117,-0.0603,-0.37991
2019-08-25,15.872,0.0923,0.58493
2019-08-22,15.7797,-0.2283,-1.42616
2019-08-21,16.008,-0.1049,-0.65103
2019-08-20,16.1129,0.1438,0.90049
2019-08-19,15.9691,-0.0732,-0.45629
2019-08-18,16.0423,0.1226,0.77012
2019-08-15,15.9197,0.1493,0.94671
2019-08-14,15.7704,0.0069,0.04377
2019-08-13,15.7635,-0.2965,-1.8462
2019-08-12,16.06,0.1364,0.85659
2019-08-11,15.9236,-0.1019,-0.63586
2019-08-07,16.0255,0.2903,1.84491
2019-08-06,15.7352,-0.0509,-0.32244
2019-08-05,15.7861,0.2137,1.3723
2019-08-04,15.5724,-0.3644,-2.28653
2019-08-01,15.9368,-0.0496,-0.31026
2019-07-31,15.9864,0.0294,0.18425
2019-07-30,15.957,-0.1724,-1.06886
2019-07-29,16.1294,-0.05,-0.30903
2019-07-28,16.1794,0.0463,0.28699
2019-07-25,16.1331,0.0317,0.19688
2019-07-24,16.1014,0.0196,0.12188
2019-07-23,16.0818,0.0002,0.00124
2019-07-22,16.0816,0.0391,0.24373
2019-07-21,16.0425,0.0038,0.02369
2019-07-18,16.0387,-0.1026,-0.63564
2019-07-17,16.1413,0.1266,0.79052
2019-07-16,16.0147,0.0475,0.29748
2019-07-15,15.9672,-0.0515,-0.3215
2019-07-14,16.0187,0.0558,0.34956
2019-07-11,15.9629,-0.2412,-1.48851
2019-07-10,16.2041,0.0375,0.23196
2019-07-09,16.1666,0.0509,0.31584
2019-07-08,16.1157,0.0305,0.18962
2019-07-07,16.0852,-0.109,-0.67308
2019-07-04,16.1942,-0.0547,-0.33664
2019-07-02,16.2489,0.1141,0.70717
2019-07-01,16.1348,0.0155,0.09616
2019-06-30,16.1193,0.075,0.46746
2019-06-27,16.0443,0.1002,0.62845
2019-06-26,15.9441,0.0557,0.35057
2019-06-25,15.8884,-0.202,-1.25541
2019-06-24,16.0904,-0.0315,-0.19539
2019-06-23,16.1219,-0.0025,-0.0155
2019-06-20,16.1244,-0.0292,-0.18076
2019-06-19,16.1536,0.0862,0.53649
2019-06-18,16.0674,0.1592,1.00074
2019-06-17,15.9082,0.1907,1.2133
2019-06-16,15.7175,0.0398,0.25386
2019-06-13,15.6777,-0.0152,-0.09686
2019-06-12,15.6929,-0.0246,-0.15651
2019-06-11,15.7175,0.0651,0.41591
2019-06-10,15.6524,0.0341,0.21833
2019-06-09,15.6183,0.2336,1.51839
2019-06-05,15.3847,0.0362,0.23585
2019-06-04,15.3485,0.0954,0.62545
2019-06-03,15.2531,0.1885,1.25128
2019-06-02,15.0646,0.0318,0.21154
2019-05-30,15.0328,-0.0844,-0.5583
2019-05-29,15.1172,0.1106,0.73701
2019-05-28,15.0066,-0.1603,-1.05691
2019-05-27,15.1669,-0.1142,-0.74733
2019-05-23,15.2811,0.0917,0.60371
2019-05-22,15.1894,-0.1075,-0.70276
2019-05-21,15.2969,0.0774,0.50856
2019-05-20,15.2195,0.1181,0.78205
2019-05-19,15.1014,-0.0477,-0.31487
2019-05-16,15.1491,-0.1014,-0.6649
2019-05-15,15.2505,0.1564,1.03617
2019-05-14,15.0941,0.0493,0.32769
2019-05-13,15.0448,0.1129,0.7561
2019-05-12,14.9319,-0.2866,-1.88323
2019-05-09,15.2185,-0.0082,-0.05385
2019-05-08,15.2267,-0.0581,-0.38012
2019-05-07,15.2848,0.0172,0.11266
2019-05-06,15.2676,-0.2953,-1.89746
2019-05-05,15.5629,-0.0045,-0.02891
2019-05-02,15.5674,0.1365,0.88459
2019-05-01,15.4309,0.0039,0.02528
2019-04-29,15.427,0.0266,0.17272
2019-04-28,15.4004,-0.0208,-0.13488
2019-04-25,15.4212,0.0893,0.58245
2019-04-24,15.3319,0.1468,0.96674
2019-04-23,15.1851,-0.0031,-0.02041
2019-04-22,15.1882,0.2023,1.34994
2019-04-21,14.9859,-0.0141,-0.094
2019-04-17,15.0,-0.0154,-0.10256
2019-04-16,15.0154,-0.5393,-3.46712
2019-04-15,15.5547,-0.2327,-1.47396
2019-04-14,15.7874,-0.0775,-0.4885
2019-04-11,15.8649,-0.1032,-0.64629
2019-04-10,15.9681,-0.1519,-0.94231
2019-04-09,16.12,0.0369,0.22943
2019-04-08,16.0831,0.0223,0.13885
2019-04-07,16.0608,0.017,0.10596
2019-04-02,16.0438,0.0225,0.14044
2019-04-01,16.0213,0.0186,0.11623
2019-03-31,16.0027,0.0302,0.18907
2019-03-28,15.9725,0.1413,0.89254
2019-03-27,15.8312,0.0669,0.42438
2019-03-26,15.7643,-0.1585,-0.99543
2019-03-25,15.9228,0.1005,0.63518
2019-03-24,15.8223,-0.0115,-0.07263
2019-03-21,15.8338,-0.2882,-1.78762
2019-03-20,16.122,0.1462,0.91513
2019-03-19,15.9758,-0.0635,-0.3959
2019-03-18,16.0393,0.1001,0.62801
2019-03-17,15.9392,-0.0097,-0.06082
2019-03-14,15.9489,0.1163,0.73456
2019-03-13,15.8326,-0.0151,-0.09528
2019-03-12,15.8477,0.0699,0.44303
2019-03-11,15.7778,0.1009,0.64362
2019-03-10,15.6769,0.1905,1.23011
2019-03-07,15.4864,-0.0942,-0.6046
2019-03-06,15.5806,-0.1338,-0.85145
2019-03-05,15.7144,-0.2477,-1.5518
2019-03-04,15.9621,-0.0106,-0.06636
2019-03-03,15.9727,0.0466,0.2926
2019-02-26,15.9261,0.0732,0.46175
2019-02-25,15.8529,-0.0153,-0.09642
2019-02-24,15.8682,0.0656,0.41512
2019-02-21,15.8026,0.1295,0.82626
2019-02-20,15.6731,-0.0941,-0.59681
2019-02-19,15.7672,0.0193,0.12256
2019-02-18,15.7479,-0.1025,-0.64667
2019-02-14,15.8504,0.1738,1.10866
2019-02-13,15.6766,0.099,0.63553
2019-02-12,15.5776,-0.0012,-0.0077
2019-02-11,15.5788,0.262,1.71054
2019-02-10,15.3168,-0.1011,-0.65573
2019-01-31,15.4179,0.0339,0.22036
2019-01-30,15.384,0.2126,1.40132
2019-01-29,15.1714,0.1638,1.09145
2019-01-28,15.0076,-0.0099,-0.06592
2019-01-27,15.0175,-0.2015,-1.324
2019-01-24,15.219,0.0581,0.38322
2019-01-23,15.1609,-0.0052,-0.03429
2019-01-22,15.1661,-0.0165,-0.10868
2019-01-21,15.1826,-0.1628,-1.0609
2019-01-17,15.3454,0.1664,1.09625
2019-01-16,15.179,0.1676,1.11648
2019-01-15,15.0114,-0.0213,-0.14169
2019-01-14,15.0327,0.2876,1.95048
2019-01-13,14.7451,-0.1765,-1.18285
2019-01-10,14.9216,-0.0687,-0.4583
2019-01-09,14.9903,0.0915,0.61414
2019-01-08,14.8988,0.1978,1.34549
2019-01-07,14.701,0.1054,0.72214
2019-01-06,14.5956,0.0856,0.58994
2019-01-03,14.51,0.3838,2.71694
2019-01-02,14.1262,-0.3176,-2.19887
2019-01-01,14.4438,-0.0278,-0.1921
2018-12-27,14.4716,0.0642,0.4456
2018-12-26,14.4074,0.1099,0.76867
2018-12-25,14.2975,0.5197,3.77201
2018-12-23,13.7778,-0.2585,-1.84165
2018-12-20,14.0363,-0.2105,-1.47752
2018-12-19,14.2468,-0.2372,-1.63767
2018-12-18,14.484,-0.1528,-1.04394
2018-12-17,14.6368,-0.102,-0.69205
2018-12-16,14.7388,-0.3455,-2.29046
2018-12-13,15.0843,-0.3803,-2.45916
2018-12-12,15.4646,-0.0246,-0.15882
2018-12-11,15.4892,0.1471,0.9588
2018-12-10,15.3421,0.0882,0.57821
2018-12-09,15.2539,0.0453,0.29786
2018-12-06,15.2086,-0.3593,-2.30795
2018-12-05,15.5679,-0.0864,-0.55193
2018-12-04,15.6543,-0.0454,-0.28918
2018-12-03,15.6997,-0.3784,-2.35351
2018-12-02,16.0781,0.1614,1.01403
2018-11-29,15.9167,0.0919,0.58073
2018-11-28,15.8248,0.1026,0.65258
2018-11-27,15.7222,0.3666,2.3874
2018-11-26,15.3556,0.0982,0.64362
2018-11-25,15.2574,0.1543,1.02164
2018-11-22,15.1031,0.0373,0.24758
2018-11-20,15.0658,-0.0048,-0.03185
2018-11-19,15.0706,-0.0931,-0.61397
2018-11-18,15.1637,-0.3024,-1.95524
2018-11-15,15.4661,0.0935,0.60823
2018-11-14,15.3726,0.1842,1.21277
2018-11-13,15.1884,-0.165,-1.07468
2018-11-12,15.3534,-0.0898,-0.58149
2018-11-11,15.4432,-0.3202,-2.03129
2018-11-08,15.7634,-0.1112,-0.70049
2018-11-07,15.8746,0.0128,0.0807
2018-11-06,15.8618,0.4194,2.7159
2018-11-05,15.4424,0.0478,0.3105
2018-11-04,15.3946,0.0344,0.22396
2018-11-01,15.3602,-0.0408,-0.26492
2018-10-31,15.401,0.1208,0.79057
2018-10-30,15.2802,0.1432,0.94603
2018-10-29,15.137,0.1516,1.01165
2018-10-28,14.9854,-0.0339,-0.22571
2018-10-25,15.0193,-0.1435,-0.9464
2018-10-24,15.1628,0.1017,0.67525
2018-10-23,15.0611,-0.4635,-2.98558
2018-10-22,15.5246,-0.1319,-0.84246
2018-10-21,15.6565,-0.0823,-0.52291
2018-10-18,15.7388,-0.1646,-1.035
2018-10-17,15.9034,-0.1866,-1.15973
2018-10-16,16.09,0.0686,0.42818
2018-10-15,16.0214,0.4693,3.0176
2018-10-14,15.5521,-0.1536,-0.97799
2018-10-11,15.7057,0.2681,1.73667
2018-10-10,15.4376,-0.713,-4.4147
2018-10-08,16.1506,0.0052,0.03221
2018-10-07,16.1454,-0.0856,-0.52739
2018-10-04,16.231,-0.0727,-0.44591
2018-10-03,16.3037,-0.2664,-1.60772
2018-10-02,16.5701,-0.0498,-0.29964
2018-10-01,16.6199,-0.0204,-0.12259
2018-09-30,16.6403,0.0092,0.05532
2018-09-27,16.6311,0.0048,0.02887
2018-09-26,16.6263,0.0885,0.53514
2018-09-25,16.5378,0.0918,0.55819
2018-09-24,16.446,0.1132,0.69308
2018-09-20,16.3328,-0.0276,-0.1687
2018-09-19,16.3604,0.0979,0.602
2018-09-18,16.2625,-0.0156,-0.09583
2018-09-17,16.2781,0.1136,0.70277
2018-09-16,16.1645,-0.1678,-1.02741
2018-09-13,16.3323,-0.0304,-0.18579
2018-09-12,16.3627,0.171,1.0561
2018-09-11,16.1917,0.0584,0.36198
2018-09-10,16.1333,0.0009,0.00558
2018-09-09,16.1324,-0.0347,-0.21463
2018-09-06,16.1671,-0.0308,-0.19015
2018-09-05,16.1979,-0.0605,-0.37212
2018-09-04,16.2584,-0.0707,-0.43297
2018-09-03,16.3291,-0.0982,-0.59779
2018-08-30,16.4273,0.0057,0.03471
2018-08-29,16.4216,0.0162,0.09875
2018-08-28,16.4054,0.1414,0.8694
2018-08-27,16.264,0.0585,0.36099
2018-08-26,16.2055,0.1188,0.7385
2018-08-23,16.0867,0.0625,0.39004
2018-08-22,16.0242,-0.0408,-0.25397
2018-08-21,16.065,0.071,0.44392
2018-08-20,15.994,0.0482,0.30227
2018-08-19,15.9458,0.0121,0.07594
2018-08-16,15.9337,0.0203,0.12757
2018-08-15,15.9134,0.106,0.67057
2018-08-14,15.8074,-0.1299,-0.81507
2018-08-13,15.9373,0.0895,0.56475
2018-08-12,15.8478,-0.0354,-0.22288
2018-08-09,15.8832,-0.0803,-0.50302
2018-08-08,15.9635,-0.0321,-0.20068
2018-08-07,15.9956,-0.0351,-0.21895
2018-08-06,16.0307,0.0796,0.49903
2018-08-05,15.9511,-0.0367,-0.22955
2018-08-02,15.9878,-0.0009,-0.00563
2018-08-01,15.9887,0.0165,0.1033
2018-07-31,15.9722,0.0286,0.17938
2018-07-30,15.9436,0.2361,1.5031
2018-07-29,15.7075,-0.1123,-0.70987
2018-07-26,15.8198,-0.2668,-1.65852
2018-07-25,16.0866,-0.0295,-0.18305
2018-07-24,16.1161,0.1998,1.25532
2018-07-23,15.9163,0.0,0.0
2018-07-22,15.9163,0.0279,0.1756
2018-07-19,15.8884,-0.0141,-0.08867
2018-07-18,15.9025,-0.0314,-0.19706
2018-07-17,15.9339,0.0056,0.03516
2018-07-16,15.9283,0.1125,0.71131
2018-07-15,15.8158,-0.1269,-0.79598
2018-07-12,15.9427,0.0826,0.5208
2018-07-11,15.8601,0.2054,1.31207
2018-07-10,15.6547,-0.0571,-0.36342
2018-07-09,15.7118,-0.0041,-0.02609
2018-07-08,15.7159,0.1104,0.70744
2018-07-05,15.6055,0.2389,1.55467
2018-07-04,15.3666,0.1288,0.84527
2018-07-02,15.2378,0.03,0.19727
2018-07-01,15.2078,0.0425,0.28025
2018-06-28,15.1653,0.1513,1.00773
2018-06-27,15.014,0.0198,0.13205
2018-06-26,14.9942,-0.2458,-1.61286
2018-06-25,15.24,-0.0228,-0.14938
2018-06-24,15.2628,-0.2778,-1.78758
2018-06-21,15.5406,0.0082,0.05279
2018-06-20,15.5324,-0.065,-0.41674
2018-06-19,15.5974,0.1646,1.06656
2018-06-18,15.4328,-0.1139,-0.73263
2018-06-14,15.5467,0.01,0.06436
2018-06-13,15.5367,0.1478,0.96043
2018-06-12,15.3889,-0.0375,-0.24309
2018-06-11,15.4264,0.0653,0.4251
2018-06-10,15.3611,-0.0125,-0.08131
2018-06-07,15.3736,0.1055,0.69098
2018-06-06,15.2681,-0.0904,-0.5886
2018-06-05,15.3585,0.137,0.90004
2018-06-04,15.2215,-0.0042,-0.02758
2018-06-03,15.2257,0.0705,0.46519
2018-05-31,15.1552,0.1493,0.99494
2018-05-30,15.0059,-0.0516,-0.34269
2018-05-29,15.0575,0.1905,1.28136
2018-05-28,14.867,-0.1149,-0.76693
2018-05-24,14.9819,-0.0015,-0.01001
2018-05-23,14.9834,-0.0165,-0.11
2018-05-22,14.9999,0.0793,0.53148
2018-05-21,14.9206,-0.0265,-0.17729
2018-05-20,14.9471,-0.0167,-0.1116
2018-05-17,14.9638,0.044,0.29491
2018-05-16,14.9198,0.1182,0.79856
2018-05-15,14.8016,0.06,0.40701
2018-05-14,14.7416,-0.1496,-1.00462
2018-05-13,14.8912,0.1091,0.73805
2018-05-10,14.7821,0.2268,1.5582
2018-05-09,14.5553,0.1257,0.87113
2018-05-08,14.4296,0.065,0.4525
2018-05-07,14.3646,-0.0826,-0.57174
2018-05-06,14.4472,0.1072,0.74756
2018-05-03,14.34,0.1385,0.97525
2018-05-02,14.2015,-0.1242,-0.86697
2018-05-01,14.3257,-0.1485,-1.02596
2018-04-29,14.4742,-0.1962,-1.33739
2018-04-26,14.6704,0.0742,0.50835
2018-04-25,14.5962,0.24,1.67175
2018-04-24,14.3562,0.0321,0.2241
2018-04-23,14.3241,-0.1704,-1.17562
2018-04-22,14.4945,-0.055,-0.37802
2018-04-19,14.5495,-0.1062,-0.72463
2018-04-18,14.6557,-0.1468,-0.99172
2018-04-17,14.8025,0.0393,0.2662
2018-04-16,14.7632,0.0873,0.59485
2018-04-15,14.6759,0.019,0.12963
2018-04-12,14.6569,-0.0628,-0.42664
2018-04-11,14.7197,0.0884,0.60418
2018-04-10,14.6313,-0.0925,-0.62823
2018-04-09,14.7238,0.2377,1.64088
2018-04-08,14.4861,0.0833,0.57836
2018-04-02,14.4028,0.0954,0.66679
2018-04-01,14.3074,-0.2666,-1.82929
2018-03-28,14.574,0.1006,0.69507
2018-03-27,14.4734,-0.0309,-0.21304
2018-03-26,14.5043,-0.1798,-1.22445
2018-03-25,14.6841,0.2658,1.84349
2018-03-22,14.4183,-0.2828,-1.92367
2018-03-21,14.7011,-0.2478,-1.65765
2018-03-20,14.9489,-0.0467,-0.31142
2018-03-19,14.9956,0.0477,0.31911
2018-03-18,14.9479,-0.1536,-1.01712
2018-03-15,15.1015,-0.0512,-0.33789
2018-03-14,15.1527,-0.0548,-0.36035
2018-03-13,15.2075,-0.0361,-0.23682
2018-03-12,15.2436,-0.0673,-0.43956
2018-03-11,15.3109,0.0118,0.07713
2018-03-08,15.2991,0.1926,1.27495
2018-03-07,15.1065,0.1044,0.6959
2018-03-06,15.0021,0.1466,0.98684
2018-03-05,14.8555,0.0218,0.14696
2018-03-04,14.8337,0.1648,1.12347
2018-03-01,14.6689,0.2356,1.63234
2018-02-28,14.4333,-0.3614,-2.44277
2018-02-26,14.7947,-0.1627,-1.08776
2018-02-25,14.9574,0.2282,1.5493
2018-02-22,14.7292,0.1989,1.36886
2018-02-21,14.5303,-0.0077,-0.05296
2018-02-20,14.538,0.0969,0.671
2018-02-13,14.4411,0.2474,1.74303
2018-02-12,14.1937,0.0364,0.25711
2018-02-11,14.1573,0.2154,1.54498
2018-02-08,13.9419,0.0156,0.11202
2018-02-07,13.9263,-0.4095,-2.85649
2018-02-06,14.3358,0.0473,0.33104
2018-02-05,14.2885,0.0104,0.07284
2018-02-04,14.2781,-0.562,-3.78704
2018-02-01,14.8401,-0.1674,-1.11544
2018-01-31,15.0075,-0.0463,-0.30756
2018-01-30,15.0538,-0.1992,-1.30597
2018-01-29,15.253,-0.2512,-1.62021
2018-01-28,15.5042,0.0169,0.10912
2018-01-25,15.4873,0.2278,1.49284
2018-01-24,15.2595,0.1241,0.81993
2018-01-23,15.1354,0.0189,0.12503
2018-01-22,15.1165,0.1387,0.92604
2018-01-21,14.9778,0.283,1.92585
2018-01-18,14.6948,0.0911,0.62381
2018-01-17,14.6037,-0.0021,-0.01438
2018-01-16,14.6058,0.0421,0.28907
2018-01-15,14.5637,-0.0291,-0.19941
2018-01-11,14.5928,0.1148,0.79293
2018-01-10,14.478,0.0292,0.20209
2018-01-09,14.4488,-0.0068,-0.04704
2018-01-08,14.4556,0.1536,1.07398
2018-01-07,14.302,-0.136,-0.94196
2018-01-04,14.438,0.0564,0.39217
2018-01-03,14.3816,-0.0119,-0.08268
2018-01-02,14.3935,0.1398,0.9808
2018-01-01,14.2537,0.2045,1.4556
2017-12-28,14.0492,-0.0562,-0.39843
2017-12-27,14.1054,0.0498,0.35431
2017-12-26,14.0556,0.0314,0.2239
2017-12-25,14.0242,0.0131,0.0935
2017-12-21,14.0111,-0.0427,-0.30383
2017-12-20,14.0538,0.0058,0.04129
2017-12-19,14.048,0.0126,0.08977
2017-12-18,14.0354,-0.0353,-0.25088
2017-12-17,14.0707,-0.0255,-0.1809
2017-12-14,14.0962,0.1313,0.94021
2017-12-13,13.9649,-0.1114,-0.7914
2017-12-12,14.0763,0.0745,0.53207
2017-12-11,14.0018,-0.0193,-0.13765
2017-12-10,14.0211,0.1529,1.10252
2017-12-07,13.8682,0.2026,1.48255
2017-12-06,13.6656,0.0252,0.18475
2017-12-05,13.6404,-0.0866,-0.63087
2017-12-04,13.727,-0.0969,-0.70096
2017-12-03,13.8239,-0.1718,-1.22752
2017-11-30,13.9957,0.0287,0.20548
2017-11-29,13.967,0.0812,0.58477
2017-11-28,13.8858,0.0112,0.08072
2017-11-27,13.8746,0.038,0.27463
2017-11-26,13.8366,-0.0103,-0.07438
2017-11-23,13.8469,0.0089,0.06432
2017-11-21,13.838,0.009,0.06508
2017-11-20,13.829,0.0558,0.40513
2017-11-19,13.7732,-0.0755,-0.54518
2017-11-16,13.8487,0.0054,0.03901
2017-11-15,13.8433,0.1244,0.90678
2017-11-14,13.7189,0.022,0.16062
2017-11-13,13.6969,-0.0961,-0.69673
2017-11-12,13.793,-0.0054,-0.03913
2017-11-09,13.7984,-0.0755,-0.54419
2017-11-08,13.8739,-0.068,-0.48774
2017-11-07,13.9419,-0.0348,-0.24899
2017-11-06,13.9767,-0.0203,-0.14503
2017-11-05,13.997,-0.0857,-0.60855
2017-11-02,14.0827,0.1354,0.9708
2017-11-01,13.9473,-0.0418,-0.2988
2017-10-31,13.9891,0.0439,0.3148
2017-10-30,13.9452,0.0073,0.05238
2017-10-29,13.9379,-0.0332,-0.23763
2017-10-26,13.9711,-0.0028,-0.02004
2017-10-25,13.9739,-0.161,-1.13902
2017-10-24,14.1349,-0.1721,-1.20291
2017-10-23,14.307,-0.1053,-0.73063
2017-10-22,14.4123,-0.1102,-0.75882
2017-10-19,14.5225,-0.0323,-0.22192
2017-10-18,14.5548,-0.0103,-0.07072
2017-10-17,14.5651,-0.0901,-0.6148
2017-10-16,14.6552,0.0682,0.46754
2017-10-15,14.587,0.0163,0.11187
2017-10-12,14.5707,0.0097,0.06662
2017-10-11,14.561,0.079,0.5455
2017-10-10,14.482,0.0074,0.05112
2017-10-05,14.4746,0.0156,0.10789
2017-10-04,14.459,0.06,0.4167
2017-10-02,14.399,0.0053,0.03682
2017-10-01,14.3937,0.1082,0.75741
2017-09-28,14.2855,0.1455,1.029
2017-09-27,14.14,0.0234,0.16576
2017-09-26,14.1166,0.0023,0.0163
2017-09-25,14.1143,-0.0659,-0.46473
2017-09-24,14.1802,0.0297,0.20989
2017-09-21,14.1505,-0.0228,-0.16087
2017-09-20,14.1733,-0.115,-0.80485
2017-09-19,14.2883,0.0115,0.08055
2017-09-18,14.2768,-0.037,-0.25849
2017-09-17,14.3138,-0.0136,-0.09492
2017-09-14,14.3274,0.0001,0.0007
2017-09-13,14.3273,0.0128,0.08942
2017-09-12,14.3145,-0.0599,-0.41671
2017-09-11,14.3744,0.0659,0.46057
2017-09-10,14.3085,0.0551,0.38657
2017-09-07,14.2534,0.0383,0.26943
2017-09-06,14.2151,0.0833,0.58945
2017-09-05,14.1318,0.052,0.36932
2017-09-04,14.0798,-0.1082,-0.76262
2017-08-31,14.188,0.0641,0.45384
2017-08-30,14.1239,0.2501,1.80268
2017-08-29,13.8738,0.1107,0.80432
2017-08-28,13.7631,0.0268,0.1951
2017-08-27,13.7363,0.1354,0.99552
2017-08-24,13.6009,-0.0466,-0.34145
2017-08-23,13.6475,0.0858,0.63266
2017-08-22,13.5617,-0.0815,-0.59737
2017-08-21,13.6432,0.2083,1.55044
2017-08-20,13.4349,0.0203,0.15133
2017-08-17,13.4146,-0.0649,-0.48147
2017-08-16,13.4795,-0.1471,-1.07951
2017-08-15,13.6266,0.0131,0.09623
2017-08-14,13.6135,0.0008,0.00588
2017-08-13,13.6127,0.1073,0.7945
2017-08-10,13.5054,0.0546,0.40592
2017-08-09,13.4508,-0.2443,-1.78385
2017-08-08,13.6951,-0.0377,-0.27453
2017-08-07,13.7328,-0.0914,-0.66116
2017-08-06,13.8242,0.0065,0.04704
2017-08-03,13.8177,-0.016,-0.11566
2017-08-02,13.8337,-0.005,-0.03613
2017-08-01,13.8387,-0.0102,-0.07365
2017-07-31,13.8489,-0.0235,-0.1694
2017-07-30,13.8724,-0.026,-0.18707
2017-07-27,13.8984,0.0374,0.26982
2017-07-26,13.861,-0.2221,-1.57707
2017-07-25,14.0831,-0.0001,-0.00071
2017-07-24,14.0832,-0.0571,-0.40381
2017-07-23,14.1403,0.0344,0.24387
2017-07-20,14.1059,0.0587,0.41788
2017-07-19,14.0472,0.1037,0.74372
2017-07-18,13.9435,0.1805,1.31149
2017-07-17,13.763,0.0063,0.0458
2017-07-16,13.7567,-0.0292,-0.21181
2017-07-13,13.7859,0.0175,0.1271
2017-07-12,13.7684,0.0248,0.18045
2017-07-11,13.7436,0.061,0.44582
