tradeDate,nav,change,changePercent
2021-12-20,186.82,0.24,0.12863
2021-12-19,186.58,-3.15,-1.66025
2021-12-16,189.73,-3.31,-1.71467
2021-12-15,193.04,-0.11,-0.05695
2021-12-14,193.15,-1.63,-0.83684
2021-12-13,194.78,-2.92,-1.47699
2021-12-12,197.7,-0.75,-0.37793
2021-12-09,198.45,-2.44,-1.2146
2021-12-08,200.89,3.16,1.59814
2021-12-07,197.73,1.14,0.57989
2021-12-06,196.59,6.59,3.46842
2021-12-05,190.0,-4.13,-2.12744
2021-12-02,194.13,0.14,0.07217
2021-12-01,193.99,1.15,0.59635
2021-11-30,192.84,0.68,0.35387
2021-11-29,192.16,-3.95,-2.01418
2021-11-28,196.11,-0.27,-0.13749
2021-11-25,196.38,-3.85,-1.92279
2021-11-24,200.23,1.04,0.52211
2021-11-23,199.19,-0.01,-0.00502
2021-11-22,199.2,-1.73,-0.861
2021-11-21,200.93,0.45,0.22446
2021-11-18,200.48,-2.21,-1.09033
2021-11-17,202.69,-3.65,-1.76893
2021-11-16,206.34,-0.1,-0.04844
2021-11-15,206.44,3.24,1.59449
2021-11-14,203.2,0.35,0.17254
2021-11-11,202.85,1.71,0.85015
2021-11-10,201.14,3.35,1.69372
2021-11-09,197.79,1.46,0.74365
2021-11-08,196.33,1.01,0.5171
2021-11-07,195.32,-1.15,-0.58533
2021-11-04,196.47,-2.4,-1.20682
2021-11-03,198.87,2.09,1.0621
2021-11-02,196.78,-0.51,-0.2585
2021-11-01,197.29,-4.68,-2.31718
2021-10-28,201.97,-1.45,-0.71281
2021-10-27,203.42,-1.26,-0.6156
2021-10-26,204.68,-4.87,-2.32403
2021-10-25,209.55,-1.96,-0.92667
2021-10-24,211.51,-1.61,-0.75544
2021-10-21,213.12,3.28,1.5631
2021-10-20,209.84,0.49,0.23406
2021-10-19,209.35,3.2,1.55227
2021-10-18,206.15,2.56,1.25743
2021-10-17,203.59,-1.31,-0.63934
2021-10-14,204.9,1.18,0.57923
2021-10-11,203.72,-1.93,-0.93849
2021-10-10,205.65,3.85,1.90783
2021-10-07,201.8,2.79,1.40194
2021-09-29,199.01,-0.58,-0.2906
2021-09-28,199.59,1.21,0.60994
2021-09-27,198.38,1.86,0.94647
2021-09-26,196.52,1.58,0.81051
2021-09-23,194.94,-0.9,-0.45956
2021-09-22,195.84,-3.91,-1.95745
2021-09-16,199.75,1.77,0.89403
2021-09-15,197.98,-2.71,-1.35034
2021-09-14,200.69,-4.13,-2.0164
2021-09-13,204.82,-2.55,-1.22969
2021-09-12,207.37,-3.48,-1.65046
2021-09-09,210.85,3.71,1.79106
2021-09-08,207.14,-5.03,-2.37074
2021-09-07,212.17,0.07,0.033
2021-09-06,212.1,1.93,0.9183
2021-09-05,210.17,1.54,0.73815
2021-09-02,208.63,-0.27,-0.12925
2021-09-01,208.9,1.05,0.50517
2021-08-31,207.85,4.14,2.0323
2021-08-30,203.71,1.15,0.56773
2021-08-29,202.56,-0.42,-0.20692
2021-08-26,202.98,-0.43,-0.2114
2021-08-25,203.41,-3.83,-1.8481
2021-08-24,207.24,1.88,0.91547
2021-08-23,205.36,5.63,2.81881
2021-08-22,199.73,2.87,1.45789
2021-08-19,196.86,-7.44,-3.6417
2021-08-18,204.3,-4.6,-2.20201
2021-08-17,208.9,1.46,0.70382
2021-08-16,207.44,-5.67,-2.6606
2021-08-15,213.11,-1.05,-0.49029
2021-08-12,214.16,-1.55,-0.71856
2021-08-11,215.71,-2.87,-1.31302
2021-08-10,218.58,0.5,0.22927
2021-08-09,218.08,6.15,2.9019
2021-08-08,211.93,1.83,0.87101
2021-08-05,210.1,-1.09,-0.51612
2021-08-04,211.19,-2.42,-1.13291
2021-08-03,213.61,-1.27,-0.59103
2021-08-02,214.88,0.73,0.34088
2021-08-01,214.15,2.79,1.32002
2021-07-29,211.36,-3.75,-1.74329
2021-07-28,215.11,9.12,4.4274
2021-07-27,205.99,4.38,2.17251
2021-07-26,201.61,-14.84,-6.85609
2021-07-25,216.45,-13.4,-5.82989
2021-07-22,229.85,-3.69,-1.58003
2021-07-21,233.54,1.58,0.68115
2021-07-20,231.96,-0.85,-0.3651
2021-07-19,232.81,-1.41,-0.602
2021-07-18,234.22,-3.46,-1.45574
2021-07-15,237.68,-0.51,-0.21411
2021-07-14,238.19,2.57,1.09074
2021-07-13,235.62,0.31,0.13174
2021-07-12,235.31,2.56,1.09989
2021-07-11,232.75,2.69,1.16926
2021-07-08,230.06,1.15,0.50238
2021-07-07,228.91,-7.97,-3.36457
2021-07-06,236.88,-0.44,-0.1854
2021-07-05,237.32,0.35,0.1477
2021-07-04,236.97,-2.81,-1.17191
2021-07-01,239.78,-4.74,-1.93849
2021-06-29,244.52,-0.6,-0.24478
2021-06-28,245.12,-1.79,-0.72496
2021-06-27,246.91,1.75,0.71382
2021-06-24,245.16,4.26,1.76837
2021-06-23,240.9,2.58,1.08258
2021-06-21,238.32,-0.55,-0.23025
2021-06-20,238.87,-2.09,-0.86736
2021-06-17,240.96,-0.25,-0.10364
2021-06-16,241.21,-1.26,-0.51965
2021-06-15,242.47,-3.03,-1.23422
2021-06-14,245.5,-0.85,-0.34504
2021-06-10,246.35,-0.07,-0.02841
2021-06-09,246.42,1.12,0.45658
2021-06-08,245.3,-0.26,-0.10588
2021-06-07,245.56,-2.27,-0.91595
2021-06-06,247.83,-0.37,-0.14907
2021-06-03,248.2,-3.0,-1.19427
2021-06-02,251.2,-3.43,-1.34705
2021-06-01,254.63,-0.26,-0.102
2021-05-31,254.89,1.12,0.44134
2021-05-30,253.77,2.41,0.95878
2021-05-27,251.36,-1.81,-0.71493
2021-05-26,253.17,0.03,0.01185
2021-05-25,253.14,3.82,1.53217
2021-05-24,249.32,-0.01,-0.00401
2021-05-20,249.33,1.21,0.48767
2021-05-19,248.12,-0.96,-0.38542
2021-05-17,249.08,1.52,0.61399
2021-05-16,247.56,4.47,1.83883
2021-05-13,243.09,-5.52,-2.22035
2021-05-11,248.61,1.46,0.59073
2021-05-10,247.15,-3.05,-1.21902
2021-05-09,250.2,-1.03,-0.40998
2021-05-06,251.23,-0.28,-0.11133
2021-05-05,251.51,-5.54,-2.15522
2021-04-29,257.05,-4.46,-1.70548
2021-04-28,261.51,1.68,0.64658
2021-04-27,259.83,-0.28,-0.10765
2021-04-26,260.11,1.08,0.41694
2021-04-25,259.03,-1.64,-0.62915
2021-04-22,260.67,2.13,0.82386
2021-04-21,258.54,1.14,0.44289
2021-04-20,257.4,-0.29,-0.11254
2021-04-19,257.69,0.02,0.00776
2021-04-18,257.67,2.55,0.99953
2021-04-15,255.12,1.0,0.39351
2021-04-14,254.12,-2.09,-0.81574
2021-04-13,256.21,2.47,0.97344
2021-04-12,253.74,0.72,0.28456
2021-04-11,253.02,-0.93,-0.36621
2021-04-08,253.95,-2.45,-0.95554
2021-04-07,256.4,-0.2,-0.07794
2021-04-06,256.6,0.37,0.1444
2021-03-31,256.23,4.22,1.67454
2021-03-30,252.01,-1.34,-0.52891
2021-03-29,253.35,-0.18,-0.071
2021-03-28,253.53,-1.32,-0.51795
2021-03-25,254.85,2.81,1.1149
2021-03-24,252.04,-3.8,-1.4853
2021-03-23,255.84,-4.6,-1.76624
2021-03-22,260.44,-2.74,-1.04111
2021-03-21,263.18,1.41,0.53864
2021-03-18,261.77,-3.46,-1.30453
2021-03-17,265.23,0.41,0.15482
2021-03-16,264.82,0.56,0.21191
2021-03-15,264.26,1.79,0.68198
2021-03-14,262.47,-1.98,-0.74872
2021-03-11,264.45,-1.24,-0.46671
2021-03-10,265.69,0.7,0.26416
2021-03-09,264.99,6.06,2.3404
2021-03-08,258.93,-2.89,-1.10381
2021-03-07,261.82,-5.91,-2.20745
2021-03-04,267.73,-2.95,-1.08985
2021-03-03,270.68,-7.57,-2.72058
2021-03-02,278.25,3.87,1.41045
2021-03-01,274.38,-0.41,-0.1492
2021-02-28,274.79,4.24,1.56718
2021-02-25,270.55,-9.64,-3.44052
2021-02-24,280.19,0.27,0.09646
2021-02-23,279.92,-6.59,-2.30009
2021-02-22,286.51,-2.6,-0.89931
2021-02-21,289.11,-6.76,-2.28479
2021-02-18,295.87,0.16,0.05411
2021-02-17,295.71,-1.52,-0.51139
2021-02-09,297.23,6.87,2.36603
2021-02-08,290.36,0.95,0.32825
2021-02-07,289.41,1.52,0.52798
2021-02-04,287.89,1.81,0.63269
2021-02-03,286.08,-0.93,-0.32403
2021-02-02,287.01,3.67,1.29526
2021-02-01,283.34,3.72,1.33038
2021-01-31,279.62,4.16,1.5102
2021-01-28,275.46,-1.6,-0.57749
2021-01-27,277.06,-5.04,-1.7866
2021-01-26,282.1,-3.41,-1.19435
2021-01-25,285.51,-3.16,-1.09468
2021-01-24,288.67,5.63,1.98912
2021-01-21,283.04,3.9,1.39715
2021-01-20,279.14,0.87,0.31265
2021-01-19,278.27,5.05,1.84833
2021-01-18,273.22,3.13,1.15887
2021-01-17,270.09,2.07,0.77233
2021-01-14,268.02,1.69,0.63455
2021-01-13,266.33,1.04,0.39202
2021-01-12,265.29,-0.86,-0.32313
2021-01-11,266.15,1.56,0.58959
2021-01-10,264.59,1.77,0.67346
2021-01-07,262.82,1.42,0.54323
2021-01-06,261.4,-2.67,-1.0111
2021-01-05,264.07,3.2,1.22666
2021-01-04,260.87,0.45,0.1728
2021-01-03,260.42,0.43,0.16539
2020-12-30,259.99,3.56,1.38829
2020-12-29,256.43,5.05,2.00891
2020-12-28,251.38,0.41,0.16337
2020-12-27,250.97,-2.9,-1.14232
2020-12-23,253.87,-0.24,-0.09445
2020-12-22,254.11,0.26,0.10242
2020-12-21,253.85,-0.48,-0.18873
2020-12-20,254.33,0.31,0.12204
2020-12-17,254.02,-1.34,-0.52475
2020-12-16,255.36,2.97,1.17675
2020-12-15,252.39,1.8,0.7183
2020-12-14,250.59,-0.58,-0.23092
2020-12-13,251.17,-0.21,-0.08354
2020-12-10,251.38,-0.01,-0.00398
2020-12-09,251.39,-1.03,-0.40805
2020-12-08,252.42,-0.56,-0.22136
2020-12-07,252.98,-0.55,-0.21694
2020-12-06,253.53,-2.19,-0.85641
2020-12-03,255.72,2.28,0.89962
2020-12-02,253.44,0.84,0.33254
2020-12-01,252.6,-0.87,-0.34324
2020-11-30,253.47,0.06,0.02368
2020-11-29,253.41,-2.58,-1.00785
2020-11-26,255.99,0.78,0.30563
2020-11-25,255.21,0.92,0.36179
2020-11-24,254.29,-1.07,-0.41902
2020-11-23,255.36,-0.72,-0.28116
2020-11-22,256.08,1.08,0.42353
2020-11-19,255.0,2.65,1.05013
2020-11-18,252.35,-2.0,-0.78632
2020-11-17,254.35,0.76,0.2997
2020-11-16,253.59,0.19,0.07498
2020-11-15,253.4,1.44,0.57152
2020-11-12,251.96,1.25,0.49858
2020-11-11,250.71,1.16,0.46484
2020-11-10,249.55,-5.52,-2.16411
2020-11-09,255.07,-3.39,-1.31161
2020-11-08,258.46,5.72,2.2632
2020-11-05,252.74,-2.2,-0.86295
2020-11-04,254.94,8.19,3.31915
2020-11-03,246.75,-1.47,-0.59222
2020-11-02,248.22,1.39,0.56314
2020-11-01,246.83,-0.19,-0.07692
2020-10-29,247.02,-1.06,-0.42728
2020-10-28,248.08,-0.89,-0.35747
2020-10-27,248.97,0.65,0.26176
2020-10-26,248.32,-0.32,-0.1287
2020-10-22,248.64,-3.82,-1.51311
2020-10-21,252.46,-2.95,-1.15501
2020-10-20,255.41,1.92,0.75743
2020-10-19,253.49,1.15,0.45573
2020-10-18,252.34,-0.16,-0.06337
2020-10-15,252.5,0.98,0.38963
2020-10-14,251.52,-3.11,-1.22138
2020-10-13,254.63,0.63,0.24803
2020-10-11,254.0,3.12,1.24362
2020-10-08,250.88,8.19,3.37468
2020-09-29,242.69,1.73,0.71796
2020-09-28,240.96,-0.42,-0.174
2020-09-27,241.38,1.87,0.78076
2020-09-24,239.51,-1.72,-0.71301
2020-09-23,241.23,-3.25,-1.32935
2020-09-22,244.48,0.41,0.16798
2020-09-21,244.07,-0.82,-0.33484
2020-09-20,244.89,-3.44,-1.38525
2020-09-17,248.33,1.74,0.70562
2020-09-16,246.59,-2.19,-0.8803
2020-09-15,248.78,1.56,0.63102
2020-09-14,247.22,2.06,0.84027
2020-09-13,245.16,2.26,0.93042
2020-09-10,242.9,0.22,0.09065
2020-09-09,242.68,1.38,0.5719
2020-09-08,241.3,-3.52,-1.43779
2020-09-07,244.82,-0.13,-0.05307
2020-09-06,244.95,-2.73,-1.10223
2020-09-03,247.68,-5.15,-2.03694
2020-09-02,252.83,-1.86,-0.7303
2020-09-01,254.69,3.68,1.46608
2020-08-31,251.01,-0.5,-0.1988
2020-08-30,251.51,-1.05,-0.41574
2020-08-27,252.56,0.3,0.11892
2020-08-26,252.26,1.39,0.55407
2020-08-25,250.87,3.35,1.35343
2020-08-24,247.52,0.99,0.40157
2020-08-23,246.53,4.38,1.8088
2020-08-20,242.15,1.09,0.45217
2020-08-19,241.06,-2.81,-1.15225
2020-08-18,243.87,-0.52,-0.21277
2020-08-17,244.39,2.85,1.17993
2020-08-16,241.54,-0.17,-0.07033
2020-08-13,241.71,1.0,0.41544
2020-08-12,240.71,1.28,0.5346
2020-08-11,239.43,-0.67,-0.27905
2020-08-10,240.1,1.33,0.55702
2020-08-09,238.77,-5.31,-2.17552
2020-08-06,244.08,-2.67,-1.08207
2020-08-05,246.75,0.77,0.31303
2020-08-04,245.98,1.35,0.55185
2020-08-03,244.63,4.07,1.69189
2020-08-02,240.56,0.44,0.18324
2020-07-30,240.12,0.16,0.06668
2020-07-29,239.96,-0.54,-0.22453
2020-07-28,240.5,0.36,0.14991
2020-07-27,240.14,3.88,1.64226
2020-07-26,236.26,-0.57,-0.24068
2020-07-23,236.83,-7.41,-3.0339
2020-07-22,244.24,1.31,0.53925
2020-07-21,242.93,-2.44,-0.99442
2020-07-20,245.37,6.35,2.65668
2020-07-19,239.02,1.55,0.65271
2020-07-16,237.47,0.7,0.29565
2020-07-15,236.77,-5.82,-2.39911
2020-07-14,242.59,-0.14,-0.05768
2020-07-13,242.73,-4.81,-1.94312
2020-07-12,247.54,0.56,0.22674
2020-07-09,246.98,0.13,0.05266
2020-07-08,246.85,5.74,2.38066
2020-07-07,241.11,1.55,0.64702
2020-07-06,239.56,2.9,1.22539
2020-07-05,236.66,4.89,2.10985
2020-07-02,231.77,3.67,1.60894
2020-07-01,228.1,6.4,2.88678
2020-06-29,221.7,0.52,0.2351
2020-06-28,221.18,-1.36,-0.61113
2020-06-25,222.54,-0.87,-0.38942
2020-06-23,223.41,3.17,1.43934
2020-06-21,220.24,1.0,0.45612
2020-06-18,219.24,1.68,0.7722
2020-06-17,217.56,1.39,0.64301
2020-06-16,216.17,0.61,0.28298
2020-06-15,215.56,2.86,1.34462
2020-06-14,212.7,-2.15,-1.0007
2020-06-11,214.85,-1.84,-0.84914
2020-06-10,216.69,-1.11,-0.50964
2020-06-09,217.8,0.96,0.44272
2020-06-08,216.84,-0.32,-0.14736
2020-06-07,217.16,1.1,0.50912
2020-06-04,216.06,-0.25,-0.11557
2020-06-03,216.31,2.19,1.02279
2020-06-02,214.12,1.97,0.92859
2020-06-01,212.15,9.27,4.5692
2020-05-28,202.88,0.49,0.24211
2020-05-27,202.39,-2.16,-1.05598
2020-05-26,204.55,1.21,0.59506
2020-05-25,203.34,1.4,0.69328
2020-05-24,201.94,-0.75,-0.37002
2020-05-21,202.69,-7.77,-3.69191
2020-05-19,210.46,2.22,1.06608
2020-05-18,208.24,3.09,1.50621
2020-05-17,205.15,1.45,0.71183
2020-05-14,203.7,-1.11,-0.54197
2020-05-13,204.81,-1.12,-0.54387
2020-05-12,205.93,-0.37,-0.17935
2020-05-11,206.3,0.64,0.31119
2020-05-10,205.66,1.9,0.93247
2020-05-07,203.76,2.13,1.05639
2020-05-06,201.63,-0.16,-0.07929
2020-05-05,201.79,3.75,1.89356
2020-05-04,198.04,1.07,0.54323
2020-05-03,196.97,-5.87,-2.89391
2020-04-28,202.84,0.12,0.05919
2020-04-27,202.72,3.79,1.90519
2020-04-26,198.93,0.23,0.11575
2020-04-23,198.7,-1.55,-0.77403
2020-04-22,200.25,0.61,0.30555
2020-04-21,199.64,1.46,0.7367
2020-04-20,198.18,-2.34,-1.16697
2020-04-19,200.52,-1.04,-0.51598
2020-04-16,201.56,1.47,0.73467
2020-04-15,200.09,1.41,0.70968
2020-04-14,198.68,-0.84,-0.42101
2020-04-13,199.52,2.28,1.15595
2020-04-08,197.24,0.24,0.12183
2020-04-07,197.0,-1.35,-0.68062
2020-04-06,198.35,5.81,3.01755
2020-04-05,192.54,1.1,0.57459
2020-04-02,191.44,-0.59,-0.30724
2020-04-01,192.03,0.16,0.08339
2020-03-31,191.87,-1.06,-0.54942
2020-03-30,192.93,1.01,0.52626
2020-03-29,191.92,-2.52,-1.29603
2020-03-26,194.44,1.66,0.86109
2020-03-25,192.78,2.85,1.50055
2020-03-24,189.93,7.42,4.06553
2020-03-23,182.51,5.09,2.8689
2020-03-22,177.42,-4.99,-2.7356
2020-03-19,182.41,6.87,3.91364
2020-03-18,175.54,-5.69,-3.13966
2020-03-17,181.23,0.15,0.08284
2020-03-16,181.08,-7.19,-3.81898
2020-03-15,188.27,-7.49,-3.82611
2020-03-12,195.76,-0.82,-0.41713
2020-03-11,196.58,-6.16,-3.03837
2020-03-10,202.74,0.51,0.25219
2020-03-09,202.23,0.23,0.11386
2020-03-08,202.0,-5.95,-2.86126
2020-03-05,207.95,-2.86,-1.35667
2020-03-04,210.81,3.07,1.47781
2020-03-03,207.74,1.16,0.56153
2020-03-02,206.58,5.26,2.61276
2020-03-01,201.32,-1.05,-0.51885
2020-02-27,202.37,-4.68,-2.26032
2020-02-26,207.05,1.56,0.75916
2020-02-25,205.49,-0.56,-0.27178
2020-02-24,206.05,-1.0,-0.48298
2020-02-23,207.05,-4.01,-1.89993
2020-02-20,211.06,-2.53,-1.18451
2020-02-19,213.59,0.73,0.34295
2020-02-18,212.86,0.57,0.2685
2020-02-17,212.29,-1.79,-0.83614
2020-02-16,214.08,0.7,0.32805
2020-02-13,213.38,-0.18,-0.08429
2020-02-12,213.56,0.31,0.14537
2020-02-11,213.25,1.01,0.47588
2020-02-10,212.24,3.3,1.5794
2020-02-09,208.94,-0.95,-0.45262
2020-02-06,209.89,0.01,0.00476
2020-02-05,209.88,0.29,0.13837
2020-02-04,209.59,3.41,1.65389
2020-02-03,206.18,6.69,3.35355
2020-02-02,199.49,0.66,0.33194
2020-01-30,198.83,-2.39,-1.18775
2020-01-29,201.22,-3.16,-1.54614
2020-01-28,204.38,-3.77,-1.81119
2020-01-23,208.15,-0.46,-0.22051
2020-01-22,208.61,-4.91,-2.29955
2020-01-21,213.52,0.8,0.37608
2020-01-20,212.72,-4.61,-2.1212
2020-01-19,217.33,-1.96,-0.89379
2020-01-16,219.29,1.9,0.87401
2020-01-15,217.39,1.11,0.51322
2020-01-14,216.28,-0.66,-0.30423
2020-01-13,216.94,1.06,0.49101
2020-01-12,215.88,2.24,1.04849
2020-01-09,213.64,2.16,1.02137
2020-01-08,211.48,3.26,1.56565
2020-01-07,208.22,-1.07,-0.51125
2020-01-06,209.29,2.15,1.03795
2020-01-05,207.14,-1.8,-0.86149
2020-01-02,208.94,1.86,0.8982
2020-01-01,207.08,1.41,0.68556
2019-12-30,205.67,-1.01,-0.48868
2019-12-29,206.68,0.4,0.19391
2019-12-26,206.28,1.9,0.92964
2019-12-23,204.38,0.25,0.12247
2019-12-22,204.13,0.61,0.29972
2019-12-19,203.52,-0.23,-0.11288
2019-12-18,203.75,-0.35,-0.17148
2019-12-17,204.1,0.92,0.4528
2019-12-16,203.18,2.11,1.04939
2019-12-15,201.07,-0.68,-0.33705
2019-12-12,201.75,3.3,1.66289
2019-12-11,198.45,1.57,0.79744
2019-12-10,196.88,1.25,0.63896
2019-12-09,195.63,-0.9,-0.45795
2019-12-08,196.53,-0.38,-0.19298
2019-12-05,196.91,2.64,1.35893
2019-12-04,194.27,0.5,0.25804
2019-12-03,193.77,-0.77,-0.39581
2019-12-02,194.54,-0.58,-0.29725
2019-12-01,195.12,-0.18,-0.09217
2019-11-28,195.3,-3.31,-1.66658
2019-11-27,198.61,1.23,0.62316
2019-11-26,197.38,0.91,0.46318
2019-11-25,196.47,0.4,0.20401
2019-11-24,196.07,0.73,0.37371
2019-11-21,195.34,-0.03,-0.01536
2019-11-20,195.37,-2.72,-1.37311
2019-11-19,198.09,-0.03,-0.01514
2019-11-18,198.12,1.58,0.80391
2019-11-17,196.54,1.8,0.92431
2019-11-14,194.74,-1.16,-0.59214
2019-11-13,195.9,-0.93,-0.47249
2019-11-12,196.83,-1.45,-0.73129
2019-11-11,198.28,0.86,0.43562
2019-11-10,197.42,-2.52,-1.26038
2019-11-07,199.94,-0.15,-0.07497
2019-11-06,200.09,1.24,0.62359
