tradeDate,nav,change,changePercent
2022-02-22,11.1287,-0.0018,-0.01617
2022-02-21,11.1305,-0.0407,-0.36433
2022-02-17,11.1712,0.0079,0.07077
2022-02-16,11.1633,-0.0147,-0.13151
2022-02-15,11.178,0.0304,0.2727
2022-02-14,11.1476,0.0232,0.20855
2022-02-13,11.1244,-0.0551,-0.49287
2022-02-10,11.1795,-0.0644,-0.57276
2022-02-09,11.2439,-0.0324,-0.28733
2022-02-08,11.2763,0.0317,0.28191
2022-02-07,11.2446,-0.0145,-0.12878
2022-02-06,11.2591,-0.078,-0.68801
2022-01-27,11.3371,-0.0261,-0.22969
2022-01-26,11.3632,-0.0829,-0.72426
2022-01-25,11.4461,0.0009,0.00786
2022-01-24,11.4452,-0.0067,-0.05851
2022-01-23,11.4519,-0.0407,-0.35414
2022-01-20,11.4926,-0.0258,-0.22399
2022-01-19,11.5184,-0.0016,-0.01389
2022-01-18,11.52,-0.012,-0.10406
2022-01-17,11.532,-0.0471,-0.40677
2022-01-13,11.5791,-0.0109,-0.09405
2022-01-12,11.59,0.0141,0.1218
2022-01-11,11.5759,0.007,0.06051
2022-01-10,11.5689,0.0238,0.20615
2022-01-09,11.5451,-0.0079,-0.06838
2022-01-06,11.553,-0.0153,-0.13226
2022-01-05,11.5683,0.005,0.04324
2022-01-04,11.5633,-0.0323,-0.27855
2022-01-03,11.5956,-0.0282,-0.24261
2022-01-02,11.6238,0.0154,0.13266
2021-12-29,11.6084,0.0149,0.12852
2021-12-28,11.5935,0.0159,0.13733
2021-12-27,11.5776,-0.0043,-0.03713
2021-12-26,11.5819,0.0062,0.05356
2021-12-22,11.5757,0.0196,0.16961
2021-12-21,11.5561,0.0346,0.30031
2021-12-20,11.5215,0.0421,0.36674
2021-12-19,11.4794,-0.0233,-0.20256
2021-12-16,11.5027,-0.0261,-0.22639
2021-12-15,11.5288,0.0259,0.22516
2021-12-14,11.5029,0.0109,0.09485
2021-12-13,11.492,-0.0228,-0.19801
2021-12-12,11.5148,-0.0066,-0.05728
2021-12-09,11.5214,-0.0191,-0.1655
2021-12-08,11.5405,-0.0027,-0.02339
2021-12-07,11.5432,-0.0039,-0.03377
2021-12-06,11.5471,0.0506,0.44013
2021-12-05,11.4965,0.0431,0.37631
2021-12-02,11.4534,-0.0079,-0.06893
2021-12-01,11.4613,0.022,0.19232
2021-11-30,11.4393,0.0201,0.17602
2021-11-29,11.4192,-0.0221,-0.19316
2021-11-28,11.4413,0.0455,0.39927
2021-11-25,11.3958,-0.0922,-0.80258
2021-11-23,11.488,-0.0168,-0.14603
2021-11-22,11.5048,-0.0295,-0.25576
2021-11-21,11.5343,-0.0061,-0.05286
2021-11-18,11.5404,-0.0079,-0.06841
2021-11-17,11.5483,-0.0037,-0.03203
2021-11-16,11.552,-0.0171,-0.14781
2021-11-15,11.5691,-0.0075,-0.06479
2021-11-14,11.5766,-0.0138,-0.11906
2021-11-11,11.5904,-0.0305,-0.26246
2021-11-09,11.6209,-0.0273,-0.23437
2021-11-08,11.6482,-0.0186,-0.15943
2021-11-07,11.6668,0.011,0.09437
2021-11-04,11.6558,0.0124,0.1065
2021-11-03,11.6434,0.0092,0.07908
2021-11-02,11.6342,0.0065,0.0559
2021-11-01,11.6277,-0.0029,-0.02493
2021-10-31,11.6306,0.009,0.07744
2021-10-28,11.6216,0.0128,0.11026
2021-10-27,11.6088,0.0026,0.0224
2021-10-26,11.6062,-0.0114,-0.09813
2021-10-25,11.6176,-0.0054,-0.04646
2021-10-24,11.623,0.0021,0.01807
2021-10-21,11.6209,-0.0289,-0.24807
2021-10-20,11.6498,0.0027,0.02318
2021-10-19,11.6471,-0.0033,-0.02833
2021-10-18,11.6504,0.0063,0.0541
2021-10-17,11.6441,-0.0014,-0.01202
2021-10-14,11.6455,0.0039,0.0335
2021-10-13,11.6416,0.0403,0.34737
2021-10-12,11.6013,0.02,0.17269
2021-10-11,11.5813,0.0028,0.02418
2021-10-07,11.5785,0.0068,0.05876
2021-10-06,11.5717,0.0129,0.1116
2021-10-05,11.5588,-0.0045,-0.03892
2021-10-04,11.5633,-0.0085,-0.07345
2021-10-03,11.5718,-0.0293,-0.25256
2021-09-30,11.6011,-0.002,-0.01724
2021-09-29,11.6031,-0.0247,-0.21242
2021-09-28,11.6278,0.0361,0.31143
2021-09-27,11.5917,-0.0421,-0.36188
2021-09-26,11.6338,-0.0051,-0.04382
2021-09-23,11.6389,-0.0136,-0.11671
2021-09-22,11.6525,0.0007,0.00601
2021-09-21,11.6518,-0.0032,-0.02746
2021-09-16,11.655,0.0006,0.00515
2021-09-15,11.6544,0.0098,0.08416
2021-09-14,11.6446,0.0051,0.04382
2021-09-13,11.6395,-0.0003,-0.00258
2021-09-12,11.6398,0.0003,0.00258
2021-09-09,11.6395,0.0087,0.0748
2021-09-08,11.6308,0.0079,0.06797
2021-09-07,11.6229,-0.011,-0.09455
2021-09-06,11.6339,-0.014,-0.12019
2021-09-02,11.6479,0.0038,0.03263
2021-09-01,11.6441,0.0102,0.08767
2021-08-31,11.6339,0.0193,0.16617
2021-08-30,11.6146,0.0024,0.02067
2021-08-29,11.6122,0.0003,0.00258
2021-08-26,11.6119,0.0246,0.2123
2021-08-25,11.5873,-0.0147,-0.1267
2021-08-24,11.602,0.0107,0.09231
2021-08-23,11.5913,0.0209,0.18063
2021-08-22,11.5704,0.0082,0.07092
2021-08-19,11.5622,0.0143,0.12383
2021-08-18,11.5479,-0.0208,-0.1798
2021-08-17,11.5687,-0.0063,-0.05443
2021-08-16,11.575,-0.013,-0.11219
2021-08-15,11.588,-0.0074,-0.06382
2021-08-12,11.5954,0.0046,0.03969
2021-08-11,11.5908,0.0095,0.08203
2021-08-10,11.5813,0.0024,0.02073
2021-08-09,11.5789,-0.0161,-0.13885
2021-08-08,11.595,-0.0247,-0.21257
2021-08-05,11.6197,0.0074,0.06373
2021-08-04,11.6123,0.0033,0.02843
2021-08-03,11.609,0.0046,0.03964
2021-08-02,11.6044,-0.0047,-0.04049
2021-08-01,11.6091,-0.0031,-0.0267
2021-07-29,11.6122,0.0081,0.0698
2021-07-28,11.6041,0.0226,0.19514
2021-07-27,11.5815,0.0019,0.01641
2021-07-26,11.5796,-0.0118,-0.1018
2021-07-25,11.5914,0.0065,0.05611
2021-07-22,11.5849,0.0145,0.12532
2021-07-21,11.5704,-0.0068,-0.05874
2021-07-20,11.5772,0.0214,0.18519
2021-07-19,11.5558,0.0237,0.20551
2021-07-18,11.5321,-0.0573,-0.49442
2021-07-15,11.5894,-0.0094,-0.08104
2021-07-14,11.5988,-0.0121,-0.10421
2021-07-13,11.6109,-0.0037,-0.03186
2021-07-12,11.6146,-0.0263,-0.22593
2021-07-11,11.6409,0.0003,0.00258
2021-07-08,11.6406,0.014,0.12041
2021-07-07,11.6266,-0.028,-0.24025
2021-07-06,11.6546,-0.0032,-0.02745
2021-07-05,11.6578,0.0038,0.03261
2021-07-01,11.654,-0.0012,-0.0103
2021-06-30,11.6552,0.0049,0.04206
2021-06-29,11.6503,0.0044,0.03778
2021-06-28,11.6459,-0.0086,-0.07379
2021-06-27,11.6545,-0.0055,-0.04717
2021-06-24,11.66,0.0118,0.1013
2021-06-23,11.6482,0.0006,0.00515
2021-06-22,11.6476,0.0075,0.06443
2021-06-21,11.6401,0.0046,0.03953
2021-06-20,11.6355,0.0168,0.14459
2021-06-17,11.6187,-0.021,-0.18042
2021-06-16,11.6397,-0.011,-0.09441
2021-06-15,11.6507,-0.0005,-0.00429
2021-06-14,11.6512,0.0038,0.03263
2021-06-10,11.6474,0.0041,0.03521
2021-06-09,11.6433,0.0024,0.02062
2021-06-08,11.6409,0.0081,0.06963
2021-06-07,11.6328,-0.0027,-0.0232
2021-06-06,11.6355,0.0055,0.04729
2021-06-03,11.63,-0.0047,-0.0404
2021-06-02,11.6347,-0.0021,-0.01805
2021-06-01,11.6368,0.0209,0.17993
2021-05-31,11.6159,0.0322,0.27798
2021-05-27,11.5837,0.0148,0.12793
2021-05-26,11.5689,0.0083,0.0718
2021-05-25,11.5606,-0.0035,-0.03027
2021-05-24,11.5641,0.0013,0.01124
2021-05-23,11.5628,0.0046,0.0398
2021-05-20,11.5582,0.0018,0.01558
2021-05-19,11.5564,0.0142,0.12303
2021-05-18,11.5422,-0.0164,-0.14189
2021-05-17,11.5586,0.0133,0.1152
2021-05-16,11.5453,0.0044,0.03813
2021-05-13,11.5409,0.0232,0.20143
2021-05-12,11.5177,0.017,0.14782
2021-05-11,11.5007,-0.0424,-0.36732
2021-05-10,11.5431,-0.0338,-0.29196
2021-05-09,11.5769,-0.0162,-0.13974
2021-05-06,11.5931,0.0308,0.26638
2021-05-05,11.5623,-0.0151,-0.13043
2021-05-04,11.5774,-0.0062,-0.05352
2021-05-03,11.5836,-0.0024,-0.02071
2021-05-02,11.586,0.0056,0.04836
2021-04-28,11.5804,-0.0085,-0.07335
2021-04-27,11.5889,0.0064,0.05526
2021-04-26,11.5825,0.0078,0.06739
2021-04-25,11.5747,0.0125,0.10811
2021-04-22,11.5622,0.0127,0.10996
2021-04-21,11.5495,0.0049,0.04244
2021-04-20,11.5446,0.007,0.06067
2021-04-19,11.5376,-0.0184,-0.15922
2021-04-18,11.556,-0.0056,-0.04844
2021-04-15,11.5616,0.0122,0.10563
2021-04-14,11.5494,0.0105,0.091
2021-04-13,11.5389,0.0137,0.11887
2021-04-12,11.5252,-0.0052,-0.0451
2021-04-11,11.5304,0.0005,0.00434
2021-04-08,11.5299,-0.0083,-0.07193
2021-04-07,11.5382,0.0096,0.08327
2021-04-06,11.5286,0.0102,0.08855
2021-04-05,11.5184,0.0361,0.3144
2021-03-31,11.4823,0.0329,0.28735
2021-03-30,11.4494,0.0166,0.1452
2021-03-29,11.4328,0.0091,0.07966
2021-03-28,11.4237,-0.0113,-0.09882
2021-03-25,11.435,0.0114,0.09979
2021-03-24,11.4236,-0.0014,-0.01225
2021-03-23,11.425,0.0217,0.1903
2021-03-22,11.4033,-0.0009,-0.00789
2021-03-21,11.4042,0.0157,0.13786
2021-03-18,11.3885,0.0069,0.06062
2021-03-17,11.3816,-0.0402,-0.35196
2021-03-16,11.4218,-0.0352,-0.30724
2021-03-15,11.457,0.0102,0.08911
2021-03-14,11.4468,0.0153,0.13384
2021-03-11,11.4315,-0.0008,-0.007
2021-03-10,11.4323,0.039,0.34231
2021-03-09,11.3933,0.0073,0.06411
2021-03-08,11.386,0.0005,0.00439
2021-03-07,11.3855,0.0166,0.14601
2021-03-04,11.3689,0.0063,0.05545
2021-03-03,11.3626,-0.0159,-0.13974
2021-03-02,11.3785,0.0284,0.25022
2021-03-01,11.3501,0.0372,0.32883
2021-02-25,11.3129,-0.0054,-0.04771
2021-02-24,11.3183,-0.0198,-0.17463
2021-02-23,11.3381,0.0084,0.07414
2021-02-22,11.3297,-0.0169,-0.14894
2021-02-21,11.3466,-0.014,-0.12323
2021-02-18,11.3606,0.0245,0.21612
2021-02-17,11.3361,-0.0132,-0.11631
2021-02-16,11.3493,-0.0678,-0.59385
2021-02-08,11.4171,0.019,0.16669
2021-02-07,11.3981,0.0109,0.09572
2021-02-04,11.3872,0.0172,0.15128
2021-02-03,11.37,0.0323,0.28489
2021-02-02,11.3377,-0.0196,-0.17258
2021-02-01,11.3573,0.0262,0.23122
2021-01-31,11.3311,0.011,0.09717
2021-01-28,11.3201,-0.0018,-0.0159
2021-01-27,11.3219,0.0202,0.17873
2021-01-26,11.3017,-0.063,-0.55435
2021-01-25,11.3647,-0.0041,-0.03606
2021-01-24,11.3688,-0.0139,-0.12212
2021-01-21,11.3827,0.0019,0.01669
2021-01-20,11.3808,-0.0168,-0.1474
2021-01-19,11.3976,0.021,0.18459
2021-01-18,11.3766,0.0144,0.12674
2021-01-14,11.3622,0.0008,0.00704
2021-01-13,11.3614,0.0211,0.18606
2021-01-12,11.3403,0.0462,0.40906
2021-01-11,11.2941,-0.007,-0.06194
2021-01-10,11.3011,-0.0468,-0.41241
2021-01-07,11.3479,0.0193,0.17037
2021-01-06,11.3286,-0.0034,-0.03
2021-01-05,11.332,-0.0359,-0.3158
2021-01-04,11.3679,0.002,0.0176
2021-01-03,11.3659,-0.0471,-0.41269
2020-12-30,11.413,0.0284,0.24946
2020-12-29,11.3846,0.0214,0.18833
2020-12-28,11.3632,0.0082,0.07221
2020-12-27,11.355,0.0136,0.11991
2020-12-23,11.3414,0.0156,0.13774
2020-12-22,11.3258,0.0247,0.21856
2020-12-21,11.3011,-0.0053,-0.04688
2020-12-20,11.3064,-0.0136,-0.12014
2020-12-17,11.32,0.003,0.02651
2020-12-16,11.317,0.0254,0.22495
2020-12-15,11.2916,0.0132,0.11704
2020-12-14,11.2784,0.017,0.15096
2020-12-13,11.2614,0.0093,0.08265
2020-12-10,11.2521,-0.0051,-0.0453
2020-12-09,11.2572,-0.0234,-0.20744
2020-12-08,11.2806,0.0067,0.05943
2020-12-07,11.2739,0.0108,0.09589
2020-12-06,11.2631,-0.0022,-0.01953
2020-12-03,11.2653,0.0187,0.16627
2020-12-02,11.2466,0.0331,0.29518
2020-12-01,11.2135,0.0122,0.10892
2020-11-30,11.2013,0.0229,0.20486
2020-11-29,11.1784,-0.0241,-0.21513
2020-11-26,11.2025,0.0141,0.12602
2020-11-24,11.1884,-0.0065,-0.05806
2020-11-23,11.1949,0.0161,0.14402
2020-11-22,11.1788,0.0327,0.29338
2020-11-19,11.1461,0.0063,0.05655
2020-11-18,11.1398,0.0051,0.0458
2020-11-17,11.1347,0.0078,0.0701
2020-11-16,11.1269,-0.0017,-0.01528
2020-11-15,11.1286,0.054,0.4876
2020-11-12,11.0746,0.0166,0.15012
2020-11-11,11.058,-0.0251,-0.22647
2020-11-10,11.0831,-0.0026,-0.02345
2020-11-09,11.0857,0.0012,0.01083
2020-11-08,11.0845,0.1059,0.9646
2020-11-05,10.9786,-0.0134,-0.12191
2020-11-04,10.992,0.0489,0.44686
2020-11-03,10.9431,0.0745,0.68546
2020-11-02,10.8686,0.0386,0.35642
2020-11-01,10.83,0.0177,0.1637
2020-10-29,10.8123,0.0174,0.16119
2020-10-28,10.7949,0.0015,0.0139
2020-10-27,10.7934,-0.0949,-0.87158
2020-10-26,10.8883,-0.0005,-0.00459
2020-10-25,10.8888,-0.0362,-0.33135
2020-10-22,10.925,0.034,0.31218
2020-10-21,10.891,0.0266,0.24484
2020-10-20,10.8644,-0.0249,-0.22866
2020-10-19,10.8893,0.0138,0.12689
2020-10-18,10.8755,-0.004,-0.03677
2020-10-15,10.8795,-0.0166,-0.15235
2020-10-14,10.8961,-0.0244,-0.22343
2020-10-13,10.9205,-0.0189,-0.17277
2020-10-12,10.9394,0.0083,0.07593
2020-10-11,10.9311,0.0079,0.07232
2020-10-07,10.9232,0.0328,0.30118
2020-10-06,10.8904,0.0205,0.18859
2020-10-05,10.8699,0.0194,0.17879
2020-10-04,10.8505,0.0861,0.79986
2020-09-29,10.7644,-0.0029,-0.02693
2020-09-28,10.7673,-0.0071,-0.0659
2020-09-27,10.7744,0.0302,0.28108
2020-09-24,10.7442,0.0371,0.3465
2020-09-23,10.7071,-0.0325,-0.30262
2020-09-22,10.7396,-0.0622,-0.57583
2020-09-21,10.8018,0.0022,0.02037
2020-09-20,10.7996,-0.0506,-0.46635
2020-09-17,10.8502,-0.0109,-0.10036
2020-09-16,10.8611,-0.0188,-0.1728
2020-09-15,10.8799,0.0086,0.07911
2020-09-14,10.8713,0.0139,0.12802
2020-09-13,10.8574,0.0296,0.27337
2020-09-10,10.8278,-0.0126,-0.11623
2020-09-09,10.8404,0.0146,0.13486
2020-09-08,10.8258,0.0286,0.26488
2020-09-07,10.7972,-0.0275,-0.25405
2020-09-03,10.8247,-0.0305,-0.28097
2020-09-02,10.8552,-0.0152,-0.13983
2020-09-01,10.8704,-0.0004,-0.00368
2020-08-31,10.8708,0.0189,0.17416
2020-08-30,10.8519,-0.009,-0.08287
2020-08-27,10.8609,0.0059,0.05435
2020-08-26,10.855,-0.0017,-0.01566
2020-08-25,10.8567,0.0109,0.1005
2020-08-24,10.8458,0.0098,0.09044
2020-08-23,10.836,0.0245,0.22661
2020-08-20,10.8115,-0.0028,-0.02589
2020-08-19,10.8143,0.0011,0.01017
2020-08-18,10.8132,0.0056,0.05182
2020-08-17,10.8076,0.0236,0.21884
2020-08-16,10.784,0.0124,0.11512
2020-08-13,10.7716,-0.0015,-0.01392
2020-08-12,10.7731,0.0047,0.04365
2020-08-11,10.7684,0.0162,0.15067
2020-08-10,10.7522,0.0008,0.00744
2020-08-09,10.7514,0.0313,0.29197
2020-08-06,10.7201,-0.0011,-0.01026
2020-08-05,10.7212,-0.0136,-0.12669
2020-08-04,10.7348,0.0294,0.27463
2020-08-03,10.7054,-0.0045,-0.04202
2020-08-02,10.7099,0.0107,0.10001
2020-07-30,10.6992,0.0154,0.14414
2020-07-29,10.6838,-0.0046,-0.04304
2020-07-28,10.6884,0.0365,0.34266
2020-07-27,10.6519,-0.002,-0.01877
2020-07-26,10.6539,0.0181,0.17018
2020-07-23,10.6358,-0.0045,-0.04229
2020-07-22,10.6403,0.0196,0.18455
2020-07-21,10.6207,0.0088,0.08293
2020-07-20,10.6119,0.0473,0.44772
2020-07-19,10.5646,0.0345,0.32763
2020-07-16,10.5301,0.0098,0.09315
2020-07-15,10.5203,0.0194,0.18475
2020-07-14,10.5009,0.0631,0.60453
2020-07-13,10.4378,0.0046,0.04409
2020-07-12,10.4332,-0.0028,-0.02683
2020-07-09,10.436,-0.0016,-0.01533
2020-07-08,10.4376,-0.0071,-0.06798
2020-07-07,10.4447,0.0073,0.06994
2020-07-06,10.4374,-0.0059,-0.0565
2020-07-05,10.4433,0.0295,0.28328
2020-07-01,10.4138,0.036,0.34689
2020-06-30,10.3778,0.0374,0.36169
2020-06-29,10.3404,-0.0247,-0.2383
2020-06-28,10.3651,-0.0449,-0.43132
2020-06-23,10.41,-0.0361,-0.34558
2020-06-22,10.4461,0.0163,0.15628
2020-06-21,10.4298,-0.0192,-0.18375
2020-06-18,10.449,-0.0039,-0.03731
2020-06-17,10.4529,-0.0209,-0.19955
2020-06-16,10.4738,-0.0045,-0.04295
2020-06-15,10.4783,0.0812,0.78099
2020-06-14,10.3971,-0.007,-0.06728
2020-06-11,10.4041,0.0102,0.09813
2020-06-10,10.3939,-0.1384,-1.31405
2020-06-09,10.5323,-0.03,-0.28403
2020-06-08,10.5623,-0.0265,-0.25026
2020-06-07,10.5888,0.0442,0.41917
2020-06-04,10.5446,0.0608,0.57994
2020-06-03,10.4838,0.0209,0.19975
2020-06-02,10.4629,0.0639,0.61448
2020-06-01,10.399,0.0281,0.27095
2020-05-31,10.3709,0.0351,0.3396
2020-05-28,10.3358,-0.0091,-0.08797
2020-05-27,10.3449,0.0015,0.0145
2020-05-26,10.3434,0.0359,0.34829
2020-05-25,10.3075,0.0552,0.53842
2020-05-21,10.2523,0.0113,0.11034
2020-05-20,10.241,0.0191,0.18685
2020-05-19,10.2219,0.0437,0.42935
2020-05-18,10.1782,0.0304,0.29957
2020-05-17,10.1478,0.0646,0.64067
2020-05-14,10.0832,-0.011,-0.10897
2020-05-13,10.0942,-0.013,-0.12862
2020-05-12,10.1072,-0.0429,-0.42266
2020-05-11,10.1501,-0.0018,-0.01773
2020-05-10,10.1519,-0.0065,-0.06399
2020-05-07,10.1584,0.0238,0.23484
2020-05-06,10.1346,0.0137,0.13536
2020-05-05,10.1209,-0.0103,-0.10167
2020-05-04,10.1312,0.0407,0.40335
2020-05-03,10.0905,-0.0497,-0.49013
2020-04-29,10.1402,-0.0114,-0.1123
2020-04-28,10.1516,0.0583,0.57761
2020-04-27,10.0933,0.037,0.36793
2020-04-26,10.0563,0.0238,0.23723
2020-04-23,10.0325,-0.0126,-0.12543
2020-04-22,10.0451,0.0235,0.23449
2020-04-21,10.0216,0.0291,0.29122
2020-04-20,9.9925,-0.0809,-0.80311
2020-04-19,10.0734,-0.0529,-0.5224
2020-04-16,10.1263,0.0542,0.53812
2020-04-15,10.0721,0.0088,0.08745
2020-04-14,10.0633,-0.057,-0.56322
2020-04-13,10.1203,0.1044,1.04234
2020-04-12,10.0159,0.0062,0.06194
2020-04-08,10.0097,0.2067,2.10854
2020-04-07,9.803,0.1208,1.24765
2020-04-06,9.6822,0.1357,1.42146
2020-04-05,9.5465,0.0634,0.66856
2020-03-31,9.4831,-0.1541,-1.59901
2020-03-30,9.6372,0.0048,0.04983
2020-03-29,9.6324,-0.046,-0.47529
2020-03-26,9.6784,-0.0283,-0.29155
2020-03-25,9.7067,0.2914,3.09496
2020-03-24,9.4153,0.312,3.42733
2020-03-23,9.1033,0.1868,2.09499
2020-03-22,8.9165,-0.2114,-2.31598
2020-03-19,9.1279,0.0736,0.81287
2020-03-18,9.0543,0.022,0.24357
2020-03-17,9.0323,-0.5852,-6.08474
2020-03-16,9.6175,-0.103,-1.05962
2020-03-15,9.7205,-0.3619,-3.58942
2020-03-12,10.0824,0.0627,0.62577
2020-03-11,10.0197,-0.3557,-3.4283
2020-03-10,10.3754,-0.0586,-0.56163
2020-03-09,10.434,0.0317,0.30474
2020-03-08,10.4023,-0.2297,-2.16046
2020-03-05,10.632,-0.0794,-0.74127
2020-03-04,10.7114,-0.0398,-0.37019
2020-03-03,10.7512,0.0595,0.55651
2020-03-02,10.6917,0.0166,0.1555
2020-03-01,10.6751,-0.0092,-0.08611
2020-02-26,10.6843,-0.0598,-0.55658
2020-02-25,10.7441,-0.0125,-0.11621
2020-02-24,10.7566,-0.0267,-0.24761
2020-02-23,10.7833,-0.0542,-0.50012
2020-02-20,10.8375,-0.0198,-0.18237
2020-02-19,10.8573,0.0118,0.1088
2020-02-18,10.8455,-0.0057,-0.05253
2020-02-17,10.8512,-0.0033,-0.0304
2020-02-13,10.8545,0.0114,0.10514
2020-02-12,10.8431,-0.0003,-0.00277
2020-02-11,10.8434,0.0046,0.04244
2020-02-10,10.8388,0.0136,0.12563
2020-02-09,10.8252,-0.0052,-0.04801
2020-02-06,10.8304,-0.0037,-0.03415
