tradeDate,nav,change,changePercent
2020-02-04,44.6922,-0.133,-0.29671
2020-02-03,44.8252,-0.6139,-1.35104
2020-02-02,45.4391,0.1316,0.29046
2020-01-30,45.3075,0.0144,0.03179
2020-01-29,45.2931,1.5647,3.57822
2020-01-16,43.7284,0.0216,0.04942
2020-01-15,43.7068,-0.3535,-0.80231
2020-01-14,44.0603,0.1766,0.40243
2020-01-13,43.8837,0.0892,0.20368
2020-01-12,43.7945,-0.2444,-0.55496
2020-01-09,44.0389,0.4129,0.94645
2020-01-08,43.626,0.292,0.67384
2020-01-07,43.334,-0.291,-0.66705
2020-01-06,43.625,-0.2559,-0.58317
2020-01-05,43.8809,-0.3134,-0.70914
2020-01-02,44.1943,0.1273,0.28888
2020-01-01,44.067,0.286,0.65325
2019-12-30,43.781,-0.2096,-0.47647
2019-12-29,43.9906,-0.227,-0.51337
2019-12-26,44.2176,0.1309,0.29691
2019-12-25,44.0867,-0.0254,-0.05758
2019-12-23,44.1121,0.1052,0.23905
2019-12-22,44.0069,-0.1001,-0.22695
2019-12-19,44.107,-0.0388,-0.08789
2019-12-18,44.1458,0.1309,0.2974
2019-12-17,44.0149,-0.0831,-0.18844
2019-12-16,44.098,0.0445,0.10101
2019-12-15,44.0535,-0.4681,-1.0514
2019-12-12,44.5216,0.5576,1.26831
2019-12-11,43.964,-0.6646,-1.48918
2019-12-10,44.6286,0.1893,0.42597
2019-12-09,44.4393,0.1637,0.36973
2019-12-08,44.2756,0.1449,0.32834
2019-12-05,44.1307,-0.0736,-0.1665
2019-12-04,44.2043,0.0851,0.19289
2019-12-03,44.1192,-0.227,-0.51188
2019-12-02,44.3462,0.5515,1.25928
2019-12-01,43.7947,-0.4643,-1.04905
2019-11-28,44.259,-0.0163,-0.03682
2019-11-26,44.2753,0.0202,0.04564
2019-11-25,44.2551,0.2363,0.53682
2019-11-24,44.0188,0.1656,0.37762
2019-11-21,43.8532,0.088,0.20107
2019-11-20,43.7652,-0.1127,-0.25685
2019-11-19,43.8779,0.101,0.23072
2019-11-18,43.7769,0.2414,0.55449
2019-11-17,43.5355,0.0778,0.17902
2019-11-14,43.4577,-0.1546,-0.35449
2019-11-13,43.6123,0.4301,0.99601
2019-11-12,43.1822,0.2141,0.49828
2019-11-11,42.9681,0.1574,0.36767
2019-11-07,42.8107,-0.1244,-0.28974
2019-11-06,42.9351,-0.351,-0.81088
2019-11-05,43.2861,0.3483,0.81117
2019-11-04,42.9378,-0.3461,-0.7996
2019-11-03,43.2839,-0.3527,-0.80827
2019-10-31,43.6366,-0.0772,-0.1766
2019-10-30,43.7138,0.386,0.89088
2019-10-29,43.3278,0.1627,0.37692
2019-10-28,43.1651,0.0434,0.10065
2019-10-27,43.1217,-0.2445,-0.5638
2019-10-24,43.3662,-0.1107,-0.25462
2019-10-23,43.4769,-0.0561,-0.12887
2019-10-22,43.533,0.0656,0.15092
2019-10-21,43.4674,0.3082,0.7141
2019-10-20,43.1592,-0.163,-0.37625
2019-10-17,43.3222,-0.4898,-1.11796
2019-10-16,43.812,0.0419,0.09573
2019-10-15,43.7701,0.1325,0.30364
2019-10-14,43.6376,-0.6485,-1.46434
2019-10-08,44.2861,-0.1708,-0.38419
2019-10-07,44.4569,-0.112,-0.2513
2019-10-06,44.5689,-0.235,-0.52451
2019-10-03,44.8039,0.0622,0.13902
2019-10-02,44.7417,0.2843,0.63949
2019-10-01,44.4574,-0.1175,-0.2636
2019-09-30,44.5749,0.1121,0.25212
2019-09-26,44.4628,0.0797,0.17957
2019-09-25,44.3831,0.3507,0.79646
2019-09-24,44.0324,-0.7206,-1.61017
2019-09-23,44.753,0.336,0.75647
2019-09-22,44.417,0.3401,0.77161
2019-09-19,44.0769,0.0681,0.15474
2019-09-18,44.0088,0.1982,0.4524
2019-09-17,43.8106,0.2366,0.54298
2019-09-16,43.574,0.1975,0.45532
2019-09-15,43.3765,-0.3871,-0.88453
2019-09-11,43.7636,-0.504,-1.13853
2019-09-10,44.2676,-0.1227,-0.27641
2019-09-09,44.3903,-0.5602,-1.24626
2019-09-08,44.9505,-0.4496,-0.99031
2019-09-05,45.4001,0.1683,0.37208
2019-09-04,45.2318,-0.6608,-1.43988
2019-09-03,45.8926,-0.1502,-0.32622
2019-09-02,46.0428,0.094,0.20458
2019-08-29,45.9488,-0.0013,-0.00283
2019-08-28,45.9501,-0.2584,-0.5592
2019-08-27,46.2085,0.1337,0.29018
2019-08-26,46.0748,0.2522,0.55038
2019-08-25,45.8226,-0.0487,-0.10617
2019-08-22,45.8713,0.4661,1.02653
2019-08-21,45.4052,-0.1533,-0.33649
2019-08-20,45.5585,-0.0021,-0.00461
2019-08-19,45.5606,0.4902,1.08763
2019-08-18,45.0704,-0.3395,-0.74763
2019-08-15,45.4099,-0.0871,-0.19144
2019-08-14,45.497,0.1574,0.34716
2019-08-13,45.3396,0.3109,0.69045
2019-08-12,45.0287,0.026,0.05777
2019-08-11,45.0027,0.6962,1.57133
2019-08-07,44.3065,-0.2663,-0.59745
2019-08-06,44.5728,0.2316,0.52231
2019-08-05,44.3412,-0.1375,-0.30914
2019-08-04,44.4787,0.5307,1.20756
2019-08-01,43.948,0.4406,1.0127
2019-07-31,43.5074,0.5398,1.2563
2019-07-30,42.9676,0.3428,0.80423
2019-07-29,42.6248,-0.1005,-0.23522
2019-07-28,42.7253,0.1517,0.35632
2019-07-25,42.5736,0.0992,0.23355
2019-07-24,42.4744,-0.0415,-0.09761
2019-07-23,42.5159,0.2528,0.59816
2019-07-22,42.2631,-0.1074,-0.25348
2019-07-21,42.3705,0.185,0.43854
2019-07-18,42.1855,-0.0623,-0.14746
2019-07-17,42.2478,0.0577,0.13676
2019-07-16,42.1901,0.4041,0.96707
2019-07-15,41.786,-0.5632,-1.3299
2019-07-14,42.3492,0.0444,0.10495
2019-07-11,42.3048,0.1476,0.35012
2019-07-10,42.1572,-0.549,-1.28553
2019-07-09,42.7062,-0.2432,-0.56625
2019-07-08,42.9494,-0.192,-0.44505
2019-07-07,43.1414,0.2653,0.61876
2019-07-04,42.8761,-0.4697,-1.08361
2019-07-02,43.3458,0.3682,0.85673
2019-07-01,42.9776,0.4667,1.09784
2019-06-30,42.5109,-0.2267,-0.53045
2019-06-27,42.7376,0.0393,0.09204
2019-06-26,42.6983,0.232,0.54632
2019-06-25,42.4663,-0.2523,-0.59061
2019-06-24,42.7186,0.1189,0.27911
2019-06-23,42.5997,0.5102,1.21218
2019-06-20,42.0895,-0.2109,-0.49858
2019-06-19,42.3004,0.093,0.22034
2019-06-18,42.2074,-0.0768,-0.18163
2019-06-17,42.2842,0.2116,0.50294
2019-06-16,42.0726,0.128,0.30516
2019-06-13,41.9446,0.0708,0.16908
2019-06-12,41.8738,0.3016,0.72548
2019-06-11,41.5722,-0.041,-0.09853
2019-06-10,41.6132,0.0432,0.10392
2019-06-09,41.57,0.2681,0.64912
2019-06-05,41.3019,0.0997,0.24198
2019-06-04,41.2022,-0.1782,-0.43064
2019-06-03,41.3804,-0.2564,-0.6158
2019-06-02,41.6368,0.0747,0.17973
2019-05-30,41.5621,0.2258,0.54625
2019-05-29,41.3363,0.2738,0.66679
2019-05-28,41.0625,0.0789,0.19252
2019-05-27,40.9836,0.0592,0.14466
2019-05-23,40.9244,-0.11,-0.26807
2019-05-22,41.0344,0.2409,0.59054
2019-05-21,40.7935,0.2616,0.64542
2019-05-20,40.5319,0.1277,0.31606
2019-05-19,40.4042,-0.0017,-0.00421
2019-05-16,40.4059,0.248,0.61756
2019-05-15,40.1579,0.0309,0.07701
2019-05-14,40.127,0.1416,0.35413
2019-05-13,39.9854,0.1212,0.30403
2019-05-12,39.8642,0.169,0.42574
2019-05-09,39.6952,0.019,0.04789
2019-05-08,39.6762,0.0023,0.0058
2019-05-07,39.6739,-0.2709,-0.67819
2019-05-06,39.9448,0.1847,0.46454
2019-05-05,39.7601,0.1313,0.33132
2019-05-02,39.6288,0.0627,0.15847
2019-05-01,39.5661,-0.1943,-0.48868
2019-04-29,39.7604,0.1458,0.36805
2019-04-28,39.6146,-0.1787,-0.44907
2019-04-25,39.7933,0.1203,0.30323
2019-04-24,39.673,0.03,0.07568
2019-04-23,39.643,0.2338,0.59326
2019-04-22,39.4092,0.1006,0.25592
2019-04-21,39.3086,-0.235,-0.59428
2019-04-17,39.5436,0.1365,0.34638
2019-04-16,39.4071,-0.4149,-1.04189
2019-04-15,39.822,-0.109,-0.27297
2019-04-14,39.931,0.1458,0.36647
2019-04-11,39.7852,0.0233,0.0586
2019-04-10,39.7619,-0.0371,-0.09322
2019-04-09,39.799,0.0988,0.24887
2019-04-08,39.7002,0.1222,0.30876
2019-04-07,39.578,0.2618,0.66588
2019-04-02,39.3162,-0.1177,-0.29847
2019-04-01,39.4339,0.1168,0.29707
2019-03-31,39.3171,-0.3008,-0.75925
2019-03-28,39.6179,-0.057,-0.14367
2019-03-27,39.6749,0.0366,0.09233
2019-03-26,39.6383,0.2475,0.62832
2019-03-25,39.3908,0.0543,0.13804
2019-03-24,39.3365,0.1367,0.34873
2019-03-21,39.1998,0.3417,0.87935
2019-03-20,38.8581,0.0908,0.23422
2019-03-19,38.7673,0.2324,0.60309
2019-03-18,38.5349,-0.0884,-0.22888
2019-03-17,38.6233,-0.0324,-0.08382
2019-03-14,38.6557,0.1424,0.36974
2019-03-13,38.5133,-0.1427,-0.36915
2019-03-12,38.656,-0.1042,-0.26883
2019-03-11,38.7602,0.2256,0.58545
2019-03-10,38.5346,-0.0704,-0.18236
2019-03-07,38.605,0.0561,0.14553
2019-03-06,38.5489,0.1886,0.49165
2019-03-05,38.3603,0.0656,0.1713
2019-03-04,38.2947,0.0198,0.05173
2019-03-03,38.2749,0.177,0.46459
2019-02-26,38.0979,-0.3004,-0.78233
2019-02-25,38.3983,0.1532,0.40057
2019-02-24,38.2451,-0.02,-0.05227
2019-02-21,38.2651,0.1607,0.42174
2019-02-20,38.1044,-0.2135,-0.55718
2019-02-19,38.3179,-0.1423,-0.36999
2019-02-18,38.4602,0.0065,0.0169
2019-02-14,38.4537,0.0663,0.17271
2019-02-13,38.3874,0.066,0.17223
2019-02-12,38.3214,0.0377,0.09848
2019-02-11,38.2837,-0.0107,-0.02794
2019-02-10,38.2944,0.5847,1.55053
2019-01-29,37.7097,-0.0659,-0.17445
2019-01-28,37.7756,0.207,0.55099
2019-01-27,37.5686,0.0369,0.09832
2019-01-24,37.5317,-0.0646,-0.17183
2019-01-23,37.5963,0.3133,0.84033
2019-01-22,37.283,0.0617,0.16577
2019-01-21,37.2213,0.4138,1.12423
2019-01-17,36.8075,0.28,0.76655
2019-01-16,36.5275,0.098,0.26901
2019-01-15,36.4295,-0.2038,-0.55632
2019-01-14,36.6333,-0.0373,-0.10172
2019-01-13,36.6706,-0.0747,-0.20329
2019-01-10,36.7453,0.1357,0.37067
2019-01-09,36.6096,-0.1513,-0.41158
2019-01-08,36.7609,0.0364,0.09912
2019-01-07,36.7245,0.1981,0.54235
2019-01-06,36.5264,0.0056,0.01533
2019-01-03,36.5208,-0.3925,-1.0633
2019-01-02,36.9133,0.3021,0.82516
2019-01-01,36.6112,0.2914,0.80232
2018-12-27,36.3198,-0.1646,-0.45115
2018-12-26,36.4844,0.0292,0.0801
2018-12-25,36.4552,-0.2281,-0.62181
2018-12-23,36.6833,0.0477,0.1302
2018-12-20,36.6356,-0.173,-0.47
2018-12-19,36.8086,-0.3001,-0.80871
2018-12-18,37.1087,0.2029,0.54978
2018-12-17,36.9058,0.1355,0.3685
2018-12-16,36.7703,0.0864,0.23553
2018-12-13,36.6839,0.1367,0.37404
2018-12-12,36.5472,0.024,0.06571
2018-12-11,36.5232,-0.0056,-0.01533
2018-12-10,36.5288,0.096,0.2635
2018-12-09,36.4328,0.1281,0.35285
2018-12-06,36.3047,0.0592,0.16333
2018-12-05,36.2455,0.103,0.28498
2018-12-03,36.1425,0.1587,0.44103
2018-12-02,35.9838,0.1753,0.48955
2018-11-29,35.8085,-0.0807,-0.22486
2018-11-28,35.8892,-0.1779,-0.49325
2018-11-27,36.0671,-0.0891,-0.24643
2018-11-26,36.1562,-0.025,-0.0691
2018-11-25,36.1812,0.0596,0.165
2018-11-22,36.1216,0.0586,0.16249
2018-11-20,36.063,0.0229,0.06354
2018-11-19,36.0401,-0.1531,-0.42301
2018-11-18,36.1932,0.0423,0.11701
2018-11-15,36.1509,0.1466,0.40717
2018-11-14,36.0043,-0.4283,-1.1756
2018-11-13,36.4326,-0.1288,-0.35228
2018-11-12,36.5614,0.0174,0.04761
2018-11-08,36.544,0.3401,0.9394
2018-11-07,36.2039,-0.0846,-0.23313
2018-11-06,36.2885,0.0747,0.20627
2018-11-05,36.2138,0.1024,0.28357
2018-11-04,36.1114,0.2202,0.61352
2018-11-01,35.8912,-0.5173,-1.42082
2018-10-31,36.4085,0.0381,0.10476
2018-10-30,36.3704,-0.1647,-0.4508
2018-10-29,36.5351,-0.1639,-0.44661
2018-10-28,36.699,-0.007,-0.01907
2018-10-25,36.706,0.124,0.33896
2018-10-24,36.582,-0.0521,-0.14222
2018-10-23,36.6341,0.1308,0.35832
2018-10-22,36.5033,0.0128,0.03508
2018-10-21,36.4905,-0.0504,-0.13793
2018-10-18,36.5409,-0.1805,-0.49154
2018-10-17,36.7214,0.1507,0.41208
2018-10-16,36.5707,-0.1746,-0.47516
2018-10-15,36.7453,-0.3301,-0.89035
2018-10-14,37.0754,-0.008,-0.02157
2018-10-11,37.0834,-0.3713,-0.99133
2018-10-10,37.4547,0.3057,0.8229
2018-10-08,37.149,0.3301,0.89655
2018-10-04,36.8189,-0.2085,-0.5631
2018-10-03,37.0274,-0.0678,-0.18277
2018-10-02,37.0952,-0.5008,-1.33206
2018-10-01,37.596,0.3486,0.9359
2018-09-30,37.2474,-0.1289,-0.34487
2018-09-27,37.3763,-0.1333,-0.35538
2018-09-26,37.5096,-0.0598,-0.15917
2018-09-25,37.5694,0.2309,0.6184
2018-09-24,37.3385,-0.1969,-0.52457
2018-09-20,37.5354,-0.078,-0.20737
2018-09-19,37.6134,0.2978,0.79806
2018-09-18,37.3156,-0.1775,-0.47342
2018-09-17,37.4931,-0.235,-0.62288
2018-09-16,37.7281,0.0838,0.22261
2018-09-13,37.6443,-0.1136,-0.30086
2018-09-12,37.7579,0.1008,0.26768
2018-09-11,37.6571,0.1997,0.53314
2018-09-10,37.4574,-0.1375,-0.36574
2018-09-09,37.5949,0.1629,0.43519
2018-09-06,37.432,-0.2582,-0.68506
2018-09-05,37.6902,0.1577,0.42017
2018-09-04,37.5325,0.0134,0.03572
2018-09-03,37.5191,-0.2985,-0.78932
2018-08-30,37.8176,-0.0544,-0.14364
2018-08-29,37.872,0.0146,0.03857
2018-08-28,37.8574,0.045,0.11901
2018-08-27,37.8124,-0.215,-0.56538
2018-08-26,38.0274,-0.0854,-0.22407
2018-08-23,38.1128,-0.0105,-0.02754
2018-08-22,38.1233,0.1093,0.28753
2018-08-21,38.014,-0.0063,-0.01657
2018-08-20,38.0203,-0.1409,-0.36922
2018-08-19,38.1612,0.2252,0.59363
2018-08-16,37.936,-0.029,-0.07639
2018-08-15,37.965,-0.011,-0.02897
2018-08-14,37.976,0.2858,0.75829
2018-08-13,37.6902,0.0055,0.01459
2018-08-12,37.6847,-0.0963,-0.25489
2018-08-09,37.781,0.1545,0.41061
2018-08-08,37.6265,0.0167,0.0444
2018-08-07,37.6098,-0.0743,-0.19717
2018-08-06,37.6841,-0.1706,-0.45067
2018-08-05,37.8547,0.0439,0.1161
2018-08-02,37.8108,0.2366,0.62969
2018-08-01,37.5742,0.1271,0.33941
2018-07-31,37.4471,-0.1359,-0.3616
2018-07-30,37.583,0.2551,0.6834
2018-07-29,37.3279,-0.0085,-0.02277
2018-07-26,37.3364,0.154,0.41417
2018-07-25,37.1824,-0.0939,-0.2519
2018-07-24,37.2763,-0.0169,-0.04532
2018-07-23,37.2932,0.3954,1.07161
2018-07-22,36.8978,-0.3368,-0.90454
2018-07-19,37.2346,-0.1784,-0.47684
2018-07-18,37.413,0.179,0.48074
2018-07-17,37.234,0.0546,0.14686
2018-07-16,37.1794,-0.3786,-1.00804
2018-07-15,37.558,-0.11,-0.29203
2018-07-12,37.668,0.1391,0.37065
2018-07-11,37.5289,0.1172,0.31327
2018-07-10,37.4117,0.21,0.56449
2018-07-09,37.2017,0.1589,0.42896
2018-07-08,37.0428,-0.1059,-0.28507
2018-07-05,37.1487,0.0425,0.11454
2018-07-04,37.1062,0.0784,0.21173
2018-07-02,37.0278,0.2924,0.79596
2018-07-01,36.7354,-0.0091,-0.02477
2018-06-28,36.7445,0.0194,0.05282
2018-06-27,36.7251,-0.0223,-0.06068
2018-06-26,36.7474,0.278,0.76228
2018-06-25,36.4694,0.0458,0.12574
2018-06-24,36.4236,0.0961,0.26454
2018-06-21,36.3275,-0.0466,-0.12811
2018-06-20,36.3741,-0.0374,-0.10271
2018-06-19,36.4115,-0.2251,-0.61441
2018-06-18,36.6366,0.1371,0.37562
2018-06-14,36.4995,0.0953,0.26178
2018-06-13,36.4042,0.2111,0.58326
2018-06-12,36.1931,-0.0268,-0.07399
2018-06-11,36.2199,0.0814,0.22524
2018-06-10,36.1385,-0.0583,-0.16106
2018-06-07,36.1968,0.0214,0.05916
2018-06-06,36.1754,0.2195,0.61047
2018-06-05,35.9559,-0.3155,-0.86983
2018-06-04,36.2714,-0.0058,-0.01599
2018-06-03,36.2772,-0.1152,-0.31655
2018-05-31,36.3924,-0.3813,-1.03688
2018-05-30,36.7737,0.1251,0.34135
2018-05-29,36.6486,-0.2211,-0.59968
2018-05-28,36.8697,0.2179,0.59451
2018-05-24,36.6518,0.1655,0.45359
2018-05-23,36.4863,0.1495,0.41143
2018-05-22,36.3368,0.0716,0.19743
2018-05-21,36.2652,-0.0985,-0.27087
2018-05-20,36.3637,0.1004,0.27686
2018-05-17,36.2633,0.1373,0.38006
2018-05-16,36.126,-0.113,-0.31182
2018-05-15,36.239,-0.0515,-0.14191
2018-05-14,36.2905,-0.3164,-0.86432
2018-05-13,36.6069,-0.0569,-0.15519
2018-05-10,36.6638,-0.0521,-0.1419
2018-05-09,36.7159,0.2414,0.66183
2018-05-08,36.4745,0.1334,0.36708
2018-05-07,36.3411,-0.0393,-0.10803
2018-05-06,36.3804,0.0928,0.25573
2018-05-03,36.2876,-0.0731,-0.20104
2018-05-02,36.3607,0.0243,0.06688
2018-05-01,36.3364,-0.0441,-0.12122
2018-04-29,36.3805,-0.0169,-0.04643
2018-04-26,36.3974,0.0448,0.12324
2018-04-25,36.3526,0.2278,0.63059
2018-04-24,36.1248,-0.2442,-0.67145
2018-04-23,36.369,-0.0108,-0.02969
2018-04-22,36.3798,0.0452,0.1244
2018-04-19,36.3346,-0.095,-0.26078
2018-04-18,36.4296,-0.573,-1.54854
2018-04-17,37.0026,-0.3247,-0.86987
2018-04-16,37.3273,0.0929,0.2495
2018-04-15,37.2344,0.1721,0.46435
2018-04-12,37.0623,0.0801,0.21659
2018-04-11,36.9822,-0.0643,-0.17357
2018-04-10,37.0465,0.0079,0.02133
2018-04-09,37.0386,0.0173,0.04673
2018-04-08,37.0213,0.2792,0.75989
2018-04-02,36.7421,-0.189,-0.51176
2018-04-01,36.9311,0.0103,0.0279
2018-03-28,36.9208,0.2201,0.59972
2018-03-27,36.7007,0.1384,0.37853
2018-03-26,36.5623,0.2567,0.70705
2018-03-25,36.3056,0.0216,0.05953
2018-03-22,36.284,-0.1029,-0.28279
2018-03-21,36.3869,0.107,0.29493
2018-03-20,36.2799,-0.1845,-0.50597
2018-03-19,36.4644,-0.2073,-0.56529
2018-03-18,36.6717,0.0893,0.24411
2018-03-15,36.5824,-0.0924,-0.25194
2018-03-14,36.6748,-0.1313,-0.35673
2018-03-13,36.8061,0.1213,0.33065
2018-03-12,36.6848,-0.001,-0.00273
2018-03-11,36.6858,0.0338,0.09222
2018-03-08,36.652,-0.1397,-0.37971
2018-03-07,36.7917,0.1681,0.45899
2018-03-06,36.6236,-0.1907,-0.51801
2018-03-05,36.8143,0.1612,0.4398
2018-03-04,36.6531,-0.05,-0.13623
2018-03-01,36.7031,-0.2766,-0.74798
2018-02-28,36.9797,0.1828,0.49678
2018-02-26,36.7969,-0.1645,-0.44506
2018-02-25,36.9614,-0.0035,-0.00947
2018-02-22,36.9649,0.2117,0.576
2018-02-21,36.7532,0.1992,0.54495
2018-02-20,36.554,-0.562,-1.51417
2018-02-11,37.116,0.2645,0.71775
2018-02-08,36.8515,-0.3866,-1.03818
2018-02-07,37.2381,0.0489,0.13149
2018-02-06,37.1892,-0.4769,-1.26613
2018-02-05,37.6661,-0.0298,-0.07905
2018-02-04,37.6959,0.1795,0.47846
2018-02-01,37.5164,-0.3671,-0.96902
2018-01-31,37.8835,-0.1739,-0.45694
2018-01-30,38.0574,0.1028,0.27085
2018-01-29,37.9546,-0.0597,-0.15705
2018-01-28,38.0143,0.0335,0.0882
2018-01-25,37.9808,-0.0557,-0.14644
2018-01-24,38.0365,0.0816,0.21499
2018-01-23,37.9549,-0.1921,-0.50358
2018-01-22,38.147,0.1936,0.5101
2018-01-21,37.9534,-0.1771,-0.46446
2018-01-18,38.1305,-0.2678,-0.69743
2018-01-17,38.3983,-0.2671,-0.6908
2018-01-16,38.6654,-0.1241,-0.31993
2018-01-15,38.7895,0.0731,0.18881
2018-01-11,38.7164,0.046,0.11895
2018-01-10,38.6704,0.1876,0.48749
2018-01-09,38.4828,0.1231,0.32091
2018-01-08,38.3597,-0.3234,-0.83602
2018-01-07,38.6831,0.0147,0.03802
2018-01-04,38.6684,-0.2492,-0.64033
2018-01-03,38.9176,-0.015,-0.03853
2018-01-02,38.9326,0.0449,0.11546
2018-01-01,38.8877,-0.5958,-1.50898
2017-12-28,39.4835,0.0581,0.14737
2017-12-27,39.4254,-0.2494,-0.62861
2017-12-26,39.6748,0.3274,0.83208
2017-12-25,39.3474,0.1491,0.38037
2017-12-21,39.1983,-0.0684,-0.17419
2017-12-20,39.2667,0.2304,0.59022
2017-12-19,39.0363,-0.2839,-0.72202
2017-12-18,39.3202,-0.407,-1.02449
2017-12-17,39.7272,-0.2294,-0.57412
2017-12-14,39.9566,0.0712,0.17851
2017-12-13,39.8854,0.0574,0.14412
2017-12-12,39.828,-0.1596,-0.39912
2017-12-11,39.9876,-0.0025,-0.00625
2017-12-10,39.9901,-0.0074,-0.0185
2017-12-07,39.9975,0.0,0.0
