tradeDate,nav,change,changePercent
2022-04-05,10.61,-0.08,-0.74836
2022-04-04,10.69,-0.03,-0.27985
2022-04-03,10.72,0.01,0.09337
2022-03-31,10.71,-0.08,-0.74143
2022-03-30,10.79,-0.04,-0.36934
2022-03-29,10.83,-0.06,-0.55096
2022-03-28,10.89,0.04,0.36866
2022-03-27,10.85,0.11,1.02421
2022-03-24,10.74,0.0,0.0
2022-03-23,10.74,-0.06,-0.55556
2022-03-22,10.8,-0.03,-0.27701
2022-03-21,10.83,0.07,0.65056
2022-03-20,10.76,0.14,1.31827
2022-03-17,10.62,-0.04,-0.37523
2022-03-16,10.66,-0.05,-0.46685
2022-03-15,10.71,0.32,3.07988
2022-03-14,10.39,-0.02,-0.19212
2022-03-13,10.41,-0.02,-0.19175
2022-03-10,10.43,0.2,1.95503
2022-03-09,10.23,0.0,0.0
2022-03-08,10.23,0.2,1.99402
2022-03-07,10.03,0.19,1.93089
2022-03-06,9.84,-0.22,-2.18688
2022-03-03,10.06,-0.43,-4.09914
2022-03-02,10.49,-0.04,-0.37987
2022-03-01,10.53,-0.03,-0.28409
2022-02-28,10.56,-0.13,-1.21609
2022-02-27,10.69,-0.04,-0.37279
2022-02-24,10.73,0.22,2.09324
2022-02-23,10.51,-0.45,-4.10584
2022-02-22,10.96,0.03,0.27447
2022-02-21,10.93,-0.1,-0.90662
2022-02-20,11.03,-0.16,-1.42985
2022-02-17,11.19,-0.05,-0.44484
2022-02-16,11.24,0.0,0.0
2022-02-15,11.24,-0.02,-0.17762
2022-02-14,11.26,0.2,1.80832
2022-02-13,11.06,-0.24,-2.12389
2022-02-10,11.3,-0.06,-0.52817
2022-02-09,11.36,0.02,0.17637
2022-02-08,11.34,0.17,1.52193
2022-02-07,11.17,0.11,0.99458
2022-02-06,11.06,0.02,0.18116
2022-02-03,11.04,-0.27,-2.38727
2022-02-02,11.31,-0.06,-0.5277
2022-02-01,11.37,0.08,0.70859
2022-01-31,11.29,0.1,0.89366
2022-01-30,11.19,0.02,0.17905
2022-01-27,11.17,-0.07,-0.62278
2022-01-26,11.24,-0.04,-0.35461
2022-01-25,11.28,0.28,2.54545
2022-01-24,11.0,-0.08,-0.72202
2022-01-23,11.08,-0.28,-2.46479
2022-01-20,11.36,-0.14,-1.21739
2022-01-19,11.5,-0.04,-0.34662
2022-01-18,11.54,0.02,0.17361
2022-01-17,11.52,-0.08,-0.68966
2022-01-16,11.6,0.04,0.34602
2022-01-13,11.56,0.03,0.26019
2022-01-12,11.53,0.03,0.26087
2022-01-11,11.5,0.05,0.43668
2022-01-10,11.45,0.02,0.17498
2022-01-09,11.43,0.0,0.0
2022-01-06,11.43,0.0,0.0
2022-01-05,11.43,-0.08,-0.69505
2022-01-04,11.51,0.07,0.61189
2022-01-03,11.44,0.2,1.77936
2021-12-30,11.24,-0.04,-0.35461
2021-12-29,11.28,0.01,0.08873
2021-12-28,11.27,0.14,1.25786
2021-12-22,11.13,0.16,1.45852
2021-12-21,10.97,0.05,0.45788
2021-12-20,10.92,0.16,1.48699
2021-12-19,10.76,-0.15,-1.37489
2021-12-16,10.91,-0.13,-1.17754
2021-12-15,11.04,0.16,1.47059
2021-12-14,10.88,-0.05,-0.45746
2021-12-13,10.93,-0.12,-1.08597
2021-12-12,11.05,0.03,0.27223
2021-12-09,11.02,0.01,0.09083
2021-12-08,11.01,-0.11,-0.98921
2021-12-07,11.12,0.01,0.09001
2021-12-06,11.11,0.25,2.30203
2021-12-05,10.86,0.03,0.27701
2021-12-02,10.83,0.03,0.27778
2021-12-01,10.8,-0.09,-0.82645
2021-11-30,10.89,0.19,1.7757
2021-11-29,10.7,-0.2,-1.83486
2021-11-28,10.9,-0.03,-0.27447
2021-11-25,10.93,-0.31,-2.75801
2021-11-24,11.24,0.03,0.26762
2021-11-23,11.21,-0.03,-0.2669
2021-11-22,11.24,-0.04,-0.35461
2021-11-21,11.28,0.01,0.08873
2021-11-18,11.27,-0.12,-1.05356
2021-11-17,11.39,0.0,0.0
2021-11-16,11.39,-0.05,-0.43706
2021-11-15,11.44,0.06,0.52724
2021-11-14,11.38,0.01,0.08795
2021-11-11,11.37,0.02,0.17621
2021-11-10,11.35,0.04,0.35367
2021-11-09,11.31,0.0,0.0
2021-11-08,11.31,0.04,0.35492
2021-11-07,11.27,-0.05,-0.4417
2021-11-04,11.32,0.01,0.08842
2021-11-03,11.31,0.06,0.53333
2021-11-02,11.25,0.01,0.08897
2021-11-01,11.24,0.09,0.80717
2021-10-28,11.15,-0.01,-0.08961
2021-10-27,11.16,0.01,0.08969
2021-10-26,11.15,-0.06,-0.53524
2021-10-25,11.21,0.07,0.62837
2021-10-24,11.14,-0.01,-0.08969
2021-10-21,11.15,0.08,0.72267
2021-10-20,11.07,-0.01,-0.09025
2021-10-19,11.08,-0.01,-0.09017
2021-10-18,11.09,0.02,0.18067
2021-10-17,11.07,0.01,0.09042
2021-10-14,11.06,0.06,0.54545
2021-10-13,11.0,0.1,0.91743
2021-10-12,10.9,-0.01,-0.09166
2021-10-11,10.91,0.02,0.18365
2021-10-10,10.89,-0.01,-0.09174
2021-10-07,10.9,0.0,0.0
2021-10-06,10.9,0.21,1.96445
2021-10-05,10.69,-0.16,-1.47465
2021-10-04,10.85,0.03,0.27726
2021-10-03,10.82,0.07,0.65116
2021-09-30,10.75,-0.15,-1.37615
2021-09-29,10.9,0.01,0.09183
2021-09-28,10.89,0.01,0.09191
2021-09-27,10.88,-0.09,-0.82042
2021-09-26,10.97,0.04,0.36597
2021-09-23,10.93,-0.01,-0.09141
2021-09-22,10.94,0.12,1.10906
2021-09-21,10.82,0.07,0.65116
2021-09-20,10.75,0.14,1.31951
2021-09-19,10.61,-0.25,-2.30203
2021-09-16,10.86,-0.06,-0.54945
2021-09-15,10.92,0.05,0.45998
2021-09-14,10.87,-0.04,-0.36664
2021-09-13,10.91,0.01,0.09174
2021-09-12,10.9,0.05,0.46083
2021-09-09,10.85,0.04,0.37003
2021-09-08,10.81,-0.12,-1.0979
2021-09-07,10.93,-0.08,-0.72661
2021-09-06,11.01,-0.06,-0.54201
2021-09-05,11.07,0.01,0.09042
2021-09-02,11.06,0.01,0.0905
2021-09-01,11.05,-0.02,-0.18067
2021-08-31,11.07,0.02,0.181
2021-08-30,11.05,-0.04,-0.36069
2021-08-29,11.09,0.05,0.4529
2021-08-26,11.04,-0.01,-0.0905
2021-08-25,11.05,-0.03,-0.27076
2021-08-24,11.08,0.02,0.18083
2021-08-23,11.06,0.0,0.0
2021-08-22,11.06,0.11,1.00457
2021-08-19,10.95,0.02,0.18298
2021-08-18,10.93,-0.15,-1.35379
2021-08-17,11.08,0.03,0.27149
2021-08-16,11.05,-0.03,-0.27076
2021-08-15,11.08,-0.05,-0.44924
2021-08-12,11.13,0.01,0.08993
2021-08-11,11.12,0.09,0.81596
2021-08-10,11.03,0.05,0.45537
2021-08-09,10.98,0.04,0.36563
2021-08-08,10.94,0.02,0.18315
2021-08-05,10.92,0.07,0.64516
2021-08-04,10.85,-0.02,-0.18399
2021-08-03,10.87,0.06,0.55504
2021-08-02,10.81,0.07,0.65177
2021-08-01,10.74,0.01,0.0932
2021-07-29,10.73,-0.12,-1.10599
2021-07-28,10.85,0.08,0.7428
2021-07-27,10.77,0.02,0.18605
2021-07-26,10.75,0.0,0.0
2021-07-25,10.75,0.0,0.0
2021-07-22,10.75,0.02,0.18639
2021-07-21,10.73,0.15,1.41777
2021-07-20,10.58,0.19,1.82868
2021-07-19,10.39,-0.06,-0.57416
2021-07-18,10.45,-0.26,-2.42764
2021-07-15,10.71,-0.04,-0.37209
2021-07-14,10.75,-0.09,-0.83026
2021-07-13,10.84,-0.02,-0.18416
2021-07-12,10.86,0.08,0.74212
2021-07-11,10.78,-0.01,-0.09268
2021-07-08,10.79,0.09,0.84112
2021-07-07,10.7,-0.16,-1.4733
2021-07-06,10.86,-0.03,-0.27548
2021-07-05,10.89,0.02,0.18399
2021-07-04,10.87,0.0,0.0
2021-07-01,10.87,0.09,0.83488
2021-06-30,10.78,0.0,0.0
2021-06-29,10.78,-0.09,-0.82797
2021-06-28,10.87,0.01,0.09208
2021-06-27,10.86,-0.02,-0.18382
2021-06-24,10.88,0.02,0.18416
2021-06-23,10.86,0.0,0.0
2021-06-21,10.86,0.06,0.55556
2021-06-20,10.8,-0.08,-0.73529
2021-06-17,10.88,-0.1,-0.91075
2021-06-16,10.98,0.0,0.0
2021-06-15,10.98,-0.01,-0.09099
2021-06-14,10.99,0.0,0.0
2021-06-13,10.99,0.03,0.27372
2021-06-10,10.96,0.08,0.73529
2021-06-09,10.88,0.01,0.092
2021-06-08,10.87,-0.04,-0.36664
2021-06-07,10.91,-0.01,-0.09158
2021-06-06,10.92,0.04,0.36765
2021-06-03,10.88,0.06,0.55453
2021-06-02,10.82,-0.05,-0.45998
2021-06-01,10.87,-0.01,-0.09191
2021-05-31,10.88,0.04,0.369
2021-05-30,10.84,-0.01,-0.09217
2021-05-27,10.85,0.1,0.93023
2021-05-26,10.75,0.01,0.09311
2021-05-25,10.74,-0.06,-0.55556
2021-05-24,10.8,0.06,0.55866
2021-05-20,10.74,0.1,0.93985
2021-05-19,10.64,-0.04,-0.37453
2021-05-18,10.68,-0.15,-1.38504
2021-05-17,10.83,0.12,1.12045
2021-05-16,10.71,0.02,0.18709
2021-05-13,10.69,0.1,0.94429
2021-05-11,10.59,0.03,0.28409
2021-05-10,10.56,-0.22,-2.04082
2021-05-09,10.78,0.07,0.65359
2021-05-06,10.71,0.11,1.03774
2021-05-05,10.6,0.05,0.47393
2021-05-04,10.55,-0.01,-0.0947
2021-05-03,10.56,0.09,0.8596
2021-05-02,10.47,-0.01,-0.09542
2021-04-29,10.48,-0.08,-0.75758
2021-04-28,10.56,-0.01,-0.09461
2021-04-27,10.57,0.05,0.47529
2021-04-26,10.52,0.0,0.0
2021-04-25,10.52,0.03,0.28599
2021-04-22,10.49,-0.02,-0.19029
2021-04-21,10.51,0.02,0.19066
2021-04-20,10.49,-0.02,-0.19029
2021-04-19,10.51,-0.12,-1.12888
2021-04-18,10.63,0.06,0.56764
2021-04-15,10.57,0.04,0.37987
2021-04-14,10.53,0.06,0.57307
2021-04-13,10.47,-0.02,-0.19066
2021-04-12,10.49,-0.03,-0.28517
2021-04-11,10.52,-0.03,-0.28436
2021-04-08,10.55,0.02,0.18993
2021-04-07,10.53,-0.01,-0.09488
2021-04-06,10.54,-0.03,-0.28382
2021-04-05,10.57,0.1,0.95511
2021-03-31,10.47,-0.1,-0.94607
2021-03-30,10.57,0.04,0.37987
2021-03-29,10.53,0.05,0.4771
2021-03-28,10.48,0.05,0.47939
2021-03-25,10.43,0.17,1.65692
2021-03-24,10.26,-0.02,-0.19455
2021-03-23,10.28,-0.02,-0.19417
2021-03-22,10.3,-0.07,-0.67502
2021-03-21,10.37,-0.04,-0.38425
2021-03-18,10.41,-0.01,-0.09597
2021-03-17,10.42,0.05,0.48216
2021-03-16,10.37,0.0,0.0
2021-03-15,10.37,-0.01,-0.09634
2021-03-14,10.38,0.08,0.7767
2021-03-11,10.3,0.01,0.09718
2021-03-10,10.29,0.05,0.48828
2021-03-09,10.24,0.0,0.0
2021-03-08,10.24,0.17,1.68818
2021-03-07,10.07,0.07,0.7
2021-03-04,10.0,0.03,0.3009
2021-03-03,9.97,-0.05,-0.499
2021-03-02,10.02,0.06,0.60241
2021-03-01,9.96,0.09,0.91185
2021-02-28,9.87,0.0,0.0
2021-02-25,9.87,-0.15,-1.49701
2021-02-24,10.02,0.07,0.70352
2021-02-23,9.95,0.09,0.91278
2021-02-22,9.86,-0.02,-0.20243
2021-02-21,9.88,0.01,0.10132
2021-02-18,9.87,-0.04,-0.40363
2021-02-17,9.91,-0.06,-0.60181
2021-02-16,9.97,-0.03,-0.3
2021-02-15,10.0,0.04,0.40161
2021-02-14,9.96,0.21,2.15385
2021-02-11,9.75,-0.01,-0.10246
2021-02-10,9.76,-0.01,-0.10235
2021-02-09,9.77,0.02,0.20513
2021-02-08,9.75,-0.07,-0.71283
2021-02-07,9.82,0.02,0.20408
2021-02-04,9.8,0.1,1.03093
2021-02-03,9.7,-0.02,-0.20576
2021-02-02,9.72,0.1,1.0395
2021-02-01,9.62,0.06,0.62762
2021-01-31,9.56,-0.04,-0.41667
2021-01-28,9.6,0.04,0.41841
2021-01-27,9.56,-0.1,-1.0352
2021-01-26,9.66,-0.13,-1.32789
2021-01-25,9.79,-0.01,-0.10204
2021-01-24,9.8,-0.02,-0.20367
2021-01-21,9.82,-0.17,-1.7017
2021-01-20,9.99,0.06,0.60423
2021-01-19,9.93,-0.01,-0.1006
2021-01-18,9.94,0.06,0.60729
2021-01-17,9.88,-0.06,-0.60362
2021-01-14,9.94,-0.01,-0.1005
2021-01-13,9.95,0.01,0.1006
2021-01-12,9.94,0.08,0.81136
2021-01-11,9.86,-0.01,-0.10132
2021-01-10,9.87,-0.02,-0.20222
2021-01-07,9.89,0.06,0.61038
2021-01-06,9.83,0.11,1.13169
2021-01-05,9.72,0.18,1.88679
2021-01-04,9.54,-0.12,-1.24224
2021-01-03,9.66,0.06,0.625
2020-12-30,9.6,-0.05,-0.51813
2020-12-29,9.65,-0.01,-0.10352
2020-12-28,9.66,0.26,2.76596
2020-12-22,9.4,0.09,0.9667
2020-12-21,9.31,0.08,0.86674
2020-12-20,9.23,-0.31,-3.24948
2020-12-17,9.54,-0.03,-0.31348
2020-12-16,9.57,0.02,0.20942
2020-12-15,9.55,0.16,1.70394
2020-12-14,9.39,-0.08,-0.84477
2020-12-13,9.47,0.18,1.93757
2020-12-10,9.29,-0.21,-2.21053
2020-12-09,9.5,-0.03,-0.3148
2020-12-08,9.53,0.17,1.81624
2020-12-07,9.36,-0.07,-0.74231
2020-12-06,9.43,-0.02,-0.21164
2020-12-03,9.45,0.03,0.31847
2020-12-02,9.42,0.02,0.21277
2020-12-01,9.4,-0.02,-0.21231
2020-11-30,9.42,-0.05,-0.52798
2020-11-29,9.47,0.02,0.21164
2020-11-26,9.45,0.01,0.10593
2020-11-25,9.44,-0.01,-0.10582
2020-11-24,9.45,0.02,0.21209
2020-11-23,9.43,0.07,0.74786
2020-11-22,9.36,0.02,0.21413
2020-11-19,9.34,0.04,0.43011
2020-11-18,9.3,-0.04,-0.42827
2020-11-17,9.34,0.05,0.53821
2020-11-16,9.29,-0.05,-0.53533
2020-11-15,9.34,0.16,1.74292
2020-11-12,9.18,-0.03,-0.32573
2020-11-11,9.21,-0.04,-0.43243
2020-11-10,9.25,0.11,1.2035
2020-11-09,9.14,0.15,1.66852
2020-11-08,8.99,0.42,4.90082
2020-11-05,8.57,-0.04,-0.46458
2020-11-04,8.61,0.14,1.65289
2020-11-03,8.47,0.07,0.83333
2020-11-02,8.4,0.18,2.18978
2020-11-01,8.22,0.07,0.8589
2020-10-29,8.15,0.07,0.86634
2020-10-28,8.08,-0.12,-1.46341
2020-10-27,8.2,-0.28,-3.30189
2020-10-26,8.48,-0.13,-1.50987
2020-10-25,8.61,-0.1,-1.14811
2020-10-22,8.71,0.07,0.81019
2020-10-21,8.64,-0.08,-0.91743
2020-10-20,8.72,-0.08,-0.90909
2020-10-19,8.8,-0.04,-0.45249
2020-10-18,8.84,0.07,0.79818
2020-10-15,8.77,0.06,0.68886
2020-10-14,8.71,-0.2,-2.24467
2020-10-13,8.91,-0.03,-0.33557
2020-10-12,8.94,0.0,0.0
2020-10-11,8.94,0.07,0.78918
2020-10-08,8.87,0.02,0.22599
2020-10-07,8.85,0.08,0.9122
2020-10-06,8.77,0.01,0.11416
2020-10-05,8.76,0.03,0.34364
2020-10-04,8.73,0.16,1.86698
2020-10-01,8.57,-0.06,-0.69525
2020-09-30,8.63,-0.01,-0.11574
2020-09-29,8.64,-0.07,-0.80367
2020-09-28,8.71,-0.03,-0.34325
2020-09-27,8.74,0.25,2.94464
2020-09-24,8.49,-0.18,-2.07612
2020-09-23,8.67,-0.1,-1.14025
2020-09-22,8.77,0.09,1.03687
2020-09-21,8.68,0.02,0.23095
2020-09-20,8.66,-0.35,-3.88457
2020-09-17,9.01,0.0,0.0
2020-09-16,9.01,-0.03,-0.33186
2020-09-15,9.04,0.02,0.22173
2020-09-14,9.02,0.05,0.55741
2020-09-13,8.97,0.03,0.33557
2020-09-10,8.94,-0.04,-0.44543
2020-09-09,8.98,0.04,0.44743
2020-09-08,8.94,0.07,0.78918
2020-09-07,8.87,-0.02,-0.22497
2020-09-06,8.89,-0.05,-0.55928
2020-09-03,8.94,-0.11,-1.21547
2020-09-02,9.05,0.09,1.00446
2020-09-01,8.96,0.11,1.24294
2020-08-31,8.85,-0.12,-1.33779
2020-08-30,8.97,-0.02,-0.22247
2020-08-27,8.99,-0.04,-0.44297
2020-08-26,9.03,0.0,0.0
2020-08-25,9.03,-0.08,-0.87816
2020-08-24,9.11,0.07,0.77434
2020-08-23,9.04,0.13,1.45903
2020-08-20,8.91,0.0,0.0
2020-08-19,8.91,-0.02,-0.22396
2020-08-18,8.93,-0.07,-0.77778
2020-08-17,9.0,0.06,0.67114
2020-08-16,8.94,0.04,0.44944
2020-08-13,8.9,-0.15,-1.65746
2020-08-12,9.05,-0.01,-0.11038
2020-08-11,9.06,0.01,0.1105
2020-08-10,9.05,0.21,2.37557
2020-08-09,8.84,0.09,1.02857
2020-08-06,8.75,0.03,0.34404
2020-08-05,8.72,-0.13,-1.46893
2020-08-04,8.85,0.1,1.14286
2020-08-03,8.75,0.13,1.50812
2020-08-02,8.62,-0.08,-0.91954
2020-07-30,8.7,0.01,0.11507
2020-07-29,8.69,-0.18,-2.02931
2020-07-28,8.87,0.03,0.33937
2020-07-27,8.84,-0.02,-0.22573
2020-07-26,8.86,-0.07,-0.78387
2020-07-23,8.93,-0.17,-1.86813
2020-07-22,9.1,0.04,0.4415
2020-07-21,9.06,-0.19,-2.05405
2020-07-20,9.25,0.2,2.20994
2020-07-19,9.05,-0.03,-0.3304
2020-07-16,9.08,0.04,0.44248
2020-07-15,9.04,-0.05,-0.55006
2020-07-14,9.09,0.18,2.0202
2020-07-13,8.91,-0.05,-0.55804
2020-07-12,8.96,0.1,1.12867
2020-07-09,8.86,-0.06,-0.67265
2020-07-08,8.92,-0.03,-0.3352
2020-07-07,8.95,-0.02,-0.22297
2020-07-06,8.97,-0.09,-0.99338
2020-07-05,9.06,0.11,1.22905
2020-07-02,8.95,0.01,0.11186
2020-07-01,8.94,0.17,1.93843
2020-06-30,8.77,-0.13,-1.46067
2020-06-29,8.9,0.05,0.56497
2020-06-28,8.85,-0.13,-1.44766
2020-06-25,8.98,0.13,1.46893
2020-06-24,8.85,-0.09,-1.00671
2020-06-23,8.94,-0.04,-0.44543
2020-06-21,8.98,-0.08,-0.883
2020-06-18,9.06,0.06,0.66667
2020-06-17,9.0,-0.07,-0.77178
2020-06-16,9.07,0.1,1.11483
2020-06-15,8.97,0.31,3.57968
2020-06-14,8.66,-0.17,-1.92525
2020-06-11,8.83,-0.08,-0.89787
2020-06-10,8.91,-0.25,-2.72926
2020-06-09,9.16,-0.04,-0.43478
2020-06-08,9.2,-0.22,-2.33546
2020-06-07,9.42,0.17,1.83784
2020-06-04,9.25,0.15,1.64835
2020-06-03,9.1,0.06,0.66372
2020-06-02,9.04,0.15,1.68729
2020-06-01,8.89,0.2,2.3015
2020-05-28,8.69,-0.08,-0.9122
2020-05-27,8.77,0.05,0.57339
2020-05-26,8.72,0.17,1.9883
2020-05-25,8.55,0.16,1.90703
2020-05-24,8.39,0.09,1.08434
2020-05-21,8.3,0.0,0.0
2020-05-19,8.3,0.01,0.12063
2020-05-18,8.29,0.11,1.34474
2020-05-17,8.18,0.15,1.868
2020-05-14,8.03,0.05,0.62657
2020-05-13,7.98,-0.24,-2.91971
2020-05-12,8.22,-0.14,-1.67464
2020-05-11,8.36,0.06,0.72289
2020-05-10,8.3,-0.06,-0.7177
2020-05-07,8.36,0.08,0.96618
2020-05-06,8.28,-0.02,-0.24096
2020-05-05,8.3,0.07,0.85055
2020-05-04,8.23,0.1,1.23001
2020-05-03,8.13,-0.43,-5.02336
2020-04-29,8.56,0.09,1.06257
2020-04-28,8.47,0.07,0.83333
2020-04-27,8.4,0.18,2.18978
2020-04-26,8.22,0.07,0.8589
2020-04-23,8.15,0.05,0.61728
2020-04-22,8.1,0.08,0.99751
2020-04-21,8.02,0.01,0.12484
2020-04-20,8.01,-0.08,-0.98888
2020-04-19,8.09,-0.11,-1.34146
2020-04-16,8.2,0.21,2.62829
2020-04-15,7.99,-0.05,-0.62189
2020-04-14,8.04,-0.2,-2.42718
2020-04-13,8.24,0.09,1.10429
2020-04-08,8.15,0.16,2.0025
2020-04-07,7.99,-0.19,-2.32274
2020-04-06,8.18,0.31,3.93901
2020-04-05,7.87,0.21,2.74151
2020-04-02,7.66,-0.1,-1.28866
2020-04-01,7.76,0.11,1.43791
2020-03-31,7.65,-0.2,-2.54777
2020-03-30,7.85,0.21,2.74869
2020-03-29,7.64,-0.06,-0.77922
2020-03-26,7.7,0.05,0.65359
2020-03-25,7.65,-0.01,-0.13055
2020-03-24,7.66,0.39,5.36451
2020-03-23,7.27,0.38,5.51524
2020-03-22,6.89,-0.38,-5.22696
2020-03-19,7.27,0.52,7.7037
2020-03-18,6.75,-0.14,-2.03193
2020-03-17,6.89,-0.03,-0.43353
2020-03-16,6.92,0.11,1.61527
2020-03-15,6.81,-1.09,-13.79747
2020-03-12,7.9,0.0,0.0
2020-03-11,7.9,-0.63,-7.3857
2020-03-10,8.53,-0.27,-3.06818
2020-03-09,8.8,0.17,1.96987
2020-03-08,8.63,-0.64,-6.90399
2020-03-05,9.27,-0.38,-3.93782
2020-03-04,9.65,-0.14,-1.43003
2020-03-03,9.79,0.02,0.20471
2020-03-02,9.77,0.35,3.7155
2020-03-01,9.42,-0.32,-3.28542
2020-02-27,9.74,-0.43,-4.22812
2020-02-26,10.17,-0.17,-1.6441
2020-02-25,10.34,-0.26,-2.45283
2020-02-24,10.6,-0.14,-1.30354
2020-02-23,10.74,-0.41,-3.67713
2020-02-20,11.15,-0.08,-0.71238
2020-02-19,11.23,-0.02,-0.17778
2020-02-18,11.25,0.07,0.62612
2020-02-17,11.18,-0.07,-0.62222
2020-02-16,11.25,-0.02,-0.17746
2020-02-13,11.27,0.11,0.98566
2020-02-12,11.16,-0.05,-0.44603
2020-02-11,11.21,0.09,0.80935
2020-02-10,11.12,0.08,0.72464
2020-02-09,11.04,0.01,0.09066
2020-02-06,11.03,-0.08,-0.72007
2020-02-05,11.11,0.1,0.90827
2020-02-04,11.01,0.14,1.28795
2020-02-03,10.87,0.13,1.21043
2020-02-02,10.74,-0.13,-1.19595
2020-01-30,10.87,-0.06,-0.54895
2020-01-29,10.93,-0.08,-0.72661
2020-01-28,11.01,0.09,0.82418
2020-01-27,10.92,0.0,0.0
2020-01-26,10.92,-0.24,-2.15054
2020-01-23,11.16,0.05,0.45005
2020-01-22,11.11,-0.05,-0.44803
2020-01-21,11.16,0.02,0.17953
2020-01-20,11.14,-0.04,-0.35778
2020-01-19,11.18,0.0,0.0
2020-01-16,11.18,0.12,1.08499
2020-01-15,11.06,-0.05,-0.45005
2020-01-14,11.11,-0.03,-0.2693
2020-01-13,11.14,0.01,0.08985
2020-01-12,11.13,-0.09,-0.80214
2020-01-09,11.22,0.01,0.08921
2020-01-08,11.21,0.03,0.26834
2020-01-07,11.18,-0.02,-0.17857
2020-01-06,11.2,0.11,0.99188
2020-01-05,11.09,-0.02,-0.18002
2020-01-02,11.11,-0.1,-0.89206
