tradeDate,nav,change,changePercent
2022-03-23,86.33,-0.01,-0.01158
2022-03-22,86.34,0.27,0.3137
2022-03-21,86.07,-0.38,-0.43956
2022-03-20,86.45,0.27,0.3133
2022-03-17,86.18,0.22,0.25593
2022-03-16,85.96,1.0,1.17702
2022-03-15,84.96,-0.19,-0.22314
2022-03-14,85.15,-0.64,-0.74601
2022-03-13,85.79,-0.58,-0.67153
2022-03-10,86.37,-0.48,-0.55268
2022-03-09,86.85,0.08,0.0922
2022-03-08,86.77,-0.51,-0.58433
2022-03-07,87.28,-0.81,-0.91951
2022-03-06,88.09,-0.41,-0.46328
2022-03-03,88.5,-0.12,-0.13541
2022-03-02,88.62,-0.54,-0.60565
2022-03-01,89.16,-0.16,-0.17913
2022-02-28,89.32,0.15,0.16822
2022-02-27,89.17,-0.91,-1.01021
2022-02-24,90.08,-0.38,-0.42008
2022-02-23,90.46,-0.25,-0.2756
2022-02-22,90.71,-0.11,-0.12112
2022-02-21,90.82,-0.1,-0.10999
2022-02-20,90.92,0.02,0.022
2022-02-17,90.9,0.1,0.11013
2022-02-16,90.8,0.06,0.06612
2022-02-15,90.74,0.03,0.03307
2022-02-14,90.71,-0.36,-0.3953
2022-02-13,91.07,-0.16,-0.17538
2022-02-10,91.23,-0.35,-0.38218
2022-02-09,91.58,0.04,0.0437
2022-02-08,91.54,0.05,0.05465
2022-02-07,91.49,-0.27,-0.29425
2022-02-06,91.76,-0.39,-0.42322
2022-02-03,92.15,-0.15,-0.16251
2022-02-02,92.3,0.07,0.0759
2022-02-01,92.23,0.0,0.0
2022-01-31,92.23,0.05,0.05424
2022-01-30,92.18,-0.63,-0.67881
2022-01-27,92.81,-0.21,-0.22576
2022-01-26,93.02,-0.33,-0.35351
2022-01-25,93.35,0.14,0.1502
2022-01-24,93.21,-0.03,-0.03218
2022-01-23,93.24,0.18,0.19342
2022-01-20,93.06,0.49,0.52933
2022-01-19,92.57,0.6,0.65239
2022-01-18,91.97,0.38,0.41489
2022-01-17,91.59,-0.16,-0.17439
2022-01-16,91.75,-0.84,-0.90723
2022-01-13,92.59,-0.41,-0.44086
2022-01-12,93.0,-0.34,-0.36426
2022-01-11,93.34,-0.38,-0.40546
2022-01-10,93.72,-0.26,-0.27665
2022-01-09,93.98,-0.32,-0.33934
2022-01-06,94.3,-0.08,-0.08476
2022-01-05,94.38,-0.73,-0.76753
2022-01-04,95.11,-0.17,-0.17842
2022-01-03,95.28,-0.32,-0.33473
2022-01-02,95.6,-0.02,-0.02092
2021-12-30,95.62,-0.63,-0.65455
2021-12-29,96.25,0.0,0.0
2021-12-28,96.25,-0.05,-0.05192
2021-12-27,96.3,0.06,0.06234
2021-12-26,96.24,0.05,0.05198
2021-12-22,96.19,0.04,0.0416
2021-12-21,96.15,-0.04,-0.04158
2021-12-20,96.19,-0.04,-0.04157
2021-12-19,96.23,-0.45,-0.46545
2021-12-16,96.68,0.53,0.55122
2021-12-15,96.15,0.0,0.0
2021-12-14,96.15,-0.41,-0.42461
2021-12-13,96.56,0.19,0.19716
2021-12-12,96.37,-0.14,-0.14506
2021-12-09,96.51,0.17,0.17646
2021-12-08,96.34,0.18,0.18719
2021-12-07,96.16,0.3,0.31296
2021-12-06,95.86,0.24,0.25099
2021-12-05,95.62,0.11,0.11517
2021-12-02,95.51,-0.15,-0.15681
2021-12-01,95.66,0.07,0.07323
2021-11-30,95.59,-0.47,-0.48928
2021-11-29,96.06,-0.56,-0.57959
2021-11-28,96.62,-0.31,-0.31982
2021-11-25,96.93,-0.07,-0.07216
2021-11-24,97.0,-0.07,-0.07211
2021-11-23,97.07,-0.16,-0.16456
2021-11-22,97.23,-0.26,-0.26669
2021-11-21,97.49,0.14,0.14381
2021-11-18,97.35,0.29,0.29878
2021-11-17,97.06,0.34,0.35153
2021-11-16,96.72,0.06,0.06207
2021-11-15,96.66,-0.33,-0.34024
2021-11-14,96.99,0.55,0.5703
2021-11-11,96.44,0.57,0.59456
2021-11-10,95.87,0.5,0.52427
2021-11-09,95.37,0.34,0.35778
2021-11-08,95.03,-0.53,-0.55463
2021-11-07,95.56,-0.37,-0.3857
2021-11-04,95.93,-0.15,-0.15612
2021-11-03,96.08,-0.44,-0.45586
2021-11-02,96.52,0.15,0.15565
2021-11-01,96.37,-0.55,-0.56748
2021-10-28,96.92,-0.89,-0.90993
2021-10-27,97.81,-0.05,-0.05109
2021-10-26,97.86,0.05,0.05112
2021-10-25,97.81,-0.04,-0.04088
2021-10-24,97.85,0.03,0.03067
2021-10-21,97.82,-0.04,-0.04087
2021-10-20,97.86,-0.32,-0.32593
2021-10-19,98.18,0.1,0.10196
2021-10-18,98.08,0.29,0.29655
2021-10-17,97.79,0.5,0.51393
2021-10-14,97.29,0.62,0.64136
2021-10-13,96.67,0.07,0.07246
2021-10-12,96.6,0.03,0.03107
2021-10-11,96.57,-1.05,-1.0756
2021-10-10,97.62,-0.23,-0.23505
2021-10-07,97.85,-0.78,-0.79083
2021-10-06,98.63,-0.37,-0.37374
2021-10-05,99.0,-0.64,-0.64231
2021-10-04,99.64,-0.64,-0.63821
2021-10-03,100.28,-0.12,-0.11952
2021-09-30,100.4,0.07,0.06977
2021-09-29,100.33,-0.68,-0.6732
2021-09-28,101.01,-0.28,-0.27643
2021-09-27,101.29,-0.16,-0.15771
2021-09-26,101.45,-0.36,-0.3536
2021-09-23,101.81,-0.35,-0.3426
2021-09-22,102.16,0.32,0.31422
2021-09-21,101.84,0.05,0.04912
2021-09-20,101.79,-0.28,-0.27432
2021-09-19,102.07,-0.47,-0.45836
2021-09-16,102.54,-0.34,-0.33048
2021-09-15,102.88,-0.23,-0.22306
2021-09-14,103.11,-0.11,-0.10657
2021-09-13,103.22,-0.19,-0.18373
2021-09-12,103.41,-0.05,-0.04833
2021-09-09,103.46,0.22,0.2131
2021-09-08,103.24,0.13,0.12608
2021-09-07,103.11,0.0,0.0
2021-09-06,103.11,-0.18,-0.17427
2021-09-05,103.29,0.01,0.00968
2021-09-02,103.28,-0.1,-0.09673
2021-09-01,103.38,-0.09,-0.08698
2021-08-31,103.47,-0.19,-0.18329
2021-08-30,103.66,-0.57,-0.54687
2021-08-29,104.23,0.21,0.20188
2021-08-26,104.02,0.03,0.02885
2021-08-25,103.99,-0.01,-0.00962
2021-08-24,104.0,0.11,0.10588
2021-08-23,103.89,0.15,0.14459
2021-08-22,103.74,-0.05,-0.04817
2021-08-19,103.79,-0.01,-0.00963
2021-08-18,103.8,0.22,0.2124
2021-08-17,103.58,-0.01,-0.00965
2021-08-16,103.59,0.12,0.11598
2021-08-15,103.47,0.25,0.2422
2021-08-12,103.22,0.01,0.00969
2021-08-11,103.21,0.12,0.1164
2021-08-10,103.09,0.13,0.12626
2021-08-09,102.96,0.12,0.11669
2021-08-08,102.84,-0.14,-0.13595
2021-08-05,102.98,-0.26,-0.25184
2021-08-04,103.24,0.04,0.03876
2021-08-03,103.2,0.39,0.37934
2021-08-02,102.81,0.34,0.3318
2021-08-01,102.47,0.15,0.1466
2021-07-29,102.32,-0.87,-0.8431
2021-07-28,103.19,-0.09,-0.08714
2021-07-27,103.28,-0.37,-0.35697
2021-07-26,103.65,-0.65,-0.6232
2021-07-25,104.3,-0.18,-0.17228
2021-07-22,104.48,0.0,0.0
2021-07-21,104.48,-0.12,-0.11472
2021-07-20,104.6,-0.22,-0.20988
2021-07-19,104.82,-0.07,-0.06674
2021-07-18,104.89,-0.01,-0.00953
2021-07-15,104.9,0.08,0.07632
2021-07-14,104.82,0.38,0.36385
2021-07-13,104.44,0.08,0.07666
2021-07-12,104.36,-0.08,-0.0766
2021-07-11,104.44,0.13,0.12463
2021-07-08,104.31,-0.02,-0.01917
2021-07-07,104.33,0.22,0.21131
2021-07-06,104.11,0.03,0.02882
2021-07-05,104.08,-0.35,-0.33515
2021-07-04,104.43,0.07,0.06708
2021-07-01,104.36,0.0,0.0
2021-06-30,104.36,-0.01,-0.00958
2021-06-29,104.37,-0.75,-0.71347
2021-06-28,105.12,0.02,0.01903
2021-06-27,105.1,-0.1,-0.09506
2021-06-24,105.2,0.02,0.01902
2021-06-23,105.18,0.01,0.00951
2021-06-21,105.17,-0.12,-0.11397
2021-06-20,105.29,0.12,0.1141
2021-06-17,105.17,0.24,0.22872
2021-06-16,104.93,-0.07,-0.06667
2021-06-15,105.0,-0.01,-0.00952
2021-06-14,105.01,-0.09,-0.08563
2021-06-13,105.1,-0.05,-0.04755
2021-06-10,105.15,0.16,0.1524
2021-06-09,104.99,-0.06,-0.05712
2021-06-08,105.05,0.1,0.09528
2021-06-07,104.95,0.12,0.11447
2021-06-06,104.83,0.19,0.18157
2021-06-03,104.64,-0.02,-0.01911
2021-06-02,104.66,0.03,0.02867
2021-06-01,104.63,0.06,0.05738
2021-05-31,104.57,-0.12,-0.11462
2021-05-30,104.69,-0.61,-0.5793
2021-05-27,105.3,-0.05,-0.04746
2021-05-26,105.35,0.07,0.06649
2021-05-25,105.28,0.19,0.1808
2021-05-24,105.09,0.36,0.34374
2021-05-20,104.73,0.15,0.14343
2021-05-19,104.58,-0.02,-0.01912
2021-05-18,104.6,0.0,0.0
2021-05-17,104.6,0.03,0.02869
2021-05-16,104.57,0.02,0.01913
2021-05-13,104.55,-0.19,-0.1814
2021-05-11,104.74,-0.11,-0.10491
2021-05-10,104.85,-0.1,-0.09528
2021-05-09,104.95,0.05,0.04766
2021-05-06,104.9,0.03,0.02861
2021-05-05,104.87,0.12,0.11456
2021-05-04,104.75,0.05,0.04776
2021-05-03,104.7,0.15,0.14347
2021-05-02,104.55,0.08,0.07658
2021-04-29,104.47,-0.58,-0.55212
2021-04-28,105.05,0.12,0.11436
2021-04-27,104.93,-0.1,-0.09521
2021-04-26,105.03,-0.01,-0.00952
2021-04-25,105.04,-0.17,-0.16158
2021-04-22,105.21,0.01,0.00951
2021-04-21,105.2,0.11,0.10467
2021-04-20,105.09,0.16,0.15248
2021-04-19,104.93,-0.12,-0.11423
2021-04-18,105.05,0.41,0.39182
2021-04-15,104.64,0.38,0.36447
2021-04-14,104.26,0.15,0.14408
2021-04-13,104.11,-0.21,-0.2013
2021-04-12,104.32,-0.49,-0.46751
2021-04-11,104.81,-0.04,-0.03815
2021-04-08,104.85,-0.06,-0.05719
2021-04-07,104.91,0.0,0.0
2021-04-06,104.91,0.1,0.09541
2021-04-05,104.81,0.15,0.14332
2021-03-31,104.66,0.07,0.06693
2021-03-30,104.59,-0.61,-0.57985
2021-03-29,105.2,-0.32,-0.30326
2021-03-28,105.52,0.06,0.05689
2021-03-25,105.46,-0.25,-0.2365
2021-03-24,105.71,0.01,0.00946
2021-03-23,105.7,0.0,0.0
2021-03-22,105.7,0.12,0.11366
2021-03-21,105.58,0.13,0.12328
2021-03-18,105.45,0.13,0.12343
2021-03-17,105.32,0.02,0.01899
2021-03-16,105.3,0.01,0.0095
2021-03-15,105.29,0.23,0.21892
2021-03-14,105.06,-0.04,-0.03806
2021-03-11,105.1,-0.23,-0.21836
2021-03-10,105.33,0.45,0.42906
2021-03-09,104.88,0.16,0.15279
2021-03-08,104.72,-0.15,-0.14303
2021-03-07,104.87,-0.59,-0.55945
2021-03-04,105.46,-0.43,-0.40608
2021-03-03,105.89,-0.17,-0.16029
2021-03-02,106.06,0.01,0.00943
2021-03-01,106.05,0.04,0.03773
2021-02-28,106.01,0.12,0.11333
2021-02-25,105.89,-1.09,-1.01888
2021-02-24,106.98,-0.19,-0.17729
2021-02-23,107.17,0.01,0.00933
2021-02-22,107.16,-0.04,-0.03731
2021-02-21,107.2,-0.19,-0.17693
2021-02-18,107.39,0.08,0.07455
2021-02-17,107.31,0.15,0.13998
2021-02-16,107.16,-0.04,-0.03731
2021-02-15,107.2,-0.03,-0.02798
2021-02-14,107.23,0.0,0.0
2021-02-11,107.23,-0.05,-0.04661
2021-02-10,107.28,0.16,0.14937
2021-02-09,107.12,-0.01,-0.00933
2021-02-08,107.13,0.06,0.05604
2021-02-07,107.07,-0.22,-0.20505
2021-02-04,107.29,0.02,0.01864
2021-02-03,107.27,-0.03,-0.02796
2021-02-02,107.3,0.08,0.07461
2021-02-01,107.22,0.09,0.08401
2021-01-31,107.13,0.08,0.07473
2021-01-28,107.05,-0.72,-0.66809
2021-01-27,107.77,-0.01,-0.00928
2021-01-26,107.78,0.03,0.02784
2021-01-25,107.75,0.06,0.05572
2021-01-24,107.69,0.18,0.16743
2021-01-21,107.51,0.02,0.01861
2021-01-20,107.49,0.24,0.22378
2021-01-19,107.25,0.16,0.14941
2021-01-18,107.09,0.11,0.10282
2021-01-17,106.98,0.04,0.0374
2021-01-14,106.94,0.12,0.11234
2021-01-13,106.82,0.28,0.26281
2021-01-12,106.54,0.0,0.0
2021-01-11,106.54,-0.2,-0.18737
2021-01-10,106.74,-0.08,-0.07489
2021-01-07,106.82,-0.26,-0.24281
2021-01-06,107.08,-0.25,-0.23293
2021-01-05,107.33,-0.29,-0.26947
2021-01-04,107.62,-0.17,-0.15771
2021-01-03,107.79,0.49,0.45666
2020-12-30,107.3,-0.55,-0.50997
2020-12-29,107.85,0.07,0.06495
2020-12-28,107.78,0.12,0.11146
2020-12-27,107.66,0.18,0.16747
2020-12-22,107.48,0.12,0.11177
2020-12-21,107.36,-0.11,-0.10235
2020-12-20,107.47,0.09,0.08381
2020-12-17,107.38,0.08,0.07456
2020-12-16,107.3,0.18,0.16804
2020-12-15,107.12,0.04,0.03736
2020-12-14,107.08,0.04,0.03737
2020-12-13,107.04,0.0,0.0
2020-12-10,107.04,0.18,0.16844
2020-12-09,106.86,0.12,0.11242
2020-12-08,106.74,0.04,0.03749
2020-12-07,106.7,0.15,0.14078
2020-12-06,106.55,0.06,0.05634
2020-12-03,106.49,0.14,0.13164
2020-12-02,106.35,0.11,0.10354
2020-12-01,106.24,-0.02,-0.01882
2020-11-30,106.26,0.11,0.10363
2020-11-29,106.15,-0.57,-0.53411
2020-11-26,106.72,0.11,0.10318
2020-11-25,106.61,0.06,0.05631
2020-11-24,106.55,0.1,0.09394
2020-11-23,106.45,0.04,0.03759
2020-11-22,106.41,0.14,0.13174
2020-11-19,106.27,0.06,0.05649
2020-11-18,106.21,-0.02,-0.01883
2020-11-17,106.23,0.16,0.15084
2020-11-16,106.07,-0.02,-0.01885
2020-11-15,106.09,0.11,0.10379
2020-11-12,105.98,0.12,0.11336
2020-11-11,105.86,0.17,0.16085
2020-11-10,105.69,-0.05,-0.04729
2020-11-09,105.74,-0.07,-0.06616
2020-11-08,105.81,0.14,0.13249
2020-11-05,105.67,0.08,0.07576
2020-11-04,105.59,0.58,0.55233
2020-11-03,105.01,0.28,0.26735
2020-11-02,104.73,0.14,0.13386
2020-11-01,104.59,-0.02,-0.01912
2020-10-29,104.61,-0.82,-0.77777
2020-10-28,105.43,-0.43,-0.4062
2020-10-27,105.86,0.4,0.37929
2020-10-26,105.46,-0.03,-0.02844
2020-10-25,105.49,0.15,0.1424
2020-10-22,105.34,-0.14,-0.13273
2020-10-21,105.48,0.03,0.02845
2020-10-20,105.45,-0.04,-0.03792
2020-10-19,105.49,0.02,0.01896
2020-10-18,105.47,-0.08,-0.07579
2020-10-15,105.55,-0.07,-0.06628
2020-10-14,105.62,-0.06,-0.05678
2020-10-13,105.68,0.08,0.07576
2020-10-12,105.6,0.08,0.07582
2020-10-11,105.52,-0.05,-0.04736
2020-10-08,105.57,0.12,0.1138
2020-10-07,105.45,0.09,0.08542
2020-10-06,105.36,0.15,0.14257
2020-10-05,105.21,0.1,0.09514
2020-10-04,105.11,0.05,0.04759
2020-10-01,105.06,0.08,0.0762
2020-09-30,104.98,-0.01,-0.00952
2020-09-29,104.99,-0.52,-0.49284
2020-09-28,105.51,0.11,0.10436
2020-09-27,105.4,-0.22,-0.20829
2020-09-24,105.62,-0.49,-0.46178
2020-09-23,106.11,-0.24,-0.22567
2020-09-22,106.35,0.01,0.0094
2020-09-21,106.34,-0.25,-0.23454
2020-09-20,106.59,0.02,0.01877
2020-09-17,106.57,0.09,0.08452
2020-09-16,106.48,-0.04,-0.03755
2020-09-15,106.52,0.08,0.07516
2020-09-14,106.44,-0.05,-0.04695
2020-09-13,106.49,0.05,0.04697
2020-09-10,106.44,-0.06,-0.05634
2020-09-09,106.5,-0.05,-0.04693
2020-09-08,106.55,-0.03,-0.02815
2020-09-07,106.58,-0.07,-0.06564
2020-09-06,106.65,-0.15,-0.14045
2020-09-03,106.8,0.03,0.0281
2020-09-02,106.77,0.13,0.12191
2020-09-01,106.64,0.18,0.16908
2020-08-31,106.46,0.05,0.04699
2020-08-30,106.41,-0.41,-0.38382
2020-08-27,106.82,-0.12,-0.11221
2020-08-26,106.94,0.15,0.14046
2020-08-25,106.79,-0.08,-0.07486
2020-08-24,106.87,0.07,0.06554
2020-08-23,106.8,0.14,0.13126
2020-08-20,106.66,0.07,0.06567
2020-08-19,106.59,-0.08,-0.075
2020-08-18,106.67,0.1,0.09384
2020-08-17,106.57,-0.06,-0.05627
2020-08-16,106.63,-0.09,-0.08433
2020-08-13,106.72,-0.14,-0.13101
2020-08-12,106.86,0.05,0.04681
2020-08-11,106.81,-0.55,-0.5123
2020-08-10,107.36,0.44,0.41152
2020-08-09,106.92,0.0,0.0
2020-08-06,106.92,0.2,0.18741
2020-08-05,106.72,0.2,0.18776
2020-08-04,106.52,0.38,0.35802
2020-08-03,106.14,0.15,0.14152
2020-08-02,105.99,0.14,0.13226
2020-07-30,105.85,-0.53,-0.49821
2020-07-29,106.38,0.29,0.27335
2020-07-28,106.09,-0.11,-0.10358
2020-07-27,106.2,0.32,0.30223
2020-07-26,105.88,-0.17,-0.1603
2020-07-23,106.05,0.06,0.05661
2020-07-22,105.99,0.52,0.49303
2020-07-21,105.47,0.39,0.37115
2020-07-20,105.08,0.3,0.28631
2020-07-19,104.78,0.11,0.10509
2020-07-16,104.67,0.17,0.16268
2020-07-15,104.5,0.1,0.09579
2020-07-14,104.4,0.08,0.07669
2020-07-13,104.32,0.04,0.03836
2020-07-12,104.28,-0.13,-0.12451
2020-07-09,104.41,0.09,0.08627
2020-07-08,104.32,0.11,0.10556
2020-07-07,104.21,-0.28,-0.26797
2020-07-06,104.49,0.45,0.43253
2020-07-05,104.04,0.21,0.20225
2020-07-02,103.83,0.07,0.06746
2020-07-01,103.76,0.13,0.12545
2020-06-30,103.63,-0.02,-0.0193
2020-06-29,103.65,-0.68,-0.65178
2020-06-28,104.33,-0.02,-0.01917
2020-06-25,104.35,0.02,0.01917
2020-06-24,104.33,0.11,0.10555
2020-06-23,104.22,0.16,0.15376
2020-06-21,104.06,0.21,0.20221
2020-06-18,103.85,0.15,0.14465
2020-06-17,103.7,0.14,0.13519
2020-06-16,103.56,0.12,0.11601
2020-06-15,103.44,0.18,0.17432
2020-06-14,103.26,-0.17,-0.16436
2020-06-11,103.43,-0.25,-0.24113
2020-06-10,103.68,0.22,0.21264
2020-06-09,103.46,-0.39,-0.37554
2020-06-08,103.85,0.75,0.72745
2020-06-07,103.1,0.34,0.33087
2020-06-04,102.76,0.14,0.13643
2020-06-03,102.62,0.32,0.31281
2020-06-02,102.3,-0.02,-0.01955
2020-06-01,102.32,0.61,0.59974
2020-05-28,101.71,-0.74,-0.7223
2020-05-27,102.45,0.09,0.08792
2020-05-26,102.36,0.07,0.06843
2020-05-25,102.29,-0.07,-0.06839
2020-05-24,102.36,0.05,0.04887
2020-05-21,102.31,0.61,0.5998
2020-05-19,101.7,-0.01,-0.00983
2020-05-18,101.71,0.8,0.79279
2020-05-17,100.91,0.03,0.02974
2020-05-14,100.88,0.21,0.2086
2020-05-13,100.67,0.2,0.19906
2020-05-12,100.47,0.07,0.06972
2020-05-11,100.4,0.15,0.14963
2020-05-10,100.25,0.14,0.13985
2020-05-07,100.11,0.43,0.43138
2020-05-06,99.68,0.08,0.08032
2020-05-05,99.6,0.03,0.03013
2020-05-04,99.57,-0.03,-0.03012
2020-05-03,99.6,0.0,0.0
2020-04-29,99.6,-0.57,-0.56903
2020-04-28,100.17,0.2,0.20006
2020-04-27,99.97,-0.11,-0.10991
2020-04-26,100.08,-0.07,-0.0699
2020-04-23,100.15,0.04,0.03996
2020-04-22,100.11,0.03,0.02998
2020-04-21,100.08,-0.33,-0.32865
2020-04-20,100.41,-0.1,-0.09949
2020-04-19,100.51,0.15,0.14946
2020-04-16,100.36,0.32,0.31987
2020-04-15,100.04,0.35,0.35109
2020-04-14,99.69,0.55,0.55477
2020-04-13,99.14,1.16,1.18392
2020-04-08,97.98,-0.91,-0.92021
2020-04-07,98.89,1.39,1.42564
2020-04-06,97.5,0.04,0.04104
2020-04-05,97.46,-0.14,-0.14344
2020-04-02,97.6,1.42,1.4764
2020-04-01,96.18,-0.11,-0.11424
2020-03-31,96.29,-1.46,-1.49361
2020-03-30,97.75,-0.47,-0.47852
2020-03-29,98.22,-0.76,-0.76783
2020-03-26,98.98,0.91,0.92791
2020-03-25,98.07,0.96,0.98857
2020-03-24,97.11,3.01,3.19872
2020-03-23,94.1,0.07,0.07444
2020-03-22,94.03,-0.94,-0.98979
2020-03-19,94.97,0.09,0.09486
2020-03-18,94.88,-2.76,-2.82671
2020-03-17,97.64,-2.01,-2.01706
2020-03-16,99.65,-1.07,-1.06235
2020-03-15,100.72,-0.93,-0.9149
2020-03-12,101.65,-3.27,-3.11666
2020-03-11,104.92,-1.4,-1.31678
2020-03-10,106.32,-0.53,-0.49602
2020-03-09,106.85,-0.72,-0.66933
2020-03-08,107.57,-0.34,-0.31508
2020-03-05,107.91,0.02,0.01854
2020-03-04,107.89,0.41,0.38147
2020-03-03,107.48,0.46,0.42983
2020-03-02,107.02,-0.12,-0.112
2020-03-01,107.14,0.25,0.23389
2020-02-27,106.89,-1.1,-1.01861
2020-02-26,107.99,-0.03,-0.02777
2020-02-25,108.02,-0.14,-0.12944
2020-02-24,108.16,0.02,0.01849
2020-02-23,108.14,0.19,0.17601
2020-02-20,107.95,0.17,0.15773
2020-02-19,107.78,0.17,0.15798
2020-02-18,107.61,0.01,0.00929
2020-02-17,107.6,0.6,0.56075
2020-02-16,107.0,-0.3,-0.27959
2020-02-13,107.3,0.03,0.02797
2020-02-12,107.27,0.17,0.15873
2020-02-11,107.1,0.07,0.0654
2020-02-10,107.03,0.04,0.03739
2020-02-09,106.99,0.12,0.11229
2020-02-06,106.87,0.14,0.13117
2020-02-05,106.73,0.16,0.15014
2020-02-04,106.57,0.01,0.00938
2020-02-03,106.56,0.13,0.12215
2020-02-02,106.43,0.02,0.0188
2020-01-30,106.41,-0.64,-0.59785
2020-01-29,107.05,-0.15,-0.13993
2020-01-28,107.2,-0.17,-0.15833
2020-01-27,107.37,0.03,0.02795
2020-01-26,107.34,0.23,0.21473
2020-01-23,107.11,0.06,0.05605
2020-01-22,107.05,0.12,0.11222
2020-01-21,106.93,0.07,0.06551
2020-01-20,106.86,0.05,0.04681
2020-01-19,106.81,0.01,0.00936
2020-01-16,106.8,0.04,0.03747
2020-01-15,106.76,0.14,0.13131
2020-01-14,106.62,0.17,0.1597
2020-01-13,106.45,0.09,0.08462
2020-01-12,106.36,0.19,0.17896
2020-01-09,106.17,0.03,0.02826
2020-01-08,106.14,0.02,0.01885
