tradeDate,nav,change,changePercent
2022-03-15,8.7585,0.0267,0.30578
2022-03-14,8.7318,-0.0328,-0.37423
2022-03-13,8.7646,-0.0337,-0.38303
2022-03-10,8.7983,-0.0048,-0.05453
2022-03-09,8.8031,-0.0201,-0.22781
2022-03-08,8.8232,-0.0015,-0.017
2022-03-07,8.8247,-0.0148,-0.16743
2022-03-06,8.8395,-0.0542,-0.60942
2022-03-03,8.8937,-0.014,-0.15717
2022-03-02,8.9077,-0.008,-0.08973
2022-03-01,8.9157,-0.0164,-0.18361
2022-02-28,8.9321,0.0194,0.21767
2022-02-24,8.9127,0.0292,0.3287
2022-02-23,8.8835,-0.0429,-0.4806
2022-02-22,8.9264,0.0001,0.00112
2022-02-21,8.9263,-0.0061,-0.06829
2022-02-20,8.9324,-0.0074,-0.08278
2022-02-17,8.9398,-0.0035,-0.03914
2022-02-16,8.9433,-0.005,-0.05588
2022-02-15,8.9483,0.0109,0.12196
2022-02-14,8.9374,-0.0134,-0.14971
2022-02-13,8.9508,-0.037,-0.41167
2022-02-10,8.9878,-0.0597,-0.65985
2022-02-09,9.0475,-0.0081,-0.08945
2022-02-08,9.0556,0.0162,0.17922
2022-02-07,9.0394,-0.0065,-0.07186
2022-02-06,9.0459,-0.0507,-0.55735
2022-01-27,9.0966,-0.034,-0.37237
2022-01-26,9.1306,-0.0119,-0.13016
2022-01-25,9.1425,0.0109,0.11937
2022-01-24,9.1316,-0.0139,-0.15199
2022-01-23,9.1455,-0.0146,-0.15939
2022-01-21,9.1601,-0.0009,-0.00982
2022-01-20,9.161,0.0015,0.01638
2022-01-19,9.1595,0.0029,0.03167
2022-01-18,9.1566,-0.0073,-0.07966
2022-01-17,9.1639,-0.0205,-0.2232
2022-01-16,9.1844,-0.0134,-0.14569
2022-01-13,9.1978,-0.0208,-0.22563
2022-01-12,9.2186,-0.0004,-0.00434
2022-01-11,9.219,0.0127,0.13795
2022-01-10,9.2063,-0.0026,-0.02823
2022-01-09,9.2089,-0.0192,-0.20806
2022-01-06,9.2281,-0.037,-0.39935
2022-01-05,9.2651,-0.0259,-0.27876
2022-01-04,9.291,-0.0112,-0.1204
2022-01-03,9.3022,-0.0111,-0.11918
2022-01-02,9.3133,-0.0052,-0.0558
2021-12-29,9.3185,0.0,0.0
2021-12-28,9.3185,-0.0003,-0.00322
2021-12-27,9.3188,0.0097,0.1042
2021-12-26,9.3091,0.0042,0.04514
2021-12-23,9.3049,-0.0043,-0.04619
2021-12-22,9.3092,0.0017,0.01826
2021-12-21,9.3075,0.0138,0.14849
2021-12-20,9.2937,-0.0013,-0.01399
2021-12-19,9.295,-0.0042,-0.04517
2021-12-16,9.2992,-0.0004,-0.0043
2021-12-15,9.2996,0.0075,0.08071
2021-12-14,9.2921,-0.0134,-0.144
2021-12-13,9.3055,-0.0037,-0.03975
2021-12-12,9.3092,0.0063,0.06772
2021-12-09,9.3029,0.0023,0.02473
2021-12-08,9.3006,-0.0037,-0.03977
2021-12-07,9.3043,0.0165,0.17765
2021-12-06,9.2878,0.01,0.10778
2021-12-05,9.2778,0.0138,0.14896
2021-12-02,9.264,0.0073,0.07886
2021-12-01,9.2567,0.0047,0.0508
2021-11-30,9.252,-0.004,-0.04322
2021-11-29,9.256,0.0069,0.0746
2021-11-28,9.2491,-0.0147,-0.15868
2021-11-25,9.2638,-0.0289,-0.311
2021-11-24,9.2927,0.0011,0.01184
2021-11-23,9.2916,-0.0253,-0.27155
2021-11-22,9.3169,-0.0193,-0.20672
2021-11-21,9.3362,-0.0061,-0.06529
2021-11-18,9.3423,-0.0018,-0.01926
2021-11-17,9.3441,-0.0008,-0.00856
2021-11-16,9.3449,-0.0059,-0.0631
2021-11-15,9.3508,-0.0132,-0.14097
2021-11-14,9.364,-0.0086,-0.09176
2021-11-11,9.3726,-0.0027,-0.0288
2021-11-10,9.3753,0.0102,0.10892
2021-11-09,9.3651,-0.005,-0.05336
2021-11-08,9.3701,-0.0096,-0.10235
2021-11-07,9.3797,0.0027,0.02879
2021-11-04,9.377,-0.0005,-0.00533
2021-11-03,9.3775,0.0079,0.08432
2021-11-02,9.3696,0.0014,0.01494
2021-11-01,9.3682,-0.0064,-0.06827
2021-10-31,9.3746,-0.0033,-0.03519
2021-10-28,9.3779,-0.0145,-0.15438
2021-10-27,9.3924,-0.0004,-0.00426
2021-10-26,9.3928,0.0042,0.04474
2021-10-25,9.3886,-0.0022,-0.02343
2021-10-24,9.3908,-0.0119,-0.12656
2021-10-21,9.4027,-0.0084,-0.08926
2021-10-20,9.4111,-0.0017,-0.01806
2021-10-19,9.4128,-0.0049,-0.05203
2021-10-18,9.4177,-0.0119,-0.1262
2021-10-17,9.4296,0.0069,0.07323
2021-10-14,9.4227,0.0102,0.10837
2021-10-13,9.4125,0.0107,0.11381
2021-10-12,9.4018,-0.004,-0.04253
2021-10-11,9.4058,-0.0201,-0.21324
2021-10-07,9.4259,0.0013,0.01379
2021-10-06,9.4246,-0.0341,-0.36051
2021-10-05,9.4587,-0.0158,-0.16676
2021-10-04,9.4745,-0.0176,-0.18542
2021-10-03,9.4921,-0.0076,-0.08
2021-09-30,9.4997,-0.0021,-0.0221
2021-09-29,9.5018,0.0145,0.15284
2021-09-28,9.4873,-0.0132,-0.13894
2021-09-27,9.5005,-0.0136,-0.14295
2021-09-26,9.5141,-0.015,-0.15741
2021-09-23,9.5291,-0.0122,-0.12787
2021-09-22,9.5413,0.0125,0.13118
2021-09-21,9.5288,-0.0256,-0.26794
2021-09-16,9.5544,-0.0086,-0.08993
2021-09-15,9.563,-0.0058,-0.06061
2021-09-14,9.5688,-0.0059,-0.06162
2021-09-13,9.5747,0.0008,0.00836
2021-09-12,9.5739,0.0016,0.01671
2021-09-10,9.5723,0.0063,0.06586
2021-09-09,9.566,0.0003,0.00314
2021-09-08,9.5657,0.0053,0.05544
2021-09-07,9.5604,0.0064,0.06699
2021-09-06,9.554,-0.0249,-0.25995
2021-09-05,9.5789,-0.0055,-0.05738
2021-09-02,9.5844,-0.0069,-0.07194
2021-09-01,9.5913,-0.0025,-0.02606
2021-08-31,9.5938,-0.0013,-0.01355
2021-08-30,9.5951,0.0022,0.02293
2021-08-29,9.5929,-0.0019,-0.0198
2021-08-26,9.5948,0.0038,0.03962
2021-08-25,9.591,0.0048,0.05007
2021-08-24,9.5862,0.0107,0.11174
2021-08-23,9.5755,0.0014,0.01462
2021-08-22,9.5741,0.0095,0.09932
2021-08-19,9.5646,0.0019,0.01987
2021-08-18,9.5627,0.0072,0.07535
2021-08-17,9.5555,-0.0057,-0.05962
2021-08-16,9.5612,-0.0015,-0.01569
2021-08-15,9.5627,0.01,0.10468
2021-08-12,9.5527,0.011,0.11528
2021-08-11,9.5417,-0.0047,-0.04923
2021-08-10,9.5464,0.0052,0.0545
2021-08-09,9.5412,0.0102,0.10702
2021-08-08,9.531,-0.0053,-0.05558
2021-08-05,9.5363,-0.0293,-0.30631
2021-08-04,9.5656,-0.0045,-0.04702
2021-08-03,9.5701,-0.0032,-0.03343
2021-08-02,9.5733,0.008,0.08364
2021-08-01,9.5653,-0.0025,-0.02613
2021-07-29,9.5678,-0.0005,-0.00523
2021-07-28,9.5683,-0.015,-0.15652
2021-07-27,9.5833,-0.0326,-0.33902
2021-07-26,9.6159,-0.0247,-0.25621
2021-07-25,9.6406,0.0005,0.00519
2021-07-22,9.6401,0.0039,0.04047
2021-07-21,9.6362,-0.0076,-0.07881
2021-07-20,9.6438,-0.0002,-0.00207
2021-07-19,9.644,-0.0203,-0.21005
2021-07-18,9.6643,-0.0022,-0.02276
2021-07-15,9.6665,0.0192,0.19902
2021-07-14,9.6473,-0.0141,-0.14594
2021-07-13,9.6614,0.0008,0.00828
2021-07-12,9.6606,-0.001,-0.01035
2021-07-11,9.6616,0.0002,0.00207
2021-07-08,9.6614,0.0154,0.15965
2021-07-07,9.646,0.0039,0.04045
2021-07-06,9.6421,-0.0189,-0.19563
2021-07-05,9.661,-0.0063,-0.06517
2021-07-04,9.6673,-0.0134,-0.13842
2021-07-01,9.6807,0.0134,0.13861
2021-06-30,9.6673,0.0062,0.06417
2021-06-29,9.6611,-0.0066,-0.06827
2021-06-28,9.6677,0.0008,0.00828
2021-06-27,9.6669,-0.0025,-0.02585
2021-06-24,9.6694,-0.014,-0.14458
2021-06-23,9.6834,0.0005,0.00516
2021-06-22,9.6829,0.0074,0.07648
2021-06-21,9.6755,0.0052,0.05377
2021-06-20,9.6703,0.0211,0.21867
2021-06-17,9.6492,0.0067,0.06948
2021-06-16,9.6425,-0.0016,-0.01659
2021-06-15,9.6441,0.0032,0.03319
2021-06-14,9.6409,-0.0043,-0.04458
2021-06-10,9.6452,-0.0079,-0.08184
2021-06-09,9.6531,-0.0038,-0.03935
2021-06-08,9.6569,0.0208,0.21585
2021-06-07,9.6361,0.0044,0.04568
2021-06-06,9.6317,-0.0172,-0.17826
2021-06-03,9.6489,0.0028,0.02903
2021-06-02,9.6461,-0.004,-0.04145
2021-06-01,9.6501,0.0167,0.17336
2021-05-31,9.6334,-0.0004,-0.00415
2021-05-30,9.6338,-0.0149,-0.15442
2021-05-27,9.6487,-0.0075,-0.07767
2021-05-26,9.6562,0.0044,0.04559
2021-05-25,9.6518,0.0031,0.03213
2021-05-24,9.6487,0.0019,0.0197
2021-05-23,9.6468,-0.0025,-0.02591
2021-05-20,9.6493,0.004,0.04147
2021-05-19,9.6453,0.0015,0.01555
2021-05-18,9.6438,-0.0042,-0.04353
2021-05-17,9.648,-0.0085,-0.08802
2021-05-16,9.6565,0.0071,0.07358
2021-05-13,9.6494,0.0033,0.03421
2021-05-12,9.6461,-0.0053,-0.05491
2021-05-11,9.6514,-0.0129,-0.13348
2021-05-10,9.6643,0.003,0.03105
2021-05-09,9.6613,0.003,0.03106
2021-05-06,9.6583,-0.0237,-0.24478
2021-05-05,9.682,0.0082,0.08477
2021-05-04,9.6738,0.0046,0.04757
2021-05-03,9.6692,0.0062,0.06416
2021-05-02,9.663,-0.0068,-0.07032
2021-04-28,9.6698,0.0138,0.14292
2021-04-27,9.656,-0.0019,-0.01967
2021-04-26,9.6579,-0.0007,-0.00725
2021-04-25,9.6586,-0.0132,-0.13648
2021-04-22,9.6718,0.0035,0.0362
2021-04-21,9.6683,0.0075,0.07763
2021-04-20,9.6608,-0.0076,-0.07861
2021-04-19,9.6684,-0.0171,-0.17655
2021-04-18,9.6855,0.0001,0.00103
2021-04-15,9.6854,0.0177,0.18308
2021-04-14,9.6677,0.0001,0.00103
2021-04-13,9.6676,0.0021,0.02173
2021-04-12,9.6655,-0.0058,-0.05997
2021-04-11,9.6713,0.001,0.01034
2021-04-08,9.6703,-0.0262,-0.2702
2021-04-07,9.6965,0.0098,0.10117
2021-04-06,9.6867,0.0036,0.03718
2021-04-05,9.6831,0.0197,0.20386
2021-03-31,9.6634,0.0133,0.13782
2021-03-30,9.6501,-0.0001,-0.00104
2021-03-29,9.6502,-0.0013,-0.01347
2021-03-28,9.6515,-0.0096,-0.09937
2021-03-25,9.6611,0.0009,0.00932
2021-03-24,9.6602,-0.001,-0.01035
2021-03-23,9.6612,0.0035,0.03624
2021-03-22,9.6577,0.0053,0.05491
2021-03-21,9.6524,0.0014,0.01451
2021-03-18,9.651,0.0105,0.10892
2021-03-17,9.6405,-0.0062,-0.06427
2021-03-16,9.6467,-0.0051,-0.05284
2021-03-15,9.6518,0.0055,0.05702
2021-03-14,9.6463,-0.0028,-0.02902
2021-03-11,9.6491,0.0003,0.00311
2021-03-10,9.6488,0.0262,0.27228
2021-03-09,9.6226,0.0042,0.04367
2021-03-08,9.6184,-0.0132,-0.13705
2021-03-07,9.6316,-0.0486,-0.50206
2021-03-04,9.6802,-0.0258,-0.26581
2021-03-03,9.706,-0.0185,-0.19024
2021-03-02,9.7245,-0.0013,-0.01337
2021-03-01,9.7258,0.0056,0.05761
2021-02-25,9.7202,-0.033,-0.33835
2021-02-24,9.7532,-0.001,-0.01025
2021-02-23,9.7542,-0.0057,-0.0584
2021-02-22,9.7599,-0.015,-0.15345
2021-02-21,9.7749,-0.0138,-0.14098
2021-02-19,9.7887,-0.0003,-0.00306
2021-02-18,9.789,-0.0033,-0.0337
2021-02-17,9.7923,-0.0011,-0.01123
2021-02-16,9.7934,-0.0019,-0.0194
2021-02-08,9.7953,0.0057,0.05823
2021-02-07,9.7896,0.0053,0.05417
2021-02-04,9.7843,-0.0179,-0.18261
2021-02-03,9.8022,0.0093,0.09497
2021-02-02,9.7929,0.0179,0.18312
2021-02-01,9.775,0.0145,0.14856
2021-01-31,9.7605,0.0003,0.00307
2021-01-28,9.7602,0.008,0.08203
2021-01-27,9.7522,-0.0149,-0.15255
2021-01-26,9.7671,-0.0084,-0.08593
2021-01-25,9.7755,0.0074,0.07576
2021-01-24,9.7681,0.0025,0.0256
2021-01-21,9.7656,-0.0048,-0.04913
2021-01-20,9.7704,0.0044,0.04505
2021-01-19,9.766,0.0086,0.08814
2021-01-18,9.7574,0.006,0.06153
2021-01-17,9.7514,-0.0048,-0.0492
2021-01-14,9.7562,0.0018,0.01845
2021-01-13,9.7544,0.01,0.10262
2021-01-12,9.7444,0.0061,0.06264
2021-01-11,9.7383,-0.0226,-0.23154
2021-01-10,9.7609,-0.0102,-0.10439
2021-01-07,9.7711,-0.0291,-0.29693
2021-01-06,9.8002,-0.0127,-0.12942
2021-01-05,9.8129,-0.0064,-0.06518
2021-01-04,9.8193,-0.0146,-0.14847
2021-01-03,9.8339,0.0172,0.17521
2020-12-30,9.8167,0.0086,0.08768
2020-12-29,9.8081,0.0097,0.099
2020-12-28,9.7984,0.0086,0.08785
2020-12-27,9.7898,0.0051,0.05212
2020-12-24,9.7847,0.0021,0.02147
2020-12-23,9.7826,0.0048,0.04909
2020-12-22,9.7778,0.0032,0.03274
2020-12-21,9.7746,0.0016,0.01637
2020-12-20,9.773,-0.0177,-0.18078
2020-12-17,9.7907,0.0104,0.10634
2020-12-16,9.7803,0.0163,0.16694
2020-12-15,9.764,0.0139,0.14256
2020-12-14,9.7501,0.0008,0.00821
2020-12-13,9.7493,0.0079,0.0811
2020-12-10,9.7414,0.0082,0.08425
2020-12-09,9.7332,-0.0117,-0.12006
2020-12-08,9.7449,0.0017,0.01745
2020-12-07,9.7432,0.0107,0.10994
2020-12-06,9.7325,-0.015,-0.15389
2020-12-03,9.7475,0.0111,0.11401
2020-12-02,9.7364,0.0108,0.11105
2020-12-01,9.7256,0.0143,0.14725
2020-11-30,9.7113,0.0061,0.06285
2020-11-29,9.7052,0.0126,0.13
2020-11-26,9.6926,0.008,0.08261
2020-11-25,9.6846,0.0038,0.03925
2020-11-24,9.6808,0.0206,0.21325
2020-11-23,9.6602,0.0095,0.09844
2020-11-22,9.6507,0.0143,0.1484
2020-11-19,9.6364,0.012,0.12468
2020-11-18,9.6244,0.0011,0.01143
2020-11-17,9.6233,0.008,0.0832
2020-11-16,9.6153,0.0122,0.12704
2020-11-15,9.6031,0.0255,0.26625
2020-11-12,9.5776,-0.0095,-0.09909
2020-11-11,9.5871,0.0022,0.02295
2020-11-10,9.5849,-0.0021,-0.0219
2020-11-09,9.587,0.0208,0.21743
2020-11-08,9.5662,0.0249,0.26097
2020-11-05,9.5413,-0.0054,-0.05656
2020-11-04,9.5467,0.0495,0.52121
2020-11-03,9.4972,0.0443,0.46864
2020-11-02,9.4529,0.0214,0.2269
2020-11-01,9.4315,0.0037,0.03925
2020-10-29,9.4278,-0.016,-0.16942
2020-10-28,9.4438,-0.0182,-0.19235
2020-10-27,9.462,-0.0222,-0.23407
2020-10-26,9.4842,-0.0064,-0.06744
2020-10-25,9.4906,-0.0081,-0.08527
2020-10-22,9.4987,0.0027,0.02843
2020-10-21,9.496,-0.0069,-0.07261
2020-10-20,9.5029,-0.0009,-0.00947
2020-10-19,9.5038,-0.0025,-0.0263
2020-10-18,9.5063,0.0063,0.06632
2020-10-15,9.5,-0.0008,-0.00842
2020-10-14,9.5008,-0.0194,-0.20378
2020-10-13,9.5202,-0.0023,-0.02415
2020-10-12,9.5225,0.0088,0.0925
2020-10-11,9.5137,-0.0018,-0.01892
2020-10-07,9.5155,0.0205,0.2159
2020-10-06,9.495,0.0077,0.08116
2020-10-05,9.4873,0.0194,0.2049
2020-10-04,9.4679,0.0169,0.17882
2020-09-29,9.451,0.0066,0.06988
2020-09-28,9.4444,0.0077,0.0816
2020-09-27,9.4367,-0.0216,-0.22837
2020-09-25,9.4583,0.0154,0.16309
2020-09-24,9.4429,-0.0241,-0.25457
2020-09-23,9.467,-0.0281,-0.29594
2020-09-22,9.4951,-0.0137,-0.14408
2020-09-21,9.5088,-0.0253,-0.26536
2020-09-20,9.5341,-0.0334,-0.3491
2020-09-17,9.5675,-0.0137,-0.14299
2020-09-16,9.5812,-0.013,-0.1355
2020-09-15,9.5942,-0.0011,-0.01146
2020-09-14,9.5953,0.0024,0.02502
2020-09-13,9.5929,-0.0061,-0.06355
2020-09-10,9.599,-0.0105,-0.10927
2020-09-09,9.6095,0.0051,0.0531
2020-09-08,9.6044,0.0113,0.11779
2020-09-07,9.5931,-0.0237,-0.24644
2020-09-06,9.6168,-0.0322,-0.33371
2020-09-03,9.649,-0.0248,-0.25636
2020-09-02,9.6738,0.0128,0.13249
2020-09-01,9.661,0.0101,0.10465
2020-08-31,9.6509,0.0202,0.20975
2020-08-30,9.6307,0.0135,0.14037
2020-08-27,9.6172,0.011,0.11451
2020-08-26,9.6062,-0.0067,-0.0697
2020-08-25,9.6129,-0.005,-0.05199
2020-08-24,9.6179,-0.0096,-0.09971
2020-08-23,9.6275,0.0078,0.08108
2020-08-20,9.6197,0.009,0.09365
2020-08-19,9.6107,-0.0077,-0.08005
2020-08-18,9.6184,0.0148,0.15411
2020-08-17,9.6036,-0.0071,-0.07388
2020-08-16,9.6107,-0.0101,-0.10498
2020-08-13,9.6208,-0.0242,-0.25091
2020-08-12,9.645,-0.0022,-0.0228
2020-08-11,9.6472,-0.0077,-0.07975
2020-08-10,9.6549,-0.0052,-0.05383
2020-08-09,9.6601,-0.0032,-0.03311
2020-08-06,9.6633,-0.0109,-0.11267
2020-08-05,9.6742,0.0227,0.2352
2020-08-04,9.6515,0.0053,0.05494
2020-08-03,9.6462,0.0365,0.37982
2020-08-02,9.6097,0.0045,0.04685
2020-07-30,9.6052,0.0136,0.14179
2020-07-29,9.5916,0.0171,0.1786
2020-07-28,9.5745,0.0139,0.14539
2020-07-27,9.5606,-0.0051,-0.05332
2020-07-26,9.5657,0.0072,0.07533
2020-07-23,9.5585,-0.0007,-0.00732
2020-07-22,9.5592,0.0146,0.15297
2020-07-21,9.5446,0.0259,0.2721
2020-07-20,9.5187,0.0367,0.38705
2020-07-19,9.482,0.0245,0.25905
2020-07-16,9.4575,0.0117,0.12386
2020-07-15,9.4458,0.0139,0.14737
2020-07-14,9.4319,0.0254,0.27003
2020-07-13,9.4065,0.0034,0.03616
2020-07-12,9.4031,-0.0025,-0.02658
2020-07-09,9.4056,-0.0151,-0.16029
2020-07-08,9.4207,0.0171,0.18185
2020-07-07,9.4036,-0.0029,-0.03083
2020-07-06,9.4065,-0.0067,-0.07118
2020-07-05,9.4132,0.012,0.12764
2020-07-02,9.4012,0.0165,0.17582
2020-07-01,9.3847,0.0246,0.26282
2020-06-30,9.3601,0.0056,0.05986
2020-06-29,9.3545,0.0139,0.14881
2020-06-28,9.3406,-0.0257,-0.27439
2020-06-23,9.3663,-0.025,-0.2662
2020-06-22,9.3913,0.0093,0.09913
2020-06-21,9.382,0.0031,0.03305
2020-06-19,9.3789,-0.0002,-0.00213
2020-06-18,9.3791,0.0091,0.09712
2020-06-17,9.37,-0.0048,-0.0512
2020-06-16,9.3748,0.0033,0.03521
2020-06-15,9.3715,0.0422,0.45234
2020-06-14,9.3293,-0.0084,-0.08996
2020-06-11,9.3377,-0.0178,-0.19026
2020-06-10,9.3555,-0.0434,-0.46176
2020-06-09,9.3989,-0.0149,-0.15828
2020-06-08,9.4138,0.0115,0.12231
2020-06-07,9.4023,0.0409,0.4369
2020-06-04,9.3614,0.014,0.14977
2020-06-03,9.3474,0.0034,0.03639
2020-06-02,9.344,0.0205,0.21987
2020-06-01,9.3235,0.0741,0.80113
2020-05-31,9.2494,-0.0006,-0.00649
2020-05-28,9.25,0.0086,0.09306
2020-05-27,9.2414,0.0129,0.13978
2020-05-26,9.2285,0.0284,0.30869
2020-05-25,9.2001,0.0145,0.15786
2020-05-24,9.1856,0.0075,0.08172
2020-05-21,9.1781,0.0372,0.40696
2020-05-20,9.1409,0.0249,0.27315
2020-05-19,9.116,0.0555,0.61255
2020-05-18,9.0605,0.0261,0.2889
2020-05-17,9.0344,0.029,0.32203
2020-05-14,9.0054,0.0032,0.03555
2020-05-13,9.0022,-0.001,-0.01111
2020-05-12,9.0032,-0.0125,-0.13865
2020-05-11,9.0157,0.0271,0.30149
2020-05-10,8.9886,0.0188,0.20959
2020-05-07,8.9698,-0.0194,-0.21581
2020-05-06,8.9892,0.0267,0.29791
2020-05-05,8.9625,-0.0069,-0.07693
2020-05-04,8.9694,0.0238,0.26605
2020-05-03,8.9456,-0.0291,-0.32424
2020-04-29,8.9747,0.0067,0.07471
2020-04-28,8.968,0.0154,0.17202
2020-04-27,8.9526,0.0053,0.05924
2020-04-26,8.9473,-0.0393,-0.43732
2020-04-23,8.9866,0.0147,0.16384
2020-04-22,8.9719,0.0008,0.00892
2020-04-21,8.9711,-0.0251,-0.27901
2020-04-20,8.9962,-0.0197,-0.2185
2020-04-19,9.0159,-0.0073,-0.0809
2020-04-16,9.0232,0.0092,0.10206
2020-04-15,9.014,0.0011,0.0122
2020-04-14,9.0129,0.0462,0.51524
2020-04-13,8.9667,0.0897,1.01048
2020-04-12,8.877,0.0078,0.08794
2020-04-09,8.8692,-0.0041,-0.04621
2020-04-08,8.8733,0.0635,0.72079
2020-04-07,8.8098,0.0424,0.48361
2020-04-06,8.7674,0.0044,0.05021
2020-04-05,8.763,-0.0236,-0.26859
2020-03-31,8.7866,-0.0035,-0.03982
2020-03-30,8.7901,0.0539,0.61697
2020-03-29,8.7362,-0.0214,-0.24436
2020-03-26,8.7576,0.105,1.21351
2020-03-25,8.6526,0.1118,1.30901
2020-03-24,8.5408,0.0867,1.02554
2020-03-23,8.4541,0.0116,0.1374
2020-03-22,8.4425,-0.0166,-0.19624
2020-03-19,8.4591,-0.0306,-0.36044
2020-03-18,8.4897,-0.1461,-1.69179
2020-03-17,8.6358,-0.2544,-2.86158
