tradeDate,nav,change,changePercent
2022-04-14,3.31,-0.01,-0.3012
2022-04-13,3.32,-0.01,-0.3003
2022-04-12,3.33,-0.02,-0.59701
2022-04-11,3.35,0.0,0.0
2022-04-10,3.35,-0.1,-2.89855
2022-04-07,3.45,0.0,0.0
2022-04-06,3.45,-0.04,-1.14613
2022-04-05,3.49,-0.06,-1.69014
2022-03-31,3.55,0.0,0.0
2022-03-30,3.55,-0.04,-1.11421
2022-03-29,3.59,0.08,2.2792
2022-03-28,3.51,0.0,0.0
2022-03-27,3.51,-0.03,-0.84746
2022-03-24,3.54,-0.04,-1.11732
2022-03-23,3.58,-0.04,-1.10497
2022-03-22,3.62,0.03,0.83565
2022-03-21,3.59,-0.02,-0.55402
2022-03-20,3.61,0.02,0.5571
2022-03-17,3.59,-0.02,-0.55402
2022-03-16,3.61,0.05,1.40449
2022-03-15,3.56,0.08,2.29885
2022-03-14,3.48,-0.08,-2.24719
2022-03-13,3.56,-0.06,-1.65746
2022-03-10,3.62,-0.01,-0.27548
2022-03-09,3.63,0.06,1.68067
2022-03-08,3.57,0.02,0.56338
2022-03-07,3.55,-0.05,-1.38889
2022-03-06,3.6,-0.1,-2.7027
2022-03-03,3.7,-0.04,-1.06952
2022-03-02,3.74,-0.07,-1.83727
2022-03-01,3.81,-0.03,-0.78125
2022-02-28,3.84,0.02,0.52356
2022-02-24,3.82,0.04,1.0582
2022-02-23,3.78,-0.04,-1.04712
2022-02-22,3.82,0.06,1.59574
2022-02-21,3.76,-0.02,-0.5291
2022-02-20,3.78,-0.03,-0.7874
2022-02-17,3.81,-0.01,-0.26178
2022-02-16,3.82,0.03,0.79156
2022-02-15,3.79,0.01,0.26455
2022-02-14,3.78,0.08,2.16216
2022-02-13,3.7,-0.02,-0.53763
2022-02-10,3.72,-0.04,-1.06383
2022-02-09,3.76,-0.04,-1.05263
2022-02-08,3.8,0.03,0.79576
2022-02-07,3.77,-0.07,-1.82292
2022-02-06,3.84,-0.09,-2.29008
2022-01-25,3.93,0.03,0.76923
2022-01-24,3.9,-0.07,-1.76322
2022-01-23,3.97,0.03,0.76142
2022-01-20,3.94,-0.02,-0.50505
2022-01-19,3.96,-0.02,-0.50251
2022-01-18,3.98,-0.06,-1.48515
2022-01-17,4.04,0.01,0.24814
2022-01-16,4.03,0.05,1.25628
2022-01-13,3.98,0.06,1.53061
2022-01-12,3.92,-0.03,-0.75949
2022-01-11,3.95,0.07,1.80412
2022-01-10,3.88,-0.04,-1.02041
2022-01-09,3.92,0.01,0.25575
2022-01-06,3.91,-0.05,-1.26263
2022-01-05,3.96,-0.03,-0.75188
2022-01-04,3.99,-0.07,-1.72414
2022-01-03,4.06,-0.03,-0.7335
2021-12-29,4.09,0.01,0.2451
2021-12-28,4.08,-0.04,-0.97087
2021-12-27,4.12,0.0,0.0
2021-12-23,4.12,-0.03,-0.72289
2021-12-22,4.15,0.04,0.97324
2021-12-21,4.11,0.03,0.73529
2021-12-20,4.08,0.02,0.49261
2021-12-19,4.06,-0.07,-1.69492
2021-12-16,4.13,-0.06,-1.43198
2021-12-15,4.19,0.02,0.47962
2021-12-14,4.17,-0.04,-0.95012
2021-12-13,4.21,-0.01,-0.23697
2021-12-12,4.22,0.0,0.0
2021-12-09,4.22,0.01,0.23753
2021-12-08,4.21,0.02,0.47733
2021-12-07,4.19,0.06,1.45278
2021-12-06,4.13,-0.04,-0.95923
2021-12-05,4.17,-0.06,-1.41844
2021-12-02,4.23,0.02,0.47506
2021-12-01,4.21,-0.03,-0.70755
2021-11-30,4.24,-0.04,-0.93458
2021-11-29,4.28,0.0,0.0
2021-11-28,4.28,0.05,1.18203
2021-11-25,4.23,0.01,0.23697
2021-11-24,4.22,0.0,0.0
2021-11-23,4.22,-0.02,-0.4717
2021-11-22,4.24,-0.02,-0.46948
2021-11-21,4.26,0.07,1.67064
2021-11-18,4.19,0.03,0.72115
2021-11-17,4.16,-0.02,-0.47847
2021-11-16,4.18,0.02,0.48077
2021-11-15,4.16,-0.02,-0.47847
2021-11-14,4.18,-0.07,-1.64706
2021-11-11,4.25,0.02,0.47281
2021-11-10,4.23,0.02,0.47506
2021-11-09,4.21,-0.01,-0.23697
2021-11-08,4.22,0.02,0.47619
2021-11-07,4.2,0.01,0.23866
2021-11-04,4.19,-0.01,-0.2381
2021-11-03,4.2,0.03,0.71942
2021-11-02,4.17,-0.03,-0.71429
2021-11-01,4.2,0.0,0.0
2021-10-31,4.2,-0.02,-0.47393
2021-10-28,4.22,0.04,0.95694
2021-10-27,4.18,-0.01,-0.23866
2021-10-26,4.19,0.03,0.72115
2021-10-25,4.16,-0.01,-0.23981
2021-10-24,4.17,0.05,1.21359
2021-10-21,4.12,-0.01,-0.24213
2021-10-20,4.13,-0.03,-0.72115
2021-10-19,4.16,0.02,0.48309
2021-10-18,4.14,0.04,0.97561
2021-10-17,4.1,0.0,0.0
2021-10-14,4.1,0.14,3.53535
2021-10-11,3.96,-0.08,-1.9802
2021-10-07,4.04,-0.02,-0.49261
2021-09-29,4.06,0.04,0.99502
2021-09-28,4.02,-0.04,-0.98522
2021-09-27,4.06,-0.03,-0.7335
2021-09-26,4.09,0.0,0.0
2021-09-23,4.09,0.01,0.2451
2021-09-22,4.08,-0.03,-0.72993
2021-09-16,4.11,0.03,0.73529
2021-09-15,4.08,-0.06,-1.44928
2021-09-14,4.14,-0.02,-0.48077
2021-09-13,4.16,0.02,0.48309
2021-09-12,4.14,-0.04,-0.95694
2021-09-09,4.18,0.04,0.96618
2021-09-08,4.14,0.01,0.24213
2021-09-07,4.13,-0.05,-1.19617
2021-09-06,4.18,0.03,0.72289
2021-09-05,4.15,0.07,1.71569
2021-09-02,4.08,-0.02,-0.4878
2021-09-01,4.1,-0.04,-0.96618
2021-08-31,4.14,-0.04,-0.95694
2021-08-30,4.18,-0.05,-1.18203
2021-08-29,4.23,0.03,0.71429
2021-08-26,4.2,0.01,0.23866
2021-08-25,4.19,-0.08,-1.87354
2021-08-24,4.27,0.03,0.70755
2021-08-23,4.24,0.06,1.43541
2021-08-22,4.18,0.06,1.45631
2021-08-19,4.12,-0.06,-1.43541
2021-08-18,4.18,0.04,0.96618
2021-08-17,4.14,-0.04,-0.95694
2021-08-16,4.18,-0.07,-1.64706
2021-08-15,4.25,-0.05,-1.16279
2021-08-12,4.3,-0.03,-0.69284
2021-08-11,4.33,-0.02,-0.45977
2021-08-10,4.35,0.01,0.23041
2021-08-09,4.34,-0.02,-0.45872
2021-08-08,4.36,-0.05,-1.13379
2021-08-05,4.41,-0.04,-0.89888
2021-08-04,4.45,0.01,0.22523
2021-08-03,4.44,0.11,2.54042
2021-08-02,4.33,-0.03,-0.68807
2021-08-01,4.36,0.04,0.92593
2021-07-29,4.32,-0.03,-0.68966
2021-07-28,4.35,0.15,3.57143
2021-07-27,4.2,0.04,0.96154
2021-07-26,4.16,-0.11,-2.57611
2021-07-25,4.27,-0.08,-1.83908
2021-07-22,4.35,-0.08,-1.80587
2021-07-21,4.43,0.03,0.68182
2021-07-20,4.4,0.04,0.91743
2021-07-19,4.36,0.0,0.0
2021-07-18,4.36,0.02,0.46083
2021-07-15,4.34,-0.05,-1.13895
2021-07-14,4.39,0.03,0.68807
2021-07-13,4.36,-0.03,-0.68337
2021-07-12,4.39,-0.02,-0.45351
2021-07-11,4.41,0.07,1.6129
2021-07-08,4.34,-0.02,-0.45872
2021-07-07,4.36,-0.01,-0.22883
2021-07-06,4.37,0.08,1.8648
2021-07-05,4.29,-0.04,-0.92379
2021-07-04,4.33,0.0,0.0
2021-07-01,4.33,-0.1,-2.25734
2021-06-29,4.43,0.05,1.14155
2021-06-28,4.38,0.01,0.22883
2021-06-27,4.37,0.04,0.92379
2021-06-24,4.33,0.04,0.9324
2021-06-23,4.29,-0.02,-0.46404
2021-06-22,4.31,0.05,1.17371
2021-06-21,4.26,0.0,0.0
2021-06-20,4.26,-0.01,-0.23419
2021-06-17,4.27,0.04,0.94563
2021-06-16,4.23,0.05,1.19617
2021-06-15,4.18,-0.09,-2.10773
2021-06-14,4.27,0.01,0.23474
2021-06-10,4.26,0.0,0.0
2021-06-09,4.26,0.07,1.67064
2021-06-08,4.19,0.02,0.47962
2021-06-07,4.17,-0.01,-0.23923
2021-06-06,4.18,-0.02,-0.47619
2021-06-03,4.2,0.02,0.47847
2021-06-02,4.18,-0.03,-0.71259
2021-06-01,4.21,-0.04,-0.94118
2021-05-31,4.25,0.0,0.0
2021-05-30,4.25,0.1,2.40964
2021-05-27,4.15,0.01,0.24155
2021-05-26,4.14,0.04,0.97561
2021-05-25,4.1,-0.01,-0.24331
2021-05-24,4.11,0.08,1.98511
2021-05-23,4.03,-0.01,-0.24752
2021-05-20,4.04,0.02,0.49751
2021-05-19,4.02,-0.01,-0.24814
2021-05-17,4.03,0.03,0.75
2021-05-16,4.0,0.08,2.04082
2021-05-13,3.92,0.03,0.77121
2021-05-12,3.89,-0.05,-1.26904
2021-05-11,3.94,0.02,0.5102
2021-05-10,3.92,-0.05,-1.25945
2021-05-09,3.97,-0.01,-0.25126
2021-05-06,3.98,-0.09,-2.2113
2021-05-05,4.07,-0.06,-1.45278
2021-04-28,4.13,0.0,0.0
2021-04-27,4.13,0.02,0.48662
2021-04-26,4.11,0.02,0.489
2021-04-25,4.09,-0.01,-0.2439
2021-04-22,4.1,0.04,0.98522
2021-04-21,4.06,0.02,0.49505
2021-04-20,4.04,-0.03,-0.7371
2021-04-19,4.07,0.0,0.0
2021-04-18,4.07,0.05,1.24378
2021-04-15,4.02,0.0,0.0
2021-04-14,4.02,0.0,0.0
2021-04-13,4.02,0.04,1.00503
2021-04-12,3.98,-0.01,-0.25063
2021-04-11,3.99,-0.06,-1.48148
2021-04-08,4.05,-0.04,-0.978
2021-04-07,4.09,0.03,0.73892
2021-04-06,4.06,0.01,0.24691
2021-03-31,4.05,0.06,1.50376
2021-03-30,3.99,-0.02,-0.49875
2021-03-29,4.01,0.03,0.75377
2021-03-28,3.98,0.01,0.25189
2021-03-25,3.97,0.06,1.53453
2021-03-24,3.91,0.01,0.25641
2021-03-23,3.9,-0.05,-1.26582
2021-03-22,3.95,-0.05,-1.25
2021-03-21,4.0,0.02,0.50251
2021-03-18,3.98,-0.07,-1.7284
2021-03-17,4.05,0.05,1.25
2021-03-16,4.0,0.02,0.50251
2021-03-15,3.98,0.02,0.50505
2021-03-14,3.96,-0.07,-1.73697
2021-03-11,4.03,0.0,0.0
2021-03-10,4.03,0.07,1.76768
2021-03-09,3.96,0.05,1.27877
2021-03-08,3.91,-0.06,-1.51134
2021-03-07,3.97,-0.15,-3.64078
2021-03-04,4.12,-0.02,-0.48309
2021-03-03,4.14,-0.14,-3.27103
2021-03-02,4.28,0.03,0.70588
2021-03-01,4.25,0.06,1.43198
2021-02-25,4.19,-0.09,-2.1028
2021-02-24,4.28,0.03,0.70588
2021-02-23,4.25,-0.11,-2.52294
2021-02-22,4.36,-0.01,-0.22883
2021-02-21,4.37,-0.16,-3.53201
2021-02-18,4.53,-0.04,-0.87527
2021-02-17,4.57,0.14,3.16027
2021-02-04,4.43,-0.02,-0.44944
2021-02-03,4.45,-0.03,-0.66964
2021-02-02,4.48,-0.01,-0.22272
2021-02-01,4.49,0.08,1.81406
2021-01-31,4.41,0.05,1.14679
2021-01-28,4.36,0.01,0.22989
2021-01-27,4.35,-0.11,-2.46637
2021-01-26,4.46,-0.01,-0.22371
2021-01-25,4.47,-0.1,-2.18818
2021-01-24,4.57,0.06,1.33038
2021-01-21,4.51,0.03,0.66964
2021-01-20,4.48,0.06,1.35747
2021-01-19,4.42,0.08,1.84332
2021-01-18,4.34,-0.05,-1.13895
2021-01-17,4.39,0.09,2.09302
2021-01-14,4.3,0.0,0.0
2021-01-13,4.3,-0.03,-0.69284
2021-01-12,4.33,-0.02,-0.45977
2021-01-11,4.35,0.05,1.16279
2021-01-10,4.3,0.01,0.2331
2021-01-07,4.29,-0.05,-1.15207
2021-01-06,4.34,0.03,0.69606
2021-01-05,4.31,0.01,0.23256
2021-01-04,4.3,0.04,0.93897
2021-01-03,4.26,0.08,1.91388
2020-12-30,4.18,0.05,1.21065
2020-12-29,4.13,0.04,0.978
2020-12-28,4.09,0.01,0.2451
2020-12-27,4.08,0.02,0.49261
2020-12-23,4.06,-0.01,-0.2457
2020-12-22,4.07,0.03,0.74257
2020-12-21,4.04,-0.01,-0.24691
2020-12-20,4.05,0.08,2.01511
2020-12-17,3.97,-0.01,-0.25126
2020-12-16,3.98,0.04,1.01523
2020-12-15,3.94,0.01,0.25445
2020-12-14,3.93,0.0,0.0
2020-12-13,3.93,0.02,0.51151
2020-12-10,3.91,0.0,0.0
2020-12-09,3.91,0.01,0.25641
2020-12-08,3.9,-0.03,-0.76336
2020-12-07,3.93,0.02,0.51151
2020-12-06,3.91,0.01,0.25641
2020-12-03,3.9,0.01,0.25707
2020-12-02,3.89,0.02,0.5168
2020-12-01,3.87,-0.01,-0.25773
2020-11-30,3.88,0.03,0.77922
2020-11-29,3.85,-0.01,-0.25907
2020-11-26,3.86,0.01,0.25974
2020-11-25,3.85,0.01,0.26042
2020-11-24,3.84,-0.05,-1.28535
2020-11-23,3.89,-0.02,-0.51151
2020-11-22,3.91,0.03,0.7732
2020-11-19,3.88,0.02,0.51813
2020-11-18,3.86,0.01,0.25974
2020-11-17,3.85,-0.01,-0.25907
2020-11-16,3.86,-0.03,-0.77121
2020-11-15,3.89,-0.01,-0.25641
2020-11-12,3.9,-0.01,-0.25575
2020-11-11,3.91,0.03,0.7732
2020-11-10,3.88,-0.08,-2.0202
2020-11-09,3.96,-0.04,-1.0
2020-11-08,4.0,0.06,1.52284
2020-11-05,3.94,-0.06,-1.5
2020-11-04,4.0,0.07,1.78117
2020-11-03,3.93,0.0,0.0
2020-11-02,3.93,0.02,0.51151
2020-11-01,3.91,0.02,0.51414
2020-10-29,3.89,-0.05,-1.26904
2020-10-28,3.94,0.02,0.5102
2020-10-27,3.92,0.05,1.29199
2020-10-26,3.87,0.04,1.04439
2020-10-22,3.83,-0.06,-1.54242
2020-10-21,3.89,-0.01,-0.25641
2020-10-20,3.9,-0.04,-1.01523
2020-10-19,3.94,0.03,0.76726
2020-10-18,3.91,-0.03,-0.76142
2020-10-15,3.94,-0.02,-0.50505
2020-10-14,3.96,-0.03,-0.75188
2020-10-13,3.99,-0.03,-0.74627
2020-10-11,4.02,0.17,4.41558
2020-09-29,3.85,0.0,0.0
2020-09-28,3.85,0.03,0.78534
2020-09-27,3.82,0.02,0.52632
2020-09-24,3.8,0.01,0.26385
2020-09-23,3.79,-0.06,-1.55844
2020-09-22,3.85,0.04,1.04987
2020-09-21,3.81,-0.01,-0.26178
2020-09-20,3.82,-0.04,-1.03627
2020-09-17,3.86,0.06,1.57895
2020-09-16,3.8,-0.01,-0.26247
2020-09-15,3.81,-0.03,-0.78125
2020-09-14,3.84,0.01,0.2611
2020-09-13,3.83,0.03,0.78947
2020-09-10,3.8,0.06,1.60428
2020-09-09,3.74,0.01,0.2681
2020-09-08,3.73,-0.09,-2.35602
2020-09-07,3.82,-0.01,-0.2611
2020-09-06,3.83,-0.09,-2.29592
2020-09-03,3.92,-0.04,-1.0101
2020-09-02,3.96,-0.04,-1.0
2020-09-01,4.0,0.01,0.25063
2020-08-31,3.99,0.04,1.01266
2020-08-30,3.95,-0.03,-0.75377
2020-08-27,3.98,0.05,1.27226
2020-08-26,3.93,0.03,0.76923
2020-08-25,3.9,-0.03,-0.76336
2020-08-24,3.93,0.0,0.0
2020-08-23,3.93,0.06,1.55039
2020-08-20,3.87,0.05,1.3089
2020-08-19,3.82,-0.02,-0.52083
2020-08-18,3.84,-0.05,-1.28535
2020-08-17,3.89,-0.01,-0.25641
2020-08-16,3.9,0.03,0.77519
2020-08-13,3.87,0.04,1.04439
2020-08-12,3.83,0.0,0.0
2020-08-11,3.83,-0.03,-0.7772
2020-08-10,3.86,-0.03,-0.77121
2020-08-09,3.89,-0.02,-0.51151
2020-08-06,3.91,-0.05,-1.26263
2020-08-05,3.96,-0.02,-0.50251
2020-08-04,3.98,0.03,0.75949
2020-08-03,3.95,-0.03,-0.75377
2020-08-02,3.98,0.03,0.75949
2020-07-30,3.95,0.07,1.80412
2020-07-29,3.88,-0.01,-0.25707
2020-07-28,3.89,0.07,1.83246
2020-07-27,3.82,0.06,1.59574
2020-07-26,3.76,0.01,0.26667
2020-07-23,3.75,-0.15,-3.84615
2020-07-22,3.9,0.01,0.25707
2020-07-21,3.89,0.04,1.03896
2020-07-20,3.85,0.03,0.78534
2020-07-19,3.82,0.03,0.79156
2020-07-16,3.79,0.05,1.3369
2020-07-15,3.74,-0.15,-3.85604
2020-07-14,3.89,-0.03,-0.76531
2020-07-13,3.92,-0.06,-1.50754
2020-07-12,3.98,0.08,2.05128
2020-07-09,3.9,0.0,0.0
2020-07-08,3.9,0.07,1.82768
2020-07-07,3.83,0.06,1.59151
2020-07-06,3.77,0.06,1.61725
2020-07-05,3.71,0.07,1.92308
2020-07-02,3.64,0.02,0.55249
2020-07-01,3.62,0.0,0.0
2020-06-30,3.62,0.01,0.27701
2020-06-29,3.61,0.07,1.9774
2020-06-28,3.54,0.0,0.0
2020-06-23,3.54,0.0,0.0
2020-06-22,3.54,0.04,1.14286
2020-06-21,3.5,0.03,0.86455
2020-06-18,3.47,0.05,1.46199
2020-06-17,3.42,0.04,1.18343
2020-06-16,3.38,0.0,0.0
2020-06-15,3.38,0.05,1.5015
2020-06-14,3.33,-0.02,-0.59701
2020-06-11,3.35,-0.01,-0.29762
2020-06-10,3.36,0.0,0.0
2020-06-09,3.36,0.01,0.29851
2020-06-08,3.35,0.03,0.90361
2020-06-07,3.32,0.01,0.30211
2020-06-04,3.31,0.01,0.30303
2020-06-03,3.3,0.01,0.30395
2020-06-02,3.29,0.01,0.30488
2020-06-01,3.28,-0.01,-0.30395
2020-05-31,3.29,0.08,2.49221
2020-05-28,3.21,0.01,0.3125
2020-05-27,3.2,0.0,0.0
2020-05-26,3.2,-0.03,-0.92879
2020-05-25,3.23,0.05,1.57233
2020-05-24,3.18,-0.01,-0.31348
2020-05-21,3.19,-0.05,-1.54321
2020-05-20,3.24,-0.03,-0.91743
2020-05-19,3.27,-0.03,-0.90909
2020-05-18,3.3,0.05,1.53846
2020-05-17,3.25,-0.05,-1.51515
2020-05-14,3.3,0.02,0.60976
2020-05-13,3.28,-0.02,-0.60606
2020-05-12,3.3,0.01,0.30395
2020-05-11,3.29,0.02,0.61162
2020-05-10,3.27,-0.01,-0.30488
2020-05-07,3.28,0.03,0.92308
2020-05-06,3.25,-0.03,-0.91463
2020-05-05,3.28,0.05,1.54799
2020-04-29,3.23,0.06,1.89274
2020-04-28,3.17,-0.01,-0.31447
2020-04-27,3.18,0.05,1.59744
2020-04-26,3.13,0.01,0.32051
2020-04-23,3.12,-0.02,-0.63694
2020-04-22,3.14,-0.01,-0.31746
2020-04-21,3.15,0.01,0.31847
2020-04-20,3.14,-0.01,-0.31746
2020-04-19,3.15,0.03,0.96154
2020-04-16,3.12,0.02,0.64516
2020-04-15,3.1,0.01,0.32362
2020-04-14,3.09,0.01,0.32468
2020-04-13,3.08,0.06,1.98675
2020-04-12,3.02,-0.04,-1.30719
2020-04-09,3.06,-0.03,-0.97087
2020-04-08,3.09,0.01,0.32468
2020-04-07,3.08,-0.02,-0.64516
2020-04-06,3.1,0.09,2.99003
2020-03-31,3.01,0.0,0.0
2020-03-30,3.01,0.01,0.33333
2020-03-29,3.0,-0.03,-0.9901
2020-03-26,3.03,-0.01,-0.32895
2020-03-25,3.04,-0.02,-0.65359
2020-03-24,3.06,0.06,2.0
2020-03-23,3.0,0.03,1.0101
2020-03-22,2.97,-0.07,-2.30263
2020-03-19,3.04,0.02,0.66225
2020-03-18,3.02,0.01,0.33223
2020-03-17,3.01,-0.04,-1.31148
2020-03-16,3.05,0.02,0.66007
2020-03-15,3.03,-0.12,-3.80952
2020-03-12,3.15,0.0,0.0
2020-03-11,3.15,-0.05,-1.5625
2020-03-10,3.2,-0.04,-1.23457
2020-03-09,3.24,0.07,2.2082
2020-03-08,3.17,-0.08,-2.46154
2020-03-05,3.25,-0.03,-0.91463
2020-03-04,3.28,0.03,0.92308
2020-03-03,3.25,-0.03,-0.91463
2020-03-02,3.28,0.02,0.6135
2020-03-01,3.26,-0.02,-0.60976
2020-02-26,3.28,0.02,0.6135
2020-02-25,3.26,-0.1,-2.97619
2020-02-24,3.36,0.04,1.20482
2020-02-23,3.32,0.04,1.21951
2020-02-20,3.28,0.02,0.6135
2020-02-19,3.26,0.05,1.55763
2020-02-18,3.21,-0.02,-0.6192
2020-02-17,3.23,0.01,0.31056
2020-02-16,3.22,0.06,1.89873
2020-02-13,3.16,0.0,0.0
2020-02-12,3.16,-0.02,-0.62893
2020-02-11,3.18,0.03,0.95238
2020-02-10,3.15,0.02,0.63898
2020-02-09,3.13,-0.02,-0.63492
2020-02-06,3.15,0.02,0.63898
2020-02-05,3.13,0.05,1.62338
2020-02-04,3.08,0.02,0.65359
2020-02-03,3.06,0.07,2.34114
2020-02-02,2.99,-0.19,-5.97484
2020-01-19,3.18,0.03,0.95238
2020-01-16,3.15,0.0,0.0
2020-01-15,3.15,0.0,0.0
2020-01-14,3.15,0.0,0.0
2020-01-13,3.15,0.0,0.0
2020-01-12,3.15,0.03,0.96154
2020-01-09,3.12,0.01,0.32154
2020-01-08,3.11,0.03,0.97403
2020-01-07,3.08,-0.02,-0.64516
2020-01-06,3.1,0.02,0.64935
2020-01-05,3.08,-0.01,-0.32362
2020-01-02,3.09,-0.01,-0.32258
2020-01-01,3.1,0.04,1.30719
2019-12-30,3.06,0.0,0.0
2019-12-29,3.06,0.03,0.9901
2019-12-26,3.03,-0.01,-0.32895
2019-12-23,3.04,0.02,0.66225
2019-12-22,3.02,-0.02,-0.65789
2019-12-19,3.04,-0.02,-0.65359
2019-12-18,3.06,0.0,0.0
2019-12-17,3.06,-0.01,-0.32573
2019-12-16,3.07,0.01,0.3268
2019-12-15,3.06,0.01,0.32787
2019-12-12,3.05,0.04,1.3289
2019-12-11,3.01,-0.01,-0.33113
2019-12-10,3.02,0.0,0.0
2019-12-09,3.02,0.0,0.0
2019-12-08,3.02,0.0,0.0
2019-12-05,3.02,0.01,0.33223
2019-12-04,3.01,0.02,0.6689
2019-12-03,2.99,0.0,0.0
2019-12-02,2.99,0.01,0.33557
2019-12-01,2.98,0.0,0.0
2019-11-28,2.98,-0.01,-0.33445
2019-11-27,2.99,0.0,0.0
2019-11-26,2.99,-0.01,-0.33333
2019-11-25,3.0,0.0,0.0
2019-11-24,3.0,-0.01,-0.33223
2019-11-21,3.01,-0.02,-0.66007
2019-11-20,3.03,-0.01,-0.32895
2019-11-19,3.04,-0.01,-0.32787
2019-11-18,3.05,0.02,0.66007
2019-11-17,3.03,0.01,0.33113
2019-11-14,3.02,-0.01,-0.33003
2019-11-13,3.03,0.01,0.33113
2019-11-12,3.02,0.0,0.0
2019-11-11,3.02,-0.01,-0.33003
2019-11-10,3.03,-0.02,-0.65574
2019-11-07,3.05,-0.01,-0.3268
2019-11-06,3.06,0.01,0.32787
2019-11-05,3.05,-0.02,-0.65147
2019-11-04,3.07,0.0,0.0
2019-11-03,3.07,0.01,0.3268
2019-10-31,3.06,0.02,0.65789
2019-10-30,3.04,0.0,0.0
2019-10-29,3.04,-0.01,-0.32787
2019-10-28,3.05,0.01,0.32895
2019-10-27,3.04,0.01,0.33003
2019-10-24,3.03,-0.01,-0.32895
2019-10-23,3.04,0.0,0.0
2019-10-22,3.04,-0.01,-0.32787
2019-10-21,3.05,0.02,0.66007
2019-10-20,3.03,0.02,0.66445
2019-10-17,3.01,-0.02,-0.66007
2019-10-16,3.03,0.01,0.33113
2019-10-15,3.02,-0.01,-0.33003
2019-10-14,3.03,0.0,0.0
