tradeDate,nav,change,changePercent
2020-01-05,9.4042,-0.0103,-0.10941
2020-01-02,9.4145,0.009,0.09569
2020-01-01,9.4055,0.0243,0.25903
2019-12-30,9.3812,-0.0115,-0.12244
2019-12-29,9.3927,0.0051,0.05433
2019-12-26,9.3876,0.0084,0.08956
2019-12-25,9.3792,-0.0067,-0.07138
2019-12-23,9.3859,0.0004,0.00426
2019-12-22,9.3855,0.0061,0.06504
2019-12-19,9.3794,0.0053,0.05654
2019-12-18,9.3741,-0.0004,-0.00427
2019-12-17,9.3745,0.011,0.11748
2019-12-16,9.3635,0.0064,0.0684
2019-12-15,9.3571,0.0038,0.04063
2019-12-12,9.3533,0.0223,0.23899
2019-12-11,9.331,0.0099,0.10621
2019-12-10,9.3211,0.0122,0.13106
2019-12-09,9.3089,0.0101,0.10862
2019-12-08,9.2988,0.0022,0.02366
2019-12-05,9.2966,-0.0363,-0.38895
2019-12-04,9.3329,0.0085,0.09116
2019-12-03,9.3244,0.0048,0.0515
2019-12-02,9.3196,0.0017,0.01824
2019-12-01,9.3179,-0.0017,-0.01824
2019-11-28,9.3196,0.0083,0.08914
2019-11-26,9.3113,0.0057,0.06125
2019-11-25,9.3056,0.0197,0.21215
2019-11-24,9.2859,0.0142,0.15315
2019-11-21,9.2717,0.0082,0.08852
2019-11-20,9.2635,-0.0004,-0.00432
2019-11-19,9.2639,-0.0077,-0.08305
2019-11-18,9.2716,-0.0039,-0.04205
2019-11-17,9.2755,-0.0019,-0.02048
2019-11-14,9.2774,0.0017,0.01833
2019-11-13,9.2757,0.0031,0.03343
2019-11-12,9.2726,-0.0519,-0.5566
2019-11-11,9.3245,0.001,0.01073
2019-11-07,9.3235,0.0056,0.0601
2019-11-06,9.3179,-0.0475,-0.50719
2019-11-05,9.3654,0.0024,0.02563
2019-11-04,9.363,-0.0017,-0.01815
2019-11-03,9.3647,0.0193,0.20652
2019-10-31,9.3454,0.01,0.10712
2019-10-30,9.3354,-0.0009,-0.00964
2019-10-29,9.3363,-0.0016,-0.01713
2019-10-28,9.3379,-0.0053,-0.05673
2019-10-27,9.3432,-0.0015,-0.01605
2019-10-24,9.3447,0.0044,0.04711
2019-10-23,9.3403,0.0012,0.01285
2019-10-22,9.3391,0.0127,0.13617
2019-10-21,9.3264,0.0104,0.11164
2019-10-20,9.316,0.0036,0.03866
2019-10-17,9.3124,0.0074,0.07953
2019-10-16,9.305,-0.0003,-0.00322
2019-10-15,9.3053,0.0112,0.12051
2019-10-14,9.2941,0.0421,0.45504
2019-10-08,9.252,0.0049,0.05299
2019-10-07,9.2471,-0.0087,-0.094
2019-10-06,9.2558,-0.0509,-0.54692
2019-10-03,9.3067,-0.0055,-0.05906
2019-10-02,9.3122,-0.0119,-0.12763
2019-10-01,9.3241,-0.0316,-0.33776
2019-09-30,9.3557,0.006,0.06417
2019-09-26,9.3497,-0.0075,-0.08015
2019-09-25,9.3572,-0.0003,-0.00321
2019-09-24,9.3575,-0.0144,-0.15365
2019-09-23,9.3719,-0.0056,-0.05972
2019-09-22,9.3775,-0.003,-0.03198
2019-09-19,9.3805,0.0054,0.0576
2019-09-18,9.3751,0.0056,0.05977
2019-09-17,9.3695,0.0032,0.03417
2019-09-16,9.3663,-0.003,-0.03202
2019-09-15,9.3693,0.0141,0.15072
2019-09-11,9.3552,0.0031,0.03315
2019-09-10,9.3521,-0.0063,-0.06732
2019-09-09,9.3584,0.0014,0.01496
2019-09-08,9.357,-0.0476,-0.50614
2019-09-05,9.4046,0.0172,0.18322
2019-09-04,9.3874,0.0082,0.08743
2019-09-03,9.3792,0.0056,0.05974
2019-09-02,9.3736,-0.0078,-0.08314
2019-08-29,9.3814,0.0034,0.03626
2019-08-28,9.378,0.0168,0.17946
2019-08-27,9.3612,0.0009,0.00962
2019-08-26,9.3603,0.0312,0.33444
2019-08-25,9.3291,-0.0087,-0.09317
2019-08-22,9.3378,-0.0076,-0.08132
2019-08-21,9.3454,0.0187,0.2005
2019-08-20,9.3267,0.0263,0.28278
2019-08-19,9.3004,0.008,0.08609
2019-08-18,9.2924,0.0146,0.15736
2019-08-15,9.2778,0.012,0.12951
2019-08-14,9.2658,-0.0059,-0.06363
2019-08-13,9.2717,-0.0227,-0.24423
2019-08-12,9.2944,0.0053,0.05706
2019-08-11,9.2891,-0.0024,-0.02583
2019-08-07,9.2915,0.0268,0.28927
2019-08-06,9.2647,-0.0501,-0.53785
2019-08-05,9.3148,0.019,0.20439
2019-08-04,9.2958,-0.0639,-0.68271
2019-08-01,9.3597,-0.02,-0.21323
2019-07-31,9.3797,0.008,0.08536
2019-07-30,9.3717,0.0026,0.02775
2019-07-29,9.3691,-0.0134,-0.14282
2019-07-28,9.3825,0.0525,0.5627
2019-07-25,9.33,0.0131,0.1406
2019-07-24,9.3169,0.0146,0.15695
2019-07-23,9.3023,0.1236,1.3466
2019-07-22,9.1787,-0.0066,-0.07185
2019-07-21,9.1853,-0.081,-0.87414
2019-07-18,9.2663,0.0026,0.02807
2019-07-17,9.2637,-0.0122,-0.13152
2019-07-16,9.2759,-0.0192,-0.20656
2019-07-15,9.2951,0.0021,0.0226
2019-07-14,9.293,0.005,0.05383
2019-07-11,9.288,-0.0004,-0.00431
2019-07-10,9.2884,-0.0068,-0.07316
2019-07-09,9.2952,0.0027,0.02906
2019-07-08,9.2925,-0.0201,-0.21584
2019-07-07,9.3126,-0.049,-0.52341
2019-07-04,9.3616,-0.0011,-0.01175
2019-07-02,9.3627,0.0178,0.19048
2019-07-01,9.3449,0.0276,0.29622
2019-06-30,9.3173,0.0074,0.07949
2019-06-27,9.3099,0.0046,0.04943
2019-06-26,9.3053,0.0094,0.10112
2019-06-25,9.2959,-0.0253,-0.27142
2019-06-24,9.3212,-0.019,-0.20342
2019-06-23,9.3402,0.0118,0.1265
2019-06-20,9.3284,-0.0113,-0.12099
2019-06-19,9.3397,0.0465,0.50037
2019-06-18,9.2932,0.012,0.12929
2019-06-17,9.2812,0.0366,0.39591
2019-06-16,9.2446,-0.0069,-0.07458
2019-06-13,9.2515,0.002,0.02162
2019-06-12,9.2495,0.0094,0.10173
2019-06-11,9.2401,-0.0109,-0.11783
2019-06-10,9.251,0.0234,0.25359
2019-06-09,9.2276,0.0099,0.1074
2019-06-05,9.2177,0.0136,0.14776
2019-06-04,9.2041,0.0206,0.22432
2019-06-03,9.1835,0.0408,0.44626
2019-06-02,9.1427,-0.0005,-0.00547
2019-05-30,9.1432,-0.0309,-0.33682
2019-05-29,9.1741,0.0147,0.16049
2019-05-28,9.1594,-0.0225,-0.24505
2019-05-27,9.1819,-0.0009,-0.0098
2019-05-23,9.1828,0.0033,0.03595
2019-05-22,9.1795,-0.0227,-0.24668
2019-05-21,9.2022,-0.0008,-0.00869
2019-05-20,9.203,0.0138,0.15018
2019-05-19,9.1892,0.0005,0.00544
2019-05-16,9.1887,-0.0022,-0.02394
2019-05-15,9.1909,0.0188,0.20497
2019-05-14,9.1721,-0.0012,-0.01308
2019-05-13,9.1733,0.0151,0.16488
2019-05-12,9.1582,-0.0414,-0.45002
2019-05-09,9.1996,0.003,0.03262
2019-05-08,9.1966,-0.0263,-0.28516
2019-05-07,9.2229,-0.0552,-0.59495
2019-05-06,9.2781,-0.021,-0.22583
2019-05-05,9.2991,-0.0033,-0.03547
2019-05-02,9.3024,0.0156,0.16798
2019-05-01,9.2868,-0.0144,-0.15482
2019-04-29,9.3012,0.0051,0.05486
2019-04-28,9.2961,0.0061,0.06566
2019-04-25,9.29,0.0043,0.04631
2019-04-24,9.2857,-0.0036,-0.03875
2019-04-23,9.2893,-0.0027,-0.02906
2019-04-22,9.292,0.0066,0.07108
2019-04-21,9.2854,-0.0026,-0.02799
2019-04-17,9.288,-0.0067,-0.07208
2019-04-16,9.2947,-0.0065,-0.06988
2019-04-15,9.3012,0.0023,0.02473
2019-04-14,9.2989,0.0046,0.04949
2019-04-11,9.2943,0.0103,0.11094
2019-04-10,9.284,0.0093,0.10027
2019-04-09,9.2747,0.011,0.11874
2019-04-08,9.2637,-0.042,-0.45134
2019-04-07,9.3057,0.0098,0.10542
2019-04-02,9.2959,0.0106,0.11416
2019-04-01,9.2853,-0.0015,-0.01615
2019-03-31,9.2868,0.0172,0.18555
2019-03-28,9.2696,0.0243,0.26284
2019-03-27,9.2453,-0.0014,-0.01514
2019-03-26,9.2467,-0.0016,-0.0173
2019-03-25,9.2483,0.0176,0.19067
2019-03-24,9.2307,-0.005,-0.05414
2019-03-21,9.2357,-0.0163,-0.17618
2019-03-20,9.252,0.0145,0.15697
2019-03-19,9.2375,0.0092,0.09969
2019-03-18,9.2283,0.0095,0.10305
2019-03-17,9.2188,0.004,0.04341
2019-03-14,9.2148,0.0125,0.13584
2019-03-13,9.2023,0.0106,0.11532
2019-03-12,9.1917,0.011,0.11982
2019-03-11,9.1807,0.0208,0.22708
2019-03-10,9.1599,0.0189,0.20676
2019-03-07,9.141,-0.0627,-0.68125
2019-03-06,9.2037,-0.0136,-0.14755
2019-03-05,9.2173,-0.0103,-0.11162
2019-03-04,9.2276,-0.0063,-0.06823
2019-03-03,9.2339,-0.0002,-0.00217
2019-02-26,9.2341,0.0044,0.04767
2019-02-25,9.2297,0.0063,0.0683
2019-02-24,9.2234,0.0037,0.04013
2019-02-21,9.2197,0.009,0.09771
2019-02-20,9.2107,-0.0027,-0.02931
2019-02-19,9.2134,0.0008,0.00868
2019-02-18,9.2126,-0.0091,-0.09868
2019-02-14,9.2217,0.0098,0.10638
2019-02-13,9.2119,-0.0036,-0.03906
2019-02-12,9.2155,0.0068,0.07384
2019-02-11,9.2087,0.0261,0.28423
2019-02-10,9.1826,-0.0038,-0.04137
2019-01-31,9.1864,-0.0381,-0.41303
2019-01-30,9.2245,0.045,0.49022
2019-01-29,9.1795,0.0293,0.32021
2019-01-28,9.1502,0.0085,0.09298
2019-01-27,9.1417,-0.0156,-0.17036
2019-01-24,9.1573,0.0085,0.09291
2019-01-23,9.1488,0.0043,0.04702
2019-01-22,9.1445,0.003,0.03282
2019-01-21,9.1415,-0.0204,-0.22266
2019-01-17,9.1619,0.0301,0.32962
2019-01-16,9.1318,0.0141,0.15464
2019-01-15,9.1177,0.0297,0.3268
2019-01-14,9.088,0.0157,0.17305
2019-01-13,9.0723,-0.0121,-0.1332
2019-01-10,9.0844,0.0028,0.03083
2019-01-09,9.0816,-0.0004,-0.0044
2019-01-08,9.082,0.0516,0.5714
2019-01-07,9.0304,0.0371,0.41253
2019-01-06,8.9933,0.0732,0.82062
2019-01-03,8.9201,0.0969,1.09824
2019-01-02,8.8232,0.0113,0.12824
2019-01-01,8.8119,-0.0207,-0.23436
2018-12-27,8.8326,0.0287,0.32599
2018-12-26,8.8039,0.0231,0.26307
2018-12-25,8.7808,-0.0115,-0.1308
2018-12-23,8.7923,-0.0153,-0.17371
2018-12-20,8.8076,-0.0226,-0.25594
2018-12-19,8.8302,-0.094,-1.05332
2018-12-18,8.9242,-0.0349,-0.38955
2018-12-17,8.9591,-0.0289,-0.32154
2018-12-16,8.988,-0.0217,-0.24085
2018-12-13,9.0097,-0.0187,-0.20712
2018-12-12,9.0284,0.0112,0.12421
2018-12-11,9.0172,0.0205,0.22786
2018-12-10,8.9967,0.0125,0.13913
2018-12-09,8.9842,-0.0214,-0.23763
2018-12-06,9.0056,0.0146,0.16238
2018-12-05,8.991,-0.0319,-0.35354
2018-12-03,9.0229,-0.0231,-0.25536
2018-12-02,9.046,-0.0013,-0.01437
2018-11-29,9.0473,0.005,0.0553
2018-11-28,9.0423,0.0164,0.1817
2018-11-27,9.0259,0.0394,0.43844
2018-11-26,8.9865,-0.0272,-0.30176
2018-11-25,9.0137,-0.0019,-0.02107
2018-11-22,9.0156,-0.0115,-0.12739
2018-11-20,9.0271,0.0231,0.25655
2018-11-19,9.004,-0.0315,-0.34862
2018-11-18,9.0355,-0.0152,-0.16794
2018-11-15,9.0507,-0.0158,-0.17427
2018-11-14,9.0665,-0.0413,-0.45346
2018-11-13,9.1078,-0.0223,-0.24425
2018-11-12,9.1301,-0.047,-0.51214
2018-11-08,9.1771,-0.032,-0.34748
2018-11-07,9.2091,-0.0017,-0.01846
2018-11-06,9.2108,0.0284,0.30929
2018-11-05,9.1824,0.0112,0.12212
2018-11-04,9.1712,0.0108,0.1179
2018-11-01,9.1604,0.0088,0.09616
2018-10-31,9.1516,-0.0291,-0.31697
2018-10-30,9.1807,0.013,0.1418
2018-10-29,9.1677,-0.0172,-0.18726
2018-10-28,9.1849,-0.0045,-0.04897
2018-10-25,9.1894,-0.0198,-0.215
2018-10-24,9.2092,-0.0097,-0.10522
2018-10-23,9.2189,-0.004,-0.04337
2018-10-22,9.2229,-0.03,-0.32422
2018-10-21,9.2529,-0.0022,-0.02377
2018-10-18,9.2551,-0.0031,-0.03348
2018-10-17,9.2582,-0.0273,-0.29401
2018-10-16,9.2855,-0.0013,-0.014
2018-10-15,9.2868,0.0204,0.22015
2018-10-14,9.2664,0.0007,0.00755
2018-10-11,9.2657,0.0293,0.31722
2018-10-10,9.2364,-0.0357,-0.38503
2018-10-08,9.2721,-0.0162,-0.17441
2018-10-04,9.2883,-0.0249,-0.26736
2018-10-03,9.3132,-0.0424,-0.4532
2018-10-02,9.3556,-0.0052,-0.05555
2018-10-01,9.3608,0.0023,0.02458
2018-09-30,9.3585,-0.0318,-0.33865
2018-09-27,9.3903,-0.0004,-0.00426
2018-09-26,9.3907,0.0152,0.16212
2018-09-25,9.3755,0.0084,0.08968
2018-09-24,9.3671,-0.0051,-0.05442
2018-09-20,9.3722,0.0055,0.05872
2018-09-19,9.3667,0.0095,0.10153
2018-09-18,9.3572,0.0006,0.00641
2018-09-17,9.3566,0.0046,0.04919
2018-09-16,9.352,0.0033,0.0353
2018-09-13,9.3487,0.0068,0.07279
2018-09-12,9.3419,0.0206,0.221
2018-09-11,9.3213,0.0201,0.2161
2018-09-10,9.3012,-0.0047,-0.05051
2018-09-09,9.3059,0.0002,0.00215
2018-09-06,9.3057,-0.0044,-0.04726
2018-09-05,9.3101,0.0107,0.11506
2018-09-04,9.2994,-0.0009,-0.00968
2018-09-03,9.3003,-0.059,-0.63039
2018-08-30,9.3593,-0.0065,-0.0694
2018-08-29,9.3658,-0.0152,-0.16203
2018-08-28,9.381,-0.0081,-0.08627
2018-08-27,9.3891,-0.0018,-0.01917
2018-08-26,9.3909,0.007,0.0746
2018-08-23,9.3839,0.0036,0.03838
2018-08-22,9.3803,0.0004,0.00426
2018-08-21,9.3799,0.0061,0.06507
2018-08-20,9.3738,0.0151,0.16135
2018-08-19,9.3587,0.0023,0.02458
2018-08-16,9.3564,0.0028,0.02993
2018-08-15,9.3536,0.0183,0.19603
2018-08-14,9.3353,-0.0139,-0.14868
2018-08-13,9.3492,0.0176,0.18861
2018-08-12,9.3316,-0.0277,-0.29596
2018-08-09,9.3593,-0.0387,-0.41179
2018-08-08,9.398,-0.0079,-0.08399
2018-08-07,9.4059,-0.0039,-0.04145
2018-08-06,9.4098,0.0057,0.06061
2018-08-05,9.4041,0.007,0.07449
2018-08-02,9.3971,0.0141,0.15027
2018-08-01,9.383,-0.0024,-0.02557
2018-07-31,9.3854,-0.0515,-0.54573
2018-07-30,9.4369,0.0047,0.04983
2018-07-29,9.4322,0.0024,0.02545
2018-07-26,9.4298,0.0054,0.0573
2018-07-25,9.4244,0.0166,0.17645
2018-07-24,9.4078,0.0103,0.1096
2018-07-23,9.3975,-0.0019,-0.02021
2018-07-22,9.3994,-0.0025,-0.02659
2018-07-19,9.4019,0.0048,0.05108
2018-07-18,9.3971,0.0019,0.02022
2018-07-17,9.3952,0.0057,0.06071
2018-07-16,9.3895,0.0001,0.00107
2018-07-15,9.3894,-0.0056,-0.05961
2018-07-12,9.395,0.0111,0.11829
2018-07-11,9.3839,0.0103,0.10988
2018-07-10,9.3736,-0.011,-0.11721
2018-07-09,9.3846,0.0123,0.13124
2018-07-08,9.3723,0.0249,0.26638
2018-07-05,9.3474,0.0125,0.13391
2018-07-04,9.3349,0.017,0.18244
2018-07-02,9.3179,0.0086,0.09238
2018-07-01,9.3093,-0.0677,-0.72198
2018-06-28,9.377,0.0007,0.00747
2018-06-27,9.3763,-0.0219,-0.23302
2018-06-26,9.3982,-0.0108,-0.11478
2018-06-25,9.409,-0.0092,-0.09768
2018-06-24,9.4182,-0.0161,-0.17065
2018-06-21,9.4343,0.0115,0.12204
2018-06-20,9.4228,0.004,0.04247
2018-06-19,9.4188,0.0077,0.08182
2018-06-18,9.4111,-0.0181,-0.19196
2018-06-14,9.4292,-0.0071,-0.07524
2018-06-13,9.4363,0.0105,0.1114
2018-06-12,9.4258,0.003,0.03184
2018-06-11,9.4228,-0.0018,-0.0191
2018-06-10,9.4246,0.0006,0.00637
2018-06-07,9.424,0.0004,0.00424
2018-06-06,9.4236,0.004,0.04246
2018-06-05,9.4196,0.0063,0.06693
2018-06-04,9.4133,0.0129,0.13723
2018-06-03,9.4004,0.0187,0.19932
2018-05-31,9.3817,-0.0567,-0.60074
2018-05-30,9.4384,-0.008,-0.08469
2018-05-29,9.4464,0.0057,0.06038
2018-05-28,9.4407,-0.0208,-0.21984
2018-05-24,9.4615,0.0036,0.03806
2018-05-23,9.4579,0.0084,0.08889
2018-05-22,9.4495,0.0035,0.03705
2018-05-21,9.446,0.0062,0.06568
2018-05-20,9.4398,0.0044,0.04663
2018-05-17,9.4354,-0.0059,-0.06249
2018-05-16,9.4413,-0.0084,-0.08889
2018-05-15,9.4497,-0.0012,-0.0127
2018-05-14,9.4509,-0.0239,-0.25225
2018-05-13,9.4748,0.003,0.03167
2018-05-10,9.4718,0.0079,0.08348
2018-05-09,9.4639,0.0303,0.32119
2018-05-08,9.4336,0.0009,0.00954
2018-05-07,9.4327,-0.0141,-0.14926
2018-05-06,9.4468,0.0103,0.10915
2018-05-03,9.4365,-0.0062,-0.06566
2018-05-02,9.4427,-0.0174,-0.18393
2018-05-01,9.4601,-0.0684,-0.71785
2018-04-29,9.5285,-0.0067,-0.07027
2018-04-26,9.5352,0.0032,0.03357
2018-04-25,9.532,0.0058,0.06088
2018-04-24,9.5262,-0.0277,-0.28993
2018-04-23,9.5539,-0.0127,-0.13275
2018-04-22,9.5666,-0.0218,-0.22736
2018-04-19,9.5884,-0.016,-0.16659
2018-04-18,9.6044,-0.0325,-0.33725
2018-04-17,9.6369,-0.0003,-0.00311
2018-04-16,9.6372,0.0088,0.0914
2018-04-15,9.6284,0.01,0.10397
2018-04-12,9.6184,0.0121,0.12596
2018-04-11,9.6063,0.017,0.17728
2018-04-10,9.5893,0.0046,0.04799
2018-04-09,9.5847,0.0148,0.15465
2018-04-08,9.5699,0.0361,0.37865
2018-04-02,9.5338,0.0055,0.05772
2018-04-01,9.5283,-0.0551,-0.57495
2018-03-28,9.5834,0.0095,0.09923
2018-03-27,9.5739,-0.0024,-0.02506
2018-03-26,9.5763,0.0109,0.11395
2018-03-25,9.5654,0.0072,0.07533
2018-03-22,9.5582,-0.0163,-0.17024
2018-03-21,9.5745,-0.0151,-0.15746
2018-03-20,9.5896,0.0035,0.03651
2018-03-19,9.5861,-0.0098,-0.10213
2018-03-18,9.5959,-0.0163,-0.16958
2018-03-15,9.6122,0.0036,0.03747
2018-03-14,9.6086,-0.0086,-0.08942
2018-03-13,9.6172,-0.0038,-0.0395
2018-03-12,9.621,-0.0056,-0.05817
2018-03-11,9.6266,0.0008,0.00831
2018-03-08,9.6258,0.0061,0.06341
2018-03-07,9.6197,0.0071,0.07386
2018-03-06,9.6126,-0.0061,-0.06342
2018-03-05,9.6187,0.0203,0.21149
2018-03-04,9.5984,0.0092,0.09594
2018-03-01,9.5892,-0.0221,-0.22994
2018-02-28,9.6113,-0.0767,-0.7917
2018-02-26,9.688,0.0013,0.01342
2018-02-25,9.6867,0.0261,0.27017
2018-02-22,9.6606,0.0116,0.12022
2018-02-21,9.649,-0.0096,-0.09939
2018-02-20,9.6586,0.0744,0.77628
2018-02-13,9.5842,-0.0043,-0.04485
2018-02-12,9.5885,-0.0221,-0.22995
2018-02-11,9.6106,0.0246,0.25662
2018-02-08,9.586,-0.0597,-0.61893
2018-02-07,9.6457,-0.0581,-0.59873
2018-02-06,9.7038,0.0135,0.13931
2018-02-05,9.6903,-0.0185,-0.19055
2018-02-04,9.7088,-0.0325,-0.33363
2018-02-01,9.7413,-0.0353,-0.36107
2018-01-31,9.7766,-0.0603,-0.613
2018-01-30,9.8369,0.0065,0.06612
2018-01-29,9.8304,-0.0219,-0.22228
2018-01-28,9.8523,-0.0194,-0.19652
2018-01-25,9.8717,0.0063,0.06386
2018-01-24,9.8654,0.0083,0.0842
2018-01-23,9.8571,0.0022,0.02232
2018-01-22,9.8549,0.0122,0.12395
2018-01-21,9.8427,0.002,0.02032
2018-01-18,9.8407,-0.0123,-0.12484
2018-01-17,9.853,-0.0112,-0.11354
2018-01-16,9.8642,-0.0043,-0.04357
2018-01-15,9.8685,0.007,0.07098
2018-01-11,9.8615,0.0011,0.01116
2018-01-10,9.8604,0.0135,0.1371
2018-01-09,9.8469,-0.0196,-0.19865
2018-01-08,9.8665,-0.0007,-0.00709
2018-01-07,9.8672,0.0035,0.03548
2018-01-04,9.8637,0.0062,0.0629
2018-01-03,9.8575,0.0157,0.15952
2018-01-02,9.8418,0.0245,0.24956
2018-01-01,9.8173,-0.0433,-0.43912
2017-12-28,9.8606,0.0018,0.01826
2017-12-27,9.8588,0.0027,0.02739
2017-12-26,9.8561,0.0067,0.06802
2017-12-25,9.8494,0.0072,0.07315
2017-12-21,9.8422,0.0056,0.05693
2017-12-20,9.8366,0.0017,0.01729
2017-12-19,9.8349,-0.0001,-0.00102
2017-12-18,9.835,-0.0094,-0.09549
2017-12-17,9.8444,0.0063,0.06404
2017-12-14,9.8381,-0.001,-0.01016
2017-12-13,9.8391,-0.0034,-0.03454
2017-12-12,9.8425,0.0056,0.05693
2017-12-11,9.8369,0.0032,0.03254
2017-12-10,9.8337,0.0043,0.04375
2017-12-07,9.8294,0.0034,0.0346
2017-12-06,9.826,-0.0042,-0.04273
2017-12-05,9.8302,-0.004,-0.04067
2017-12-04,9.8342,-0.0012,-0.0122
2017-12-03,9.8354,0.0056,0.05697
2017-11-30,9.8298,-0.0497,-0.50306
2017-11-29,9.8795,-0.0014,-0.01417
2017-11-28,9.8809,-0.0044,-0.04451
2017-11-27,9.8853,0.001,0.01012
2017-11-26,9.8843,0.0097,0.09823
2017-11-23,9.8746,0.0035,0.03546
2017-11-21,9.8711,0.0084,0.08517
2017-11-20,9.8627,0.0123,0.12487
2017-11-19,9.8504,0.0043,0.04367
2017-11-16,9.8461,0.0059,0.05996
2017-11-15,9.8402,0.0376,0.38357
2017-11-14,9.8026,-0.0172,-0.17516
2017-11-13,9.8198,-0.0282,-0.28635
2017-11-12,9.848,0.0039,0.03962
2017-11-09,9.8441,-0.0093,-0.09438
2017-11-08,9.8534,-0.0176,-0.1783
2017-11-07,9.871,-0.0253,-0.25565
2017-11-06,9.8963,-0.0201,-0.20269
2017-11-05,9.9164,0.0021,0.02118
2017-11-02,9.9143,-0.0267,-0.26858
2017-11-01,9.941,0.0033,0.03321
2017-10-31,9.9377,-0.044,-0.44081
2017-10-30,9.9817,-0.0042,-0.04206
2017-10-29,9.9859,0.0036,0.03606
2017-10-26,9.9823,0.017,0.17059
2017-10-25,9.9653,-0.017,-0.1703
2017-10-24,9.9823,-0.0168,-0.16802
2017-10-23,9.9991,-0.0009,-0.009
2017-10-22,10.0,0.0,0.0
