tradeDate,nav,change,changePercent
2022-03-14,9.0569,-0.0213,-0.23463
2022-03-13,9.0782,-0.0542,-0.59349
2022-03-10,9.1324,-0.0062,-0.06784
2022-03-09,9.1386,-0.03,-0.3272
2022-03-08,9.1686,-0.0257,-0.27952
2022-03-07,9.1943,-0.0649,-0.70092
2022-03-06,9.2592,-0.04,-0.43014
2022-03-03,9.2992,0.0111,0.11951
2022-03-02,9.2881,-0.011,-0.11829
2022-03-01,9.2991,-0.0502,-0.53694
2022-02-28,9.3493,-0.0497,-0.52878
2022-02-24,9.399,0.0063,0.06707
2022-02-23,9.3927,-0.0272,-0.28875
2022-02-22,9.4199,-0.0401,-0.42389
2022-02-21,9.46,-0.0198,-0.20887
2022-02-20,9.4798,-0.0022,-0.0232
2022-02-17,9.482,0.005,0.05276
2022-02-16,9.477,0.0142,0.15006
2022-02-15,9.4628,0.0083,0.08779
2022-02-14,9.4545,-0.023,-0.24268
2022-02-13,9.4775,-0.0242,-0.25469
2022-02-10,9.5017,-0.0228,-0.23938
2022-02-09,9.5245,-0.0416,-0.43487
2022-02-08,9.5661,0.0112,0.11722
2022-02-07,9.5549,-0.0137,-0.14318
2022-02-06,9.5686,-0.1776,-1.82225
2022-01-27,9.7462,-0.0045,-0.04615
2022-01-26,9.7507,0.0081,0.08314
2022-01-25,9.7426,-0.0049,-0.05027
2022-01-24,9.7475,-0.0038,-0.03897
2022-01-23,9.7513,-0.0224,-0.22919
2022-01-21,9.7737,-0.0013,-0.0133
2022-01-20,9.775,0.0096,0.09831
2022-01-19,9.7654,-0.0047,-0.04811
2022-01-18,9.7701,0.0185,0.18971
2022-01-17,9.7516,-0.0381,-0.38918
2022-01-16,9.7897,-0.012,-0.12243
2022-01-13,9.8017,-0.0285,-0.28992
2022-01-12,9.8302,-0.0083,-0.08436
2022-01-11,9.8385,-0.0014,-0.01423
2022-01-10,9.8399,0.0148,0.15063
2022-01-09,9.8251,-0.0195,-0.19808
2022-01-06,9.8446,-0.0197,-0.19971
2022-01-05,9.8643,-0.0249,-0.25179
2022-01-04,9.8892,0.0052,0.05261
2022-01-03,9.884,-0.0229,-0.23115
2022-01-02,9.9069,-0.1086,-1.08432
2021-12-29,10.0155,0.0308,0.30847
2021-12-28,9.9847,0.0054,0.05411
2021-12-27,9.9793,0.0072,0.0722
2021-12-26,9.9721,-0.0013,-0.01303
2021-12-23,9.9734,0.001,0.01003
2021-12-22,9.9724,-0.014,-0.14019
2021-12-21,9.9864,0.0201,0.20168
2021-12-20,9.9663,-0.0142,-0.14228
2021-12-19,9.9805,-0.0088,-0.08809
2021-12-16,9.9893,0.0021,0.02103
2021-12-15,9.9872,-0.0047,-0.04704
2021-12-14,9.9919,-0.0055,-0.05501
2021-12-13,9.9974,-0.0001,-0.001
2021-12-12,9.9975,0.0204,0.20447
2021-12-09,9.9771,0.0196,0.19684
2021-12-08,9.9575,-0.01,-0.10033
2021-12-07,9.9675,-0.0169,-0.16926
2021-12-06,9.9844,-0.0044,-0.04405
2021-12-05,9.9888,-0.0067,-0.06703
2021-12-02,9.9955,0.0332,0.33326
2021-12-01,9.9623,0.012,0.1206
2021-11-30,9.9503,-0.0843,-0.84009
2021-11-29,10.0346,0.0268,0.26779
2021-11-28,10.0078,-0.0218,-0.21736
2021-11-25,10.0296,0.0504,0.50505
2021-11-24,9.9792,-0.0059,-0.05909
2021-11-23,9.9851,-0.0068,-0.06806
2021-11-22,9.9919,-0.0295,-0.29437
2021-11-21,10.0214,-0.0253,-0.25182
2021-11-18,10.0467,0.0235,0.23446
2021-11-17,10.0232,0.0228,0.22799
2021-11-16,10.0004,0.0185,0.18534
2021-11-15,9.9819,-0.0116,-0.11608
2021-11-14,9.9935,-0.0183,-0.18278
2021-11-11,10.0118,-0.0185,-0.18444
2021-11-10,10.0303,0.0084,0.08382
2021-11-09,10.0219,-0.029,-0.28853
2021-11-08,10.0509,0.0149,0.14847
2021-11-07,10.036,-0.0154,-0.15321
2021-11-04,10.0514,0.0417,0.4166
2021-11-03,10.0097,0.0156,0.15609
2021-11-02,9.9941,-0.0052,-0.052
2021-11-01,9.9993,0.012,0.12015
2021-10-31,9.9873,-0.0836,-0.83011
2021-10-28,10.0709,-0.0051,-0.05062
2021-10-27,10.076,0.0127,0.1262
2021-10-26,10.0633,0.0555,0.55457
2021-10-25,10.0078,0.0145,0.1451
2021-10-24,9.9933,0.0185,0.18547
2021-10-21,9.9748,0.0137,0.13754
2021-10-20,9.9611,-0.0171,-0.17137
2021-10-19,9.9782,-0.007,-0.0701
2021-10-18,9.9852,-0.0198,-0.1979
2021-10-17,10.005,0.0013,0.013
2021-10-14,10.0037,-0.0063,-0.06294
2021-10-13,10.01,0.0144,0.14406
2021-10-12,9.9956,0.019,0.19045
2021-10-11,9.9766,0.0038,0.0381
2021-10-07,9.9728,-0.0191,-0.19115
2021-10-06,9.9919,-0.0221,-0.22069
2021-10-05,10.014,-0.0029,-0.02895
2021-10-04,10.0169,-0.0165,-0.16445
2021-10-03,10.0334,-0.0022,-0.02192
2021-09-30,10.0356,-0.0706,-0.69858
2021-09-29,10.1062,0.0026,0.02573
2021-09-28,10.1036,-0.0003,-0.00297
2021-09-27,10.1039,-0.0397,-0.39138
2021-09-26,10.1436,0.0067,0.0661
2021-09-23,10.1369,-0.0156,-0.15366
2021-09-22,10.1525,-0.0325,-0.3191
2021-09-21,10.185,0.0379,0.37351
2021-09-16,10.1471,-0.0096,-0.09452
2021-09-15,10.1567,0.0021,0.02068
2021-09-14,10.1546,0.0036,0.03546
2021-09-13,10.151,0.0238,0.23501
2021-09-12,10.1272,0.0114,0.11269
2021-09-10,10.1158,0.0068,0.06727
2021-09-09,10.109,-0.009,-0.08895
2021-09-08,10.118,0.0039,0.03856
2021-09-07,10.1141,0.0143,0.14159
2021-09-06,10.0998,-0.0162,-0.16014
2021-09-05,10.116,-0.0122,-0.12046
2021-09-02,10.1282,-0.0128,-0.12622
2021-09-01,10.141,0.0016,0.01578
2021-08-31,10.1394,-0.0915,-0.89435
2021-08-30,10.2309,-0.0117,-0.11423
2021-08-29,10.2426,0.0036,0.03516
2021-08-26,10.239,0.0198,0.19375
2021-08-25,10.2192,0.0088,0.08619
2021-08-24,10.2104,-0.0275,-0.26861
2021-08-23,10.2379,-0.007,-0.06833
2021-08-22,10.2449,-0.0015,-0.01464
2021-08-19,10.2464,0.0215,0.21027
2021-08-18,10.2249,0.0273,0.26771
2021-08-17,10.1976,0.007,0.06869
2021-08-16,10.1906,0.0161,0.15824
2021-08-15,10.1745,0.0084,0.08263
2021-08-12,10.1661,0.0313,0.30884
2021-08-11,10.1348,-0.0113,-0.11137
2021-08-10,10.1461,0.005,0.0493
2021-08-09,10.1411,0.0077,0.07599
2021-08-08,10.1334,-0.0032,-0.03157
2021-08-05,10.1366,-0.0261,-0.25682
2021-08-04,10.1627,0.0144,0.1419
2021-08-03,10.1483,-0.0049,-0.04826
2021-08-02,10.1532,-0.0048,-0.04725
2021-08-01,10.158,-0.0605,-0.59206
2021-07-29,10.2185,-0.0021,-0.02055
2021-07-28,10.2206,0.0005,0.00489
2021-07-27,10.2201,-0.0188,-0.18361
2021-07-26,10.2389,-0.0004,-0.00391
2021-07-25,10.2393,0.0163,0.15944
2021-07-22,10.223,0.0165,0.16166
2021-07-21,10.2065,-0.0076,-0.07441
2021-07-20,10.2141,-0.0044,-0.04306
2021-07-19,10.2185,0.001,0.00979
2021-07-18,10.2175,0.0234,0.22954
2021-07-15,10.1941,-0.0055,-0.05392
2021-07-14,10.1996,-0.0139,-0.13609
2021-07-13,10.2135,0.0485,0.47713
2021-07-12,10.165,0.0039,0.03838
2021-07-11,10.1611,0.0139,0.13698
2021-07-08,10.1472,-0.036,-0.35352
2021-07-07,10.1832,0.007,0.06879
2021-07-06,10.1762,0.044,0.43426
2021-07-05,10.1322,0.0157,0.15519
2021-07-04,10.1165,-0.0251,-0.2475
2021-07-01,10.1416,0.0381,0.3771
2021-06-30,10.1035,-0.0798,-0.78364
2021-06-29,10.1833,0.0108,0.10617
2021-06-28,10.1725,0.0053,0.05213
2021-06-27,10.1672,0.0373,0.36822
2021-06-24,10.1299,-0.0335,-0.32961
2021-06-23,10.1634,0.016,0.15768
2021-06-22,10.1474,-0.0093,-0.09157
2021-06-21,10.1567,-0.0056,-0.05511
2021-06-20,10.1623,0.0135,0.13302
2021-06-17,10.1488,0.0311,0.30738
2021-06-16,10.1177,0.0504,0.50063
2021-06-15,10.0673,-0.0004,-0.00397
2021-06-14,10.0677,0.007,0.06958
2021-06-10,10.0607,-0.0048,-0.04769
2021-06-09,10.0655,0.0204,0.20308
2021-06-08,10.0451,0.0093,0.09267
2021-06-07,10.0358,0.0366,0.36603
2021-06-06,9.9992,-0.0169,-0.16873
2021-06-03,10.0161,0.0402,0.40297
2021-06-02,9.9759,-0.029,-0.28986
2021-06-01,10.0049,0.0213,0.21335
2021-05-31,9.9836,-0.0073,-0.07307
2021-05-30,9.9909,-0.0131,-0.13095
2021-05-27,10.004,0.0296,0.29676
2021-05-26,9.9744,-0.0252,-0.25201
2021-05-25,9.9996,0.005,0.05003
2021-05-24,9.9946,0.0157,0.15733
2021-05-23,9.9789,0.0102,0.10232
2021-05-20,9.9687,0.0037,0.03713
2021-05-19,9.965,0.0197,0.19808
2021-05-18,9.9453,-0.0207,-0.20771
2021-05-17,9.966,-0.0212,-0.21227
2021-05-16,9.9872,0.0028,0.02804
2021-05-13,9.9844,0.0227,0.22787
2021-05-12,9.9617,0.0096,0.09646
2021-05-11,9.9521,-0.0366,-0.36641
2021-05-10,9.9887,-0.0241,-0.24069
2021-05-09,10.0128,-0.0311,-0.30964
2021-05-06,10.0439,-0.0077,-0.0766
2021-05-05,10.0516,-0.0055,-0.05469
2021-05-04,10.0571,0.0018,0.0179
2021-05-03,10.0553,0.0214,0.21328
2021-05-02,10.0339,0.0454,0.45452
2021-04-28,9.9885,-0.033,-0.32929
2021-04-27,10.0215,0.0095,0.09489
2021-04-26,10.012,-0.0084,-0.08383
2021-04-25,10.0204,-0.0108,-0.10766
2021-04-22,10.0312,-0.0054,-0.0538
2021-04-21,10.0366,-0.0048,-0.0478
2021-04-20,10.0414,0.0418,0.41802
2021-04-19,9.9996,0.0,0.0
