tradeDate,nav,change,changePercent
2022-05-29,128.87,0.15,0.11653
2022-05-26,128.72,0.65,0.50753
2022-05-25,128.07,1.34,1.05737
2022-05-24,126.73,0.62,0.49163
2022-05-23,126.11,0.3,0.23845
2022-05-22,125.81,-0.27,-0.21415
2022-05-19,126.08,0.02,0.01587
2022-05-18,126.06,-0.1,-0.07926
2022-05-17,126.16,-0.96,-0.75519
2022-05-16,127.12,0.16,0.12602
2022-05-15,126.96,-0.02,-0.01575
2022-05-12,126.98,0.51,0.40326
2022-05-11,126.47,-1.0,-0.7845
2022-05-10,127.47,0.29,0.22802
2022-05-09,127.18,-0.09,-0.07072
2022-05-08,127.27,-1.17,-0.91093
2022-05-05,128.44,-1.01,-0.78022
2022-05-04,129.45,-0.32,-0.24659
2022-05-03,129.77,-0.05,-0.03851
2022-05-02,129.82,-1.06,-0.8099
2022-05-01,130.88,-0.67,-0.50931
2022-04-28,131.55,-0.62,-0.46909
2022-04-27,132.17,-0.27,-0.20387
2022-04-26,132.44,-0.63,-0.47344
2022-04-25,133.07,-0.22,-0.16505
2022-04-24,133.29,-0.4,-0.2992
2022-04-21,133.69,-0.44,-0.32804
2022-04-20,134.13,-0.14,-0.10427
2022-04-19,134.27,0.15,0.11184
2022-04-18,134.12,-0.43,-0.31958
2022-04-13,134.55,0.01,0.00743
2022-04-12,134.54,0.02,0.01487
2022-04-11,134.52,-0.04,-0.02973
2022-04-10,134.56,-0.84,-0.62038
2022-04-07,135.4,-0.34,-0.25048
2022-04-06,135.74,-0.79,-0.57863
2022-04-05,136.53,-0.35,-0.2557
2022-04-04,136.88,-0.2,-0.1459
2022-04-03,137.08,-0.9,-0.65227
2022-03-31,137.98,-0.11,-0.07966
2022-03-30,138.09,0.13,0.09423
2022-03-29,137.96,0.33,0.23977
2022-03-28,137.63,0.81,0.59202
2022-03-27,136.82,-0.11,-0.08033
2022-03-24,136.93,-0.1,-0.07298
2022-03-23,137.03,-0.09,-0.06564
2022-03-22,137.12,0.03,0.02188
2022-03-21,137.09,-0.23,-0.16749
2022-03-20,137.32,-0.39,-0.2832
2022-03-17,137.71,0.58,0.42296
2022-03-16,137.13,0.89,0.65326
2022-03-15,136.24,0.78,0.57582
2022-03-14,135.46,-0.34,-0.25037
2022-03-13,135.8,-0.95,-0.6947
2022-03-10,136.75,0.2,0.14647
2022-03-09,136.55,-0.35,-0.25566
2022-03-08,136.9,-0.36,-0.26228
2022-03-07,137.26,-0.59,-0.428
2022-03-06,137.85,-1.17,-0.84161
2022-03-03,139.02,-0.55,-0.39407
2022-03-02,139.57,-0.06,-0.04297
2022-03-01,139.63,-1.21,-0.85913
2022-02-28,140.84,0.16,0.11373
2022-02-27,140.68,0.06,0.04267
2022-02-24,140.62,1.04,0.74509
2022-02-23,139.58,-0.73,-0.52028
2022-02-22,140.31,0.16,0.11416
2022-02-21,140.15,-0.18,-0.12827
2022-02-20,140.33,-0.06,-0.04274
2022-02-17,140.39,-0.1,-0.07118
2022-02-16,140.49,-0.06,-0.04269
2022-02-15,140.55,0.18,0.12823
2022-02-14,140.37,0.19,0.13554
2022-02-13,140.18,-0.72,-0.511
2022-02-10,140.9,-0.72,-0.5084
2022-02-09,141.62,-0.62,-0.43588
2022-02-08,142.24,0.54,0.38109
2022-02-07,141.7,0.1,0.07062
2022-02-06,141.6,-0.43,-0.30275
2022-02-03,142.03,-1.16,-0.81011
2022-02-02,143.19,-0.62,-0.43112
2022-02-01,143.81,-0.87,-0.60133
2022-01-31,144.68,0.46,0.31896
2022-01-30,144.22,-0.13,-0.09006
2022-01-27,144.35,-0.62,-0.42767
2022-01-26,144.97,-0.39,-0.2683
2022-01-25,145.36,-0.05,-0.03439
2022-01-24,145.41,-0.17,-0.11677
2022-01-23,145.58,-0.49,-0.33546
2022-01-20,146.07,-0.34,-0.23222
2022-01-19,146.41,0.02,0.01366
2022-01-18,146.39,0.02,0.01366
2022-01-17,146.37,-0.58,-0.39469
2022-01-16,146.95,-0.03,-0.02041
2022-01-13,146.98,-0.3,-0.20369
2022-01-12,147.28,-0.08,-0.05429
2022-01-11,147.36,0.16,0.1087
2022-01-10,147.2,0.3,0.20422
2022-01-09,146.9,-0.33,-0.22414
2022-01-06,147.23,-0.32,-0.21688
2022-01-05,147.55,-0.4,-0.27036
2022-01-04,147.95,-0.17,-0.11477
2022-01-03,148.12,-1.29,-0.8634
2022-01-02,149.41,-0.03,-0.02007
2021-12-30,149.44,-0.47,-0.31352
2021-12-29,149.91,0.45,0.30108
2021-12-28,149.46,-0.06,-0.04013
2021-12-27,149.52,0.04,0.02676
2021-12-26,149.48,0.2,0.13398
2021-12-23,149.28,0.02,0.0134
2021-12-22,149.26,0.18,0.12074
2021-12-21,149.08,0.22,0.14779
2021-12-20,148.86,0.29,0.19519
2021-12-19,148.57,0.0,0.0
2021-12-16,148.57,-0.32,-0.21492
2021-12-15,148.89,0.23,0.15472
2021-12-14,148.66,-0.01,-0.00673
2021-12-13,148.67,-0.18,-0.12093
2021-12-12,148.85,-0.03,-0.02015
2021-12-09,148.88,0.04,0.02687
2021-12-08,148.84,-0.01,-0.00672
2021-12-07,148.85,0.07,0.04705
2021-12-06,148.78,0.7,0.47272
2021-12-05,148.08,0.32,0.21657
2021-12-02,147.76,0.15,0.10162
2021-12-01,147.61,-1.62,-1.08557
2021-11-30,149.23,0.74,0.49835
2021-11-29,148.49,-0.19,-0.12779
2021-11-28,148.68,0.26,0.17518
2021-11-25,148.42,-0.94,-0.62935
2021-11-24,149.36,-0.03,-0.02008
2021-11-23,149.39,-0.25,-0.16707
2021-11-22,149.64,-0.96,-0.63745
2021-11-21,150.6,0.41,0.27299
2021-11-18,150.19,-0.55,-0.36487
2021-11-17,150.74,0.38,0.25273
2021-11-16,150.36,-0.59,-0.39086
2021-11-15,150.95,0.36,0.23906
2021-11-14,150.59,-0.06,-0.03983
2021-11-11,150.65,0.08,0.05313
2021-11-10,150.57,-0.02,-0.01328
2021-11-09,150.59,-0.2,-0.13263
2021-11-08,150.79,-0.01,-0.00663
2021-11-07,150.8,0.08,0.05308
2021-11-04,150.72,0.43,0.28611
2021-11-03,150.29,0.23,0.15327
2021-11-02,150.06,0.04,0.02666
2021-11-01,150.02,-1.2,-0.79355
2021-10-31,151.22,-0.13,-0.08589
2021-10-28,151.35,-0.06,-0.03963
2021-10-27,151.41,-0.01,-0.0066
2021-10-26,151.42,0.1,0.06609
2021-10-25,151.32,0.0,0.0
2021-10-24,151.32,-0.13,-0.08584
2021-10-21,151.45,-0.15,-0.09894
2021-10-20,151.6,-0.13,-0.08568
2021-10-19,151.73,-0.02,-0.01318
2021-10-18,151.75,0.08,0.05275
2021-10-17,151.67,0.04,0.02638
2021-10-14,151.63,0.12,0.0792
2021-10-13,151.51,0.52,0.34439
2021-10-12,150.99,0.05,0.03313
2021-10-11,150.94,-0.42,-0.27748
2021-10-10,151.36,-0.17,-0.11219
2021-10-07,151.53,-0.16,-0.10548
2021-10-06,151.69,0.1,0.06597
2021-10-05,151.59,-0.52,-0.34186
2021-10-04,152.11,-0.19,-0.12475
2021-10-03,152.3,-1.29,-0.8399
2021-09-30,153.59,-0.09,-0.05856
2021-09-29,153.68,-0.08,-0.05203
2021-09-28,153.76,-0.04,-0.02601
2021-09-27,153.8,-0.35,-0.22705
2021-09-26,154.15,-0.1,-0.06483
2021-09-23,154.25,-0.15,-0.09715
2021-09-22,154.4,0.04,0.02591
2021-09-21,154.36,0.17,0.11025
2021-09-20,154.19,0.12,0.07789
2021-09-19,154.07,-0.53,-0.34282
2021-09-16,154.6,-0.08,-0.05172
2021-09-15,154.68,-0.03,-0.01939
2021-09-14,154.71,0.09,0.05821
2021-09-13,154.62,0.05,0.03235
2021-09-12,154.57,0.1,0.06474
2021-09-09,154.47,0.09,0.0583
2021-09-08,154.38,0.07,0.04536
2021-09-07,154.31,-0.02,-0.01296
2021-09-06,154.33,-0.09,-0.05828
2021-09-05,154.42,0.02,0.01295
2021-09-02,154.4,0.04,0.02591
2021-09-01,154.36,-1.11,-0.71396
2021-08-31,155.47,0.0,0.0
2021-08-30,155.47,0.15,0.09657
2021-08-29,155.32,0.14,0.09022
2021-08-26,155.18,0.22,0.14197
2021-08-25,154.96,0.08,0.05165
2021-08-24,154.88,0.13,0.08401
2021-08-23,154.75,0.17,0.10998
2021-08-22,154.58,0.22,0.14252
2021-08-19,154.36,0.06,0.03889
2021-08-18,154.3,-0.25,-0.16176
2021-08-17,154.55,0.06,0.03884
2021-08-16,154.49,-0.1,-0.06469
2021-08-15,154.59,-0.01,-0.00647
2021-08-12,154.6,0.08,0.05177
2021-08-11,154.52,0.01,0.00647
2021-08-10,154.51,-0.1,-0.06468
2021-08-09,154.61,-0.06,-0.03879
2021-08-08,154.67,-0.15,-0.09689
2021-08-05,154.82,0.01,0.00646
2021-08-04,154.81,0.0,0.0
2021-08-03,154.81,0.01,0.00646
2021-08-02,154.8,-1.3,-0.8328
2021-08-01,156.1,0.02,0.01281
2021-07-29,156.08,-0.02,-0.01281
2021-07-28,156.1,0.08,0.05128
2021-07-27,156.02,-0.03,-0.01922
2021-07-26,156.05,-0.19,-0.12161
2021-07-25,156.24,0.01,0.0064
2021-07-22,156.23,0.07,0.04483
2021-07-21,156.16,0.12,0.0769
2021-07-20,156.04,0.22,0.14119
2021-07-19,155.82,0.08,0.05137
2021-07-18,155.74,-0.67,-0.42836
2021-07-15,156.41,-0.05,-0.03196
2021-07-14,156.46,-0.09,-0.05749
2021-07-13,156.55,-0.05,-0.03193
2021-07-12,156.6,-0.04,-0.02554
2021-07-11,156.64,0.08,0.0511
2021-07-08,156.56,0.25,0.15994
2021-07-07,156.31,-0.17,-0.10864
2021-07-06,156.48,0.06,0.03836
2021-07-05,156.42,-0.21,-0.13407
2021-07-04,156.63,0.07,0.04471
2021-07-01,156.56,-1.16,-0.73548
2021-06-30,157.72,0.13,0.08249
2021-06-29,157.59,0.04,0.02539
2021-06-28,157.55,0.05,0.03175
2021-06-27,157.5,0.06,0.03811
2021-06-24,157.44,0.15,0.09537
2021-06-23,157.29,0.08,0.05089
2021-06-22,157.21,0.09,0.05728
2021-06-21,157.12,0.0,0.0
2021-06-20,157.12,0.03,0.0191
2021-06-17,157.09,-0.04,-0.02546
2021-06-16,157.13,-0.12,-0.07631
2021-06-15,157.25,-0.07,-0.0445
2021-06-14,157.32,0.02,0.01271
2021-06-13,157.3,0.06,0.03816
2021-06-10,157.24,0.15,0.09549
2021-06-09,157.09,0.03,0.0191
2021-06-08,157.06,0.16,0.10198
2021-06-07,156.9,0.15,0.09569
2021-06-06,156.75,0.09,0.05745
2021-06-03,156.66,0.06,0.03831
2021-06-02,156.6,-0.02,-0.01277
2021-06-01,156.62,-0.98,-0.62183
2021-05-31,157.6,0.09,0.05714
2021-05-30,157.51,0.06,0.03811
2021-05-27,157.45,0.07,0.04448
2021-05-26,157.38,0.1,0.06358
2021-05-25,157.28,0.1,0.06362
2021-05-24,157.18,0.11,0.07003
2021-05-23,157.07,0.13,0.08283
2021-05-20,156.94,0.07,0.04462
2021-05-19,156.87,0.06,0.03826
2021-05-18,156.81,-0.27,-0.17189
2021-05-17,157.08,0.01,0.00637
2021-05-16,157.07,0.04,0.02547
2021-05-13,157.03,0.1,0.06372
2021-05-12,156.93,-0.08,-0.05095
2021-05-11,157.01,-0.28,-0.17802
2021-05-10,157.29,-0.26,-0.16503
2021-05-09,157.55,0.04,0.0254
2021-05-06,157.51,0.09,0.05717
2021-05-05,157.42,0.0,0.0
2021-05-04,157.42,0.1,0.06356
2021-05-03,157.32,-1.21,-0.76326
2021-05-02,158.53,0.05,0.03155
2021-04-29,158.48,0.07,0.04419
2021-04-28,158.41,0.07,0.04421
2021-04-27,158.34,0.04,0.02527
2021-04-26,158.3,0.02,0.01264
2021-04-25,158.28,0.05,0.0316
2021-04-22,158.23,0.06,0.03793
2021-04-21,158.17,0.05,0.03162
2021-04-20,158.12,-0.04,-0.02529
2021-04-19,158.16,-0.22,-0.13891
2021-04-18,158.38,-0.08,-0.05049
2021-04-15,158.46,0.1,0.06315
2021-04-14,158.36,0.21,0.13279
2021-04-13,158.15,0.05,0.03163
2021-04-12,158.1,-0.05,-0.03162
2021-04-11,158.15,-0.13,-0.08213
2021-04-08,158.28,-0.04,-0.02527
2021-04-07,158.32,0.13,0.08218
2021-04-06,158.19,-1.09,-0.68433
2021-04-05,159.28,0.5,0.3149
2021-03-31,158.78,0.34,0.21459
2021-03-30,158.44,0.31,0.19604
2021-03-29,158.13,-0.01,-0.00632
2021-03-28,158.14,0.07,0.04428
2021-03-25,158.07,0.0,0.0
2021-03-24,158.07,0.02,0.01265
2021-03-23,158.05,0.19,0.12036
2021-03-22,157.86,0.11,0.06973
2021-03-21,157.75,0.34,0.216
2021-03-18,157.41,-0.12,-0.07618
2021-03-17,157.53,-0.35,-0.22169
2021-03-16,157.88,-0.2,-0.12652
2021-03-15,158.08,0.03,0.01898
2021-03-14,158.05,0.01,0.00633
2021-03-11,158.04,-0.18,-0.11377
2021-03-10,158.22,0.46,0.29158
2021-03-09,157.76,0.08,0.05074
2021-03-08,157.68,-0.07,-0.04437
2021-03-07,157.75,-0.24,-0.15191
2021-03-04,157.99,-0.2,-0.12643
2021-03-03,158.19,-0.27,-0.17039
2021-03-02,158.46,-0.07,-0.04416
2021-03-01,158.53,-1.12,-0.70153
2021-02-28,159.65,0.29,0.18198
2021-02-25,159.36,-0.36,-0.22539
2021-02-24,159.72,-0.39,-0.24358
2021-02-23,160.11,0.04,0.02499
2021-02-22,160.07,-0.1,-0.06243
2021-02-21,160.17,-0.12,-0.07486
2021-02-18,160.29,0.02,0.01248
2021-02-17,160.27,-0.06,-0.03742
2021-02-16,160.33,-0.03,-0.01871
2021-02-15,160.36,0.03,0.01871
2021-02-14,160.33,0.06,0.03744
2021-02-11,160.27,0.0,0.0
2021-02-10,160.27,0.12,0.07493
2021-02-09,160.15,0.11,0.06873
2021-02-08,160.04,0.06,0.0375
2021-02-07,159.98,0.11,0.06881
2021-02-04,159.87,0.27,0.16917
2021-02-03,159.6,0.17,0.10663
2021-02-02,159.43,0.25,0.15705
2021-02-01,159.18,-0.87,-0.54358
2021-01-31,160.05,0.2,0.12512
2021-01-28,159.85,-0.05,-0.03127
2021-01-27,159.9,0.0,0.0
2021-01-26,159.9,-0.03,-0.01876
2021-01-25,159.93,-0.3,-0.18723
2021-01-24,160.23,-0.08,-0.0499
2021-01-21,160.31,-0.23,-0.14327
2021-01-20,160.54,0.18,0.11225
2021-01-19,160.36,0.24,0.14989
2021-01-18,160.12,0.19,0.1188
2021-01-17,159.93,0.0,0.0
2021-01-14,159.93,0.05,0.03127
2021-01-13,159.88,0.09,0.05632
2021-01-12,159.79,0.09,0.05636
2021-01-11,159.7,-0.17,-0.10634
2021-01-10,159.87,-0.05,-0.03127
2021-01-07,159.92,0.13,0.08136
2021-01-06,159.79,0.14,0.08769
2021-01-05,159.65,0.07,0.04387
2021-01-04,159.58,-1.17,-0.72784
2021-01-03,160.75,0.15,0.0934
2020-12-30,160.6,0.01,0.00623
2020-12-29,160.59,0.07,0.04361
2020-12-28,160.52,0.03,0.01869
2020-12-27,160.49,0.39,0.2436
2020-12-23,160.1,0.03,0.01874
2020-12-22,160.07,0.07,0.04375
2020-12-21,160.0,0.11,0.0688
2020-12-20,159.89,-0.32,-0.19974
2020-12-17,160.21,-0.44,-0.27389
2020-12-16,160.65,0.65,0.40625
2020-12-15,160.0,0.02,0.0125
2020-12-14,159.98,0.06,0.03752
2020-12-13,159.92,0.11,0.06883
2020-12-10,159.81,-0.13,-0.08128
2020-12-09,159.94,0.32,0.20048
2020-12-08,159.62,-0.23,-0.14388
2020-12-07,159.85,0.02,0.01251
2020-12-06,159.83,0.18,0.11275
2020-12-03,159.65,0.37,0.2323
2020-12-02,159.28,0.41,0.25807
2020-12-01,158.87,-1.15,-0.71866
2020-11-30,160.02,0.35,0.2192
2020-11-29,159.67,0.07,0.04386
2020-11-26,159.6,0.08,0.05015
2020-11-25,159.52,0.01,0.00627
2020-11-24,159.51,0.14,0.08785
2020-11-23,159.37,0.69,0.43484
2020-11-22,158.68,0.3,0.18942
2020-11-19,158.38,0.0,0.0
2020-11-18,158.38,0.09,0.05686
2020-11-17,158.29,0.17,0.10751
2020-11-16,158.12,0.28,0.17739
2020-11-15,157.84,0.51,0.32416
2020-11-12,157.33,0.0,0.0
2020-11-11,157.33,-0.63,-0.39884
2020-11-10,157.96,0.05,0.03166
2020-11-09,157.91,-0.05,-0.03165
2020-11-08,157.96,1.73,1.10734
2020-11-05,156.23,0.13,0.08328
2020-11-04,156.1,0.87,0.56046
2020-11-03,155.23,0.95,0.61576
2020-11-02,154.28,-0.64,-0.41312
2020-11-01,154.92,0.24,0.15516
2020-10-29,154.68,-0.05,-0.03231
2020-10-28,154.73,-0.32,-0.20639
2020-10-27,155.05,-0.79,-0.50693
2020-10-26,155.84,-0.23,-0.14737
2020-10-25,156.07,-0.37,-0.23651
2020-10-22,156.44,0.13,0.08317
2020-10-21,156.31,-0.01,-0.0064
2020-10-20,156.32,0.02,0.0128
2020-10-19,156.3,0.19,0.12171
2020-10-18,156.11,0.15,0.09618
2020-10-15,155.96,0.16,0.1027
2020-10-14,155.8,-0.49,-0.31352
2020-10-13,156.29,0.02,0.0128
2020-10-12,156.27,0.14,0.08967
2020-10-11,156.13,0.11,0.0705
2020-10-08,156.02,0.21,0.13478
2020-10-07,155.81,0.32,0.2058
2020-10-06,155.49,0.14,0.09012
2020-10-05,155.35,0.45,0.29051
2020-10-04,154.9,0.41,0.26539
2020-10-01,154.49,-1.36,-0.87263
2020-09-30,155.85,0.23,0.1478
2020-09-29,155.62,0.25,0.16091
2020-09-28,155.37,0.33,0.21285
2020-09-27,155.04,0.56,0.36251
2020-09-24,154.48,-0.45,-0.29045
2020-09-23,154.93,-0.75,-0.48176
2020-09-22,155.68,-0.17,-0.10908
2020-09-21,155.85,-0.38,-0.24323
2020-09-20,156.23,-1.1,-0.69917
2020-09-17,157.33,-0.01,-0.00636
2020-09-16,157.34,-0.19,-0.12061
2020-09-15,157.53,0.23,0.14622
2020-09-14,157.3,0.14,0.08908
2020-09-13,157.16,0.06,0.03819
2020-09-10,157.1,-0.13,-0.08268
2020-09-09,157.23,0.01,0.00636
2020-09-08,157.22,0.03,0.01909
2020-09-07,157.19,-0.41,-0.26015
2020-09-06,157.6,0.07,0.04444
2020-09-03,157.53,-0.3,-0.19008
2020-09-02,157.83,-0.06,-0.038
2020-09-01,157.89,-1.07,-0.67313
2020-08-31,158.96,0.16,0.10076
2020-08-30,158.8,0.05,0.0315
2020-08-27,158.75,0.19,0.11983
2020-08-26,158.56,0.08,0.05048
2020-08-25,158.48,0.08,0.05051
2020-08-24,158.4,0.34,0.21511
2020-08-23,158.06,0.35,0.22193
2020-08-20,157.71,0.08,0.05075
2020-08-19,157.63,-0.08,-0.05073
2020-08-18,157.71,0.1,0.06345
2020-08-17,157.61,0.1,0.06349
2020-08-16,157.51,-0.06,-0.03808
2020-08-13,157.57,-0.41,-0.25953
2020-08-12,157.98,-0.15,-0.09486
2020-08-11,158.13,-0.16,-0.10108
2020-08-10,158.29,0.25,0.15819
2020-08-09,158.04,0.03,0.01899
2020-08-06,158.01,0.08,0.05066
2020-08-05,157.93,0.18,0.1141
2020-08-04,157.75,0.44,0.2797
2020-08-03,157.31,-1.21,-0.76331
2020-08-02,158.52,0.26,0.16429
2020-07-30,158.26,0.2,0.12653
2020-07-29,158.06,0.06,0.03797
2020-07-28,158.0,0.28,0.17753
2020-07-27,157.72,-0.07,-0.04436
2020-07-26,157.79,0.0,0.0
2020-07-23,157.79,0.01,0.00634
2020-07-22,157.78,0.28,0.17778
2020-07-21,157.5,0.36,0.2291
2020-07-20,157.14,0.75,0.47957
2020-07-19,156.39,0.7,0.44961
2020-07-16,155.69,0.26,0.16728
2020-07-15,155.43,0.2,0.12884
2020-07-14,155.23,0.66,0.42699
2020-07-13,154.57,-0.12,-0.07757
2020-07-12,154.69,0.22,0.14242
2020-07-09,154.47,-0.21,-0.13576
2020-07-08,154.68,-0.13,-0.08397
2020-07-07,154.81,-0.08,-0.05165
2020-07-06,154.89,0.18,0.11635
2020-07-05,154.71,0.61,0.39585
2020-07-02,154.1,0.06,0.03895
2020-07-01,154.04,-0.83,-0.53593
2020-06-30,154.87,0.42,0.27193
2020-06-29,154.45,0.0,0.0
2020-06-28,154.45,-0.58,-0.37412
2020-06-25,155.03,-0.38,-0.24451
2020-06-24,155.41,-0.55,-0.35265
2020-06-23,155.96,-0.53,-0.33868
2020-06-22,156.49,0.11,0.07034
2020-06-21,156.38,-0.13,-0.08306
2020-06-18,156.51,-0.14,-0.08937
2020-06-17,156.65,-0.56,-0.35621
2020-06-16,157.21,0.0,0.0
2020-06-15,157.21,1.77,1.1387
2020-06-14,155.44,-0.12,-0.07714
2020-06-11,155.56,0.23,0.14807
2020-06-10,155.33,-1.83,-1.16442
2020-06-09,157.16,-0.45,-0.28551
2020-06-08,157.61,-0.44,-0.27839
2020-06-07,158.05,0.74,0.47041
2020-06-04,157.31,1.3,0.83328
2020-06-03,156.01,0.36,0.23129
2020-06-02,155.65,1.33,0.86185
2020-06-01,154.32,-0.34,-0.21984
2020-05-31,154.66,0.44,0.28531
2020-05-28,154.22,-0.01,-0.00648
2020-05-27,154.23,0.74,0.48212
2020-05-26,153.49,-0.19,-0.12363
2020-05-25,153.68,2.35,1.5529
2020-05-24,151.33,0.03,0.01983
2020-05-21,151.3,0.29,0.19204
2020-05-20,151.01,0.65,0.4323
2020-05-19,150.36,1.01,0.67626
2020-05-18,149.35,0.8,0.53854
2020-05-17,148.55,1.23,0.83492
2020-05-14,147.32,-0.1,-0.06783
2020-05-13,147.42,-0.81,-0.54645
2020-05-12,148.23,-0.45,-0.30266
2020-05-11,148.68,0.46,0.31035
2020-05-10,148.22,0.25,0.16895
2020-05-07,147.97,0.28,0.18959
2020-05-06,147.69,0.32,0.21714
2020-05-05,147.37,0.3,0.20398
2020-05-04,147.07,0.61,0.4165
2020-05-03,146.46,-1.91,-1.28732
2020-04-30,148.37,-0.14,-0.09427
2020-04-29,148.51,0.35,0.23623
2020-04-28,148.16,0.25,0.16902
2020-04-27,147.91,0.11,0.07442
2020-04-26,147.8,0.04,0.02707
2020-04-23,147.76,-0.25,-0.16891
2020-04-22,148.01,1.12,0.76248
2020-04-21,146.89,-1.07,-0.72317
2020-04-20,147.96,-1.8,-1.20192
2020-04-19,149.76,-0.28,-0.18662
2020-04-16,150.04,0.49,0.32765
2020-04-15,149.55,-0.03,-0.02006
2020-04-14,149.58,-0.38,-0.2534
2020-04-13,149.96,3.89,2.66311
2020-04-08,146.07,2.85,1.98995
2020-04-07,143.22,0.86,0.6041
2020-04-06,142.36,1.58,1.12232
2020-04-05,140.78,0.11,0.0782
2020-04-02,140.67,-0.46,-0.32594
2020-04-01,141.13,-1.75,-1.2248
2020-03-31,142.88,-0.85,-0.59139
2020-03-30,143.73,1.08,0.7571
2020-03-29,142.65,0.22,0.15446
2020-03-26,142.43,1.98,1.40975
2020-03-25,140.45,3.0,2.18261
2020-03-24,137.45,3.01,2.23892
2020-03-23,134.44,0.58,0.43329
2020-03-22,133.86,-1.73,-1.27591
2020-03-19,135.59,1.47,1.09603
2020-03-18,134.12,-5.49,-3.93238
2020-03-17,139.61,-4.92,-3.40414
2020-03-16,144.53,-2.5,-1.70033
2020-03-15,147.03,-4.08,-2.70002
2020-03-12,151.11,-2.31,-1.50567
2020-03-11,153.42,-4.79,-3.02762
2020-03-10,158.21,-2.13,-1.32843
2020-03-09,160.34,-0.47,-0.29227
2020-03-08,160.81,-4.71,-2.84558
2020-03-05,165.52,-2.51,-1.49378
2020-03-04,168.03,-0.78,-0.46206
2020-03-03,168.81,0.72,0.42834
2020-03-02,168.09,-0.41,-0.24332
2020-03-01,168.5,0.39,0.23199
2020-02-27,168.11,-1.47,-0.86685
2020-02-26,169.58,-1.32,-0.77238
2020-02-25,170.9,-0.5,-0.29172
2020-02-24,171.4,-0.52,-0.30247
2020-02-23,171.92,-1.19,-0.68742
2020-02-20,173.11,-0.17,-0.09811
2020-02-19,173.28,0.09,0.05197
2020-02-18,173.19,0.15,0.08669
2020-02-17,173.04,-0.09,-0.05198
2020-02-16,173.13,0.07,0.04045
2020-02-13,173.06,0.09,0.05203
2020-02-12,172.97,0.0,0.0
2020-02-11,172.97,0.26,0.15054
2020-02-10,172.71,0.47,0.27288
2020-02-09,172.24,-0.1,-0.05802
2020-02-06,172.34,0.04,0.02322
2020-02-05,172.3,0.27,0.15695
2020-02-04,172.03,0.42,0.24474
2020-02-03,171.61,-1.03,-0.59662
2020-02-02,172.64,-0.11,-0.06368
2020-01-30,172.75,0.0,0.0
2020-01-29,172.75,-0.3,-0.17336
