tradeDate,nav,change,changePercent
2019-04-22,11.86,0.0,0.0
2019-04-17,11.86,0.0,0.0
2019-04-16,11.86,0.0,0.0
2019-04-15,11.86,0.0,0.0
2019-04-14,11.86,0.02,0.16892
2019-04-11,11.84,0.0,0.0
2019-04-10,11.84,0.01,0.08453
2019-04-09,11.83,0.0,0.0
2019-04-08,11.83,0.0,0.0
2019-04-07,11.83,0.02,0.16935
2019-04-04,11.81,0.0,0.0
2019-04-03,11.81,0.02,0.16964
2019-04-02,11.79,0.01,0.08489
2019-04-01,11.78,0.03,0.25532
2019-03-31,11.75,0.03,0.25597
2019-03-28,11.72,-0.01,-0.08525
2019-03-27,11.73,-0.01,-0.08518
2019-03-26,11.74,0.01,0.08525
2019-03-25,11.73,-0.02,-0.17021
2019-03-24,11.75,-0.02,-0.16992
2019-03-21,11.77,0.03,0.25554
2019-03-20,11.74,0.0,0.0
2019-03-19,11.74,0.01,0.08525
2019-03-18,11.73,0.01,0.08532
2019-03-17,11.72,0.02,0.17094
2019-03-14,11.7,0.01,0.08554
2019-03-13,11.69,0.02,0.17138
2019-03-12,11.67,0.03,0.25773
2019-03-11,11.64,0.03,0.2584
2019-03-10,11.61,-0.03,-0.25773
2019-03-07,11.64,-0.02,-0.17153
2019-03-06,11.66,-0.01,-0.08569
2019-03-05,11.67,-0.01,-0.08562
2019-03-04,11.68,0.0,0.0
2019-03-03,11.68,0.0,0.0
2019-02-28,11.68,-0.26,-2.17755
2019-02-27,11.94,0.02,0.16779
2019-02-26,11.92,0.01,0.08396
2019-02-25,11.91,0.02,0.16821
2019-02-24,11.89,0.01,0.08418
2019-02-21,11.88,0.01,0.08425
2019-02-20,11.87,0.01,0.08432
2019-02-19,11.86,0.01,0.08439
2019-02-18,11.85,0.0,0.0
2019-02-17,11.85,0.02,0.16906
2019-02-14,11.83,0.0,0.0
2019-02-13,11.83,0.01,0.0846
2019-02-12,11.82,0.03,0.25445
2019-02-11,11.79,0.0,0.0
2019-02-10,11.79,-0.01,-0.08475
2019-02-07,11.8,-0.04,-0.33784
2019-02-06,11.84,0.0,0.0
2019-02-05,11.84,0.05,0.42409
2019-02-04,11.79,0.0,0.0
2019-02-03,11.79,0.02,0.16992
2019-01-31,11.77,0.05,0.42662
2019-01-30,11.72,0.02,0.17094
2019-01-29,11.7,0.01,0.08554
2019-01-28,11.69,-0.02,-0.17079
2019-01-27,11.71,0.03,0.25685
2019-01-24,11.68,0.01,0.08569
2019-01-23,11.67,0.01,0.08576
2019-01-22,11.66,-0.01,-0.08569
2019-01-21,11.67,0.01,0.08576
2019-01-20,11.66,0.03,0.25795
2019-01-17,11.63,0.02,0.17227
2019-01-16,11.61,0.03,0.25907
2019-01-15,11.58,0.02,0.17301
2019-01-14,11.56,-0.02,-0.17271
2019-01-13,11.58,0.02,0.17301
2019-01-10,11.56,0.0,0.0
2019-01-09,11.56,0.06,0.52174
2019-01-08,11.5,0.04,0.34904
2019-01-07,11.46,0.06,0.52632
2019-01-06,11.4,0.08,0.70671
2019-01-03,11.32,0.01,0.08842
2019-01-02,11.31,0.01,0.0885
2019-01-01,11.3,0.01,0.08857
2018-12-30,11.29,0.02,0.17746
2018-12-27,11.27,0.01,0.08881
2018-12-26,11.26,-0.06,-0.53004
2018-12-20,11.32,-0.07,-0.61457
2018-12-19,11.39,-0.02,-0.17528
2018-12-18,11.41,-0.03,-0.26224
2018-12-17,11.44,-0.02,-0.17452
2018-12-16,11.46,-0.01,-0.08718
2018-12-13,11.47,0.01,0.08726
2018-12-12,11.46,0.03,0.26247
2018-12-11,11.43,0.02,0.17528
2018-12-10,11.41,-0.03,-0.26224
2018-12-09,11.44,0.02,0.17513
2018-12-06,11.42,-0.04,-0.34904
2018-12-05,11.46,-0.01,-0.08718
2018-12-04,11.47,-0.02,-0.17406
2018-12-03,11.49,0.05,0.43706
2018-12-02,11.44,0.0,0.0
2018-11-29,11.44,0.02,0.17513
2018-11-28,11.42,0.02,0.17544
2018-11-27,11.4,-0.03,-0.26247
2018-11-26,11.43,0.0,0.0
2018-11-25,11.43,-0.01,-0.08741
2018-11-22,11.44,0.01,0.08749
2018-11-21,11.43,0.02,0.17528
2018-11-20,11.41,-0.05,-0.4363
2018-11-19,11.46,-0.03,-0.2611
2018-11-18,11.49,-0.01,-0.08696
2018-11-15,11.5,-0.03,-0.26019
2018-11-14,11.53,-0.03,-0.25952
2018-11-13,11.56,-0.03,-0.25884
2018-11-12,11.59,-0.01,-0.08621
2018-11-11,11.6,-0.03,-0.25795
2018-11-08,11.63,0.0,0.0
2018-11-07,11.63,0.03,0.25862
2018-11-06,11.6,0.01,0.08628
2018-11-05,11.59,0.01,0.08636
2018-11-04,11.58,0.02,0.17301
2018-11-01,11.56,0.02,0.17331
2018-10-30,11.54,-0.01,-0.08658
2018-10-29,11.55,0.0,0.0
2018-10-28,11.55,-0.02,-0.17286
2018-10-25,11.57,-0.01,-0.08636
2018-10-24,11.58,0.0,0.0
2018-10-23,11.58,-0.04,-0.34423
2018-10-22,11.62,0.0,0.0
2018-10-21,11.62,-0.01,-0.08598
2018-10-18,11.63,-0.02,-0.17167
2018-10-17,11.65,0.0,0.0
2018-10-16,11.65,0.02,0.17197
2018-10-15,11.63,0.01,0.08606
2018-10-14,11.62,0.03,0.25884
2018-10-11,11.59,-0.01,-0.08621
2018-10-10,11.6,-0.02,-0.17212
2018-10-09,11.62,-0.02,-0.17182
2018-10-08,11.64,0.0,0.0
2018-10-07,11.64,-0.02,-0.17153
2018-10-04,11.66,-0.05,-0.42699
2018-10-03,11.71,0.0,0.0
2018-10-02,11.71,0.05,0.42882
2018-10-01,11.66,0.0,0.0
2018-09-30,11.66,0.0,0.0
2018-09-27,11.66,0.02,0.17182
2018-09-26,11.64,0.01,0.08598
2018-09-25,11.63,0.0,0.0
2018-09-24,11.63,-0.19,-1.60745
2018-09-23,11.82,0.02,0.16949
2018-09-20,11.8,0.02,0.16978
2018-09-19,11.78,0.0,0.0
2018-09-18,11.78,0.01,0.08496
2018-09-17,11.77,0.0,0.0
2018-09-16,11.77,0.02,0.17021
2018-09-13,11.75,0.03,0.25597
2018-09-12,11.72,0.01,0.0854
2018-09-11,11.71,0.0,0.0
2018-09-10,11.71,0.0,0.0
2018-09-09,11.71,0.0,0.0
2018-09-06,11.71,0.01,0.08547
2018-09-05,11.7,0.0,0.0
2018-09-04,11.7,-0.02,-0.17065
2018-09-03,11.72,0.0,0.0
2018-09-02,11.72,-0.01,-0.08525
2018-08-30,11.73,-0.02,-0.17021
2018-08-29,11.75,-0.01,-0.08503
2018-08-28,11.76,0.0,0.0
2018-08-27,11.76,0.01,0.08511
2018-08-26,11.75,0.0,0.0
2018-08-23,11.75,0.0,0.0
2018-08-22,11.75,0.01,0.08518
2018-08-21,11.74,0.02,0.17065
2018-08-20,11.72,0.0,0.0
2018-08-19,11.72,0.01,0.0854
2018-08-16,11.71,0.02,0.17109
2018-08-15,11.69,-0.01,-0.08547
2018-08-14,11.7,0.01,0.08554
2018-08-13,11.69,-0.02,-0.17079
2018-08-12,11.71,-0.05,-0.42517
2018-08-09,11.76,-0.01,-0.08496
2018-08-08,11.77,-0.01,-0.08489
2018-08-07,11.78,0.01,0.08496
2018-08-06,11.77,0.02,0.17021
2018-08-05,11.75,0.0,0.0
2018-08-02,11.75,-0.01,-0.08503
2018-08-01,11.76,0.0,0.0
2018-07-31,11.76,0.0,0.0
2018-07-30,11.76,0.01,0.08511
2018-07-29,11.75,0.01,0.08518
2018-07-26,11.74,0.02,0.17065
2018-07-25,11.72,0.01,0.0854
2018-07-24,11.71,0.0,0.0
2018-07-23,11.71,0.01,0.08547
2018-07-22,11.7,0.01,0.08554
2018-07-19,11.69,0.0,0.0
2018-07-18,11.69,0.01,0.08562
2018-07-17,11.68,-0.01,-0.08554
2018-07-16,11.69,0.01,0.08562
2018-07-15,11.68,0.02,0.17153
2018-07-12,11.66,0.01,0.08584
2018-07-11,11.65,-0.02,-0.17138
2018-07-10,11.67,-0.03,-0.25641
2018-07-09,11.7,0.03,0.25707
2018-07-08,11.67,0.03,0.25773
2018-07-05,11.64,0.01,0.08598
2018-07-04,11.63,0.01,0.08606
2018-07-03,11.62,0.01,0.08613
2018-07-02,11.61,-0.03,-0.25773
2018-07-01,11.64,0.01,0.08598
2018-06-28,11.63,-0.03,-0.25729
2018-06-27,11.66,-0.02,-0.17123
2018-06-26,11.68,-0.01,-0.08554
2018-06-25,11.69,-0.01,-0.08547
2018-06-24,11.7,0.01,0.08554
2018-06-21,11.69,0.0,0.0
2018-06-20,11.69,0.01,0.08562
2018-06-19,11.68,-0.02,-0.17094
2018-06-18,11.7,-0.03,-0.25575
2018-06-17,11.73,0.0,0.0
2018-06-14,11.73,0.01,0.08532
2018-06-13,11.72,0.0,0.0
2018-06-12,11.72,-0.01,-0.08525
2018-06-11,11.73,0.0,0.0
2018-06-10,11.73,0.0,0.0
2018-06-07,11.73,0.0,0.0
2018-06-06,11.73,0.0,0.0
2018-06-05,11.73,0.01,0.08532
2018-06-04,11.72,0.0,0.0
2018-06-03,11.72,0.0,0.0
2018-05-31,11.72,-0.3,-2.49584
2018-05-30,12.02,0.02,0.16667
2018-05-29,12.0,-0.03,-0.24938
2018-05-28,12.03,-0.01,-0.08306
2018-05-27,12.04,-0.01,-0.08299
2018-05-24,12.05,0.01,0.08306
2018-05-23,12.04,0.0,0.0
2018-05-22,12.04,0.0,0.0
2018-05-21,12.04,0.0,0.0
2018-05-20,12.04,-0.01,-0.08299
2018-05-17,12.05,-0.01,-0.08292
2018-05-16,12.06,0.0,0.0
2018-05-15,12.06,-0.03,-0.24814
2018-05-14,12.09,0.0,0.0
2018-05-13,12.09,0.01,0.08278
2018-05-10,12.08,0.04,0.33223
2018-05-09,12.04,-0.02,-0.16584
2018-05-08,12.06,-0.03,-0.24814
2018-05-07,12.09,0.01,0.08278
2018-05-03,12.08,-0.03,-0.24773
2018-05-02,12.11,-0.01,-0.08251
2018-05-01,12.12,-0.03,-0.24691
2018-04-30,12.15,-0.01,-0.08224
2018-04-29,12.16,0.0,0.0
2018-04-26,12.16,0.01,0.0823
2018-04-25,12.15,-0.04,-0.32814
2018-04-24,12.19,-0.01,-0.08197
2018-04-23,12.2,-0.03,-0.2453
2018-04-22,12.23,-0.01,-0.0817
2018-04-19,12.24,-0.04,-0.32573
2018-04-18,12.28,0.0,0.0
2018-04-17,12.28,0.01,0.0815
2018-04-16,12.27,0.01,0.08157
2018-04-15,12.26,0.01,0.08163
2018-04-12,12.25,0.02,0.16353
2018-04-11,12.23,0.01,0.08183
2018-04-10,12.22,0.01,0.0819
2018-04-09,12.21,0.0,0.0
2018-04-08,12.21,0.0,0.0
2018-04-05,12.21,0.04,0.32868
2018-04-04,12.17,0.01,0.08224
2018-04-03,12.16,0.0,0.0
2018-04-02,12.16,0.01,0.0823
2018-03-28,12.15,0.0,0.0
2018-03-27,12.15,0.02,0.16488
2018-03-26,12.13,0.0,0.0
2018-03-25,12.13,-0.01,-0.08237
2018-03-22,12.14,-0.02,-0.16447
2018-03-21,12.16,0.0,0.0
2018-03-20,12.16,-0.01,-0.08217
2018-03-19,12.17,-0.02,-0.16407
2018-03-15,12.19,-0.01,-0.08197
2018-03-14,12.2,-0.01,-0.0819
2018-03-13,12.21,-0.01,-0.08183
2018-03-12,12.22,0.0,0.0
2018-03-11,12.22,0.02,0.16393
2018-03-08,12.2,0.0,0.0
2018-03-07,12.2,-0.01,-0.0819
2018-03-06,12.21,0.02,0.16407
2018-03-05,12.19,0.01,0.0821
2018-03-04,12.18,-0.03,-0.2457
2018-03-01,12.21,-0.02,-0.16353
2018-02-28,12.23,-0.01,-0.0817
2018-02-27,12.24,0.0,0.0
2018-02-26,12.24,0.03,0.2457
2018-02-25,12.21,0.01,0.08197
2018-02-22,12.2,-0.02,-0.16367
2018-02-21,12.22,0.0,0.0
2018-02-20,12.22,-0.01,-0.08177
2018-02-19,12.23,0.0,0.0
2018-02-18,12.23,0.05,0.41051
2018-02-15,12.18,0.05,0.4122
2018-02-14,12.13,-0.01,-0.08237
2018-02-13,12.14,-0.03,-0.24651
2018-02-12,12.17,0.03,0.24712
2018-02-11,12.14,-0.09,-0.7359
2018-02-08,12.23,-0.06,-0.4882
2018-02-07,12.29,0.03,0.2447
2018-02-06,12.26,-0.03,-0.2441
2018-02-05,12.29,-0.05,-0.40519
2018-02-04,12.34,-0.03,-0.24252
2018-02-01,12.37,-0.01,-0.08078
2018-01-31,12.38,0.01,0.08084
2018-01-30,12.37,-0.03,-0.24194
2018-01-29,12.4,-0.02,-0.16103
2018-01-28,12.42,0.01,0.08058
2018-01-25,12.41,0.01,0.08065
2018-01-24,12.4,0.0,0.0
2018-01-23,12.4,0.02,0.16155
2018-01-22,12.38,0.0,0.0
2018-01-21,12.38,-0.01,-0.08071
2018-01-18,12.39,-0.01,-0.08065
2018-01-17,12.4,0.0,0.0
2018-01-16,12.4,0.0,0.0
2018-01-15,12.4,0.0,0.0
2018-01-14,12.4,0.0,0.0
2018-01-11,12.4,0.01,0.08071
2018-01-10,12.39,-0.03,-0.24155
2018-01-09,12.42,0.0,0.0
2018-01-08,12.42,0.0,0.0
2018-01-07,12.42,0.01,0.08058
2018-01-04,12.41,0.03,0.24233
2018-01-03,12.38,0.03,0.24291
2018-01-02,12.35,0.01,0.08104
2018-01-01,12.34,0.01,0.0811
2017-12-28,12.33,0.01,0.08117
2017-12-27,12.32,0.02,0.1626
2017-12-26,12.3,0.0,0.0
2017-12-21,12.3,0.0,0.0
2017-12-20,12.3,0.0,0.0
2017-12-19,12.3,0.0,0.0
2017-12-18,12.3,0.0,0.0
2017-12-17,12.3,0.01,0.08137
2017-12-14,12.29,-0.01,-0.0813
2017-12-13,12.3,0.01,0.08137
2017-12-12,12.29,0.0,0.0
2017-12-11,12.29,0.0,0.0
2017-12-10,12.29,0.01,0.08143
2017-12-07,12.28,-0.01,-0.08137
2017-12-06,12.29,-0.01,-0.0813
2017-12-05,12.3,0.01,0.08137
2017-12-04,12.29,0.0,0.0
2017-12-03,12.29,0.01,0.08143
2017-11-30,12.28,-0.27,-2.15139
2017-11-29,12.55,-0.01,-0.07962
2017-11-28,12.56,0.0,0.0
2017-11-27,12.56,0.01,0.07968
2017-11-26,12.55,0.0,0.0
2017-11-23,12.55,0.01,0.07974
2017-11-22,12.54,0.01,0.07981
2017-11-21,12.53,0.02,0.15987
2017-11-20,12.51,0.01,0.08
2017-11-19,12.5,0.01,0.08006
2017-11-16,12.49,0.05,0.40193
2017-11-15,12.44,-0.02,-0.16051
2017-11-14,12.46,-0.03,-0.24019
2017-11-13,12.49,0.0,0.0
2017-11-12,12.49,0.0,0.0
2017-11-09,12.49,-0.03,-0.23962
2017-11-08,12.52,-0.03,-0.23904
2017-11-07,12.55,-0.02,-0.15911
2017-11-06,12.57,-0.01,-0.07949
2017-11-05,12.58,-0.02,-0.15873
2017-11-02,12.6,0.01,0.07943
2017-11-01,12.59,0.0,0.0
2017-10-31,12.59,0.01,0.07949
2017-10-30,12.58,0.0,0.0
2017-10-26,12.58,-0.01,-0.07943
2017-10-25,12.59,-0.02,-0.1586
2017-10-24,12.61,0.0,0.0
2017-10-23,12.61,0.0,0.0
2017-10-22,12.61,0.0,0.0
2017-10-19,12.61,0.0,0.0
2017-10-18,12.61,0.01,0.07937
2017-10-17,12.6,0.01,0.07943
2017-10-16,12.59,0.0,0.0
2017-10-15,12.59,0.01,0.07949
2017-10-12,12.58,0.0,0.0
2017-10-11,12.58,0.0,0.0
2017-10-10,12.58,0.0,0.0
2017-10-09,12.58,0.0,0.0
2017-10-08,12.58,0.0,0.0
2017-10-05,12.58,0.01,0.07955
2017-10-04,12.57,0.0,0.0
2017-10-03,12.57,0.01,0.07962
2017-10-02,12.56,0.01,0.07968
2017-10-01,12.55,0.01,0.07974
2017-09-28,12.54,0.02,0.15974
2017-09-27,12.52,-0.01,-0.07981
2017-09-26,12.53,0.0,0.0
2017-09-25,12.53,-0.01,-0.07974
2017-09-24,12.54,0.01,0.07981
2017-09-21,12.53,0.0,0.0
2017-09-20,12.53,-0.01,-0.07974
2017-09-19,12.54,0.0,0.0
2017-09-18,12.54,0.01,0.07981
2017-09-17,12.53,0.0,0.0
2017-09-14,12.53,0.01,0.07987
2017-09-13,12.52,0.0,0.0
2017-09-12,12.52,0.0,0.0
2017-09-11,12.52,0.0,0.0
2017-09-10,12.52,0.0,0.0
2017-09-07,12.52,0.01,0.07994
2017-09-06,12.51,0.01,0.08
2017-09-05,12.5,0.01,0.08006
2017-09-04,12.49,0.0,0.0
2017-09-03,12.49,0.01,0.08013
2017-08-31,12.48,0.02,0.16051
2017-08-30,12.46,0.02,0.16077
2017-08-29,12.44,0.0,0.0
2017-08-28,12.44,0.0,0.0
2017-08-27,12.44,0.02,0.16103
2017-08-24,12.42,0.01,0.08058
2017-08-23,12.41,0.01,0.08065
2017-08-22,12.4,0.0,0.0
2017-08-21,12.4,0.01,0.08071
2017-08-20,12.39,-0.01,-0.08065
2017-08-17,12.4,0.0,0.0
2017-08-16,12.4,0.01,0.08071
2017-08-15,12.39,0.0,0.0
2017-08-14,12.39,0.03,0.24272
2017-08-13,12.36,-0.01,-0.08084
2017-08-10,12.37,-0.03,-0.24194
2017-08-09,12.4,-0.03,-0.24135
2017-08-08,12.43,-0.01,-0.08039
2017-08-07,12.44,0.0,0.0
2017-08-06,12.44,0.0,0.0
2017-08-03,12.44,0.0,0.0
2017-08-02,12.44,0.01,0.08045
2017-08-01,12.43,0.01,0.08052
2017-07-31,12.42,0.0,0.0
2017-07-30,12.42,0.0,0.0
2017-07-27,12.42,0.0,0.0
2017-07-26,12.42,0.02,0.16129
2017-07-25,12.4,0.01,0.08071
2017-07-24,12.39,-0.01,-0.08065
2017-07-23,12.4,0.01,0.08071
2017-07-20,12.39,0.01,0.08078
2017-07-19,12.38,0.01,0.08084
2017-07-18,12.37,0.02,0.16194
2017-07-17,12.35,0.01,0.08104
2017-07-16,12.34,0.02,0.16234
2017-07-13,12.32,0.01,0.08123
2017-07-12,12.31,0.04,0.326
2017-07-11,12.27,0.0,0.0
2017-07-10,12.27,0.01,0.08157
2017-07-09,12.26,-0.01,-0.0815
2017-07-06,12.27,-0.03,-0.2439
2017-07-05,12.3,-0.01,-0.08123
2017-07-04,12.31,0.0,0.0
2017-07-03,12.31,0.01,0.0813
2017-07-02,12.3,0.0,0.0
2017-06-29,12.3,-0.01,-0.08123
2017-06-28,12.31,0.0,0.0
2017-06-27,12.31,0.0,0.0
2017-06-26,12.31,0.01,0.0813
2017-06-25,12.3,0.02,0.16287
2017-06-22,12.28,-0.01,-0.08137
2017-06-21,12.29,-0.02,-0.16247
2017-06-20,12.31,-0.02,-0.16221
2017-06-19,12.33,0.0,0.0
2017-06-18,12.33,0.0,0.0
2017-06-15,12.33,-0.01,-0.08104
2017-06-14,12.34,0.01,0.0811
2017-06-13,12.33,0.01,0.08117
2017-06-12,12.32,-0.01,-0.0811
2017-06-11,12.33,0.01,0.08117
2017-06-08,12.32,-0.02,-0.16207
2017-06-07,12.34,-0.01,-0.08097
2017-06-06,12.35,0.0,0.0
2017-06-05,12.35,0.03,0.24351
2017-06-01,12.32,0.01,0.08123
2017-05-31,12.31,-0.34,-2.68775
2017-05-30,12.65,0.01,0.07911
2017-05-29,12.64,0.0,0.0
2017-05-28,12.64,0.0,0.0
2017-05-25,12.64,0.01,0.07918
2017-05-24,12.63,0.02,0.1586
2017-05-23,12.61,0.0,0.0
2017-05-22,12.61,0.0,0.0
2017-05-21,12.61,0.03,0.23847
2017-05-18,12.58,-0.03,-0.23791
2017-05-17,12.61,-0.02,-0.15835
2017-05-16,12.63,0.01,0.07924
2017-05-15,12.62,0.01,0.0793
2017-05-14,12.61,0.01,0.07937
2017-05-11,12.6,0.01,0.07943
2017-05-10,12.59,0.01,0.07949
2017-05-09,12.58,0.0,0.0
2017-05-08,12.58,0.0,0.0
2017-05-07,12.58,-0.01,-0.07943
2017-05-04,12.59,-0.02,-0.1586
2017-05-03,12.61,0.01,0.07937
2017-05-02,12.6,0.01,0.07943
2017-05-01,12.59,0.02,0.15911
2017-04-27,12.57,0.01,0.07962
2017-04-26,12.56,0.0,0.0
2017-04-25,12.56,0.02,0.15949
2017-04-24,12.54,0.02,0.15974
2017-04-23,12.52,0.02,0.16
2017-04-20,12.5,0.0,0.0
2017-04-19,12.5,0.01,0.08006
2017-04-18,12.49,0.0,0.0
2017-04-17,12.49,0.01,0.08013
2017-04-12,12.48,-0.01,-0.08006
2017-04-11,12.49,0.01,0.08013
2017-04-10,12.48,0.0,0.0
2017-04-09,12.48,0.01,0.08019
2017-04-06,12.47,0.0,0.0
2017-04-05,12.47,0.02,0.16064
2017-04-04,12.45,0.0,0.0
2017-04-03,12.45,0.0,0.0
2017-04-02,12.45,0.0,0.0
2017-03-30,12.45,0.02,0.1609
2017-03-29,12.43,0.03,0.24194
2017-03-28,12.4,0.03,0.24252
2017-03-27,12.37,0.0,0.0
2017-03-26,12.37,0.02,0.16194
2017-03-23,12.35,0.02,0.16221
2017-03-22,12.33,-0.04,-0.32336
2017-03-21,12.37,-0.01,-0.08078
2017-03-20,12.38,-0.01,-0.08071
2017-03-19,12.39,0.06,0.48662
2017-03-15,12.33,0.04,0.32547
2017-03-14,12.29,-0.04,-0.32441
2017-03-13,12.33,-0.03,-0.24272
2017-03-12,12.36,0.02,0.16207
2017-03-09,12.34,-0.05,-0.40355
2017-03-08,12.39,-0.05,-0.40193
2017-03-07,12.44,-0.02,-0.16051
2017-03-06,12.46,-0.02,-0.16026
2017-03-05,12.48,-0.01,-0.08006
2017-03-02,12.49,0.0,0.0
2017-03-01,12.49,0.01,0.08013
2017-02-28,12.48,0.02,0.16051
2017-02-27,12.46,0.01,0.08032
2017-02-26,12.45,0.0,0.0
2017-02-23,12.45,0.02,0.1609
2017-02-22,12.43,0.02,0.16116
2017-02-21,12.41,0.02,0.16142
2017-02-20,12.39,0.01,0.08078
2017-02-19,12.38,-0.01,-0.08071
2017-02-16,12.39,0.0,0.0
2017-02-15,12.39,-0.01,-0.08065
2017-02-14,12.4,0.01,0.08071
2017-02-13,12.39,0.01,0.08078
2017-02-12,12.38,0.02,0.16181
2017-02-09,12.36,0.0,0.0
2017-02-08,12.36,-0.01,-0.08084
2017-02-07,12.37,0.0,0.0
2017-02-06,12.37,0.01,0.08091
2017-02-05,12.36,0.03,0.24331
2017-02-02,12.33,0.01,0.08117
2017-02-01,12.32,0.02,0.1626
2017-01-31,12.3,-0.01,-0.08123
2017-01-30,12.31,0.0,0.0
2017-01-29,12.31,0.01,0.0813
2017-01-26,12.3,0.01,0.08137
2017-01-25,12.29,0.02,0.163
2017-01-24,12.27,0.01,0.08157
2017-01-23,12.26,0.0,0.0
2017-01-22,12.26,-0.01,-0.0815
2017-01-19,12.27,0.0,0.0
2017-01-18,12.27,-0.01,-0.08143
2017-01-17,12.28,0.01,0.0815
2017-01-16,12.27,0.0,0.0
2017-01-15,12.27,0.0,0.0
2017-01-12,12.27,0.01,0.08157
2017-01-11,12.26,-0.01,-0.0815
2017-01-10,12.27,0.01,0.08157
2017-01-09,12.26,0.0,0.0
2017-01-08,12.26,0.02,0.1634
2017-01-05,12.24,0.02,0.16367
2017-01-04,12.22,0.04,0.32841
2017-01-03,12.18,0.02,0.16447
2017-01-02,12.16,0.01,0.0823
2016-12-29,12.15,0.01,0.08237
2016-12-28,12.14,0.0,0.0
2016-12-27,12.14,0.03,0.24773
2016-12-22,12.11,0.0,0.0
2016-12-21,12.11,0.01,0.08264
2016-12-20,12.1,0.01,0.08271
2016-12-19,12.09,0.01,0.08278
2016-12-18,12.08,-0.01,-0.08271
2016-12-15,12.09,-0.05,-0.41186
2016-12-14,12.14,0.01,0.08244
2016-12-13,12.13,0.01,0.08251
2016-12-12,12.12,0.01,0.08258
2016-12-11,12.11,0.03,0.24834
2016-12-08,12.08,0.02,0.16584
2016-12-07,12.06,0.04,0.33278
2016-12-06,12.02,0.03,0.25021
2016-12-05,11.99,0.03,0.25084
2016-12-04,11.96,0.0,0.0
2016-12-01,11.96,0.0,0.0
2016-11-30,11.96,-0.42,-3.39257
2016-11-29,12.38,-0.01,-0.08071
2016-11-28,12.39,0.01,0.08078
2016-11-27,12.38,0.0,0.0
2016-11-24,12.38,0.0,0.0
2016-11-23,12.38,0.01,0.08084
2016-11-22,12.37,0.03,0.24311
2016-11-21,12.34,0.02,0.16234
2016-11-20,12.32,-0.02,-0.16207
2016-11-17,12.34,0.02,0.16234
2016-11-16,12.32,0.01,0.08123
2016-11-15,12.31,0.06,0.4898
2016-11-14,12.25,-0.13,-1.05008
2016-11-13,12.38,-0.01,-0.08071
2016-11-10,12.39,-0.07,-0.5618
2016-11-09,12.46,-0.05,-0.39968
2016-11-08,12.51,0.0,0.0
2016-11-07,12.51,0.05,0.40128
2016-11-06,12.46,0.0,0.0
2016-11-03,12.46,0.0,0.0
2016-11-02,12.46,-0.04,-0.32
2016-11-01,12.5,-0.04,-0.31898
2016-10-31,12.54,-0.04,-0.31797
2016-10-27,12.58,-0.04,-0.31696
2016-10-26,12.62,-0.03,-0.23715
2016-10-25,12.65,0.0,0.0
2016-10-24,12.65,0.01,0.07911
2016-10-23,12.64,0.0,0.0
2016-10-20,12.64,0.02,0.15848
2016-10-19,12.62,0.02,0.15873
2016-10-18,12.6,0.02,0.15898
2016-10-17,12.58,0.0,0.0
2016-10-16,12.58,0.02,0.15924
2016-10-13,12.56,-0.01,-0.07955
2016-10-12,12.57,-0.01,-0.07949
2016-10-11,12.58,0.0,0.0
2016-10-10,12.58,0.0,0.0
2016-10-09,12.58,0.0,0.0
2016-10-06,12.58,0.0,0.0
2016-10-05,12.58,0.01,0.07955
2016-10-04,12.57,0.02,0.15936
2016-10-03,12.55,0.0,0.0
2016-10-02,12.55,0.02,0.15962
2016-09-29,12.53,0.03,0.24
2016-09-28,12.5,0.02,0.16026
2016-09-27,12.48,0.0,0.0
2016-09-26,12.48,-0.02,-0.16
2016-09-25,12.5,0.0,0.0
2016-09-22,12.5,0.07,0.56315
2016-09-21,12.43,0.03,0.24194
2016-09-20,12.4,0.01,0.08071
2016-09-19,12.39,0.01,0.08078
2016-09-18,12.38,-0.01,-0.08071
2016-09-15,12.39,0.0,0.0
2016-09-14,12.39,0.0,0.0
2016-09-13,12.39,-0.05,-0.40193
2016-09-12,12.44,-0.03,-0.24058
2016-09-11,12.47,-0.06,-0.47885
2016-09-08,12.53,0.01,0.07987
2016-09-07,12.52,0.02,0.16
2016-09-06,12.5,0.03,0.24058
2016-09-05,12.47,0.0,0.0
2016-09-04,12.47,0.03,0.24116
2016-09-01,12.44,-0.02,-0.16051
2016-08-31,12.46,-0.01,-0.08019
2016-08-30,12.47,0.01,0.08026
2016-08-29,12.46,0.0,0.0
2016-08-28,12.46,0.02,0.16077
2016-08-25,12.44,-0.01,-0.08032
2016-08-24,12.45,0.0,0.0
2016-08-23,12.45,0.01,0.08039
2016-08-22,12.44,0.0,0.0
2016-08-21,12.44,0.0,0.0
2016-08-18,12.44,0.01,0.08045
2016-08-17,12.43,0.0,0.0
2016-08-16,12.43,0.02,0.16116
2016-08-15,12.41,0.02,0.16142
2016-08-14,12.39,0.02,0.16168
2016-08-11,12.37,0.0,0.0
2016-08-10,12.37,0.01,0.08091
2016-08-09,12.36,0.04,0.32468
2016-08-08,12.32,0.02,0.1626
2016-08-07,12.3,0.05,0.40816
2016-08-04,12.25,0.04,0.3276
2016-08-03,12.21,0.01,0.08197
2016-08-02,12.2,-0.02,-0.16367
2016-08-01,12.22,-0.02,-0.1634
2016-07-28,12.24,0.0,0.0
2016-07-27,12.24,-0.02,-0.16313
