tradeDate,nav,change,changePercent
2022-06-09,10.62,-0.03,-0.28169
2022-06-08,10.65,-0.01,-0.09381
2022-06-07,10.66,0.0,0.0
2022-06-06,10.66,-0.02,-0.18727
2022-05-31,10.68,-0.01,-0.09355
2022-05-30,10.69,0.0,0.0
2022-05-29,10.69,0.02,0.18744
2022-05-26,10.67,0.06,0.5655
2022-05-24,10.61,0.0,0.0
2022-05-23,10.61,0.0,0.0
2022-05-22,10.61,0.01,0.09434
2022-05-19,10.6,0.0,0.0
2022-05-18,10.6,-0.02,-0.18832
2022-05-17,10.62,0.0,0.0
2022-05-16,10.62,0.01,0.09425
2022-05-15,10.61,0.02,0.18886
2022-05-12,10.59,-0.01,-0.09434
2022-05-11,10.6,0.0,0.0
2022-05-10,10.6,0.02,0.18904
2022-05-09,10.58,-0.07,-0.65728
2022-05-05,10.65,-0.01,-0.09381
2022-05-04,10.66,0.0,0.0
2022-05-03,10.66,-0.01,-0.09372
2022-05-02,10.67,-0.03,-0.28037
2022-04-28,10.7,0.0,0.0
2022-04-27,10.7,-0.02,-0.18657
2022-04-26,10.72,0.0,0.0
2022-04-25,10.72,-0.01,-0.0932
2022-04-24,10.73,-0.02,-0.18605
2022-04-21,10.75,-0.01,-0.09294
2022-04-20,10.76,0.01,0.09302
2022-04-19,10.75,-0.02,-0.1857
2022-04-18,10.77,0.0,0.0
2022-04-13,10.77,-0.01,-0.09276
2022-04-12,10.78,0.01,0.09285
2022-04-11,10.77,-0.02,-0.18536
2022-04-10,10.79,-0.01,-0.09259
2022-04-07,10.8,0.0,0.0
2022-04-06,10.8,-0.03,-0.27701
2022-04-05,10.83,-0.01,-0.09225
2022-04-04,10.84,0.01,0.09234
2022-04-03,10.83,0.0,0.0
2022-03-31,10.83,0.0,0.0
2022-03-30,10.83,0.01,0.09242
2022-03-29,10.82,0.03,0.27804
2022-03-28,10.79,0.01,0.09276
2022-03-27,10.78,-0.01,-0.09268
2022-03-24,10.79,0.0,0.0
2022-03-23,10.79,0.01,0.09276
2022-03-22,10.78,-0.01,-0.09268
2022-03-21,10.79,0.0,0.0
2022-03-20,10.79,0.01,0.09276
2022-03-17,10.78,0.03,0.27907
2022-03-16,10.75,0.03,0.27985
2022-03-15,10.72,0.01,0.09337
2022-03-14,10.71,-0.04,-0.37209
2022-03-13,10.75,0.0,0.0
2022-03-10,10.75,-0.02,-0.1857
2022-03-09,10.77,0.02,0.18605
2022-03-08,10.75,-0.01,-0.09294
2022-03-07,10.76,-0.02,-0.18553
2022-03-06,10.78,-0.05,-0.46168
2022-03-03,10.83,-0.01,-0.09225
2022-03-02,10.84,0.0,0.0
2022-03-01,10.84,0.0,0.0
2022-02-28,10.84,-0.01,-0.09217
2022-02-27,10.85,0.02,0.18467
2022-02-24,10.83,-0.02,-0.18433
2022-02-23,10.85,-0.02,-0.18399
2022-02-22,10.87,0.0,0.0
2022-02-21,10.87,-0.02,-0.18365
2022-02-20,10.89,0.0,0.0
2022-02-17,10.89,0.0,0.0
2022-02-16,10.89,0.0,0.0
2022-02-15,10.89,0.0,0.0
2022-02-14,10.89,-0.01,-0.09174
2022-02-13,10.9,-0.02,-0.18315
2022-02-10,10.92,-0.02,-0.18282
2022-02-09,10.94,0.01,0.09149
2022-02-08,10.93,0.01,0.09158
2022-02-07,10.92,-0.02,-0.18282
2022-02-06,10.94,-0.04,-0.3643
2022-02-03,10.98,-0.03,-0.27248
2022-02-02,11.01,0.0,0.0
2022-02-01,11.01,0.02,0.18198
2022-01-31,10.99,-0.01,-0.09091
2022-01-30,11.0,-0.02,-0.18149
2022-01-27,11.02,-0.02,-0.18116
2022-01-26,11.04,0.01,0.09066
2022-01-25,11.03,0.0,0.0
2022-01-24,11.03,-0.03,-0.27125
2022-01-23,11.06,-0.01,-0.09033
2022-01-20,11.07,0.0,0.0
2022-01-19,11.07,0.01,0.09042
2022-01-18,11.06,-0.02,-0.18051
2022-01-17,11.08,-0.01,-0.09017
2022-01-16,11.09,-0.01,-0.09009
2022-01-13,11.1,0.0,0.0
2022-01-12,11.1,0.0,0.0
2022-01-11,11.1,0.01,0.09017
2022-01-10,11.09,-0.01,-0.09009
2022-01-09,11.1,-0.01,-0.09001
2022-01-06,11.11,-0.01,-0.08993
2022-01-05,11.12,0.0,0.0
2022-01-04,11.12,0.0,0.0
2022-01-03,11.12,0.0,0.0
2021-12-30,11.12,0.0,0.0
2021-12-29,11.12,0.0,0.0
2021-12-28,11.12,0.02,0.18018
2021-12-22,11.1,0.01,0.09017
2021-12-21,11.09,0.0,0.0
2021-12-20,11.09,0.0,0.0
2021-12-19,11.09,0.0,0.0
2021-12-16,11.09,0.0,0.0
2021-12-15,11.09,0.0,0.0
2021-12-14,11.09,0.0,0.0
2021-12-13,11.09,0.0,0.0
2021-12-12,11.09,0.0,0.0
2021-12-09,11.09,0.0,0.0
2021-12-08,11.09,0.0,0.0
2021-12-07,11.09,0.02,0.18067
2021-12-06,11.07,0.01,0.09042
2021-12-05,11.06,0.01,0.0905
2021-12-02,11.05,0.01,0.09058
2021-12-01,11.04,0.01,0.09066
2021-11-30,11.03,0.0,0.0
2021-11-29,11.03,0.01,0.09074
2021-11-28,11.02,-0.02,-0.18116
2021-11-25,11.04,-0.02,-0.18083
2021-11-24,11.06,-0.01,-0.09033
2021-11-23,11.07,-0.02,-0.18034
2021-11-22,11.09,-0.01,-0.09009
2021-11-21,11.1,0.0,0.0
2021-11-18,11.1,0.0,0.0
2021-11-17,11.1,0.0,0.0
2021-11-16,11.1,-0.01,-0.09001
2021-11-15,11.11,-0.01,-0.08993
2021-11-14,11.12,-0.01,-0.08985
2021-11-11,11.13,0.0,0.0
2021-11-10,11.13,-0.01,-0.08977
2021-11-09,11.14,0.0,0.0
2021-11-08,11.14,0.0,0.0
2021-11-07,11.14,0.02,0.17986
2021-11-04,11.12,0.01,0.09001
2021-11-03,11.11,0.0,0.0
2021-11-02,11.11,0.01,0.09009
2021-11-01,11.1,-0.02,-0.17986
2021-10-28,11.12,0.01,0.09001
2021-10-27,11.11,0.0,0.0
2021-10-26,11.11,0.01,0.09009
2021-10-25,11.1,0.0,0.0
2021-10-24,11.1,-0.01,-0.09001
2021-10-21,11.11,-0.01,-0.08993
2021-10-20,11.12,0.01,0.09001
2021-10-19,11.11,-0.01,-0.08993
2021-10-18,11.12,0.0,0.0
2021-10-17,11.12,0.0,0.0
2021-10-14,11.12,0.02,0.18018
2021-10-13,11.1,0.0,0.0
2021-10-12,11.1,-0.01,-0.09001
2021-10-11,11.11,-0.01,-0.08993
2021-10-10,11.12,-0.01,-0.08985
2021-10-07,11.13,0.05,0.45126
2021-10-06,11.08,-0.05,-0.44924
2021-10-05,11.13,-0.01,-0.08977
2021-10-04,11.14,-0.01,-0.08969
2021-10-03,11.15,0.0,0.0
2021-09-30,11.15,-0.01,-0.08961
2021-09-29,11.16,0.01,0.08969
2021-09-28,11.15,-0.01,-0.08961
2021-09-27,11.16,-0.02,-0.17889
2021-09-26,11.18,0.0,0.0
2021-09-23,11.18,-0.01,-0.08937
2021-09-22,11.19,0.0,0.0
2021-09-21,11.19,0.01,0.08945
2021-09-20,11.18,-0.01,-0.08937
2021-09-19,11.19,-0.01,-0.08929
2021-09-16,11.2,0.0,0.0
2021-09-15,11.2,0.0,0.0
2021-09-14,11.2,0.0,0.0
2021-09-13,11.2,0.0,0.0
2021-09-12,11.2,0.0,0.0
2021-09-09,11.2,0.01,0.08937
2021-09-08,11.19,0.0,0.0
2021-09-07,11.19,0.0,0.0
2021-09-06,11.19,0.0,0.0
2021-09-05,11.19,0.0,0.0
2021-09-02,11.19,0.0,0.0
2021-09-01,11.19,0.0,0.0
2021-08-31,11.19,0.01,0.08945
2021-08-30,11.18,0.01,0.08953
2021-08-26,11.17,0.0,0.0
2021-08-25,11.17,0.0,0.0
2021-08-24,11.17,0.0,0.0
2021-08-23,11.17,0.01,0.08961
2021-08-22,11.16,0.0,0.0
2021-08-19,11.16,-0.01,-0.08953
2021-08-18,11.17,0.0,0.0
2021-08-17,11.17,0.0,0.0
2021-08-16,11.17,0.0,0.0
2021-08-15,11.17,0.01,0.08961
2021-08-12,11.16,0.0,0.0
2021-08-11,11.16,0.0,0.0
2021-08-10,11.16,-0.01,-0.08953
2021-08-09,11.17,0.0,0.0
2021-08-08,11.17,0.0,0.0
2021-08-05,11.17,0.0,0.0
2021-08-04,11.17,0.0,0.0
2021-08-03,11.17,0.0,0.0
2021-08-02,11.17,0.01,0.08961
2021-08-01,11.16,0.0,0.0
2021-07-29,11.16,0.01,0.08969
2021-07-28,11.15,0.0,0.0
2021-07-27,11.15,-0.01,-0.08961
2021-07-26,11.16,0.0,0.0
2021-07-25,11.16,0.01,0.08969
2021-07-22,11.15,0.0,0.0
2021-07-21,11.15,0.0,0.0
2021-07-20,11.15,0.01,0.08977
2021-07-19,11.14,-0.01,-0.08969
2021-07-18,11.15,0.0,0.0
2021-07-15,11.15,0.0,0.0
2021-07-14,11.15,0.0,0.0
2021-07-13,11.15,0.01,0.08977
2021-07-12,11.14,-0.01,-0.08969
2021-07-11,11.15,0.0,0.0
2021-07-08,11.15,0.0,0.0
2021-07-07,11.15,0.0,0.0
2021-07-06,11.15,0.01,0.08977
2021-07-05,11.14,0.0,0.0
2021-07-04,11.14,0.0,0.0
2021-07-01,11.14,0.0,0.0
2021-06-30,11.14,0.0,0.0
2021-06-29,11.14,0.0,0.0
2021-06-28,11.14,0.01,0.08985
2021-06-27,11.13,0.0,0.0
2021-06-24,11.13,0.0,0.0
2021-06-23,11.13,0.0,0.0
2021-06-21,11.13,0.0,0.0
2021-06-20,11.13,0.0,0.0
2021-06-17,11.13,0.0,0.0
2021-06-16,11.13,-0.01,-0.08977
2021-06-15,11.14,0.0,0.0
2021-06-14,11.14,-0.01,-0.08969
2021-06-13,11.15,0.01,0.08977
2021-06-10,11.14,0.0,0.0
2021-06-09,11.14,0.01,0.08985
2021-06-08,11.13,0.01,0.08993
2021-06-07,11.12,0.0,0.0
2021-06-06,11.12,0.01,0.09001
2021-06-03,11.11,0.0,0.0
2021-06-02,11.11,0.01,0.09009
2021-06-01,11.1,0.0,0.0
2021-05-31,11.1,0.01,0.09017
2021-05-27,11.09,0.0,0.0
2021-05-26,11.09,0.01,0.09025
2021-05-25,11.08,0.01,0.09033
2021-05-24,11.07,0.01,0.09042
2021-05-20,11.06,0.0,0.0
2021-05-19,11.06,-0.01,-0.09033
2021-05-18,11.07,0.0,0.0
2021-05-17,11.07,0.0,0.0
2021-05-16,11.07,0.0,0.0
2021-05-13,11.07,-0.01,-0.09025
2021-05-11,11.08,-0.01,-0.09017
2021-05-10,11.09,0.0,0.0
2021-05-09,11.09,0.01,0.09025
2021-05-06,11.08,0.0,0.0
2021-05-05,11.08,0.0,0.0
2021-05-04,11.08,0.0,0.0
2021-05-03,11.08,0.01,0.09033
2021-04-29,11.07,0.0,0.0
2021-04-28,11.07,0.01,0.09042
2021-04-27,11.06,-0.01,-0.09033
2021-04-26,11.07,0.0,0.0
2021-04-25,11.07,0.0,0.0
2021-04-22,11.07,0.0,0.0
2021-04-21,11.07,0.0,0.0
2021-04-20,11.07,0.0,0.0
2021-04-19,11.07,-0.01,-0.09025
2021-04-18,11.08,0.02,0.18083
2021-04-15,11.06,0.02,0.18116
2021-04-14,11.04,0.0,0.0
2021-04-13,11.04,-0.01,-0.0905
2021-04-12,11.05,-0.03,-0.27076
2021-04-11,11.08,0.0,0.0
2021-04-08,11.08,0.0,0.0
2021-04-07,11.08,-0.01,-0.09017
2021-04-06,11.09,0.01,0.09025
2021-04-05,11.08,0.01,0.09033
2021-03-31,11.07,0.01,0.09042
2021-03-30,11.06,-0.01,-0.09033
2021-03-29,11.07,0.0,0.0
2021-03-28,11.07,0.0,0.0
2021-03-25,11.07,0.0,0.0
2021-03-24,11.07,0.01,0.09042
2021-03-23,11.06,0.0,0.0
2021-03-22,11.06,0.05,0.45413
2021-03-21,11.01,-0.04,-0.36199
2021-03-18,11.05,-0.01,-0.09042
2021-03-17,11.06,0.0,0.0
2021-03-16,11.06,0.0,0.0
2021-03-15,11.06,0.0,0.0
2021-03-14,11.06,-0.01,-0.09033
2021-03-11,11.07,0.06,0.54496
2021-03-10,11.01,-0.02,-0.18132
2021-03-09,11.03,0.0,0.0
2021-03-08,11.03,-0.02,-0.181
2021-03-07,11.05,-0.02,-0.18067
2021-03-04,11.07,-0.02,-0.18034
2021-03-03,11.09,-0.01,-0.09009
2021-03-02,11.1,0.01,0.09017
2021-03-01,11.09,0.01,0.09025
2021-02-28,11.08,-0.01,-0.09017
2021-02-25,11.09,-0.03,-0.26978
2021-02-24,11.12,0.0,0.0
2021-02-23,11.12,-0.01,-0.08985
2021-02-22,11.13,-0.01,-0.08977
2021-02-21,11.14,0.0,0.0
2021-02-18,11.14,0.0,0.0
2021-02-17,11.14,0.0,0.0
2021-02-16,11.14,-0.01,-0.08969
2021-02-15,11.15,0.01,0.08977
2021-02-14,11.14,0.0,0.0
2021-02-11,11.14,0.0,0.0
2021-02-10,11.14,0.0,0.0
2021-02-09,11.14,0.0,0.0
2021-02-08,11.14,0.01,0.08985
2021-02-07,11.13,0.0,0.0
2021-02-04,11.13,0.01,0.08993
2021-02-03,11.12,0.0,0.0
2021-02-02,11.12,0.01,0.09001
2021-02-01,11.11,0.01,0.09009
2021-01-31,11.1,0.0,0.0
2021-01-28,11.1,0.01,0.09017
2021-01-27,11.09,-0.02,-0.18002
2021-01-26,11.11,0.0,0.0
2021-01-25,11.11,0.0,0.0
2021-01-24,11.11,0.0,0.0
2021-01-21,11.11,0.0,0.0
2021-01-20,11.11,0.01,0.09009
2021-01-19,11.1,0.0,0.0
2021-01-18,11.1,0.01,0.09017
2021-01-17,11.09,0.0,0.0
2021-01-14,11.09,0.0,0.0
2021-01-13,11.09,0.01,0.09025
2021-01-12,11.08,-0.01,-0.09017
2021-01-11,11.09,-0.01,-0.09009
2021-01-10,11.1,0.0,0.0
2021-01-07,11.1,0.0,0.0
2021-01-06,11.1,0.0,0.0
2021-01-05,11.1,0.0,0.0
2021-01-04,11.1,0.01,0.09017
2021-01-03,11.09,0.01,0.09025
2020-12-30,11.08,0.0,0.0
2020-12-29,11.08,0.07,0.63579
2020-12-28,11.01,-0.05,-0.45208
2020-12-22,11.06,0.0,0.0
2020-12-21,11.06,-0.01,-0.09033
2020-12-20,11.07,0.01,0.09042
2020-12-17,11.06,0.0,0.0
2020-12-16,11.06,0.0,0.0
2020-12-15,11.06,0.01,0.0905
2020-12-14,11.05,0.0,0.0
2020-12-13,11.05,0.0,0.0
2020-12-10,11.05,0.0,0.0
2020-12-09,11.05,0.0,0.0
2020-12-08,11.05,0.0,0.0
2020-12-07,11.05,0.01,0.09058
2020-12-06,11.04,0.01,0.09066
2020-12-03,11.03,0.01,0.09074
2020-12-02,11.02,0.0,0.0
2020-12-01,11.02,0.0,0.0
2020-11-30,11.02,0.01,0.09083
2020-11-29,11.01,0.0,0.0
2020-11-26,11.01,0.0,0.0
2020-11-25,11.01,0.0,0.0
2020-11-24,11.01,0.02,0.18198
2020-11-23,10.99,0.0,0.0
2020-11-22,10.99,0.01,0.09107
2020-11-19,10.98,0.01,0.09116
2020-11-18,10.97,0.0,0.0
2020-11-17,10.97,0.01,0.09124
2020-11-16,10.96,0.01,0.09132
2020-11-15,10.95,0.0,0.0
2020-11-12,10.95,0.0,0.0
2020-11-11,10.95,-0.01,-0.09124
2020-11-10,10.96,0.0,0.0
2020-11-09,10.96,0.02,0.18282
2020-11-08,10.94,0.01,0.09149
2020-11-05,10.93,0.02,0.18332
2020-11-04,10.91,0.04,0.36799
2020-11-03,10.87,0.01,0.09208
2020-11-02,10.86,0.0,0.0
2020-11-01,10.86,0.0,0.0
2020-10-29,10.86,-0.01,-0.092
2020-10-28,10.87,-0.02,-0.18365
2020-10-27,10.89,0.0,0.0
2020-10-26,10.89,0.0,0.0
2020-10-25,10.89,0.0,0.0
2020-10-22,10.89,0.0,0.0
2020-10-21,10.89,0.0,0.0
2020-10-20,10.89,0.0,0.0
2020-10-19,10.89,0.01,0.09191
2020-10-18,10.88,0.01,0.092
2020-10-15,10.87,-0.01,-0.09191
2020-10-14,10.88,-0.01,-0.09183
2020-10-13,10.89,0.01,0.09191
2020-10-12,10.88,-0.01,-0.09183
2020-10-11,10.89,0.01,0.09191
2020-10-08,10.88,0.0,0.0
2020-10-07,10.88,0.01,0.092
2020-10-06,10.87,0.01,0.09208
2020-10-05,10.86,0.01,0.09217
2020-10-04,10.85,0.0,0.0
2020-10-01,10.85,0.01,0.09225
2020-09-30,10.84,0.01,0.09234
2020-09-29,10.83,0.01,0.09242
2020-09-28,10.82,0.0,0.0
2020-09-27,10.82,0.0,0.0
2020-09-24,10.82,-0.03,-0.2765
2020-09-23,10.85,-0.01,-0.09208
2020-09-22,10.86,-0.01,-0.092
2020-09-21,10.87,-0.02,-0.18365
2020-09-20,10.89,0.0,0.0
2020-09-17,10.89,0.0,0.0
2020-09-16,10.89,0.01,0.09191
2020-09-15,10.88,0.0,0.0
2020-09-14,10.88,0.0,0.0
2020-09-13,10.88,0.0,0.0
2020-09-10,10.88,0.01,0.092
2020-09-09,10.87,0.0,0.0
2020-09-08,10.87,-0.01,-0.09191
2020-09-07,10.88,0.0,0.0
2020-09-06,10.88,0.0,0.0
2020-09-03,10.88,0.0,0.0
2020-09-02,10.88,0.01,0.092
2020-09-01,10.87,0.01,0.09208
2020-08-31,10.86,0.01,0.09217
2020-08-27,10.85,0.0,0.0
2020-08-26,10.85,0.0,0.0
2020-08-25,10.85,0.0,0.0
2020-08-24,10.85,0.0,0.0
2020-08-23,10.85,0.01,0.09225
2020-08-20,10.84,0.0,0.0
2020-08-19,10.84,0.0,0.0
2020-08-18,10.84,0.01,0.09234
2020-08-17,10.83,-0.01,-0.09225
2020-08-16,10.84,0.0,0.0
2020-08-13,10.84,-0.01,-0.09217
2020-08-12,10.85,0.0,0.0
2020-08-11,10.85,0.0,0.0
2020-08-10,10.85,0.01,0.09225
2020-08-09,10.84,0.0,0.0
2020-08-06,10.84,0.01,0.09234
2020-08-05,10.83,0.01,0.09242
2020-08-04,10.82,0.0,0.0
2020-08-03,10.82,0.01,0.09251
2020-08-02,10.81,0.01,0.09259
2020-07-30,10.8,0.0,0.0
2020-07-29,10.8,0.0,0.0
2020-07-28,10.8,0.0,0.0
2020-07-27,10.8,0.0,0.0
2020-07-26,10.8,0.01,0.09268
2020-07-23,10.79,0.01,0.09276
2020-07-22,10.78,0.01,0.09285
2020-07-21,10.77,0.02,0.18605
2020-07-20,10.75,0.02,0.18639
2020-07-19,10.73,0.01,0.09328
2020-07-16,10.72,0.01,0.09337
2020-07-15,10.71,0.01,0.09346
2020-07-14,10.7,0.0,0.0
2020-07-13,10.7,0.01,0.09355
2020-07-12,10.69,-0.01,-0.09346
2020-07-09,10.7,0.0,0.0
2020-07-08,10.7,0.0,0.0
2020-07-07,10.7,0.01,0.09355
2020-07-06,10.69,0.0,0.0
2020-07-05,10.69,0.01,0.09363
2020-07-02,10.68,0.02,0.18762
2020-07-01,10.66,0.0,0.0
2020-06-30,10.66,0.0,0.0
2020-06-29,10.66,0.0,0.0
2020-06-28,10.66,0.0,0.0
2020-06-25,10.66,0.0,0.0
2020-06-24,10.66,-0.01,-0.09372
2020-06-23,10.67,-0.01,-0.09363
2020-06-21,10.68,0.01,0.09372
2020-06-18,10.67,-0.01,-0.09363
2020-06-17,10.68,0.0,0.0
2020-06-16,10.68,0.03,0.28169
2020-06-15,10.65,0.01,0.09398
2020-06-14,10.64,0.0,0.0
2020-06-11,10.64,-0.03,-0.28116
2020-06-10,10.67,0.0,0.0
2020-06-09,10.67,-0.01,-0.09363
2020-06-08,10.68,0.01,0.09372
2020-06-07,10.67,0.03,0.28195
2020-06-04,10.64,0.02,0.18832
2020-06-03,10.62,0.03,0.28329
2020-06-02,10.59,0.01,0.09452
2020-06-01,10.58,0.02,0.18939
2020-05-28,10.56,0.01,0.09479
2020-05-27,10.55,0.02,0.18993
2020-05-26,10.53,0.03,0.28571
2020-05-25,10.5,0.01,0.09533
2020-05-21,10.49,0.04,0.38278
2020-05-19,10.45,0.02,0.19175
2020-05-18,10.43,0.02,0.19212
2020-05-17,10.41,0.0,0.0
2020-05-14,10.41,-0.02,-0.19175
2020-05-13,10.43,-0.01,-0.09579
2020-05-12,10.44,0.02,0.19194
2020-05-11,10.42,0.0,0.0
2020-05-10,10.42,0.02,0.19231
2020-05-06,10.4,0.0,0.0
2020-05-05,10.4,0.0,0.0
2020-05-04,10.4,0.0,0.0
2020-05-03,10.4,0.02,0.19268
2020-04-29,10.38,-0.01,-0.09625
2020-04-28,10.39,0.02,0.19286
2020-04-27,10.37,-0.02,-0.19249
2020-04-26,10.39,0.0,0.0
2020-04-23,10.39,0.02,0.19286
2020-04-22,10.37,0.01,0.09653
2020-04-21,10.36,-0.02,-0.19268
2020-04-20,10.38,-0.02,-0.19231
2020-04-19,10.4,0.01,0.09625
2020-04-16,10.39,-0.02,-0.19212
2020-04-15,10.41,0.01,0.09615
2020-04-14,10.4,0.05,0.48309
2020-04-13,10.35,0.14,1.3712
2020-04-08,10.21,0.02,0.19627
2020-04-07,10.19,0.06,0.5923
2020-04-06,10.13,-0.03,-0.29528
2020-04-05,10.16,0.01,0.09852
2020-04-02,10.15,-0.01,-0.09843
2020-04-01,10.16,0.01,0.09852
2020-03-31,10.15,0.05,0.49505
2020-03-30,10.1,0.03,0.29791
2020-03-29,10.07,0.1,1.00301
2020-03-26,9.97,0.12,1.21827
2020-03-25,9.85,0.06,0.61287
2020-03-24,9.79,-0.02,-0.20387
2020-03-23,9.81,-0.05,-0.5071
2020-03-22,9.86,-0.01,-0.10132
2020-03-19,9.87,-0.11,-1.1022
2020-03-18,9.98,-0.19,-1.86824
2020-03-17,10.17,-0.16,-1.54889
2020-03-16,10.33,-0.18,-1.71265
2020-03-15,10.51,-0.09,-0.84906
2020-03-12,10.6,-0.15,-1.39535
2020-03-11,10.75,-0.1,-0.92166
2020-03-10,10.85,-0.04,-0.36731
2020-03-09,10.89,-0.12,-1.08992
2020-03-08,11.01,-0.05,-0.45208
2020-03-05,11.06,-0.03,-0.27051
2020-03-04,11.09,0.02,0.18067
2020-03-03,11.07,0.05,0.45372
2020-03-02,11.02,0.0,0.0
2020-03-01,11.02,-0.02,-0.18116
2020-02-27,11.04,-0.04,-0.36101
2020-02-26,11.08,-0.02,-0.18018
2020-02-25,11.1,-0.01,-0.09001
2020-02-24,11.11,-0.01,-0.08993
2020-02-23,11.12,0.0,0.0
2020-02-20,11.12,0.01,0.09001
2020-02-19,11.11,0.0,0.0
2020-02-18,11.11,0.0,0.0
2020-02-17,11.11,0.01,0.09009
2020-02-16,11.1,0.0,0.0
2020-02-13,11.1,0.0,0.0
2020-02-12,11.1,0.0,0.0
2020-02-11,11.1,0.01,0.09017
2020-02-10,11.09,0.0,0.0
2020-02-09,11.09,0.01,0.09025
2020-02-06,11.08,0.01,0.09033
2020-02-05,11.07,0.0,0.0
2020-02-04,11.07,0.0,0.0
2020-02-03,11.07,-0.01,-0.09025
2020-02-02,11.08,0.01,0.09033
2020-01-30,11.07,0.0,0.0
2020-01-29,11.07,0.01,0.09042
2020-01-28,11.06,0.0,0.0
2020-01-27,11.06,0.0,0.0
2020-01-26,11.06,0.0,0.0
2020-01-23,11.06,0.0,0.0
2020-01-22,11.06,0.0,0.0
2020-01-21,11.06,0.01,0.0905
2020-01-20,11.05,0.0,0.0
2020-01-19,11.05,0.0,0.0
2020-01-16,11.05,0.0,0.0
2020-01-15,11.05,0.0,0.0
2020-01-14,11.05,0.01,0.09058
2020-01-13,11.04,0.0,0.0
2020-01-12,11.04,0.0,0.0
2020-01-09,11.04,0.01,0.09066
2020-01-08,11.03,0.0,0.0
2020-01-07,11.03,0.0,0.0
2020-01-06,11.03,0.0,0.0
2020-01-05,11.03,0.01,0.09074
2020-01-02,11.02,0.01,0.09083
2020-01-01,11.01,0.0,0.0
2019-12-30,11.01,0.0,0.0
2019-12-29,11.01,0.01,0.09091
2019-12-26,11.0,0.0,0.0
2019-12-22,11.0,0.0,0.0
2019-12-19,11.0,0.01,0.09099
2019-12-18,10.99,0.0,0.0
2019-12-17,10.99,0.0,0.0
2019-12-16,10.99,0.0,0.0
2019-12-15,10.99,0.01,0.09107
2019-12-12,10.98,0.01,0.09116
2019-12-11,10.97,0.0,0.0
2019-12-10,10.97,0.01,0.09124
2019-12-09,10.96,0.01,0.09132
2019-12-08,10.95,0.0,0.0
2019-12-05,10.95,0.0,0.0
2019-12-04,10.95,0.0,0.0
2019-12-03,10.95,0.01,0.09141
2019-12-02,10.94,0.0,0.0
2019-12-01,10.94,0.0,0.0
2019-11-28,10.94,0.0,0.0
2019-11-27,10.94,0.0,0.0
2019-11-26,10.94,0.02,0.18315
2019-11-25,10.92,0.01,0.09166
2019-11-24,10.91,0.0,0.0
2019-11-21,10.91,0.0,0.0
2019-11-20,10.91,0.0,0.0
2019-11-19,10.91,0.01,0.09174
2019-11-18,10.9,0.0,0.0
2019-11-17,10.9,0.0,0.0
2019-11-14,10.9,0.0,0.0
2019-11-13,10.9,0.0,0.0
2019-11-12,10.9,0.0,0.0
2019-11-11,10.9,0.0,0.0
2019-11-10,10.9,-0.01,-0.09166
2019-11-07,10.91,-0.01,-0.09158
