tradeDate,nav,change,changePercent
2022-01-04,11.0,-0.12,-1.07914
2022-01-03,11.12,0.07,0.63348
2022-01-02,11.05,0.08,0.72926
2021-12-29,10.97,-0.02,-0.18198
2021-12-28,10.99,0.0,0.0
2021-12-27,10.99,0.03,0.27372
2021-12-26,10.96,0.06,0.55046
2021-12-22,10.9,0.08,0.73937
2021-12-21,10.82,0.1,0.93284
2021-12-20,10.72,0.16,1.51515
2021-12-19,10.56,-0.17,-1.58434
2021-12-16,10.73,-0.17,-1.55963
2021-12-15,10.9,0.03,0.27599
2021-12-14,10.87,0.02,0.18433
2021-12-13,10.85,-0.04,-0.36731
2021-12-12,10.89,-0.11,-1.0
2021-12-09,11.0,0.06,0.54845
2021-12-08,10.94,-0.13,-1.17435
2021-12-07,11.07,0.08,0.72793
2021-12-06,10.99,0.18,1.66512
2021-12-05,10.81,0.0,0.0
2021-12-02,10.81,-0.09,-0.82569
2021-12-01,10.9,0.05,0.46083
2021-11-30,10.85,-0.08,-0.73193
2021-11-29,10.93,-0.15,-1.35379
2021-11-28,11.08,0.13,1.18721
2021-11-25,10.95,-0.25,-2.23214
2021-11-23,11.2,0.01,0.08937
2021-11-22,11.19,0.01,0.08945
2021-11-21,11.18,0.05,0.44924
2021-11-18,11.13,-0.08,-0.71365
2021-11-17,11.21,0.01,0.08929
2021-11-16,11.2,-0.01,-0.08921
2021-11-15,11.21,-0.07,-0.62057
2021-11-14,11.28,-0.11,-0.96576
2021-11-11,11.39,0.05,0.44092
2021-11-10,11.34,0.2,1.79533
2021-11-09,11.14,-0.2,-1.76367
2021-11-08,11.34,-0.06,-0.52632
2021-11-07,11.4,0.14,1.24334
2021-11-04,11.26,0.05,0.44603
2021-11-03,11.21,0.07,0.62837
2021-11-02,11.14,0.02,0.17986
2021-11-01,11.12,-0.05,-0.44763
2021-10-31,11.17,0.08,0.72137
2021-10-28,11.09,0.07,0.63521
2021-10-27,11.02,0.04,0.3643
2021-10-26,10.98,-0.07,-0.63348
2021-10-25,11.05,-0.03,-0.27076
2021-10-24,11.08,0.19,1.74472
2021-10-21,10.89,-0.02,-0.18332
2021-10-20,10.91,-0.15,-1.35624
2021-10-19,11.06,-0.02,-0.18051
2021-10-18,11.08,-0.03,-0.27003
2021-10-17,11.11,0.07,0.63406
2021-10-14,11.04,0.21,1.93906
2021-10-13,10.83,0.09,0.83799
2021-10-12,10.74,0.14,1.32075
2021-10-11,10.6,-0.03,-0.28222
2021-10-07,10.63,-0.02,-0.18779
2021-10-06,10.65,0.11,1.04364
2021-10-05,10.54,-0.07,-0.65975
2021-10-04,10.61,0.1,0.95147
2021-10-03,10.51,0.02,0.19066
2021-09-30,10.49,0.06,0.57526
2021-09-29,10.43,0.03,0.28846
2021-09-28,10.4,-0.06,-0.57361
2021-09-27,10.46,-0.16,-1.50659
2021-09-26,10.62,0.05,0.47304
2021-09-23,10.57,-0.03,-0.28302
2021-09-22,10.6,0.09,0.85633
2021-09-21,10.51,-0.06,-0.56764
2021-09-16,10.57,-0.13,-1.21495
2021-09-15,10.7,-0.14,-1.29151
2021-09-14,10.84,0.2,1.8797
2021-09-13,10.64,0.06,0.56711
2021-09-12,10.58,0.02,0.18939
2021-09-09,10.56,0.02,0.18975
2021-09-08,10.54,0.06,0.57252
2021-09-07,10.48,-0.15,-1.4111
2021-09-06,10.63,0.04,0.37771
2021-09-02,10.59,-0.07,-0.65666
2021-09-01,10.66,0.11,1.04265
2021-08-31,10.55,-0.14,-1.30964
2021-08-30,10.69,-0.06,-0.55814
2021-08-29,10.75,0.03,0.27985
2021-08-26,10.72,0.15,1.41911
2021-08-25,10.57,-0.12,-1.12254
2021-08-24,10.69,0.07,0.65913
2021-08-23,10.62,0.11,1.04662
2021-08-22,10.51,0.28,2.73705
2021-08-19,10.23,0.06,0.58997
2021-08-18,10.17,-0.13,-1.26214
2021-08-17,10.3,-0.09,-0.86622
2021-08-16,10.39,-0.16,-1.51659
2021-08-15,10.55,-0.21,-1.95167
2021-08-12,10.76,-0.03,-0.27804
2021-08-11,10.79,0.0,0.0
2021-08-10,10.79,0.03,0.27881
2021-08-09,10.76,0.11,1.03286
2021-08-08,10.65,-0.05,-0.46729
2021-08-05,10.7,0.07,0.65851
2021-08-04,10.63,-0.01,-0.09398
2021-08-03,10.64,0.05,0.47214
2021-08-02,10.59,0.01,0.09452
2021-08-01,10.58,-0.02,-0.18868
2021-07-29,10.6,-0.1,-0.93458
2021-07-28,10.7,0.3,2.88462
2021-07-27,10.4,0.13,1.26582
2021-07-26,10.27,-0.26,-2.46914
2021-07-25,10.53,0.09,0.86207
2021-07-22,10.44,-0.09,-0.8547
2021-07-21,10.53,-0.01,-0.09488
2021-07-20,10.54,0.32,3.13112
2021-07-19,10.22,0.08,0.78895
2021-07-18,10.14,-0.23,-2.21794
2021-07-15,10.37,-0.27,-2.53759
2021-07-14,10.64,0.01,0.09407
2021-07-13,10.63,-0.15,-1.39147
2021-07-12,10.78,-0.03,-0.27752
2021-07-11,10.81,0.05,0.46468
2021-07-08,10.76,0.17,1.60529
2021-07-07,10.59,-0.08,-0.74977
2021-07-06,10.67,0.13,1.2334
2021-07-05,10.54,-0.18,-1.6791
2021-07-01,10.72,-0.03,-0.27907
2021-06-30,10.75,0.03,0.27985
2021-06-29,10.72,0.07,0.65728
2021-06-28,10.65,0.04,0.377
2021-06-27,10.61,-0.02,-0.18815
2021-06-24,10.63,0.03,0.28302
2021-06-23,10.6,0.05,0.47393
2021-06-22,10.55,0.06,0.57197
2021-06-21,10.49,0.13,1.25483
2021-06-20,10.36,0.25,2.4728
2021-06-17,10.11,-0.07,-0.68762
2021-06-16,10.18,-0.13,-1.26091
2021-06-15,10.31,-0.18,-1.71592
2021-06-14,10.49,-0.15,-1.40977
2021-06-10,10.64,0.05,0.47214
2021-06-09,10.59,0.04,0.37915
2021-06-08,10.55,-0.06,-0.5655
2021-06-07,10.61,0.0,0.0
2021-06-06,10.61,-0.13,-1.21043
2021-06-03,10.74,0.12,1.12994
2021-06-02,10.62,-0.11,-1.02516
2021-06-01,10.73,-0.04,-0.3714
2021-05-31,10.77,0.19,1.79584
2021-05-27,10.58,0.06,0.57034
2021-05-26,10.52,0.17,1.64251
2021-05-25,10.35,0.06,0.58309
2021-05-24,10.29,-0.07,-0.67568
2021-05-23,10.36,0.1,0.97466
2021-05-20,10.26,-0.08,-0.77369
2021-05-19,10.34,0.0,0.0
2021-05-18,10.34,-0.29,-2.72813
2021-05-17,10.63,-0.08,-0.74697
2021-05-16,10.71,0.06,0.56338
2021-05-13,10.65,0.02,0.18815
2021-05-12,10.63,-0.13,-1.20818
2021-05-11,10.76,-0.44,-3.92857
2021-05-10,11.2,-0.04,-0.35587
2021-05-09,11.24,-0.06,-0.53097
2021-05-06,11.3,0.23,2.07769
2021-05-05,11.07,0.07,0.63636
2021-05-04,11.0,0.18,1.66359
2021-05-03,10.82,-0.13,-1.18721
2021-05-02,10.95,-0.04,-0.36397
2021-04-28,10.99,-0.02,-0.18165
2021-04-27,11.01,0.14,1.28795
2021-04-26,10.87,0.03,0.27675
2021-04-25,10.84,0.18,1.68856
2021-04-22,10.66,0.16,1.52381
2021-04-21,10.5,-0.11,-1.03676
2021-04-20,10.61,0.08,0.75973
2021-04-19,10.53,-0.19,-1.77239
2021-04-18,10.72,-0.06,-0.55659
2021-04-15,10.78,0.05,0.46598
2021-04-14,10.73,0.12,1.13101
2021-04-13,10.61,0.15,1.43403
2021-04-12,10.46,0.02,0.19157
2021-04-11,10.44,-0.12,-1.13636
2021-04-08,10.56,-0.08,-0.75188
2021-04-07,10.64,0.05,0.47214
2021-04-06,10.59,0.01,0.09452
2021-04-05,10.58,0.17,1.63305
2021-03-31,10.41,0.17,1.66016
2021-03-30,10.24,0.01,0.09775
2021-03-29,10.23,0.07,0.68898
2021-03-28,10.16,-0.09,-0.87805
2021-03-25,10.25,0.25,2.5
2021-03-24,10.0,-0.01,-0.0999
2021-03-23,10.01,-0.09,-0.89109
2021-03-22,10.1,-0.27,-2.60366
2021-03-21,10.37,0.01,0.09653
2021-03-18,10.36,-0.07,-0.67114
2021-03-17,10.43,-0.19,-1.78908
2021-03-16,10.62,0.09,0.8547
2021-03-15,10.53,-0.14,-1.31209
2021-03-14,10.67,-0.06,-0.55918
2021-03-11,10.73,-0.05,-0.46382
2021-03-10,10.78,0.35,3.3557
2021-03-09,10.43,0.1,0.96805
2021-03-08,10.33,0.09,0.87891
2021-03-07,10.24,-0.28,-2.6616
2021-03-04,10.52,0.06,0.57361
2021-03-03,10.46,-0.46,-4.21245
2021-03-02,10.92,-0.05,-0.45579
2021-03-01,10.97,0.23,2.14153
2021-02-25,10.74,-0.33,-2.98103
2021-02-24,11.07,-0.25,-2.20848
2021-02-23,11.32,-0.1,-0.87566
2021-02-22,11.42,-0.09,-0.78193
2021-02-21,11.51,-0.23,-1.95911
2021-02-18,11.74,0.21,1.82134
2021-02-17,11.53,-0.28,-2.37087
2021-02-16,11.81,0.42,3.68745
2021-02-08,11.39,0.1,0.88574
2021-02-07,11.29,0.2,1.80343
2021-02-04,11.09,0.09,0.81818
2021-02-03,11.0,-0.04,-0.36232
2021-02-02,11.04,0.14,1.2844
2021-02-01,10.9,0.17,1.58434
2021-01-31,10.73,0.16,1.51372
2021-01-28,10.57,-0.19,-1.7658
2021-01-27,10.76,-0.02,-0.18553
2021-01-26,10.78,-0.18,-1.64234
2021-01-25,10.96,-0.26,-2.31729
2021-01-24,11.22,-0.07,-0.62002
2021-01-21,11.29,0.1,0.89366
2021-01-20,11.19,-0.03,-0.26738
2021-01-19,11.22,0.08,0.71813
2021-01-18,11.14,0.1,0.9058
2021-01-14,11.04,-0.19,-1.6919
2021-01-13,11.23,0.0,0.0
2021-01-12,11.23,-0.08,-0.70734
2021-01-11,11.31,0.18,1.61725
2021-01-10,11.13,-0.2,-1.76523
2021-01-07,11.33,0.02,0.17683
2021-01-06,11.31,0.32,2.91174
2021-01-05,10.99,0.12,1.10396
2021-01-04,10.87,0.17,1.58879
2021-01-03,10.7,0.32,3.08285
2020-12-30,10.38,0.0,0.0
2020-12-29,10.38,0.24,2.36686
2020-12-28,10.14,-0.05,-0.49068
2020-12-27,10.19,0.0,0.0
2020-12-23,10.19,-0.02,-0.19589
2020-12-22,10.21,0.11,1.08911
2020-12-21,10.1,-0.08,-0.78585
2020-12-20,10.18,0.11,1.09235
2020-12-17,10.07,0.04,0.3988
2020-12-16,10.03,0.12,1.2109
2020-12-15,9.91,0.08,0.81384
2020-12-14,9.83,0.15,1.54959
2020-12-13,9.68,-0.03,-0.30896
2020-12-10,9.71,-0.11,-1.12016
2020-12-09,9.82,0.12,1.23711
2020-12-08,9.7,-0.06,-0.61475
2020-12-07,9.76,0.08,0.82645
2020-12-06,9.68,-0.01,-0.1032
2020-12-03,9.69,0.14,1.46597
2020-12-02,9.55,0.03,0.31513
2020-12-01,9.52,-0.02,-0.20964
2020-11-30,9.54,0.0,0.0
2020-11-29,9.54,-0.15,-1.54799
2020-11-26,9.69,0.07,0.72765
2020-11-24,9.62,-0.06,-0.61983
2020-11-23,9.68,0.11,1.14943
2020-11-22,9.57,0.16,1.70032
2020-11-19,9.41,0.1,1.07411
2020-11-18,9.31,0.07,0.75758
2020-11-17,9.24,-0.15,-1.59744
2020-11-16,9.39,-0.04,-0.42418
2020-11-15,9.43,0.11,1.18026
2020-11-12,9.32,0.01,0.10741
2020-11-11,9.31,0.06,0.64865
2020-11-10,9.25,-0.03,-0.32328
2020-11-09,9.28,-0.1,-1.0661
2020-11-08,9.38,-0.02,-0.21277
2020-11-05,9.4,0.04,0.42735
2020-11-04,9.36,0.34,3.7694
2020-11-03,9.02,0.12,1.34831
2020-11-02,8.9,0.12,1.36674
2020-11-01,8.78,0.2,2.331
2020-10-29,8.58,-0.07,-0.80925
2020-10-28,8.65,0.13,1.52582
2020-10-27,8.52,-0.2,-2.29358
2020-10-26,8.72,0.04,0.46083
2020-10-25,8.68,-0.11,-1.25142
2020-10-22,8.79,-0.04,-0.453
2020-10-21,8.83,-0.02,-0.22599
2020-10-20,8.85,-0.07,-0.78475
2020-10-19,8.92,0.05,0.5637
2020-10-18,8.87,-0.12,-1.33482
2020-10-15,8.99,-0.06,-0.66298
2020-10-14,9.05,-0.06,-0.65862
2020-10-13,9.11,0.04,0.44101
2020-10-12,9.07,-0.02,-0.22002
2020-10-11,9.09,0.29,3.29545
2020-10-07,8.8,0.04,0.45662
2020-10-06,8.76,0.11,1.27168
2020-10-05,8.65,-0.12,-1.3683
2020-10-04,8.77,0.09,1.03687
2020-09-29,8.68,0.03,0.34682
2020-09-28,8.65,0.03,0.34803
2020-09-27,8.62,0.11,1.2926
2020-09-24,8.51,0.03,0.35377
2020-09-23,8.48,0.01,0.11806
2020-09-22,8.47,-0.19,-2.194
2020-09-21,8.66,0.04,0.46404
2020-09-20,8.62,-0.17,-1.93402
2020-09-17,8.79,-0.06,-0.67797
2020-09-16,8.85,-0.04,-0.44994
2020-09-15,8.89,-0.05,-0.55928
2020-09-14,8.94,0.03,0.3367
2020-09-13,8.91,0.13,1.48064
2020-09-10,8.78,0.06,0.68807
2020-09-09,8.72,-0.09,-1.02157
2020-09-08,8.81,0.17,1.96759
2020-09-07,8.64,-0.27,-3.0303
2020-09-03,8.91,-0.12,-1.3289
2020-09-02,9.03,-0.25,-2.69397
2020-09-01,9.28,0.07,0.76004
2020-08-31,9.21,0.15,1.65563
2020-08-30,9.06,-0.01,-0.11025
2020-08-27,9.07,0.12,1.34078
2020-08-26,8.95,0.0,0.0
2020-08-25,8.95,0.04,0.44893
2020-08-24,8.91,-0.02,-0.22396
2020-08-23,8.93,0.12,1.36209
2020-08-20,8.81,0.05,0.57078
2020-08-19,8.76,-0.01,-0.11403
2020-08-18,8.77,-0.13,-1.46067
2020-08-17,8.9,-0.02,-0.22422
2020-08-16,8.92,0.11,1.24858
2020-08-13,8.81,0.03,0.34169
2020-08-12,8.78,0.01,0.11403
2020-08-11,8.77,0.06,0.68886
2020-08-10,8.71,-0.11,-1.24717
2020-08-09,8.82,-0.01,-0.11325
2020-08-06,8.83,-0.15,-1.67038
2020-08-05,8.98,-0.04,-0.44346
2020-08-04,9.02,0.09,1.00784
2020-08-03,8.93,0.07,0.79007
2020-08-02,8.86,0.11,1.25714
2020-07-30,8.75,0.1,1.15607
2020-07-29,8.65,-0.08,-0.91638
2020-07-28,8.73,0.13,1.51163
2020-07-27,8.6,-0.02,-0.23202
2020-07-26,8.62,0.08,0.93677
2020-07-23,8.54,-0.14,-1.6129
2020-07-22,8.68,-0.05,-0.57274
2020-07-21,8.73,0.02,0.22962
2020-07-20,8.71,0.12,1.39697
2020-07-19,8.59,0.07,0.8216
2020-07-16,8.52,0.03,0.35336
2020-07-15,8.49,-0.14,-1.62225
2020-07-14,8.63,0.0,0.0
2020-07-13,8.63,0.11,1.29108
2020-07-12,8.52,0.06,0.70922
2020-07-09,8.46,0.06,0.71429
2020-07-08,8.4,-0.06,-0.70922
2020-07-07,8.46,0.05,0.59453
2020-07-06,8.41,0.05,0.59809
2020-07-05,8.36,0.11,1.33333
2020-07-01,8.25,0.05,0.60976
2020-06-30,8.2,-0.01,-0.1218
2020-06-29,8.21,0.1,1.23305
2020-06-28,8.11,0.03,0.37129
2020-06-23,8.08,-0.2,-2.41546
2020-06-22,8.28,0.07,0.85262
2020-06-21,8.21,0.07,0.85995
2020-06-18,8.14,-0.01,-0.1227
2020-06-17,8.15,0.0,0.0
2020-06-16,8.15,-0.05,-0.60976
2020-06-15,8.2,0.17,2.11706
2020-06-14,8.03,0.0,0.0
2020-06-11,8.03,0.06,0.75282
2020-06-10,7.97,-0.39,-4.66507
2020-06-09,8.36,-0.05,-0.59453
2020-06-08,8.41,-0.11,-1.29108
2020-06-07,8.52,0.12,1.42857
2020-06-04,8.4,0.2,2.43902
2020-06-03,8.2,-0.02,-0.24331
2020-06-02,8.22,0.1,1.23153
2020-06-01,8.12,0.11,1.37328
2020-05-31,8.01,0.13,1.64975
2020-05-28,7.88,0.01,0.12706
2020-05-27,7.87,-0.03,-0.37975
2020-05-26,7.9,0.01,0.12674
2020-05-25,7.89,0.14,1.80645
2020-05-21,7.75,-0.01,-0.12887
2020-05-20,7.76,-0.09,-1.1465
2020-05-19,7.85,0.14,1.81582
2020-05-18,7.71,-0.02,-0.25873
2020-05-17,7.73,0.24,3.20427
2020-05-14,7.49,0.07,0.9434
2020-05-13,7.42,0.01,0.13495
2020-05-12,7.41,-0.13,-1.72414
2020-05-11,7.54,-0.06,-0.78947
2020-05-10,7.6,-0.08,-1.04167
2020-05-07,7.68,0.14,1.85676
2020-05-06,7.54,0.16,2.16802
2020-05-05,7.38,-0.05,-0.67295
2020-05-04,7.43,0.08,1.08844
2020-05-03,7.35,-0.16,-2.13049
2020-04-29,7.51,-0.07,-0.92348
2020-04-28,7.58,0.16,2.15633
2020-04-27,7.42,0.07,0.95238
2020-04-26,7.35,0.09,1.23967
2020-04-23,7.26,-0.02,-0.27473
2020-04-22,7.28,0.1,1.39276
2020-04-21,7.18,0.2,2.86533
2020-04-20,6.98,-0.19,-2.64993
2020-04-19,7.17,-0.06,-0.82988
2020-04-16,7.23,0.25,3.58166
2020-04-15,6.98,-0.05,-0.71124
2020-04-14,7.03,-0.23,-3.16804
2020-04-13,7.26,0.08,1.11421
2020-04-12,7.18,-0.02,-0.27778
2020-04-08,7.2,0.01,0.13908
2020-04-07,7.19,0.14,1.98582
2020-04-06,7.05,0.09,1.2931
2020-04-05,6.96,0.42,6.42202
2020-03-31,6.54,-0.18,-2.67857
2020-03-30,6.72,0.09,1.35747
2020-03-29,6.63,0.09,1.37615
2020-03-26,6.54,-0.25,-3.68189
2020-03-25,6.79,0.21,3.19149
2020-03-24,6.58,0.15,2.33281
2020-03-23,6.43,0.64,11.05354
2020-03-22,5.79,-0.1,-1.69779
2020-03-19,5.89,0.0,0.0
2020-03-18,5.89,0.14,2.43478
2020-03-17,5.75,-0.4,-6.50407
2020-03-16,6.15,0.17,2.84281
2020-03-15,5.98,-0.47,-7.28682
2020-03-12,6.45,0.23,3.69775
2020-03-11,6.22,-0.65,-9.46143
2020-03-10,6.87,-0.2,-2.82885
2020-03-09,7.07,0.13,1.8732
2020-03-08,6.94,-0.75,-9.75293
2020-03-05,7.69,-0.16,-2.03822
2020-03-04,7.85,-0.11,-1.38191
2020-03-03,7.96,0.12,1.53061
2020-03-02,7.84,-0.02,-0.25445
2020-03-01,7.86,0.03,0.38314
2020-02-26,7.83,-0.31,-3.80835
2020-02-25,8.14,-0.06,-0.73171
2020-02-24,8.2,-0.22,-2.61283
2020-02-23,8.42,-0.29,-3.32951
2020-02-20,8.71,-0.04,-0.45714
2020-02-19,8.75,-0.01,-0.11416
2020-02-18,8.76,0.1,1.15473
2020-02-17,8.66,-0.08,-0.91533
2020-02-13,8.74,0.0,0.0
2020-02-12,8.74,-0.03,-0.34208
2020-02-11,8.77,0.07,0.8046
2020-02-10,8.7,0.07,0.81112
2020-02-09,8.63,0.0,0.0
2020-02-06,8.63,-0.08,-0.91848
2020-02-05,8.71,-0.03,-0.34325
2020-02-04,8.74,0.11,1.27462
2020-02-03,8.63,0.09,1.05386
2020-02-02,8.54,-0.07,-0.81301
2020-01-30,8.61,-0.12,-1.37457
2020-01-29,8.73,-0.26,-2.8921
2020-01-21,8.99,-0.01,-0.11111
2020-01-20,9.0,-0.05,-0.55249
2020-01-16,9.05,0.04,0.44395
2020-01-15,9.01,0.04,0.44593
2020-01-14,8.97,-0.01,-0.11136
2020-01-13,8.98,-0.01,-0.11123
2020-01-12,8.99,0.04,0.44693
2020-01-09,8.95,0.01,0.11186
2020-01-08,8.94,0.04,0.44944
2020-01-07,8.9,-0.02,-0.22422
2020-01-06,8.92,-0.04,-0.44643
2020-01-05,8.96,0.03,0.33595
2020-01-02,8.93,0.0,0.0
2020-01-01,8.93,0.09,1.0181
2019-12-30,8.84,0.02,0.22676
2019-12-29,8.82,-0.05,-0.5637
2019-12-26,8.87,0.03,0.33937
2019-12-25,8.84,0.05,0.56883
2019-12-23,8.79,0.05,0.57208
2019-12-22,8.74,0.05,0.57537
2019-12-19,8.69,0.02,0.23068
2019-12-18,8.67,0.0,0.0
2019-12-17,8.67,0.01,0.11547
2019-12-16,8.66,0.0,0.0
2019-12-15,8.66,0.05,0.58072
2019-12-12,8.61,0.04,0.46674
2019-12-11,8.57,0.08,0.94229
2019-12-10,8.49,0.02,0.23613
2019-12-09,8.47,0.01,0.1182
2019-12-08,8.46,-0.02,-0.23585
2019-12-05,8.48,0.1,1.19332
2019-12-04,8.38,0.03,0.35928
2019-12-03,8.35,0.09,1.08959
2019-12-02,8.26,-0.08,-0.95923
2019-12-01,8.34,-0.04,-0.47733
2019-11-28,8.38,-0.09,-1.06257
2019-11-26,8.47,0.04,0.4745
2019-11-25,8.43,-0.01,-0.11848
2019-11-24,8.44,0.05,0.59595
2019-11-21,8.39,0.0,0.0
2019-11-20,8.39,0.0,0.0
2019-11-19,8.39,-0.01,-0.11905
2019-11-18,8.4,0.02,0.23866
2019-11-17,8.38,-0.03,-0.35672
2019-11-14,8.41,0.02,0.23838
2019-11-13,8.39,0.01,0.11933
2019-11-12,8.38,-0.01,-0.11919
2019-11-11,8.39,0.02,0.23895
