tradeDate,nav,change,changePercent
2021-12-22,8.88,0.0065,0.07325
2021-12-21,8.8735,0.0077,0.08685
2021-12-20,8.8658,0.0041,0.04627
2021-12-19,8.8617,-0.0002,-0.00226
2021-12-16,8.8619,0.0147,0.16615
2021-12-15,8.8472,-0.0022,-0.02486
2021-12-14,8.8494,-0.0239,-0.26935
2021-12-13,8.8733,-0.077,-0.86031
2021-12-12,8.9503,-0.0376,-0.41834
2021-12-09,8.9879,0.0171,0.19062
2021-12-08,8.9708,0.0036,0.04015
2021-12-07,8.9672,0.0143,0.15972
2021-12-06,8.9529,0.0432,0.48486
2021-12-05,8.9097,0.0105,0.11799
2021-12-02,8.8992,-0.0084,-0.0943
2021-12-01,8.9076,-0.002,-0.02245
2021-11-30,8.9096,-0.0086,-0.09643
2021-11-29,8.9182,0.0121,0.13586
2021-11-28,8.9061,-0.008,-0.08975
2021-11-25,8.9141,-0.024,-0.26851
2021-11-23,8.9381,-0.0221,-0.24665
2021-11-22,8.9602,-0.0026,-0.02901
2021-11-21,8.9628,0.004,0.04465
2021-11-18,8.9588,0.0118,0.13189
2021-11-17,8.947,0.0044,0.0492
2021-11-16,8.9426,0.0117,0.13101
2021-11-15,8.9309,-0.0044,-0.04924
2021-11-14,8.9353,0.0099,0.11092
2021-11-11,8.9254,0.1274,1.44806
2021-11-09,8.798,0.0286,0.32613
2021-11-08,8.7694,-0.0136,-0.15484
2021-11-07,8.783,-0.0037,-0.04211
2021-11-04,8.7867,-0.0423,-0.4791
2021-11-03,8.829,-0.0446,-0.50261
2021-11-02,8.8736,-0.0014,-0.01577
2021-11-01,8.875,-0.0106,-0.11929
2021-10-31,8.8856,-0.0117,-0.1315
2021-10-28,8.8973,-0.006,-0.06739
2021-10-27,8.9033,-0.0135,-0.1514
2021-10-26,8.9168,-0.0069,-0.07732
2021-10-25,8.9237,-0.0013,-0.01457
2021-10-24,8.925,0.0049,0.05493
2021-10-21,8.9201,0.0076,0.08527
2021-10-20,8.9125,-0.0067,-0.07512
2021-10-19,8.9192,-0.0005,-0.00561
2021-10-18,8.9197,0.0317,0.35666
2021-10-17,8.888,0.0415,0.46911
2021-10-14,8.8465,0.0196,0.22205
2021-10-11,8.8269,-0.1179,-1.31808
2021-10-07,8.9448,-0.0051,-0.05698
2021-10-06,8.9499,-0.01,-0.11161
2021-10-05,8.9599,-0.0119,-0.13264
2021-10-04,8.9718,-0.0171,-0.19023
2021-10-03,8.9889,0.0084,0.09354
2021-09-29,8.9805,0.0131,0.14608
2021-09-28,8.9674,-0.0093,-0.1036
2021-09-27,8.9767,-0.0027,-0.03007
2021-09-26,8.9794,0.004,0.04457
2021-09-23,8.9754,0.0019,0.02117
2021-09-22,8.9735,-0.0049,-0.05458
2021-09-16,8.9784,-0.0116,-0.12903
2021-09-15,8.99,-0.007,-0.0778
2021-09-14,8.997,0.0017,0.0189
2021-09-13,8.9953,0.005,0.05562
2021-09-12,8.9903,-0.0012,-0.01335
2021-09-09,8.9915,0.0073,0.08125
2021-09-08,8.9842,-0.0028,-0.03116
2021-09-07,8.987,0.0036,0.04007
2021-09-06,8.9834,-0.0021,-0.02337
2021-09-02,8.9855,0.0019,0.02115
2021-09-01,8.9836,-0.0013,-0.01447
2021-08-31,8.9849,0.0014,0.01558
2021-08-30,8.9835,-0.0092,-0.10231
2021-08-29,8.9927,0.004,0.0445
2021-08-26,8.9887,0.0079,0.08797
2021-08-25,8.9808,-0.0003,-0.00334
2021-08-24,8.9811,0.0055,0.06128
2021-08-23,8.9756,0.0036,0.04012
2021-08-22,8.972,0.0137,0.15293
2021-08-19,8.9583,0.0145,0.16212
2021-08-18,8.9438,-0.0089,-0.09941
2021-08-17,8.9527,0.0222,0.24859
2021-08-16,8.9305,-0.0002,-0.00224
2021-08-15,8.9307,0.0131,0.1469
2021-08-12,8.9176,0.001,0.01122
2021-08-11,8.9166,-0.0003,-0.00336
2021-08-10,8.9169,0.008,0.0898
2021-08-09,8.9089,0.0126,0.14163
2021-08-08,8.8963,0.005,0.05623
2021-08-05,8.8913,-0.0057,-0.06407
2021-08-04,8.897,0.009,0.10126
2021-08-03,8.888,0.0037,0.04165
2021-08-02,8.8843,0.0089,0.10028
2021-08-01,8.8754,0.0057,0.06426
2021-07-29,8.8697,-0.0008,-0.00902
2021-07-28,8.8705,0.0063,0.07107
2021-07-27,8.8642,0.004,0.04515
2021-07-26,8.8602,-0.0158,-0.17801
2021-07-25,8.876,-0.0108,-0.12153
2021-07-22,8.8868,0.0009,0.01013
2021-07-21,8.8859,0.0032,0.03603
2021-07-20,8.8827,0.0007,0.00788
2021-07-19,8.882,0.0036,0.04055
2021-07-18,8.8784,0.0102,0.11502
2021-07-15,8.8682,0.0078,0.08803
2021-07-14,8.8604,0.0244,0.27614
2021-07-13,8.836,0.0076,0.08609
2021-07-12,8.8284,-0.0014,-0.01586
2021-07-11,8.8298,-0.0076,-0.086
2021-07-08,8.8374,-0.0667,-0.74909
2021-07-07,8.9041,-0.0066,-0.07407
2021-07-06,8.9107,-0.003,-0.03366
2021-07-05,8.9137,0.0071,0.07972
2021-07-01,8.9066,0.0043,0.0483
2021-06-29,8.9023,-0.004,-0.04491
2021-06-28,8.9063,0.0005,0.00561
2021-06-27,8.9058,0.0047,0.0528
2021-06-24,8.9011,0.0038,0.04271
2021-06-23,8.8973,0.0024,0.02698
2021-06-22,8.8949,-0.0004,-0.0045
2021-06-21,8.8953,0.0028,0.03149
2021-06-20,8.8925,0.0055,0.06189
2021-06-17,8.887,-0.004,-0.04499
2021-06-16,8.891,0.0063,0.07091
2021-06-15,8.8847,-0.0005,-0.00563
2021-06-14,8.8852,0.0036,0.04053
2021-06-10,8.8816,-0.0015,-0.01689
2021-06-09,8.8831,0.0006,0.00675
2021-06-08,8.8825,-0.0078,-0.08774
2021-06-07,8.8903,0.0025,0.02813
2021-06-06,8.8878,0.009,0.10137
2021-06-03,8.8788,0.0283,0.31976
2021-06-02,8.8505,0.003,0.03391
2021-06-01,8.8475,0.006,0.06786
2021-05-31,8.8415,0.0066,0.0747
2021-05-27,8.8349,0.0202,0.22916
2021-05-26,8.8147,0.0185,0.21032
2021-05-25,8.7962,0.0179,0.20391
2021-05-24,8.7783,0.0084,0.09578
2021-05-23,8.7699,0.028,0.3203
2021-05-20,8.7419,0.0193,0.22126
2021-05-19,8.7226,-0.0229,-0.26185
2021-05-17,8.7455,-0.0065,-0.07427
2021-05-16,8.752,-0.0012,-0.01371
2021-05-13,8.7532,0.0019,0.02171
2021-05-12,8.7513,0.0017,0.01943
2021-05-11,8.7496,-0.0076,-0.08679
2021-05-10,8.7572,0.0073,0.08343
2021-05-09,8.7499,-0.0006,-0.00686
2021-05-06,8.7505,0.0113,0.1293
2021-05-05,8.7392,0.0097,0.11112
2021-05-04,8.7295,0.0016,0.01833
2021-05-03,8.7279,0.009,0.10322
2021-05-02,8.7189,0.0282,0.32448
2021-04-28,8.6907,-0.002,-0.02301
2021-04-27,8.6927,0.0118,0.13593
2021-04-26,8.6809,-0.0107,-0.12311
2021-04-25,8.6916,-0.0153,-0.17572
2021-04-22,8.7069,-0.0006,-0.00689
2021-04-21,8.7075,0.0,0.0
2021-04-20,8.7075,0.0092,0.10577
2021-04-19,8.6983,-0.013,-0.14923
2021-04-18,8.7113,0.0214,0.24626
2021-04-15,8.6899,0.0519,0.60083
2021-04-14,8.638,0.0047,0.05444
2021-04-13,8.6333,-0.0468,-0.53916
2021-04-12,8.6801,-0.0517,-0.59209
2021-04-11,8.7318,-0.0151,-0.17263
2021-04-08,8.7469,-0.0779,-0.88274
2021-04-07,8.8248,-0.0077,-0.08718
2021-04-06,8.8325,0.0271,0.30777
2021-03-31,8.8054,0.003,0.03408
2021-03-30,8.8024,0.0142,0.16158
2021-03-29,8.7882,0.0021,0.0239
2021-03-28,8.7861,-0.0007,-0.00797
2021-03-25,8.7868,0.0009,0.01024
2021-03-24,8.7859,-0.0026,-0.02958
2021-03-23,8.7885,-0.0054,-0.06141
2021-03-22,8.7939,0.0083,0.09447
2021-03-21,8.7856,0.0064,0.0729
2021-03-18,8.7792,0.0065,0.07409
2021-03-17,8.7727,-0.0023,-0.02621
2021-03-16,8.775,-0.0053,-0.06036
2021-03-15,8.7803,0.0048,0.0547
2021-03-14,8.7755,0.0037,0.04218
2021-03-11,8.7718,0.0092,0.10499
2021-03-10,8.7626,0.0054,0.06166
2021-03-09,8.7572,0.0008,0.00914
2021-03-08,8.7564,-0.0219,-0.24948
2021-03-07,8.7783,0.0085,0.09692
2021-03-04,8.7698,0.0066,0.07531
2021-03-03,8.7632,0.0116,0.13255
2021-03-02,8.7516,-0.1391,-1.56456
2021-03-01,8.8907,0.0009,0.01012
2021-02-25,8.8898,-0.0063,-0.07082
2021-02-24,8.8961,0.0069,0.07762
2021-02-23,8.8892,0.0502,0.56794
2021-02-22,8.839,0.0236,0.26771
2021-02-21,8.8154,0.0152,0.17272
2021-02-18,8.8002,0.0048,0.05457
2021-02-17,8.7954,0.0077,0.08762
2021-02-16,8.7877,0.0148,0.1687
2021-02-08,8.7729,-0.0013,-0.01482
2021-02-07,8.7742,-0.0021,-0.02393
2021-02-04,8.7763,-0.0034,-0.03873
2021-02-03,8.7797,0.0057,0.06496
2021-02-02,8.774,-0.0535,-0.60606
2021-02-01,8.8275,-0.013,-0.14705
2021-01-31,8.8405,-0.0027,-0.03053
2021-01-28,8.8432,0.0088,0.09961
2021-01-27,8.8344,0.0009,0.01019
2021-01-26,8.8335,-0.006,-0.06788
2021-01-25,8.8395,0.0027,0.03055
2021-01-24,8.8368,-0.0037,-0.04185
2021-01-21,8.8405,-0.0073,-0.08251
2021-01-20,8.8478,0.0018,0.02035
2021-01-19,8.846,-0.0005,-0.00565
2021-01-18,8.8465,0.0353,0.40063
2021-01-14,8.8112,0.0181,0.20584
2021-01-13,8.7931,0.0177,0.2017
2021-01-12,8.7754,0.0219,0.25019
2021-01-11,8.7535,-0.0048,-0.05481
2021-01-10,8.7583,-0.0722,-0.81762
2021-01-07,8.8305,0.0035,0.03965
2021-01-06,8.827,0.0011,0.01246
2021-01-05,8.8259,-0.0001,-0.00113
2021-01-04,8.826,0.004,0.04534
2021-01-03,8.822,-0.0854,-0.95875
2020-12-30,8.9074,0.0037,0.04156
2020-12-29,8.9037,0.0014,0.01573
2020-12-28,8.9023,0.0005,0.00562
2020-12-27,8.9018,0.0017,0.0191
2020-12-23,8.9001,0.0055,0.06184
2020-12-22,8.8946,0.002,0.02249
2020-12-21,8.8926,0.003,0.03375
2020-12-20,8.8896,0.0025,0.02813
2020-12-17,8.8871,0.0045,0.05066
2020-12-16,8.8826,-0.0004,-0.0045
2020-12-15,8.883,-0.0083,-0.09335
2020-12-14,8.8913,0.0103,0.11598
2020-12-13,8.881,-0.0016,-0.01801
2020-12-10,8.8826,0.0091,0.10255
2020-12-09,8.8735,0.0037,0.04171
2020-12-08,8.8698,0.0047,0.05302
2020-12-07,8.8651,0.0052,0.05869
2020-12-06,8.8599,-0.0025,-0.02821
2020-12-03,8.8624,0.003,0.03386
2020-12-02,8.8594,-0.0023,-0.02595
2020-12-01,8.8617,0.0041,0.04629
2020-11-30,8.8576,0.003,0.03388
2020-11-29,8.8546,0.0003,0.00339
2020-11-26,8.8543,0.0123,0.13911
2020-11-24,8.842,0.0043,0.04866
2020-11-23,8.8377,0.0038,0.04302
2020-11-22,8.8339,0.0264,0.29974
2020-11-19,8.8075,-0.018,-0.20395
2020-11-18,8.8255,0.0004,0.00453
2020-11-17,8.8251,0.0126,0.14298
2020-11-16,8.8125,-0.0241,-0.27273
2020-11-15,8.8366,-0.0173,-0.19539
2020-11-12,8.8539,-0.012,-0.13535
2020-11-11,8.8659,-0.0185,-0.20823
2020-11-09,8.8844,-0.0056,-0.06299
2020-11-08,8.89,0.016,0.1803
2020-11-05,8.874,-0.0111,-0.12493
2020-11-04,8.8851,0.0,0.0
2020-11-03,8.8851,0.0054,0.06081
2020-11-02,8.8797,-0.0092,-0.1035
2020-11-01,8.8889,-0.0028,-0.03149
2020-10-29,8.8917,-0.0152,-0.17065
2020-10-28,8.9069,-0.0246,-0.27543
2020-10-27,8.9315,0.0137,0.15363
2020-10-26,8.9178,0.0653,0.73764
2020-10-22,8.8525,-0.0013,-0.01468
2020-10-21,8.8538,0.0368,0.41738
2020-10-20,8.817,-0.024,-0.27146
2020-10-19,8.841,-0.0204,-0.23021
2020-10-18,8.8614,-0.0164,-0.18473
2020-10-15,8.8778,-0.024,-0.26961
2020-10-14,8.9018,0.0025,0.02809
2020-10-13,8.8993,-0.103,-1.14415
2020-10-07,9.0023,0.0057,0.06336
2020-10-06,8.9966,-0.0161,-0.17864
2020-10-05,9.0127,0.0413,0.46035
2020-10-04,8.9714,-0.0748,-0.82687
2020-09-29,9.0462,-0.0364,-0.40077
2020-09-28,9.0826,0.0049,0.05398
2020-09-27,9.0777,-0.0237,-0.2604
2020-09-24,9.1014,-0.0048,-0.05271
2020-09-23,9.1062,-0.002,-0.02196
2020-09-22,9.1082,0.052,0.57419
2020-09-21,9.0562,-0.0318,-0.34991
2020-09-20,9.088,0.0251,0.27695
2020-09-17,9.0629,0.0313,0.34656
2020-09-16,9.0316,0.0074,0.082
2020-09-15,9.0242,-0.0474,-0.52251
2020-09-14,9.0716,-0.0425,-0.46631
2020-09-13,9.1141,-0.0335,-0.36622
2020-09-10,9.1476,-0.0166,-0.18114
2020-09-09,9.1642,0.0177,0.19352
2020-09-08,9.1465,-0.0319,-0.34756
2020-09-07,9.1784,0.0227,0.24793
2020-09-03,9.1557,-0.0135,-0.14723
2020-09-02,9.1692,0.0197,0.21531
2020-09-01,9.1495,-0.0048,-0.05243
2020-08-31,9.1543,-0.0121,-0.132
2020-08-30,9.1664,-0.0134,-0.14597
2020-08-27,9.1798,-0.0374,-0.40576
2020-08-26,9.2172,0.0131,0.14233
2020-08-25,9.2041,-0.0263,-0.28493
2020-08-24,9.2304,-0.0047,-0.05089
2020-08-23,9.2351,-0.0055,-0.05952
2020-08-20,9.2406,0.0094,0.10183
2020-08-19,9.2312,-0.0424,-0.45721
2020-08-18,9.2736,0.0279,0.30176
2020-08-17,9.2457,-0.0336,-0.3621
2020-08-16,9.2793,-0.0136,-0.14635
2020-08-13,9.2929,-0.0072,-0.07742
2020-08-12,9.3001,0.0248,0.26738
2020-08-11,9.2753,-0.0089,-0.09586
2020-08-10,9.2842,-0.0179,-0.19243
2020-08-09,9.3021,-0.0109,-0.11704
2020-08-06,9.313,0.0364,0.39239
2020-08-05,9.2766,0.0022,0.02372
2020-08-04,9.2744,-0.0325,-0.3492
2020-08-03,9.3069,-0.0048,-0.05155
2020-08-02,9.3117,-0.003,-0.03221
2020-07-30,9.3147,-0.008,-0.08581
2020-07-29,9.3227,0.0114,0.12243
2020-07-28,9.3113,0.0046,0.04943
2020-07-27,9.3067,-0.0177,-0.18982
2020-07-26,9.3244,-0.0167,-0.17878
2020-07-23,9.3411,0.0094,0.10073
2020-07-22,9.3317,-0.0043,-0.04606
2020-07-21,9.336,0.0668,0.72067
2020-07-20,9.2692,-0.0033,-0.03559
2020-07-19,9.2725,-0.0002,-0.00216
2020-07-16,9.2727,-0.0011,-0.01186
2020-07-15,9.2738,0.0209,0.22588
2020-07-14,9.2529,-0.0317,-0.34143
2020-07-13,9.2846,0.015,0.16182
2020-07-12,9.2696,-0.0105,-0.11315
2020-07-09,9.2801,0.0206,0.22247
2020-07-08,9.2595,-0.0733,-0.7854
2020-07-07,9.3328,-0.0317,-0.33851
2020-07-06,9.3645,0.0142,0.15187
2020-07-05,9.3503,-0.0581,-0.61753
2020-07-01,9.4084,0.0009,0.00957
2020-06-29,9.4075,-0.0018,-0.01913
2020-06-28,9.4093,-0.0154,-0.1634
2020-06-23,9.4247,0.0208,0.22118
2020-06-22,9.4039,0.0069,0.07343
2020-06-21,9.397,-0.0145,-0.15407
2020-06-18,9.4115,-0.016,-0.16972
2020-06-17,9.4275,-0.0011,-0.01167
2020-06-16,9.4286,-0.0025,-0.02651
2020-06-15,9.4311,0.03,0.31911
2020-06-14,9.4011,-0.0123,-0.13066
2020-06-11,9.4134,-0.0069,-0.07325
2020-06-10,9.4203,0.0267,0.28424
2020-06-09,9.3936,-0.0364,-0.386
2020-06-08,9.43,0.0323,0.3437
2020-06-07,9.3977,-0.0036,-0.03829
2020-06-04,9.4013,-0.0373,-0.39519
2020-06-03,9.4386,-0.007,-0.07411
2020-06-02,9.4456,0.0171,0.18137
2020-06-01,9.4285,-0.0182,-0.19266
2020-05-31,9.4467,-0.0072,-0.07616
2020-05-28,9.4539,-0.0459,-0.48317
2020-05-27,9.4998,-0.0018,-0.01894
2020-05-26,9.5016,0.0497,0.52582
2020-05-25,9.4519,0.0,0.0
2020-05-24,9.4519,0.006,0.06352
2020-05-21,9.4459,0.0197,0.20899
2020-05-20,9.4262,0.0546,0.58261
2020-05-19,9.3716,-0.0078,-0.08316
2020-05-18,9.3794,0.0151,0.16125
2020-05-17,9.3643,-0.0051,-0.05443
2020-05-14,9.3694,0.0448,0.48045
2020-05-13,9.3246,0.0045,0.04828
2020-05-12,9.3201,-0.0061,-0.06541
2020-05-11,9.3262,0.0195,0.20953
2020-05-10,9.3067,0.0177,0.19055
2020-05-07,9.289,0.0106,0.11424
2020-05-06,9.2784,-0.038,-0.40788
2020-05-05,9.3164,0.0158,0.16988
2020-05-04,9.3006,0.0064,0.06886
2020-05-03,9.2942,0.091,0.98879
2020-04-28,9.2032,-0.007,-0.076
2020-04-27,9.2102,-0.0116,-0.12579
2020-04-26,9.2218,-0.0132,-0.14293
2020-04-23,9.235,-0.0091,-0.09844
2020-04-22,9.2441,0.0011,0.0119
2020-04-21,9.243,-0.0094,-0.1016
2020-04-20,9.2524,-0.0338,-0.36398
2020-04-19,9.2862,0.0043,0.04633
2020-04-16,9.2819,0.0176,0.18998
2020-04-15,9.2643,0.0049,0.05292
2020-04-14,9.2594,0.0367,0.39793
2020-04-13,9.2227,0.061,0.66582
2020-04-08,9.1617,-0.0853,-0.92246
2020-04-07,9.247,0.0259,0.28088
2020-04-06,9.2211,-0.0273,-0.29519
2020-04-05,9.2484,-0.0174,-0.18779
2020-03-31,9.2658,0.053,0.57529
2020-03-30,9.2128,0.0218,0.23719
2020-03-29,9.191,0.0038,0.04136
2020-03-26,9.1872,-0.0046,-0.05004
2020-03-25,9.1918,0.0058,0.06314
2020-03-24,9.186,0.0083,0.09044
2020-03-23,9.1777,-0.0384,-0.41666
2020-03-22,9.2161,-0.1238,-1.3255
2020-03-19,9.3399,-0.0527,-0.56108
2020-03-18,9.3926,0.0126,0.13433
2020-03-17,9.38,-0.0297,-0.31563
2020-03-16,9.4097,-0.0713,-0.75203
2020-03-15,9.481,-0.0622,-0.65177
2020-03-12,9.5432,-0.0651,-0.67754
2020-03-11,9.6083,0.0002,0.00208
2020-03-10,9.6081,0.0166,0.17307
2020-03-09,9.5915,-0.0654,-0.67724
2020-03-08,9.6569,-0.0879,-0.90202
2020-03-05,9.7448,-0.0275,-0.28141
2020-03-04,9.7723,0.038,0.39037
2020-03-03,9.7343,-0.0264,-0.27047
2020-03-02,9.7607,-0.0088,-0.09008
2020-03-01,9.7695,-0.0712,-0.72353
2020-02-26,9.8407,-0.0291,-0.29484
2020-02-25,9.8698,-0.0274,-0.27685
2020-02-24,9.8972,-0.0204,-0.20569
2020-02-23,9.9176,-0.0039,-0.03931
2020-02-20,9.9215,-0.013,-0.13086
2020-02-19,9.9345,0.0416,0.4205
2020-02-18,9.8929,0.0011,0.01112
2020-02-17,9.8918,0.0191,0.19346
2020-02-13,9.8727,0.0026,0.02634
2020-02-12,9.8701,0.0211,0.21423
2020-02-11,9.849,0.0084,0.08536
2020-02-10,9.8406,-0.0198,-0.2008
2020-02-09,9.8604,-0.0362,-0.36578
2020-02-06,9.8966,0.0386,0.39156
2020-02-05,9.858,0.0055,0.05582
2020-02-04,9.8525,-0.022,-0.2228
2020-02-03,9.8745,-0.0428,-0.43157
2020-02-02,9.9173,0.0223,0.22537
2020-01-30,9.895,0.0282,0.28581
2020-01-29,9.8668,0.0968,0.99079
2020-01-21,9.77,0.0042,0.04301
2020-01-20,9.7658,0.0604,0.62233
2020-01-16,9.7054,-0.0111,-0.11424
2020-01-15,9.7165,-0.0217,-0.22283
2020-01-14,9.7382,0.0051,0.0524
2020-01-13,9.7331,0.0094,0.09667
2020-01-12,9.7237,-0.0453,-0.46371
2020-01-09,9.769,-0.0106,-0.10839
2020-01-08,9.7796,-0.0142,-0.14499
2020-01-07,9.7938,-0.0109,-0.11117
2020-01-06,9.8047,-0.0323,-0.32835
