tradeDate,nav,change,changePercent
2021-11-30,11.48,0.0,0.0
2021-11-29,11.48,-0.05,-0.43365
2021-11-28,11.53,0.0,0.0
2021-11-25,11.53,0.01,0.08681
2021-11-23,11.52,0.0,0.0
2021-11-22,11.52,-0.04,-0.34602
2021-11-21,11.56,-0.05,-0.43066
2021-11-18,11.61,0.01,0.08621
2021-11-17,11.6,0.01,0.08628
2021-11-16,11.59,0.0,0.0
2021-11-15,11.59,-0.01,-0.08621
2021-11-14,11.6,-0.02,-0.17212
2021-11-11,11.62,0.0,0.0
2021-11-10,11.62,-0.01,-0.08598
2021-11-09,11.63,-0.05,-0.42808
2021-11-08,11.68,0.01,0.08569
2021-11-07,11.67,-0.01,-0.08562
2021-11-04,11.68,0.05,0.42992
2021-11-03,11.63,0.03,0.25862
2021-11-02,11.6,0.0,0.0
2021-11-01,11.6,0.0,0.0
2021-10-28,11.6,-0.07,-0.59983
2021-10-27,11.67,-0.02,-0.17109
2021-10-26,11.69,0.03,0.25729
2021-10-25,11.66,0.01,0.08584
2021-10-24,11.65,0.01,0.08591
2021-10-21,11.64,0.0,0.0
2021-10-20,11.64,-0.02,-0.17153
2021-10-19,11.66,0.0,0.0
2021-10-18,11.66,-0.01,-0.08569
2021-10-17,11.67,-0.01,-0.08562
2021-10-14,11.68,-0.01,-0.08554
2021-10-13,11.69,0.03,0.25729
2021-10-12,11.66,0.01,0.08584
2021-10-11,11.65,-0.01,-0.08576
2021-10-10,11.66,0.0,0.0
2021-10-07,11.66,-0.02,-0.17123
2021-10-06,11.68,-0.01,-0.08554
2021-10-05,11.69,-0.01,-0.08547
2021-10-04,11.7,-0.02,-0.17065
2021-10-03,11.72,-0.01,-0.08525
2021-09-30,11.73,0.02,0.17079
2021-09-29,11.71,-0.06,-0.50977
2021-09-28,11.77,0.0,0.0
2021-09-27,11.77,-0.03,-0.25424
2021-09-26,11.8,-0.02,-0.1692
2021-09-23,11.82,-0.03,-0.25316
2021-09-22,11.85,-0.02,-0.16849
2021-09-21,11.87,0.0,0.0
2021-09-20,11.87,0.01,0.08432
2021-09-19,11.86,-0.02,-0.16835
2021-09-16,11.88,-0.01,-0.0841
2021-09-15,11.89,-0.02,-0.16793
2021-09-14,11.91,0.0,0.0
2021-09-13,11.91,0.01,0.08403
2021-09-12,11.9,0.01,0.0841
2021-09-09,11.89,-0.01,-0.08403
2021-09-08,11.9,0.02,0.16835
2021-09-07,11.88,0.0,0.0
2021-09-06,11.88,-0.02,-0.16807
2021-09-02,11.9,0.0,0.0
2021-09-01,11.9,0.01,0.0841
2021-08-31,11.89,0.0,0.0
2021-08-30,11.89,-0.06,-0.50209
2021-08-29,11.95,0.02,0.16764
2021-08-26,11.93,0.03,0.2521
2021-08-25,11.9,-0.01,-0.08396
2021-08-24,11.91,0.0,0.0
2021-08-23,11.91,0.0,0.0
2021-08-22,11.91,0.01,0.08403
2021-08-19,11.9,0.01,0.0841
2021-08-18,11.89,-0.01,-0.08403
2021-08-17,11.9,0.01,0.0841
2021-08-16,11.89,-0.02,-0.16793
2021-08-15,11.91,0.01,0.08403
2021-08-12,11.9,0.02,0.16835
2021-08-11,11.88,0.0,0.0
2021-08-10,11.88,0.0,0.0
2021-08-09,11.88,-0.01,-0.0841
2021-08-08,11.89,-0.02,-0.16793
2021-08-05,11.91,-0.02,-0.16764
2021-08-04,11.93,-0.01,-0.08375
2021-08-03,11.94,-0.01,-0.08368
2021-08-02,11.95,0.0,0.0
2021-08-01,11.95,0.02,0.16764
2021-07-29,11.93,-0.05,-0.41736
2021-07-28,11.98,0.0,0.0
2021-07-27,11.98,-0.01,-0.0834
2021-07-26,11.99,0.0,0.0
2021-07-25,11.99,0.0,0.0
2021-07-22,11.99,0.0,0.0
2021-07-21,11.99,0.01,0.08347
2021-07-20,11.98,-0.01,-0.0834
2021-07-19,11.99,0.0,0.0
2021-07-18,11.99,0.01,0.08347
2021-07-15,11.98,0.0,0.0
2021-07-14,11.98,0.02,0.16722
2021-07-13,11.96,0.02,0.1675
2021-07-12,11.94,-0.02,-0.16722
2021-07-11,11.96,0.0,0.0
2021-07-08,11.96,-0.02,-0.16694
2021-07-07,11.98,0.0,0.0
2021-07-06,11.98,0.02,0.16722
2021-07-05,11.96,0.02,0.1675
2021-07-01,11.94,0.02,0.16779
2021-06-30,11.92,-0.01,-0.08382
2021-06-29,11.93,-0.05,-0.41736
2021-06-28,11.98,0.0,0.0
2021-06-27,11.98,0.02,0.16722
2021-06-24,11.96,-0.01,-0.08354
2021-06-23,11.97,0.01,0.08361
2021-06-21,11.96,0.0,0.0
2021-06-20,11.96,-0.01,-0.08354
2021-06-17,11.97,0.01,0.08361
2021-06-16,11.96,0.01,0.08368
2021-06-15,11.95,-0.04,-0.33361
2021-06-14,11.99,0.0,0.0
2021-06-13,11.99,-0.02,-0.16653
2021-06-10,12.01,0.01,0.08333
2021-06-09,12.0,0.01,0.0834
2021-06-08,11.99,0.02,0.16708
2021-06-07,11.97,0.02,0.16736
2021-06-06,11.95,0.01,0.08375
2021-06-03,11.94,0.04,0.33613
2021-06-02,11.9,-0.02,-0.16779
2021-06-01,11.92,0.02,0.16807
2021-05-31,11.9,0.01,0.0841
2021-05-27,11.89,-0.05,-0.41876
2021-05-26,11.94,-0.01,-0.08368
2021-05-25,11.95,0.0,0.0
2021-05-24,11.95,0.04,0.33585
2021-05-20,11.91,0.01,0.08403
2021-05-19,11.9,0.02,0.16835
2021-05-18,11.88,-0.03,-0.25189
2021-05-17,11.91,0.01,0.08403
2021-05-16,11.9,-0.01,-0.08396
2021-05-13,11.91,0.03,0.25253
2021-05-11,11.88,-0.03,-0.25189
2021-05-10,11.91,-0.03,-0.25126
2021-05-09,11.94,0.0,0.0
2021-05-06,11.94,0.0,0.0
2021-05-05,11.94,0.01,0.08382
2021-05-04,11.93,0.01,0.08389
2021-05-03,11.92,0.01,0.08396
2021-05-02,11.91,0.01,0.08403
2021-04-29,11.9,-0.06,-0.50167
2021-04-28,11.96,0.01,0.08368
2021-04-27,11.95,0.0,0.0
2021-04-26,11.95,-0.02,-0.16708
2021-04-25,11.97,0.0,0.0
2021-04-22,11.97,0.0,0.0
2021-04-21,11.97,0.0,0.0
2021-04-20,11.97,0.01,0.08361
2021-04-19,11.96,-0.01,-0.08354
2021-04-18,11.97,0.0,0.0
2021-04-15,11.97,-0.01,-0.08347
2021-04-14,11.98,0.05,0.41911
2021-04-13,11.93,0.0,0.0
2021-04-12,11.93,0.02,0.16793
2021-04-11,11.91,-0.01,-0.08389
2021-04-08,11.92,-0.01,-0.08382
2021-04-07,11.93,0.01,0.08389
2021-04-06,11.92,0.01,0.08396
2021-04-05,11.91,0.02,0.16821
2021-03-31,11.89,0.05,0.4223
2021-03-30,11.84,-0.06,-0.5042
2021-03-29,11.9,-0.02,-0.16779
2021-03-28,11.92,-0.02,-0.1675
2021-03-25,11.94,-0.01,-0.08368
2021-03-24,11.95,0.0,0.0
2021-03-23,11.95,0.01,0.08375
2021-03-22,11.94,0.01,0.08382
2021-03-21,11.93,0.02,0.16793
2021-03-18,11.91,0.01,0.08403
2021-03-17,11.9,-0.05,-0.41841
2021-03-16,11.95,0.0,0.0
2021-03-15,11.95,0.0,0.0
2021-03-14,11.95,0.03,0.25168
2021-03-11,11.92,-0.07,-0.58382
2021-03-10,11.99,0.03,0.25084
2021-03-09,11.96,0.02,0.1675
2021-03-08,11.94,0.02,0.16779
2021-03-07,11.92,-0.05,-0.41771
2021-03-04,11.97,-0.02,-0.16681
2021-03-03,11.99,-0.04,-0.3325
2021-03-02,12.03,-0.03,-0.24876
2021-03-01,12.06,0.02,0.16611
2021-02-28,12.04,0.03,0.24979
2021-02-25,12.01,-0.07,-0.57947
2021-02-24,12.08,-0.08,-0.65789
2021-02-23,12.16,0.0,0.0
2021-02-22,12.16,0.0,0.0
2021-02-21,12.16,-0.02,-0.1642
2021-02-18,12.18,-0.02,-0.16393
2021-02-17,12.2,0.01,0.08203
2021-02-16,12.19,-0.01,-0.08197
2021-02-15,12.2,-0.04,-0.3268
2021-02-11,12.24,-0.01,-0.08163
2021-02-10,12.25,0.0,0.0
2021-02-09,12.25,0.01,0.0817
2021-02-08,12.24,0.0,0.0
2021-02-07,12.24,0.0,0.0
2021-02-04,12.24,0.01,0.08177
2021-02-03,12.23,0.02,0.1638
2021-02-02,12.21,0.0,0.0
2021-02-01,12.21,0.0,0.0
2021-01-31,12.21,0.02,0.16407
2021-01-28,12.19,-0.07,-0.57096
2021-01-27,12.26,0.0,0.0
2021-01-26,12.26,-0.01,-0.0815
2021-01-25,12.27,-0.01,-0.08143
2021-01-24,12.28,0.02,0.16313
2021-01-21,12.26,0.0,0.0
2021-01-20,12.26,0.0,0.0
2021-01-19,12.26,0.02,0.1634
2021-01-18,12.24,0.0,0.0
2021-01-14,12.24,0.01,0.08177
2021-01-13,12.23,0.0,0.0
2021-01-12,12.23,0.03,0.2459
2021-01-11,12.2,-0.07,-0.5705
2021-01-10,12.27,0.03,0.2451
2021-01-07,12.24,0.0,0.0
2021-01-06,12.24,-0.01,-0.08163
2021-01-05,12.25,-0.01,-0.08157
2021-01-04,12.26,-0.03,-0.2441
2021-01-03,12.29,0.0,0.0
2020-12-30,12.29,-0.05,-0.40519
2020-12-29,12.34,0.0,0.0
2020-12-28,12.34,0.01,0.0811
2020-12-27,12.33,0.01,0.08117
2020-12-23,12.32,0.01,0.08123
2020-12-22,12.31,0.0,0.0
2020-12-21,12.31,0.02,0.16273
2020-12-20,12.29,-0.02,-0.16247
2020-12-17,12.31,-0.01,-0.08117
2020-12-16,12.32,0.01,0.08123
2020-12-15,12.31,0.01,0.0813
2020-12-14,12.3,-0.01,-0.08123
2020-12-13,12.31,0.01,0.0813
2020-12-10,12.3,0.01,0.08137
2020-12-09,12.29,0.01,0.08143
2020-12-08,12.28,-0.01,-0.08137
2020-12-07,12.29,0.01,0.08143
2020-12-06,12.28,0.02,0.16313
2020-12-03,12.26,0.01,0.08163
2020-12-02,12.25,0.03,0.2455
2020-12-01,12.22,0.01,0.0819
2020-11-30,12.21,-0.01,-0.08183
2020-11-29,12.22,-0.06,-0.4886
2020-11-26,12.28,0.02,0.16313
2020-11-24,12.26,0.02,0.1634
2020-11-23,12.24,0.02,0.16367
2020-11-22,12.22,0.0,0.0
2020-11-19,12.22,0.01,0.0819
2020-11-18,12.21,0.02,0.16407
2020-11-17,12.19,0.0,0.0
2020-11-16,12.19,0.02,0.16434
2020-11-15,12.17,0.02,0.16461
2020-11-12,12.15,0.01,0.08237
2020-11-11,12.14,0.0,0.0
2020-11-10,12.14,0.01,0.08244
2020-11-09,12.13,-0.01,-0.08237
2020-11-08,12.14,0.05,0.41356
2020-11-05,12.09,-0.02,-0.16515
2020-11-04,12.11,0.05,0.41459
2020-11-03,12.06,0.1,0.83612
2020-11-02,11.96,0.01,0.08368
2020-11-01,11.95,0.01,0.08375
2020-10-29,11.94,-0.07,-0.58285
2020-10-28,12.01,-0.03,-0.24917
2020-10-27,12.04,-0.04,-0.33113
2020-10-26,12.08,0.01,0.08285
2020-10-25,12.07,-0.01,-0.08278
2020-10-22,12.08,0.01,0.08285
2020-10-21,12.07,-0.01,-0.08278
2020-10-20,12.08,-0.01,-0.08271
2020-10-19,12.09,-0.01,-0.08264
2020-10-18,12.1,-0.01,-0.08258
2020-10-15,12.11,0.01,0.08264
2020-10-14,12.1,-0.02,-0.16502
2020-10-13,12.12,-0.01,-0.08244
2020-10-12,12.13,0.03,0.24793
2020-10-11,12.1,0.0,0.0
2020-10-08,12.1,0.02,0.16556
2020-10-07,12.08,0.03,0.24896
2020-10-06,12.05,0.0,0.0
2020-10-05,12.05,0.02,0.16625
2020-10-04,12.03,0.0,0.0
2020-10-01,12.03,0.0,0.0
2020-09-30,12.03,0.01,0.08319
2020-09-29,12.02,-0.06,-0.49669
2020-09-28,12.08,0.01,0.08285
2020-09-27,12.07,0.01,0.08292
2020-09-24,12.06,0.0,0.0
2020-09-23,12.06,-0.02,-0.16556
2020-09-22,12.08,-0.03,-0.24773
2020-09-21,12.11,-0.01,-0.08251
2020-09-20,12.12,-0.04,-0.32895
2020-09-17,12.16,-0.01,-0.08217
2020-09-16,12.17,-0.01,-0.0821
2020-09-15,12.18,0.01,0.08217
2020-09-14,12.17,0.01,0.08224
2020-09-13,12.16,0.0,0.0
2020-09-10,12.16,0.0,0.0
2020-09-09,12.16,0.01,0.0823
2020-09-08,12.15,0.0,0.0
2020-09-07,12.15,-0.01,-0.08224
2020-09-03,12.16,-0.05,-0.4095
2020-09-02,12.21,0.0,0.0
2020-09-01,12.21,0.02,0.16407
2020-08-31,12.19,0.03,0.24671
2020-08-30,12.16,-0.05,-0.4095
2020-08-27,12.21,0.02,0.16407
2020-08-26,12.19,-0.02,-0.1638
2020-08-25,12.21,0.01,0.08197
2020-08-24,12.2,-0.01,-0.0819
2020-08-23,12.21,0.01,0.08197
2020-08-20,12.2,0.02,0.1642
2020-08-19,12.18,0.0,0.0
2020-08-18,12.18,0.0,0.0
2020-08-17,12.18,0.01,0.08217
2020-08-16,12.17,0.01,0.08224
2020-08-13,12.16,-0.01,-0.08217
2020-08-12,12.17,-0.02,-0.16407
2020-08-11,12.19,-0.06,-0.4898
2020-08-10,12.25,0.04,0.3276
2020-08-09,12.21,0.0,0.0
2020-08-06,12.21,0.0,0.0
2020-08-05,12.21,0.02,0.16407
2020-08-04,12.19,0.01,0.0821
2020-08-03,12.18,0.03,0.24691
2020-08-02,12.15,0.0,0.0
2020-07-30,12.15,-0.05,-0.40984
2020-07-29,12.2,0.02,0.1642
2020-07-28,12.18,0.02,0.16447
2020-07-27,12.16,0.01,0.0823
2020-07-26,12.15,0.01,0.08237
2020-07-23,12.14,0.05,0.41356
2020-07-22,12.09,-0.05,-0.41186
2020-07-21,12.14,0.02,0.16502
2020-07-20,12.12,0.03,0.24814
2020-07-19,12.09,0.03,0.24876
2020-07-16,12.06,0.01,0.08299
2020-07-15,12.05,0.01,0.08306
2020-07-14,12.04,0.03,0.24979
2020-07-13,12.01,-0.01,-0.08319
2020-07-12,12.02,0.02,0.16667
2020-07-09,12.0,-0.02,-0.16639
2020-07-08,12.02,0.0,0.0
2020-07-07,12.02,-0.01,-0.08313
2020-07-06,12.03,0.01,0.08319
2020-07-05,12.02,0.02,0.16667
2020-07-01,12.0,0.04,0.33445
2020-06-30,11.96,0.01,0.08368
2020-06-29,11.95,-0.05,-0.41667
2020-06-28,12.0,-0.02,-0.16639
2020-06-25,12.02,-0.01,-0.08313
2020-06-24,12.03,-0.07,-0.57851
2020-06-23,12.1,0.03,0.24855
2020-06-21,12.07,-0.01,-0.08278
2020-06-18,12.08,0.0,0.0
2020-06-17,12.08,0.0,0.0
2020-06-16,12.08,0.0,0.0
2020-06-15,12.08,0.08,0.66667
2020-06-14,12.0,-0.02,-0.16639
2020-06-11,12.02,-0.08,-0.66116
2020-06-10,12.1,-0.02,-0.16502
2020-06-09,12.12,0.01,0.08258
2020-06-08,12.11,-0.01,-0.08251
2020-06-07,12.12,0.05,0.41425
2020-06-04,12.07,0.11,0.91973
2020-06-03,11.96,0.02,0.1675
2020-06-02,11.94,0.07,0.58972
2020-06-01,11.87,0.08,0.67854
2020-05-28,11.79,-0.11,-0.92437
2020-05-27,11.9,0.04,0.33727
2020-05-26,11.86,0.12,1.02215
2020-05-25,11.74,0.06,0.5137
2020-05-21,11.68,0.05,0.42992
2020-05-19,11.63,0.0,0.0
2020-05-18,11.63,0.11,0.95486
2020-05-17,11.52,0.06,0.52356
2020-05-14,11.46,0.01,0.08734
2020-05-13,11.45,-0.03,-0.26132
2020-05-12,11.48,-0.03,-0.26064
2020-05-11,11.51,0.04,0.34874
2020-05-10,11.47,0.01,0.08726
2020-05-07,11.46,0.0,0.0
2020-05-06,11.46,0.05,0.43821
2020-05-05,11.41,-0.02,-0.17498
2020-05-04,11.43,0.04,0.35119
2020-05-03,11.39,-0.05,-0.43706
2020-04-29,11.44,-0.01,-0.08734
2020-04-28,11.45,0.05,0.4386
2020-04-27,11.4,0.03,0.26385
2020-04-26,11.37,-0.01,-0.08787
2020-04-23,11.38,-0.01,-0.0878
2020-04-22,11.39,0.02,0.1759
2020-04-21,11.37,0.01,0.08803
2020-04-20,11.36,-0.09,-0.78603
2020-04-19,11.45,-0.03,-0.26132
2020-04-16,11.48,-0.1,-0.86356
2020-04-15,11.58,-0.01,-0.08628
2020-04-14,11.59,-0.04,-0.34394
2020-04-13,11.63,0.24,2.10711
2020-04-08,11.39,0.24,2.15247
2020-04-07,11.15,0.06,0.54103
2020-04-06,11.09,0.05,0.4529
2020-04-05,11.04,0.03,0.27248
2020-04-02,11.01,-0.05,-0.45208
2020-04-01,11.06,-0.06,-0.53957
2020-03-31,11.12,-0.08,-0.71429
2020-03-30,11.2,0.04,0.35842
2020-03-29,11.16,-0.03,-0.2681
2020-03-26,11.19,0.21,1.91257
2020-03-25,10.98,0.23,2.13953
2020-03-24,10.75,0.22,2.08927
2020-03-23,10.53,0.0,0.0
2020-03-22,10.53,-0.2,-1.86393
2020-03-19,10.73,-0.06,-0.55607
2020-03-18,10.79,-0.33,-2.96763
2020-03-17,11.12,-0.47,-4.05522
2020-03-16,11.59,-0.23,-1.94585
2020-03-15,11.82,-0.15,-1.25313
2020-03-12,11.97,-0.07,-0.5814
2020-03-11,12.04,-0.33,-2.66774
2020-03-10,12.37,-0.13,-1.04
2020-03-09,12.5,-0.14,-1.10759
2020-03-08,12.64,-0.24,-1.86335
2020-03-05,12.88,-0.03,-0.23238
2020-03-04,12.91,-0.03,-0.23184
2020-03-03,12.94,0.05,0.3879
2020-03-02,12.89,0.06,0.46765
2020-03-01,12.83,0.03,0.23437
2020-02-27,12.8,-0.05,-0.38911
2020-02-26,12.85,-0.05,-0.3876
2020-02-25,12.9,-0.01,-0.07746
2020-02-24,12.91,0.0,0.0
2020-02-23,12.91,-0.01,-0.0774
2020-02-20,12.92,0.01,0.07746
2020-02-19,12.91,0.02,0.15516
2020-02-18,12.89,0.0,0.0
2020-02-17,12.89,0.01,0.07764
2020-02-13,12.88,0.01,0.0777
2020-02-12,12.87,0.01,0.07776
2020-02-11,12.86,-0.01,-0.0777
2020-02-10,12.87,-0.01,-0.07764
2020-02-09,12.88,0.01,0.0777
2020-02-06,12.87,0.03,0.23364
2020-02-05,12.84,0.01,0.07794
2020-02-04,12.83,-0.01,-0.07788
2020-02-03,12.84,-0.02,-0.15552
2020-02-02,12.86,0.0,0.0
2020-01-30,12.86,-0.04,-0.31008
2020-01-29,12.9,0.01,0.07758
2020-01-28,12.89,0.02,0.1554
2020-01-27,12.87,0.01,0.07776
2020-01-26,12.86,0.0,0.0
2020-01-23,12.86,0.02,0.15576
2020-01-22,12.84,0.0,0.0
2020-01-21,12.84,-0.01,-0.07782
2020-01-20,12.85,0.03,0.23401
2020-01-16,12.82,0.0,0.0
2020-01-15,12.82,-0.01,-0.07794
2020-01-14,12.83,0.02,0.15613
2020-01-13,12.81,0.01,0.07812
2020-01-12,12.8,0.0,0.0
2020-01-09,12.8,0.02,0.15649
2020-01-08,12.78,0.01,0.07831
2020-01-07,12.77,-0.02,-0.15637
2020-01-06,12.79,0.0,0.0
2020-01-05,12.79,-0.01,-0.07813
2020-01-02,12.8,0.05,0.39216
2020-01-01,12.75,0.02,0.15711
2019-12-30,12.73,-0.06,-0.46912
2019-12-29,12.79,-0.01,-0.07813
2019-12-26,12.8,0.02,0.15649
2019-12-23,12.78,0.02,0.15674
2019-12-22,12.76,-0.01,-0.07831
2019-12-19,12.77,0.01,0.07837
2019-12-18,12.76,0.01,0.07843
2019-12-17,12.75,-0.01,-0.07837
2019-12-16,12.76,0.01,0.07843
2019-12-15,12.75,-0.02,-0.15662
2019-12-12,12.77,0.05,0.39308
2019-12-11,12.72,-0.03,-0.23529
2019-12-10,12.75,0.03,0.23585
2019-12-09,12.72,0.0,0.0
2019-12-08,12.72,0.0,0.0
2019-12-05,12.72,0.0,0.0
2019-12-04,12.72,0.0,0.0
2019-12-03,12.72,-0.02,-0.15699
