tradeDate,nav,change,changePercent
2022-05-22,16.86,0.1,0.59666
2022-05-19,16.76,0.14,0.84236
2022-05-18,16.62,0.04,0.24125
2022-05-17,16.58,-0.13,-0.77798
2022-05-16,16.71,0.24,1.45719
2022-05-15,16.47,0.0,0.0
2022-05-12,16.47,0.2,1.22926
2022-05-11,16.27,-0.12,-0.73215
2022-05-10,16.39,-0.01,-0.06098
2022-05-09,16.4,-0.28,-1.67866
2022-05-05,16.68,-0.27,-1.59292
2022-05-04,16.95,-0.29,-1.68213
2022-05-03,17.24,0.11,0.64215
2022-05-02,17.13,0.04,0.23406
2022-05-01,17.09,-0.04,-0.23351
2022-04-28,17.13,0.02,0.11689
2022-04-27,17.11,0.2,1.18273
2022-04-26,16.91,0.02,0.11841
2022-04-25,16.89,-0.18,-1.05448
2022-04-24,17.07,-0.22,-1.27241
2022-04-21,17.29,-0.16,-0.91691
2022-04-20,17.45,-0.18,-1.02099
2022-04-19,17.63,-0.02,-0.11331
2022-04-18,17.65,-0.17,-0.95398
2022-04-13,17.82,-0.07,-0.39128
2022-04-12,17.89,0.23,1.30238
2022-04-11,17.66,-0.05,-0.28233
2022-04-10,17.71,-0.24,-1.33705
2022-04-07,17.95,-0.02,-0.1113
2022-04-06,17.97,-0.18,-0.99174
2022-04-05,18.15,-0.16,-0.87384
2022-04-04,18.31,-0.23,-1.24056
2022-04-03,18.54,0.22,1.20087
2022-03-31,18.32,0.19,1.04799
2022-03-30,18.13,-0.08,-0.43932
2022-03-29,18.21,0.09,0.49669
2022-03-28,18.12,0.19,1.05968
2022-03-27,17.93,0.04,0.22359
2022-03-24,17.89,-0.08,-0.44519
2022-03-23,17.97,0.09,0.50336
2022-03-22,17.88,-0.02,-0.11173
2022-03-21,17.9,0.14,0.78829
2022-03-20,17.76,-0.21,-1.16861
2022-03-17,17.97,0.17,0.95506
2022-03-16,17.8,0.29,1.6562
2022-03-15,17.51,0.59,3.487
2022-03-14,16.92,-0.16,-0.93677
2022-03-13,17.08,-0.29,-1.66955
2022-03-10,17.37,-0.15,-0.85616
2022-03-09,17.52,-0.08,-0.45455
2022-03-08,17.6,0.3,1.7341
2022-03-07,17.3,-0.2,-1.14286
2022-03-06,17.5,-0.45,-2.50696
2022-03-03,17.95,-0.31,-1.6977
2022-03-02,18.26,-0.04,-0.21858
2022-03-01,18.3,-0.07,-0.38106
2022-02-28,18.37,-0.11,-0.59524
2022-02-27,18.48,-0.2,-1.07066
2022-02-24,18.68,0.26,1.41151
2022-02-23,18.42,-0.71,-3.71145
2022-02-22,19.13,-0.25,-1.28999
2022-02-21,19.38,-0.26,-1.32383
2022-02-17,19.64,-0.1,-0.50659
2022-02-16,19.74,-0.16,-0.80402
2022-02-15,19.9,0.1,0.50505
2022-02-14,19.8,0.24,1.22699
2022-02-13,19.56,-0.24,-1.21212
2022-02-10,19.8,-0.15,-0.75188
2022-02-09,19.95,-0.05,-0.25
2022-02-08,20.0,0.31,1.5744
2022-02-07,19.69,0.1,0.51046
2022-02-06,19.59,-0.04,-0.20377
2022-02-03,19.63,0.1,0.51203
2022-02-02,19.53,-0.22,-1.11392
2022-02-01,19.75,0.04,0.20294
2022-01-31,19.71,0.09,0.45872
2022-01-30,19.62,0.29,1.50026
2022-01-27,19.33,0.09,0.46778
2022-01-26,19.24,-0.06,-0.31088
2022-01-25,19.3,-0.05,-0.2584
2022-01-24,19.35,-0.03,-0.1548
2022-01-23,19.38,-0.21,-1.07198
2022-01-20,19.59,-0.12,-0.60883
2022-01-19,19.71,0.05,0.25432
2022-01-18,19.66,0.14,0.71721
2022-01-17,19.52,-0.35,-1.76145
2022-01-13,19.87,-0.11,-0.55055
2022-01-12,19.98,-0.13,-0.64644
2022-01-11,20.11,0.17,0.85256
2022-01-10,19.94,0.25,1.26968
2022-01-09,19.69,0.0,0.0
2022-01-06,19.69,0.04,0.20356
2022-01-05,19.65,0.03,0.15291
2022-01-04,19.62,-0.25,-1.25818
2022-01-03,19.87,-0.05,-0.251
2022-01-02,19.92,0.04,0.20121
2021-12-30,19.88,0.02,0.1007
2021-12-29,19.86,0.09,0.45524
2021-12-28,19.77,-0.09,-0.45317
2021-12-27,19.86,-0.02,-0.1006
2021-12-26,19.88,0.05,0.25214
2021-12-22,19.83,0.08,0.40506
2021-12-21,19.75,0.06,0.30472
2021-12-20,19.69,0.24,1.23393
2021-12-19,19.45,-0.27,-1.36917
2021-12-16,19.72,-0.05,-0.25291
2021-12-15,19.77,0.04,0.20274
2021-12-14,19.73,-0.04,-0.20233
2021-12-13,19.77,-0.04,-0.20192
2021-12-12,19.81,-0.21,-1.04895
2021-12-09,20.02,-0.06,-0.2988
2021-12-08,20.08,0.01,0.04983
2021-12-07,20.07,0.01,0.04985
2021-12-06,20.06,0.25,1.26199
2021-12-05,19.81,0.1,0.50736
2021-12-02,19.71,-0.19,-0.95477
2021-12-01,19.9,0.26,1.32383
2021-11-30,19.64,0.15,0.76963
2021-11-29,19.49,-0.13,-0.66259
2021-11-28,19.62,0.01,0.05099
2021-11-25,19.61,-0.49,-2.43781
2021-11-23,20.1,-0.05,-0.24814
2021-11-22,20.15,-0.03,-0.14866
2021-11-21,20.18,-0.2,-0.98135
2021-11-18,20.38,-0.03,-0.14699
2021-11-17,20.41,-0.11,-0.53606
2021-11-16,20.52,-0.11,-0.5332
2021-11-15,20.63,-0.02,-0.09685
2021-11-14,20.65,-0.01,-0.0484
2021-11-11,20.66,0.0,0.0
2021-11-10,20.66,0.18,0.87891
2021-11-09,20.48,-0.13,-0.63076
2021-11-08,20.61,-0.01,-0.0485
2021-11-07,20.62,0.06,0.29183
2021-11-04,20.56,0.11,0.5379
2021-11-03,20.45,-0.01,-0.04888
2021-11-02,20.46,0.04,0.19589
2021-11-01,20.42,-0.08,-0.39024
2021-10-28,20.5,-0.2,-0.96618
2021-10-27,20.7,-0.03,-0.14472
2021-10-26,20.73,-0.19,-0.90822
2021-10-25,20.92,0.02,0.09569
2021-10-24,20.9,0.1,0.48077
2021-10-21,20.8,-0.01,-0.04805
2021-10-20,20.81,-0.12,-0.57334
2021-10-19,20.93,0.0,0.0
2021-10-18,20.93,0.17,0.81888
2021-10-17,20.76,-0.09,-0.43165
2021-10-14,20.85,0.15,0.72464
2021-10-13,20.7,0.13,0.63199
2021-10-12,20.57,0.1,0.48852
2021-10-11,20.47,-0.12,-0.58281
2021-10-10,20.59,0.01,0.04859
2021-10-07,20.58,0.02,0.09728
2021-10-06,20.56,0.28,1.38067
2021-10-05,20.28,-0.1,-0.49068
2021-10-04,20.38,0.09,0.44357
2021-10-03,20.29,-0.15,-0.73386
2021-09-30,20.44,0.05,0.24522
2021-09-29,20.39,0.0,0.0
2021-09-28,20.39,-0.07,-0.34213
2021-09-27,20.46,-0.21,-1.01597
2021-09-26,20.67,-0.01,-0.04836
2021-09-23,20.68,-0.28,-1.33588
2021-09-22,20.96,0.17,0.8177
2021-09-21,20.79,0.1,0.48333
2021-09-20,20.69,0.08,0.38816
2021-09-19,20.61,-0.43,-2.04373
2021-09-16,21.04,-0.08,-0.37879
2021-09-15,21.12,-0.16,-0.75188
2021-09-14,21.28,0.01,0.04701
2021-09-13,21.27,-0.1,-0.46795
2021-09-12,21.37,0.11,0.5174
2021-09-09,21.26,-0.02,-0.09398
2021-09-08,21.28,0.0,0.0
2021-09-07,21.28,-0.17,-0.79254
2021-09-06,21.45,0.03,0.14006
2021-09-02,21.42,0.08,0.37488
2021-09-01,21.34,-0.03,-0.14038
2021-08-31,21.37,0.13,0.61205
2021-08-30,21.24,0.2,0.95057
2021-08-29,21.04,0.11,0.52556
2021-08-26,20.93,0.17,0.81888
2021-08-25,20.76,-0.17,-0.81223
2021-08-24,20.93,0.07,0.33557
2021-08-23,20.86,0.35,1.70648
2021-08-22,20.51,0.25,1.23396
2021-08-19,20.26,-0.1,-0.49116
2021-08-18,20.36,-0.26,-1.26091
2021-08-17,20.62,0.03,0.1457
2021-08-16,20.59,-0.21,-1.00962
2021-08-15,20.8,-0.07,-0.33541
2021-08-12,20.87,-0.11,-0.52431
2021-08-11,20.98,-0.07,-0.33254
2021-08-10,21.05,0.02,0.0951
2021-08-09,21.03,-0.01,-0.04753
2021-08-08,21.04,0.06,0.28599
2021-08-05,20.98,-0.1,-0.47438
2021-08-04,21.08,0.0,0.0
2021-08-03,21.08,0.05,0.23776
2021-08-02,21.03,0.15,0.71839
2021-08-01,20.88,0.06,0.28818
2021-07-29,20.82,-0.17,-0.80991
2021-07-28,20.99,0.18,0.86497
2021-07-27,20.81,0.21,1.01942
2021-07-26,20.6,-0.25,-1.19904
2021-07-25,20.85,-0.27,-1.27841
2021-07-22,21.12,-0.12,-0.56497
2021-07-21,21.24,0.13,0.61582
2021-07-20,21.11,0.02,0.09483
2021-07-19,21.09,0.08,0.38077
2021-07-18,21.01,-0.29,-1.3615
2021-07-15,21.3,-0.09,-0.42076
2021-07-14,21.39,0.08,0.37541
2021-07-13,21.31,-0.03,-0.14058
2021-07-12,21.34,0.1,0.47081
2021-07-11,21.24,0.02,0.09425
2021-07-08,21.22,0.16,0.75973
2021-07-07,21.06,-0.33,-1.54278
2021-07-06,21.39,0.03,0.14045
2021-07-05,21.36,-0.19,-0.88167
2021-07-01,21.55,-0.07,-0.32377
2021-06-30,21.62,-0.08,-0.36866
2021-06-29,21.7,-0.03,-0.13806
2021-06-28,21.73,-0.04,-0.18374
2021-06-27,21.77,0.0,0.0
2021-06-24,21.77,0.14,0.64725
2021-06-23,21.63,0.26,1.21666
2021-06-21,21.37,-0.05,-0.23343
2021-06-20,21.42,0.01,0.04671
2021-06-17,21.41,-0.15,-0.69573
2021-06-16,21.56,0.0,0.0
2021-06-15,21.56,-0.11,-0.50761
2021-06-14,21.67,-0.14,-0.64191
2021-06-13,21.81,0.01,0.04587
2021-06-10,21.8,0.06,0.27599
2021-06-09,21.74,0.11,0.50855
2021-06-08,21.63,-0.07,-0.32258
2021-06-07,21.7,-0.05,-0.22989
2021-06-06,21.75,-0.04,-0.18357
2021-06-03,21.79,0.09,0.41475
2021-06-02,21.7,-0.02,-0.09208
2021-06-01,21.72,-0.02,-0.092
2021-05-31,21.74,0.27,1.25757
2021-05-27,21.47,0.09,0.42095
2021-05-26,21.38,0.05,0.23441
2021-05-25,21.33,0.08,0.37647
2021-05-24,21.25,0.22,1.04612
2021-05-20,21.03,-0.08,-0.37897
2021-05-19,21.11,0.06,0.28504
2021-05-18,21.05,-0.1,-0.47281
2021-05-17,21.15,0.21,1.00287
2021-05-16,20.94,-0.02,-0.09542
2021-05-13,20.96,0.09,0.43124
2021-05-11,20.87,-0.36,-1.69571
2021-05-10,21.23,-0.16,-0.74801
2021-05-09,21.39,-0.12,-0.55788
2021-05-06,21.51,0.1,0.46707
2021-05-05,21.41,0.18,0.84786
2021-05-04,21.23,0.05,0.23607
2021-05-03,21.18,-0.05,-0.23552
2021-05-02,21.23,-0.04,-0.18806
2021-04-29,21.27,-0.22,-1.02373
2021-04-28,21.49,0.03,0.13979
2021-04-27,21.46,-0.03,-0.1396
2021-04-26,21.49,0.04,0.18648
2021-04-25,21.45,0.02,0.09333
2021-04-22,21.43,0.24,1.13261
2021-04-21,21.19,-0.02,-0.0943
2021-04-20,21.21,0.02,0.09438
2021-04-19,21.19,-0.06,-0.28235
2021-04-18,21.25,-0.11,-0.51498
2021-04-15,21.36,0.12,0.56497
2021-04-14,21.24,0.15,0.71124
2021-04-13,21.09,0.06,0.28531
2021-04-12,21.03,0.06,0.28612
2021-04-11,20.97,-0.08,-0.38005
2021-04-08,21.05,-0.16,-0.75436
2021-04-07,21.21,0.17,0.80798
2021-04-06,21.04,-0.13,-0.61408
2021-04-05,21.17,0.07,0.33175
2021-03-31,21.1,0.23,1.10206
2021-03-30,20.87,-0.03,-0.14354
2021-03-29,20.9,0.01,0.04787
2021-03-28,20.89,-0.01,-0.04785
2021-03-25,20.9,0.28,1.3579
2021-03-24,20.62,0.11,0.53632
2021-03-23,20.51,-0.34,-1.6307
2021-03-22,20.85,-0.27,-1.27841
2021-03-21,21.12,-0.02,-0.09461
2021-03-18,21.14,0.03,0.14211
2021-03-17,21.11,-0.07,-0.3305
2021-03-16,21.18,-0.04,-0.1885
2021-03-15,21.22,0.1,0.47348
2021-03-14,21.12,0.03,0.14225
2021-03-11,21.09,-0.15,-0.70621
2021-03-10,21.24,0.42,2.01729
2021-03-09,20.82,0.06,0.28902
2021-03-08,20.76,0.12,0.5814
2021-03-07,20.64,-0.42,-1.9943
2021-03-04,21.06,0.1,0.4771
2021-03-03,20.96,-0.4,-1.87266
2021-03-02,21.36,0.09,0.42313
2021-03-01,21.27,-0.14,-0.6539
2021-02-28,21.41,0.4,1.90386
2021-02-25,21.01,-0.35,-1.63858
2021-02-24,21.36,-0.15,-0.69735
2021-02-23,21.51,-0.17,-0.78413
2021-02-22,21.68,0.01,0.04615
2021-02-21,21.67,-0.45,-2.03436
2021-02-18,22.12,0.07,0.31746
2021-02-17,22.05,-0.22,-0.98788
2021-02-16,22.27,0.08,0.36052
2021-02-15,22.19,0.09,0.40724
2021-02-11,22.1,0.02,0.09058
2021-02-10,22.08,0.16,0.72993
2021-02-09,21.92,0.12,0.55046
2021-02-08,21.8,0.07,0.32214
2021-02-07,21.73,0.05,0.23063
2021-02-04,21.68,0.15,0.6967
2021-02-03,21.53,0.04,0.18613
2021-02-02,21.49,0.08,0.37366
2021-02-01,21.41,0.23,1.08593
2021-01-31,21.18,0.5,2.41779
2021-01-28,20.68,-0.38,-1.80437
2021-01-27,21.06,-0.05,-0.23685
2021-01-26,21.11,-0.41,-1.9052
2021-01-25,21.52,-0.27,-1.2391
2021-01-24,21.79,0.26,1.20762
2021-01-21,21.53,-0.16,-0.73767
2021-01-20,21.69,0.04,0.18476
2021-01-19,21.65,0.23,1.07376
2021-01-18,21.42,0.3,1.42045
2021-01-14,21.12,-0.16,-0.75188
2021-01-13,21.28,0.08,0.37736
2021-01-12,21.2,0.13,0.61699
2021-01-11,21.07,0.03,0.14259
2021-01-10,21.04,0.03,0.14279
2021-01-07,21.01,0.3,1.44858
2021-01-06,20.71,0.12,0.58281
2021-01-05,20.59,-0.07,-0.33882
2021-01-04,20.66,0.34,1.67323
2021-01-03,20.32,0.08,0.39526
2020-12-30,20.24,0.03,0.14844
2020-12-29,20.21,0.26,1.30326
2020-12-28,19.95,0.13,0.6559
2020-12-27,19.82,0.09,0.45616
2020-12-23,19.73,-0.04,-0.20233
2020-12-22,19.77,0.09,0.45732
2020-12-21,19.68,-0.11,-0.55584
2020-12-20,19.79,-0.14,-0.70246
2020-12-17,19.93,-0.03,-0.1503
2020-12-16,19.96,0.08,0.40241
2020-12-15,19.88,0.1,0.50556
2020-12-14,19.78,0.05,0.25342
2020-12-13,19.73,-0.13,-0.65458
2020-12-10,19.86,0.03,0.15129
2020-12-09,19.83,0.17,0.8647
2020-12-08,19.66,-0.05,-0.25368
2020-12-07,19.71,-0.08,-0.40424
2020-12-06,19.79,-0.02,-0.10096
2020-12-03,19.81,0.22,1.12302
2020-12-02,19.59,0.13,0.66804
2020-12-01,19.46,0.05,0.2576
2020-11-30,19.41,0.27,1.41066
2020-11-29,19.14,-0.36,-1.84615
2020-11-26,19.5,0.19,0.98395
2020-11-24,19.31,-0.1,-0.5152
2020-11-23,19.41,0.12,0.62208
2020-11-22,19.29,0.11,0.57351
2020-11-19,19.18,0.09,0.47145
2020-11-18,19.09,0.04,0.20997
2020-11-17,19.05,0.0,0.0
2020-11-16,19.05,-0.04,-0.20953
2020-11-15,19.09,0.16,0.84522
2020-11-12,18.93,0.13,0.69149
2020-11-11,18.8,-0.04,-0.21231
2020-11-10,18.84,0.11,0.58729
2020-11-09,18.73,-0.14,-0.74192
2020-11-08,18.87,0.1,0.53277
2020-11-05,18.77,0.04,0.21356
2020-11-04,18.73,0.32,1.73819
2020-11-03,18.41,0.27,1.48842
2020-11-02,18.14,0.08,0.44297
2020-11-01,18.06,0.14,0.78125
2020-10-29,17.92,-0.19,-1.04914
2020-10-28,18.11,0.07,0.38803
2020-10-27,18.04,-0.24,-1.31291
2020-10-26,18.28,0.07,0.3844
2020-10-25,18.21,-0.07,-0.38293
2020-10-22,18.28,0.0,0.0
2020-10-21,18.28,-0.01,-0.05467
2020-10-20,18.29,0.08,0.43932
2020-10-19,18.21,0.05,0.27533
2020-10-18,18.16,-0.02,-0.11001
2020-10-15,18.18,0.05,0.27579
2020-10-14,18.13,-0.09,-0.49396
2020-10-13,18.22,-0.11,-0.60011
2020-10-12,18.33,-0.03,-0.1634
2020-10-11,18.36,0.14,0.76839
2020-10-08,18.22,0.1,0.55188
2020-10-07,18.12,0.13,0.72262
2020-10-06,17.99,0.14,0.78431
2020-10-05,17.85,0.1,0.56338
2020-10-04,17.75,0.1,0.56657
2020-10-01,17.65,-0.11,-0.61937
2020-09-30,17.76,0.15,0.85179
2020-09-29,17.61,0.12,0.68611
2020-09-28,17.49,-0.06,-0.34188
2020-09-27,17.55,0.11,0.63073
2020-09-24,17.44,0.04,0.22989
2020-09-23,17.4,-0.11,-0.62821
2020-09-22,17.51,-0.24,-1.35211
2020-09-21,17.75,-0.06,-0.33689
2020-09-20,17.81,-0.25,-1.38427
2020-09-17,18.06,-0.05,-0.27609
2020-09-16,18.11,-0.09,-0.49451
2020-09-15,18.2,-0.03,-0.16456
2020-09-14,18.23,0.12,0.66262
2020-09-13,18.11,0.22,1.22974
2020-09-10,17.89,0.1,0.56211
2020-09-09,17.79,-0.19,-1.05673
2020-09-08,17.98,0.13,0.72829
2020-09-07,17.85,-0.24,-1.3267
2020-09-03,18.09,-0.03,-0.16556
2020-09-02,18.12,-0.25,-1.36091
2020-09-01,18.37,0.03,0.16358
2020-08-31,18.34,0.28,1.55039
2020-08-30,18.06,-0.26,-1.41921
2020-08-27,18.32,0.07,0.38356
2020-08-26,18.25,-0.13,-0.70729
2020-08-25,18.38,0.01,0.05444
2020-08-24,18.37,0.1,0.54735
2020-08-23,18.27,0.19,1.05088
2020-08-20,18.08,0.12,0.66815
2020-08-19,17.96,-0.17,-0.93767
2020-08-18,18.13,-0.08,-0.43932
2020-08-17,18.21,0.02,0.10995
2020-08-16,18.19,0.14,0.77562
2020-08-13,18.05,-0.08,-0.44126
2020-08-12,18.13,-0.02,-0.11019
2020-08-11,18.15,0.1,0.55402
2020-08-10,18.05,0.0,0.0
2020-08-09,18.05,-0.03,-0.16593
2020-08-06,18.08,-0.24,-1.31004
2020-08-05,18.32,0.08,0.4386
2020-08-04,18.24,0.15,0.82919
2020-08-03,18.09,0.17,0.94866
2020-08-02,17.92,0.09,0.50477
2020-07-30,17.83,-0.01,-0.05605
2020-07-29,17.84,-0.08,-0.44643
2020-07-28,17.92,0.16,0.9009
2020-07-27,17.76,-0.01,-0.05627
2020-07-26,17.77,0.16,0.90857
2020-07-23,17.61,-0.24,-1.34454
2020-07-22,17.85,0.05,0.2809
2020-07-21,17.8,-0.01,-0.05615
2020-07-20,17.81,0.15,0.84938
2020-07-19,17.66,0.22,1.26147
2020-07-16,17.44,0.12,0.69284
2020-07-15,17.32,-0.21,-1.19795
2020-07-14,17.53,0.07,0.40092
2020-07-13,17.46,-0.01,-0.05724
2020-07-12,17.47,-0.05,-0.28539
2020-07-09,17.52,-0.05,-0.28458
2020-07-08,17.57,0.04,0.22818
2020-07-07,17.53,0.26,1.5055
2020-07-06,17.27,-0.14,-0.80414
2020-07-05,17.41,0.48,2.8352
2020-07-01,16.93,0.27,1.62065
2020-06-30,16.66,0.11,0.66465
2020-06-29,16.55,0.02,0.12099
2020-06-28,16.53,0.02,0.12114
2020-06-25,16.51,-0.11,-0.66185
2020-06-24,16.62,0.0,0.0
2020-06-23,16.62,0.01,0.0602
2020-06-21,16.61,0.09,0.54479
2020-06-18,16.52,0.08,0.48662
2020-06-17,16.44,0.03,0.18282
2020-06-16,16.41,0.02,0.12203
2020-06-15,16.39,0.23,1.42327
2020-06-14,16.16,-0.12,-0.7371
2020-06-11,16.28,0.12,0.74257
2020-06-10,16.16,-0.44,-2.6506
2020-06-09,16.6,0.07,0.42347
2020-06-08,16.53,-0.05,-0.30157
2020-06-07,16.58,0.17,1.03595
2020-06-04,16.41,0.15,0.92251
2020-06-03,16.26,-0.06,-0.36765
2020-06-02,16.32,0.25,1.55569
2020-06-01,16.07,0.41,2.61814
2020-05-28,15.66,0.11,0.7074
2020-05-27,15.55,-0.04,-0.25657
2020-05-26,15.59,0.01,0.06418
2020-05-25,15.58,0.25,1.63079
2020-05-21,15.33,-0.22,-1.41479
2020-05-19,15.55,0.17,1.10533
2020-05-18,15.38,0.05,0.32616
2020-05-17,15.33,0.24,1.59046
2020-05-14,15.09,0.05,0.33245
2020-05-13,15.04,-0.02,-0.1328
2020-05-12,15.06,-0.04,-0.2649
2020-05-11,15.1,-0.05,-0.33003
2020-05-10,15.15,0.07,0.46419
2020-05-07,15.08,0.14,0.93708
2020-05-06,14.94,0.11,0.74174
2020-05-05,14.83,0.01,0.06748
2020-05-04,14.82,0.13,0.88496
2020-05-03,14.69,-0.25,-1.67336
2020-04-29,14.94,0.04,0.26846
2020-04-28,14.9,0.28,1.91518
2020-04-27,14.62,0.04,0.27435
2020-04-26,14.58,0.09,0.62112
2020-04-23,14.49,-0.05,-0.34388
2020-04-22,14.54,-0.01,-0.06873
2020-04-21,14.55,0.16,1.11188
2020-04-20,14.39,-0.29,-1.97548
2020-04-19,14.68,-0.09,-0.60934
2020-04-16,14.77,0.18,1.23372
2020-04-15,14.59,-0.01,-0.06849
2020-04-14,14.6,-0.01,-0.06845
2020-04-13,14.61,0.08,0.55058
2020-04-08,14.53,0.18,1.25436
2020-04-07,14.35,0.03,0.2095
2020-04-06,14.32,0.11,0.7741
2020-04-05,14.21,0.26,1.8638
2020-04-02,13.95,-0.03,-0.21459
2020-04-01,13.98,0.15,1.0846
2020-03-31,13.83,-0.25,-1.77557
2020-03-30,14.08,0.03,0.21352
2020-03-29,14.05,0.18,1.29776
2020-03-26,13.87,-0.43,-3.00699
2020-03-25,14.3,0.33,2.3622
2020-03-24,13.97,0.48,3.55819
2020-03-23,13.49,0.52,4.00925
2020-03-22,12.97,-0.32,-2.40783
2020-03-19,13.29,0.16,1.21858
2020-03-18,13.13,-0.42,-3.09963
2020-03-17,13.55,-0.71,-4.97896
2020-03-16,14.26,0.12,0.84866
2020-03-15,14.14,-1.21,-7.88274
2020-03-12,15.35,0.6,4.0678
2020-03-11,14.75,-1.26,-7.87008
2020-03-10,16.01,-0.52,-3.1458
2020-03-09,16.53,0.36,2.22635
2020-03-08,16.17,-1.08,-6.26087
2020-03-05,17.25,-0.3,-1.7094
2020-03-04,17.55,-0.18,-1.01523
2020-03-03,17.73,0.32,1.83802
2020-03-02,17.41,-0.09,-0.51429
2020-03-01,17.5,0.25,1.44928
2020-02-27,17.25,-0.2,-1.14613
2020-02-26,17.45,-0.23,-1.3009
2020-02-25,17.68,-0.02,-0.11299
2020-02-24,17.7,-0.09,-0.5059
2020-02-23,17.79,-0.46,-2.52055
2020-02-20,18.25,-0.07,-0.3821
2020-02-19,18.32,-0.13,-0.70461
2020-02-18,18.45,0.16,0.87479
2020-02-17,18.29,-0.16,-0.86721
2020-02-13,18.45,0.01,0.05423
2020-02-12,18.44,-0.06,-0.32432
2020-02-11,18.5,0.15,0.81744
2020-02-10,18.35,0.12,0.65826
2020-02-09,18.23,0.02,0.10983
2020-02-06,18.21,-0.14,-0.76294
2020-02-05,18.35,0.12,0.65826
2020-02-04,18.23,0.06,0.33021
2020-02-03,18.17,0.31,1.73572
2020-02-02,17.86,0.05,0.28074
2020-01-30,17.81,-0.21,-1.16537
2020-01-29,18.02,-0.24,-1.31435
2020-01-28,18.26,0.0,0.0
2020-01-27,18.26,0.07,0.38483
2020-01-26,18.19,-0.3,-1.6225
2020-01-23,18.49,-0.09,-0.48439
2020-01-22,18.58,-0.16,-0.85379
2020-01-21,18.74,0.08,0.42872
2020-01-20,18.66,-0.26,-1.37421
2020-01-16,18.92,0.08,0.42463
2020-01-15,18.84,0.07,0.37294
2020-01-14,18.77,0.0,0.0
2020-01-13,18.77,-0.09,-0.4772
2020-01-12,18.86,0.2,1.07181
2020-01-09,18.66,0.06,0.32258
2020-01-08,18.6,0.26,1.41767
2020-01-07,18.34,-0.06,-0.32609
2020-01-06,18.4,0.01,0.05438
2020-01-05,18.39,-0.04,-0.21704
2020-01-02,18.43,-0.2,-1.07354
2020-01-01,18.63,0.25,1.36017
2019-12-30,18.38,0.0,0.0
2019-12-29,18.38,-0.04,-0.21716
2019-12-26,18.42,0.16,0.87623
2019-12-23,18.26,-0.01,-0.05473
2019-12-22,18.27,0.06,0.32949
2019-12-19,18.21,-0.02,-0.10971
2019-12-18,18.23,-0.04,-0.21894
2019-12-17,18.27,0.06,0.32949
2019-12-16,18.21,0.14,0.77476
2019-12-15,18.07,0.04,0.22185
2019-12-12,18.03,0.13,0.72626
