tradeDate,nav,change,changePercent
2022-01-27,10.1698,-0.0175,-0.17178
2022-01-26,10.1873,-0.0233,-0.22819
2022-01-25,10.2106,0.0105,0.10294
2022-01-24,10.2001,-0.0081,-0.07935
2022-01-23,10.2082,-0.022,-0.21505
2022-01-20,10.2302,-0.0003,-0.00293
2022-01-19,10.2305,0.0068,0.06651
2022-01-18,10.2237,0.0129,0.12634
2022-01-17,10.2108,-0.0627,-0.61031
2022-01-13,10.2735,-0.0225,-0.21853
2022-01-12,10.296,0.0027,0.02623
2022-01-11,10.2933,0.0187,0.182
2022-01-10,10.2746,0.015,0.1462
2022-01-09,10.2596,-0.0375,-0.36418
2022-01-06,10.2971,-0.0627,-0.60522
2022-01-05,10.3598,-0.0383,-0.36834
2022-01-04,10.3981,-0.0196,-0.18814
2022-01-03,10.4177,-0.0364,-0.34819
2021-12-30,10.4541,0.0056,0.0536
2021-12-29,10.4485,0.0055,0.05267
2021-12-28,10.443,0.0054,0.05174
2021-12-22,10.4376,0.0074,0.07095
2021-12-21,10.4302,0.0126,0.12095
2021-12-20,10.4176,0.0022,0.02112
2021-12-19,10.4154,-0.0177,-0.16965
2021-12-16,10.4331,-0.0051,-0.04886
2021-12-15,10.4382,0.0214,0.20544
2021-12-14,10.4168,-0.0115,-0.11028
2021-12-13,10.4283,-0.0134,-0.12833
2021-12-12,10.4417,0.0073,0.06996
2021-12-09,10.4344,-0.0044,-0.04215
2021-12-08,10.4388,-0.0008,-0.00766
2021-12-07,10.4396,-0.0004,-0.00383
2021-12-06,10.44,-0.0026,-0.0249
2021-12-05,10.4426,-0.0015,-0.01436
2021-12-02,10.4441,0.0267,0.2563
2021-12-01,10.4174,0.0052,0.04994
2021-11-30,10.4122,0.0209,0.20113
2021-11-29,10.3913,-0.002,-0.01924
2021-11-28,10.3933,0.0098,0.09438
2021-11-25,10.3835,-0.0203,-0.19512
2021-11-23,10.4038,-0.0108,-0.1037
2021-11-22,10.4146,-0.0452,-0.43213
2021-11-21,10.4598,-0.0311,-0.29645
2021-11-18,10.4909,0.0041,0.0391
2021-11-17,10.4868,0.0051,0.04866
2021-11-16,10.4817,-0.0089,-0.08484
2021-11-15,10.4906,-0.0126,-0.11996
2021-11-14,10.5032,-0.0154,-0.14641
2021-11-11,10.5186,-0.0262,-0.24846
2021-11-09,10.5448,-0.0359,-0.3393
2021-11-08,10.5807,0.0097,0.09176
2021-11-07,10.571,0.0099,0.09374
2021-11-04,10.5611,0.0031,0.02936
2021-11-03,10.558,0.0251,0.2383
2021-11-02,10.5329,-0.0031,-0.02942
2021-11-01,10.536,0.0082,0.07789
2021-10-31,10.5278,-0.0088,-0.08352
2021-10-28,10.5366,-0.0081,-0.07682
2021-10-27,10.5447,-0.0023,-0.02181
2021-10-26,10.547,0.0219,0.20807
2021-10-25,10.5251,0.0158,0.15034
2021-10-21,10.5093,-0.0039,-0.0371
2021-10-20,10.5132,-0.0164,-0.15575
2021-10-19,10.5296,-0.002,-0.01899
2021-10-18,10.5316,-0.0046,-0.04366
2021-10-17,10.5362,-0.0162,-0.15352
2021-10-14,10.5524,-0.0026,-0.02463
2021-10-13,10.555,0.033,0.31363
2021-10-12,10.522,0.0104,0.09894
2021-10-11,10.5116,-0.019,-0.18043
2021-10-07,10.5306,-0.0148,-0.14035
2021-10-06,10.5454,-0.0259,-0.245
2021-10-05,10.5713,-0.017,-0.16055
2021-10-04,10.5883,-0.013,-0.12263
2021-10-03,10.6013,-0.0153,-0.14411
2021-09-30,10.6166,0.0066,0.06221
2021-09-29,10.61,-0.0053,-0.04993
2021-09-28,10.6153,0.0083,0.07825
2021-09-27,10.607,-0.0386,-0.36259
2021-09-26,10.6456,-0.0163,-0.15288
2021-09-23,10.6619,-0.024,-0.2246
2021-09-22,10.6859,-0.0218,-0.20359
2021-09-21,10.7077,0.0009,0.00841
2021-09-20,10.7068,-0.0009,-0.00841
2021-09-19,10.7077,-0.0198,-0.18457
2021-09-16,10.7275,-0.0101,-0.09406
2021-09-15,10.7376,-0.0104,-0.09676
2021-09-14,10.748,0.0013,0.0121
2021-09-13,10.7467,0.0078,0.07263
2021-09-12,10.7389,0.006,0.0559
2021-09-09,10.7329,0.0024,0.02237
2021-09-08,10.7305,0.0119,0.11102
2021-09-07,10.7186,0.0,0.0
2021-09-06,10.7186,-0.0506,-0.46986
2021-09-02,10.7692,-0.0001,-0.00093
2021-09-01,10.7693,0.0063,0.05853
2021-08-31,10.763,0.0085,0.07904
2021-08-30,10.7545,0.0056,0.0521
2021-08-29,10.7489,0.0143,0.13321
2021-08-26,10.7346,0.0232,0.21659
2021-08-25,10.7114,0.0033,0.03082
2021-08-24,10.7081,-0.0034,-0.03174
2021-08-23,10.7115,0.014,0.13087
2021-08-22,10.6975,0.0142,0.13292
2021-08-19,10.6833,0.0013,0.01217
2021-08-18,10.682,-0.01,-0.09353
2021-08-17,10.692,0.0015,0.01403
2021-08-16,10.6905,-0.0035,-0.03273
2021-08-15,10.694,-0.0003,-0.00281
2021-08-12,10.6943,0.0162,0.15171
2021-08-11,10.6781,0.0027,0.02529
2021-08-10,10.6754,-0.0127,-0.11882
2021-08-09,10.6881,-0.0088,-0.08227
2021-08-08,10.6969,-0.0145,-0.13537
2021-08-05,10.7114,-0.0547,-0.50808
2021-08-04,10.7661,-0.0076,-0.07054
2021-08-03,10.7737,-0.007,-0.06493
2021-08-02,10.7807,0.0085,0.07891
2021-07-29,10.7722,0.0014,0.013
2021-07-28,10.7708,0.0098,0.09107
2021-07-27,10.761,-0.0073,-0.06779
2021-07-26,10.7683,-0.005,-0.04641
2021-07-25,10.7733,0.0017,0.01578
2021-07-22,10.7716,0.0055,0.05109
2021-07-21,10.7661,0.0142,0.13207
2021-07-20,10.7519,0.001,0.0093
2021-07-19,10.7509,0.0091,0.08472
2021-07-18,10.7418,-0.0146,-0.13573
2021-07-15,10.7564,-0.0014,-0.01301
2021-07-14,10.7578,0.0062,0.05767
2021-07-13,10.7516,0.0088,0.08192
2021-07-12,10.7428,-0.0113,-0.10508
2021-07-11,10.7541,0.0004,0.00372
2021-07-08,10.7537,-0.0047,-0.04369
2021-07-07,10.7584,-0.0131,-0.12162
2021-07-06,10.7715,-0.0208,-0.19273
2021-07-05,10.7923,0.0074,0.06861
2021-07-01,10.7849,0.0102,0.09467
2021-06-30,10.7747,-0.0019,-0.01763
2021-06-29,10.7766,0.0075,0.06964
2021-06-28,10.7691,-0.0004,-0.00371
2021-06-27,10.7695,0.0127,0.11806
2021-06-24,10.7568,-0.0041,-0.0381
2021-06-23,10.7609,0.0067,0.0623
2021-06-22,10.7542,0.0074,0.06886
2021-06-21,10.7468,-0.0041,-0.03814
2021-06-20,10.7509,-0.0075,-0.06971
2021-06-17,10.7584,0.0117,0.10887
2021-06-16,10.7467,-0.0031,-0.02884
2021-06-15,10.7498,-0.0059,-0.05485
2021-06-14,10.7557,-0.0132,-0.12258
2021-06-13,10.7689,-0.0134,-0.12428
2021-06-10,10.7823,0.0105,0.09748
2021-06-09,10.7718,0.0095,0.08827
2021-06-08,10.7623,0.0243,0.2263
2021-06-07,10.738,-0.02,-0.18591
2021-06-03,10.758,0.0205,0.19092
2021-06-02,10.7375,-0.0104,-0.09676
2021-06-01,10.7479,0.0139,0.1295
2021-05-31,10.734,0.0059,0.055
2021-05-27,10.7281,0.007,0.06529
2021-05-26,10.7211,-0.0072,-0.06711
2021-05-25,10.7283,0.0085,0.07929
2021-05-24,10.7198,0.0175,0.16352
2021-05-23,10.7023,0.0096,0.08978
2021-05-20,10.6927,0.0118,0.11048
2021-05-19,10.6809,0.0136,0.12749
2021-05-18,10.6673,-0.0265,-0.24781
2021-05-17,10.6938,-0.0017,-0.01589
2021-05-16,10.6955,0.002,0.0187
2021-05-13,10.6935,0.0207,0.19395
2021-05-12,10.6728,-0.0042,-0.03934
2021-05-11,10.677,-0.0272,-0.25411
2021-05-10,10.7042,-0.0286,-0.26647
2021-05-09,10.7328,-0.0358,-0.33245
2021-05-06,10.7686,0.0074,0.06877
2021-05-05,10.7612,0.0117,0.10884
2021-05-04,10.7495,0.0057,0.05305
2021-05-03,10.7438,0.0054,0.05029
2021-04-29,10.7384,0.0084,0.07829
2021-04-28,10.73,0.0042,0.03916
2021-04-27,10.7258,-0.0084,-0.07825
2021-04-26,10.7342,-0.0099,-0.09214
2021-04-25,10.7441,-0.0029,-0.02698
2021-04-22,10.747,0.0042,0.0391
2021-04-21,10.7428,0.0143,0.13329
2021-04-20,10.7285,-0.0017,-0.01584
2021-04-19,10.7302,-0.0128,-0.11915
2021-04-18,10.743,-0.0083,-0.0772
2021-04-15,10.7513,0.0086,0.08005
2021-04-14,10.7427,0.0451,0.42159
2021-04-13,10.6976,0.0113,0.10574
2021-04-12,10.6863,-0.0014,-0.0131
2021-04-11,10.6877,-0.0041,-0.03835
2021-04-08,10.6918,-0.0428,-0.39871
2021-04-07,10.7346,0.0123,0.11471
2021-04-06,10.7223,0.0074,0.06906
2021-04-05,10.7149,0.0276,0.25825
2021-03-31,10.6873,0.036,0.33799
2021-03-30,10.6513,0.0164,0.15421
2021-03-29,10.6349,-0.0115,-0.10802
2021-03-28,10.6464,-0.0091,-0.0854
2021-03-25,10.6555,-0.0095,-0.08908
2021-03-24,10.665,-0.0079,-0.07402
2021-03-23,10.6729,0.0137,0.12853
2021-03-22,10.6592,0.0174,0.16351
2021-03-21,10.6418,0.0212,0.19961
2021-03-18,10.6206,-0.002,-0.01883
2021-03-17,10.6226,-0.0504,-0.47222
2021-03-15,10.673,0.0095,0.08909
2021-03-14,10.6635,0.0038,0.03565
2021-03-11,10.6597,-0.0378,-0.35335
2021-03-10,10.6975,0.0333,0.31226
2021-03-09,10.6642,0.0127,0.11923
2021-03-08,10.6515,0.0084,0.07892
2021-03-07,10.6431,-0.0278,-0.26052
2021-03-04,10.6709,-0.0705,-0.65634
2021-03-03,10.7414,-0.0263,-0.24425
2021-03-02,10.7677,-0.0156,-0.14467
2021-03-01,10.7833,0.0111,0.10304
2021-02-28,10.7722,0.0274,0.25501
2021-02-25,10.7448,-0.0051,-0.04744
2021-02-24,10.7499,-0.0475,-0.43992
2021-02-23,10.7974,0.0012,0.01112
2021-02-22,10.7962,-0.0094,-0.08699
2021-02-21,10.8056,-0.0269,-0.24833
2021-02-18,10.8325,-0.0103,-0.09499
2021-02-17,10.8428,-0.0002,-0.00184
2021-02-16,10.843,-0.0056,-0.05162
2021-02-15,10.8486,-0.0329,-0.30235
2021-02-11,10.8815,-0.0146,-0.13399
2021-02-10,10.8961,-0.0032,-0.02936
2021-02-09,10.8993,0.0028,0.0257
2021-02-08,10.8965,0.004,0.03672
2021-02-07,10.8925,0.0065,0.05971
2021-02-04,10.886,-0.0238,-0.21815
2021-02-03,10.9098,0.0116,0.10644
2021-02-02,10.8982,0.0045,0.04131
2021-02-01,10.8937,0.0088,0.08085
2021-01-31,10.8849,0.0128,0.11773
2021-01-28,10.8721,-0.0039,-0.03586
2021-01-27,10.876,0.005,0.04599
2021-01-26,10.871,-0.0115,-0.10567
2021-01-25,10.8825,0.0047,0.04321
2021-01-24,10.8778,0.0067,0.06163
2021-01-21,10.8711,-0.0087,-0.07996
2021-01-20,10.8798,-0.0046,-0.04226
2021-01-19,10.8844,0.0119,0.10945
2021-01-18,10.8725,0.0051,0.04693
2021-01-14,10.8674,0.0003,0.00276
2021-01-13,10.8671,0.0062,0.05709
2021-01-12,10.8609,0.0234,0.21592
2021-01-11,10.8375,-0.0194,-0.17869
2021-01-10,10.8569,-0.0196,-0.18021
2021-01-07,10.8765,0.0005,0.0046
2021-01-06,10.876,-0.0382,-0.35
2021-01-05,10.9142,-0.0211,-0.19295
2021-01-04,10.9353,-0.0173,-0.15795
2021-01-03,10.9526,-0.0017,-0.01552
2020-12-30,10.9543,0.0112,0.10235
2020-12-29,10.9431,0.0078,0.07133
2020-12-28,10.9353,0.0246,0.22547
2020-12-23,10.9107,0.0101,0.09266
2020-12-22,10.9006,-0.0037,-0.03393
2020-12-21,10.9043,0.0081,0.07434
2020-12-20,10.8962,-0.0034,-0.03119
2020-12-17,10.8996,0.0032,0.02937
2020-12-16,10.8964,0.0093,0.08542
2020-12-15,10.8871,0.0064,0.05882
2020-12-14,10.8807,0.0058,0.05333
2020-12-13,10.8749,0.0076,0.06993
2020-12-10,10.8673,0.0045,0.04143
2020-12-09,10.8628,0.0081,0.07462
2020-12-08,10.8547,-0.0112,-0.10307
2020-12-07,10.8659,0.0025,0.02301
2020-12-06,10.8634,-0.0276,-0.25342
2020-12-03,10.891,0.008,0.07351
2020-12-02,10.883,0.0296,0.27273
2020-12-01,10.8534,0.0084,0.07746
2020-11-30,10.845,0.0096,0.0886
2020-11-29,10.8354,0.0064,0.0591
2020-11-26,10.829,0.0105,0.09706
2020-11-24,10.8185,0.0018,0.01664
2020-11-23,10.8167,0.0205,0.18988
2020-11-22,10.7962,-0.0002,-0.00185
2020-11-19,10.7964,0.0119,0.11034
2020-11-18,10.7845,0.0045,0.04174
2020-11-17,10.78,0.0144,0.13376
2020-11-16,10.7656,0.0107,0.09949
2020-11-15,10.7549,0.0163,0.15179
2020-11-12,10.7386,0.0011,0.01024
2020-11-11,10.7375,0.0115,0.10722
2020-11-09,10.726,-0.0188,-0.17497
2020-11-08,10.7448,0.0669,0.62653
2020-11-05,10.6779,-0.0526,-0.49019
2020-11-04,10.7305,0.0606,0.56795
2020-11-03,10.6699,0.08,0.75544
2020-11-02,10.5899,0.0319,0.30214
2020-11-01,10.558,0.0215,0.20405
2020-10-29,10.5365,-0.0129,-0.12228
2020-10-28,10.5494,-0.0134,-0.12686
2020-10-27,10.5628,-0.0438,-0.41295
2020-10-26,10.6066,0.0034,0.03207
2020-10-22,10.6032,0.0011,0.01038
2020-10-21,10.6021,-0.0127,-0.11964
2020-10-20,10.6148,-0.0103,-0.09694
2020-10-19,10.6251,-0.012,-0.11281
2020-10-18,10.6371,0.0009,0.00846
2020-10-15,10.6362,0.0152,0.14311
2020-10-14,10.621,-0.0339,-0.31816
2020-10-13,10.6549,-0.0071,-0.06659
2020-10-12,10.662,0.0205,0.19264
2020-10-08,10.6415,0.0205,0.19301
2020-10-07,10.621,0.0316,0.29841
2020-10-06,10.5894,-0.0363,-0.34162
2020-10-05,10.6257,0.0359,0.33901
2020-10-04,10.5898,0.0195,0.18448
2020-10-01,10.5703,-0.0069,-0.06523
2020-09-30,10.5772,0.0222,0.21033
2020-09-29,10.555,0.006,0.05688
2020-09-28,10.549,0.0027,0.0256
2020-09-27,10.5463,0.0185,0.17573
2020-09-24,10.5278,0.0052,0.04942
2020-09-23,10.5226,-0.0415,-0.39284
2020-09-22,10.5641,-0.0284,-0.26811
2020-09-21,10.5925,-0.0149,-0.14047
2020-09-20,10.6074,-0.0608,-0.56992
2020-09-17,10.6682,-0.0077,-0.07213
2020-09-16,10.6759,-0.0126,-0.11788
2020-09-15,10.6885,0.0061,0.0571
2020-09-14,10.6824,0.0019,0.01779
2020-09-13,10.6805,0.0016,0.01498
2020-09-10,10.6789,0.0005,0.00468
2020-09-09,10.6784,0.0068,0.06372
2020-09-08,10.6716,0.0008,0.0075
2020-09-07,10.6708,-0.0599,-0.55821
2020-09-03,10.7307,-0.0415,-0.38525
2020-09-02,10.7722,-0.0004,-0.00371
2020-09-01,10.7726,0.0387,0.36054
2020-08-31,10.7339,0.0352,0.32901
2020-08-30,10.6987,0.0106,0.09918
2020-08-27,10.6881,0.0098,0.09177
2020-08-26,10.6783,-0.0088,-0.08234
2020-08-25,10.6871,-0.0058,-0.05424
2020-08-24,10.6929,-0.0064,-0.05982
2020-08-23,10.6993,0.0133,0.12446
2020-08-20,10.686,0.0096,0.08992
2020-08-19,10.6764,-0.0042,-0.03932
2020-08-18,10.6806,0.0047,0.04402
2020-08-17,10.6759,0.0001,0.00094
2020-08-16,10.6758,-0.0057,-0.05336
2020-08-13,10.6815,-0.026,-0.24282
2020-08-12,10.7075,-0.0169,-0.15758
2020-08-11,10.7244,-0.0165,-0.15362
2020-08-10,10.7409,-0.0407,-0.37749
2020-08-09,10.7816,0.0077,0.07147
2020-08-06,10.7739,-0.0043,-0.0399
2020-08-05,10.7782,0.0205,0.19056
2020-08-04,10.7577,0.0225,0.20959
2020-08-03,10.7352,0.027,0.25214
2020-07-30,10.7082,0.0098,0.0916
2020-07-29,10.6984,0.0152,0.14228
2020-07-28,10.6832,0.0125,0.11714
2020-07-27,10.6707,-0.002,-0.01874
2020-07-26,10.6727,0.0079,0.07408
2020-07-23,10.6648,-0.0057,-0.05342
2020-07-22,10.6705,0.0072,0.06752
2020-07-21,10.6633,0.0213,0.20015
2020-07-20,10.642,0.0574,0.5423
2020-07-19,10.5846,0.0267,0.25289
2020-07-16,10.5579,0.0128,0.12138
2020-07-15,10.5451,0.0175,0.16623
2020-07-14,10.5276,0.0377,0.35939
2020-07-13,10.4899,0.0,0.0
2020-07-12,10.4899,0.008,0.07632
2020-07-09,10.4819,-0.0094,-0.0896
2020-07-08,10.4913,0.0001,0.00095
2020-07-07,10.4912,-0.0111,-0.10569
2020-07-06,10.5023,-0.0429,-0.40682
2020-07-05,10.5452,0.0219,0.20811
2020-07-01,10.5233,0.0562,0.53692
2020-06-30,10.4671,0.0242,0.23174
2020-06-29,10.4429,0.0026,0.0249
2020-06-28,10.4403,-0.0171,-0.16352
2020-06-25,10.4574,-0.004,-0.03824
2020-06-24,10.4614,-0.0203,-0.19367
2020-06-23,10.4817,-0.0307,-0.29204
2020-06-22,10.5124,-0.0043,-0.04089
2020-06-21,10.5167,-0.011,-0.10449
2020-06-18,10.5277,0.0155,0.14745
2020-06-17,10.5122,-0.0108,-0.10263
2020-06-16,10.523,0.0026,0.02471
2020-06-15,10.5204,0.0894,0.85706
2020-06-14,10.431,-0.0191,-0.18277
2020-06-11,10.4501,-0.0103,-0.09847
2020-06-10,10.4604,-0.0644,-0.61189
2020-06-09,10.5248,0.0034,0.03232
2020-06-08,10.5214,-0.0026,-0.02471
2020-06-07,10.524,0.0062,0.05895
2020-06-04,10.5178,0.0659,0.63051
2020-06-03,10.4519,0.002,0.01914
2020-06-02,10.4499,0.0487,0.46822
2020-06-01,10.4012,0.0708,0.68536
2020-05-28,10.3304,0.0115,0.11145
2020-05-27,10.3189,0.0155,0.15044
2020-05-26,10.3034,0.0243,0.2364
2020-05-25,10.2791,0.0543,0.53106
2020-05-21,10.2248,0.0046,0.04501
2020-05-20,10.2202,0.0281,0.2757
2020-05-19,10.1921,0.0558,0.5505
2020-05-18,10.1363,0.0388,0.38425
2020-05-17,10.0975,0.0372,0.36977
2020-05-14,10.0603,0.0084,0.08357
2020-05-13,10.0519,-0.0284,-0.28174
2020-05-12,10.0803,-0.0184,-0.1822
2020-05-11,10.0987,0.0322,0.31987
2020-05-10,10.0665,0.0087,0.0865
2020-05-07,10.0578,-0.0408,-0.40402
2020-05-06,10.0986,0.0254,0.25215
2020-05-05,10.0732,-0.0121,-0.11998
2020-05-04,10.0853,0.0166,0.16487
2020-04-30,10.0687,-0.0084,-0.08336
2020-04-29,10.0771,0.0452,0.45056
2020-04-28,10.0319,0.0317,0.31699
2020-04-27,10.0002,0.0083,0.08307
2020-04-26,9.9919,-0.0118,-0.11796
2020-04-23,10.0037,-0.008,-0.07991
2020-04-22,10.0117,0.0074,0.07397
2020-04-21,10.0043,0.0047,0.047
2020-04-20,9.9996,-0.0595,-0.5915
2020-04-19,10.0591,-0.0219,-0.21724
2020-04-16,10.081,0.022,0.21871
2020-04-15,10.059,0.0106,0.10549
2020-04-14,10.0484,-0.0047,-0.04675
2020-04-13,10.0531,0.1251,1.26007
2020-04-08,9.928,0.1687,1.72861
2020-04-07,9.7593,0.0301,0.30938
2020-04-06,9.7292,0.0201,0.20702
2020-04-05,9.7091,0.0178,0.18367
2020-04-02,9.6913,-0.0263,-0.27064
2020-04-01,9.7176,-0.0154,-0.15822
2020-03-31,9.733,-0.0382,-0.39094
2020-03-30,9.7712,0.0348,0.35742
2020-03-29,9.7364,0.0404,0.41667
2020-03-26,9.696,0.0629,0.65296
2020-03-25,9.6331,0.1439,1.51646
2020-03-24,9.4892,0.1161,1.23865
2020-03-23,9.3731,0.0627,0.67344
2020-03-22,9.3104,-0.0514,-0.54904
2020-03-19,9.3618,0.0346,0.37096
2020-03-18,9.3272,-0.1653,-1.74137
2020-03-17,9.4925,-0.4016,-4.05898
2020-03-15,9.8941,-0.1561,-1.5532
2020-03-12,10.0502,-0.0266,-0.26397
2020-03-11,10.0768,-0.2265,-2.19832
2020-03-10,10.3033,-0.0942,-0.90599
2020-03-09,10.3975,-0.0664,-0.63456
2020-03-08,10.4639,-0.205,-1.92147
2020-03-05,10.6689,-0.0594,-0.55368
2020-03-04,10.7283,-0.0159,-0.14799
2020-03-03,10.7442,0.04,0.37369
2020-03-02,10.7042,0.0488,0.45798
2020-03-01,10.6554,0.0278,0.26158
2020-02-27,10.6276,-0.0149,-0.14
2020-02-26,10.6425,-0.0493,-0.4611
2020-02-25,10.6918,-0.0156,-0.14569
2020-02-24,10.7074,-0.006,-0.056
2020-02-23,10.7134,-0.0223,-0.20772
2020-02-20,10.7357,0.014,0.13058
2020-02-19,10.7217,0.0096,0.08962
