tradeDate,nav,change,changePercent
2022-05-31,12.15,-0.08,-0.65413
2022-05-30,12.23,-0.16,-1.29136
2022-05-26,12.39,0.27,2.22772
2022-05-24,12.12,0.09,0.74813
2022-05-23,12.03,0.02,0.16653
2022-05-22,12.01,0.12,1.00925
2022-05-19,11.89,0.02,0.16849
2022-05-18,11.87,-0.02,-0.16821
2022-05-17,11.89,-0.29,-2.38095
2022-05-16,12.18,0.14,1.16279
2022-05-15,12.04,0.0,0.0
2022-05-12,12.04,0.32,2.73038
2022-05-11,11.72,0.0,0.0
2022-05-10,11.72,0.02,0.17094
2022-05-09,11.7,-0.6,-4.87805
2022-05-05,12.3,-0.22,-1.75719
2022-05-04,12.52,-0.33,-2.56809
2022-05-03,12.85,0.1,0.78431
2022-05-02,12.75,0.07,0.55205
2022-05-01,12.68,-0.24,-1.85759
2022-04-28,12.92,-0.57,-4.22535
2022-04-27,13.49,0.19,1.42857
2022-04-26,13.3,-0.06,-0.4491
2022-04-25,13.36,-0.21,-1.54753
2022-04-24,13.57,-0.04,-0.2939
2022-04-21,13.61,-0.24,-1.73285
2022-04-20,13.85,-0.07,-0.50287
2022-04-19,13.92,0.12,0.86957
2022-04-18,13.8,0.12,0.87719
2022-04-13,13.68,-0.01,-0.07305
2022-04-12,13.69,0.12,0.8843
2022-04-11,13.57,-0.05,-0.36711
2022-04-10,13.62,-0.1,-0.72886
2022-04-07,13.72,-0.01,-0.07283
2022-04-06,13.73,-0.1,-0.72307
2022-04-05,13.83,0.05,0.36284
2022-04-04,13.78,-0.08,-0.5772
2022-04-03,13.86,-0.08,-0.57389
2022-03-31,13.94,0.22,1.6035
2022-03-30,13.72,-0.26,-1.8598
2022-03-29,13.98,-0.08,-0.56899
2022-03-28,14.06,0.34,2.47813
2022-03-27,13.72,0.08,0.58651
2022-03-24,13.64,0.14,1.03704
2022-03-23,13.5,0.03,0.22272
2022-03-22,13.47,-0.18,-1.31868
2022-03-21,13.65,0.1,0.73801
2022-03-20,13.55,-0.13,-0.95029
2022-03-17,13.68,0.09,0.66225
2022-03-16,13.59,0.17,1.26677
2022-03-15,13.42,0.21,1.5897
2022-03-14,13.21,0.04,0.30372
2022-03-13,13.17,-0.06,-0.45351
2022-03-10,13.23,-0.1,-0.75019
2022-03-09,13.33,0.03,0.22556
2022-03-08,13.3,0.23,1.75976
2022-03-07,13.07,0.04,0.30698
2022-03-06,13.03,-0.29,-2.17718
2022-03-03,13.32,-0.06,-0.44843
2022-03-02,13.38,-0.01,-0.07468
2022-03-01,13.39,0.21,1.59332
2022-02-28,13.18,-0.18,-1.34731
2022-02-27,13.36,-0.2,-1.47493
2022-02-24,13.56,0.31,2.33962
2022-02-23,13.25,0.05,0.37879
2022-02-22,13.2,-0.15,-1.1236
2022-02-21,13.35,-0.11,-0.81724
2022-02-17,13.46,-0.08,-0.59084
2022-02-16,13.54,-0.1,-0.73314
2022-02-15,13.64,0.12,0.88757
2022-02-14,13.52,0.16,1.1976
2022-02-13,13.36,-0.13,-0.96368
2022-02-10,13.49,-0.11,-0.80882
2022-02-09,13.6,-0.18,-1.30624
2022-02-08,13.78,0.27,1.99852
2022-02-07,13.51,-0.05,-0.36873
2022-02-06,13.56,-0.02,-0.14728
2022-02-03,13.58,-0.14,-1.02041
2022-02-02,13.72,-0.14,-1.0101
2022-02-01,13.86,0.14,1.02041
2022-01-31,13.72,-0.05,-0.36311
2022-01-30,13.77,0.15,1.10132
2022-01-27,13.62,0.26,1.94611
2022-01-26,13.36,-0.16,-1.18343
2022-01-25,13.52,-0.12,-0.87977
2022-01-24,13.64,-0.02,-0.14641
2022-01-23,13.66,-0.08,-0.58224
2022-01-20,13.74,-0.02,-0.14535
2022-01-19,13.76,-0.18,-1.29125
2022-01-18,13.94,-0.12,-0.85349
2022-01-17,14.06,-0.15,-1.05559
2022-01-13,14.21,-0.09,-0.62937
2022-01-12,14.3,-0.01,-0.06988
2022-01-11,14.31,0.06,0.42105
2022-01-10,14.25,0.05,0.35211
2022-01-09,14.2,-0.08,-0.56022
2022-01-06,14.28,-0.11,-0.76442
2022-01-05,14.39,-0.01,-0.06944
2022-01-04,14.4,-0.24,-1.63934
2022-01-03,14.64,0.02,0.1368
2022-01-02,14.62,-0.07,-0.47651
2021-12-30,14.69,-0.02,-0.13596
2021-12-29,14.71,0.05,0.34106
2021-12-28,14.66,0.09,0.61771
2021-12-27,14.57,0.06,0.41351
2021-12-26,14.51,0.16,1.11498
2021-12-22,14.35,0.0,0.0
2021-12-21,14.35,0.12,0.84329
2021-12-20,14.23,0.2,1.42552
2021-12-19,14.03,-0.13,-0.91808
2021-12-16,14.16,0.01,0.07067
2021-12-15,14.15,-0.07,-0.49226
2021-12-14,14.22,0.16,1.13798
2021-12-13,14.06,-0.16,-1.12518
2021-12-12,14.22,-0.02,-0.14045
2021-12-09,14.24,0.0,0.0
2021-12-08,14.24,-0.15,-1.04239
2021-12-07,14.39,0.08,0.55905
2021-12-06,14.31,0.15,1.05932
2021-12-05,14.16,0.23,1.65111
2021-12-02,13.93,-0.06,-0.42888
2021-12-01,13.99,0.3,2.19138
2021-11-30,13.69,-0.16,-1.15523
2021-11-29,13.85,-0.31,-2.18927
2021-11-28,14.16,0.06,0.42553
2021-11-25,14.1,-0.39,-2.69151
2021-11-23,14.49,0.12,0.83507
2021-11-22,14.37,0.07,0.48951
2021-11-21,14.3,-0.08,-0.55633
2021-11-18,14.38,-0.07,-0.48443
2021-11-17,14.45,0.03,0.20804
2021-11-16,14.42,0.02,0.13889
2021-11-15,14.4,-0.06,-0.41494
2021-11-14,14.46,0.08,0.55633
2021-11-11,14.38,0.0,0.0
2021-11-10,14.38,0.02,0.13928
2021-11-09,14.36,-0.1,-0.69156
2021-11-08,14.46,-0.01,-0.06911
2021-11-07,14.47,-0.05,-0.34435
2021-11-04,14.52,0.1,0.69348
2021-11-03,14.42,-0.03,-0.20761
2021-11-02,14.45,0.14,0.97834
2021-11-01,14.31,0.07,0.49157
2021-10-28,14.24,-0.24,-1.65746
2021-10-27,14.48,0.21,1.47162
2021-10-26,14.27,-0.04,-0.27952
2021-10-25,14.31,0.0,0.0
2021-10-24,14.31,0.0,0.0
2021-10-21,14.31,0.05,0.35063
2021-10-20,14.26,0.0,0.0
2021-10-19,14.26,0.11,0.77739
2021-10-18,14.15,0.01,0.07072
2021-10-17,14.14,0.04,0.28369
2021-10-14,14.1,0.04,0.2845
2021-10-13,14.06,0.14,1.00575
2021-10-12,13.92,0.16,1.16279
2021-10-11,13.76,0.13,0.95378
2021-10-10,13.63,0.01,0.07342
2021-10-07,13.62,-0.1,-0.72886
2021-10-06,13.72,0.07,0.51282
2021-10-05,13.65,0.06,0.4415
2021-10-04,13.59,-0.07,-0.51245
2021-10-03,13.66,0.0,0.0
2021-09-30,13.66,0.15,1.11029
2021-09-29,13.51,-0.19,-1.38686
2021-09-28,13.7,0.02,0.1462
2021-09-27,13.68,-0.15,-1.0846
2021-09-26,13.83,-0.07,-0.5036
2021-09-23,13.9,-0.18,-1.27841
2021-09-22,14.08,0.04,0.2849
2021-09-21,14.04,0.09,0.64516
2021-09-20,13.95,0.07,0.50432
2021-09-19,13.88,-0.16,-1.1396
2021-09-16,14.04,-0.16,-1.12676
2021-09-15,14.2,0.0,0.0
2021-09-14,14.2,-0.01,-0.07037
2021-09-13,14.21,-0.07,-0.4902
2021-09-12,14.28,0.09,0.63425
2021-09-09,14.19,-0.15,-1.04603
2021-09-08,14.34,-0.12,-0.82988
2021-09-07,14.46,-0.05,-0.34459
2021-09-06,14.51,-0.14,-0.95563
2021-09-02,14.65,0.01,0.06831
2021-09-01,14.64,0.03,0.20534
2021-08-31,14.61,0.17,1.17729
2021-08-30,14.44,-0.05,-0.34507
2021-08-29,14.49,0.09,0.625
2021-08-26,14.4,0.19,1.33709
2021-08-25,14.21,-0.01,-0.07032
2021-08-24,14.22,-0.02,-0.14045
2021-08-23,14.24,0.01,0.07027
2021-08-22,14.23,-0.03,-0.21038
2021-08-19,14.26,0.09,0.63514
2021-08-18,14.17,-0.06,-0.42164
2021-08-17,14.23,-0.03,-0.21038
2021-08-16,14.26,-0.11,-0.76548
2021-08-15,14.37,-0.02,-0.13899
2021-08-12,14.39,0.09,0.62937
2021-08-11,14.3,0.01,0.06998
2021-08-10,14.29,0.1,0.70472
2021-08-09,14.19,-0.1,-0.69979
2021-08-08,14.29,-0.08,-0.55672
2021-08-05,14.37,-0.05,-0.34674
2021-08-04,14.42,0.16,1.12202
2021-08-03,14.26,-0.05,-0.34941
2021-08-02,14.31,0.02,0.13996
2021-08-01,14.29,0.0,0.0
2021-07-29,14.29,-0.05,-0.34868
2021-07-28,14.34,0.02,0.13966
2021-07-27,14.32,0.02,0.13986
2021-07-26,14.3,0.04,0.2805
2021-07-25,14.26,-0.02,-0.14006
2021-07-22,14.28,0.07,0.49261
2021-07-21,14.21,-0.05,-0.35063
2021-07-20,14.26,0.08,0.56417
2021-07-19,14.18,0.26,1.86782
2021-07-18,13.92,-0.3,-2.1097
2021-07-15,14.22,0.0,0.0
2021-07-14,14.22,-0.04,-0.2805
2021-07-13,14.26,0.06,0.42254
2021-07-12,14.2,-0.15,-1.0453
2021-07-11,14.35,0.11,0.77247
2021-07-08,14.24,0.26,1.8598
2021-07-07,13.98,-0.08,-0.56899
2021-07-06,14.06,0.0,0.0
2021-07-05,14.06,0.08,0.57225
2021-07-01,13.98,0.1,0.72046
2021-06-30,13.88,0.06,0.43415
2021-06-29,13.82,-0.18,-1.28571
2021-06-28,14.0,-0.02,-0.14265
2021-06-27,14.02,-0.14,-0.9887
2021-06-24,14.16,0.07,0.49681
2021-06-23,14.09,-0.04,-0.28309
2021-06-21,14.13,-0.03,-0.21186
2021-06-20,14.16,0.28,2.01729
2021-06-17,13.88,-0.24,-1.69972
2021-06-16,14.12,-0.09,-0.63336
2021-06-15,14.21,-0.12,-0.8374
2021-06-14,14.33,-0.14,-0.96752
2021-06-13,14.47,0.04,0.2772
2021-06-10,14.43,-0.06,-0.41408
2021-06-09,14.49,0.11,0.76495
2021-06-08,14.38,0.03,0.20906
2021-06-07,14.35,0.1,0.70175
2021-06-06,14.25,0.17,1.20739
2021-06-03,14.08,0.02,0.14225
2021-06-02,14.06,-0.08,-0.56577
2021-06-01,14.14,0.13,0.92791
2021-05-31,14.01,0.19,1.37482
2021-05-27,13.82,0.02,0.14493
2021-05-26,13.8,-0.01,-0.07241
2021-05-25,13.81,0.06,0.43636
2021-05-24,13.75,0.17,1.25184
2021-05-20,13.58,-0.07,-0.51282
2021-05-19,13.65,0.14,1.03627
2021-05-18,13.51,-0.07,-0.51546
2021-05-17,13.58,0.08,0.59259
2021-05-16,13.5,0.02,0.14837
2021-05-13,13.48,0.28,2.12121
2021-05-11,13.2,-0.3,-2.22222
2021-05-10,13.5,-0.19,-1.38787
2021-05-09,13.69,0.0,0.0
2021-05-06,13.69,0.18,1.33235
2021-05-05,13.51,0.09,0.67064
2021-05-04,13.42,-0.12,-0.88626
2021-05-03,13.54,-0.11,-0.80586
2021-05-02,13.65,0.03,0.22026
2021-04-29,13.62,-0.09,-0.65646
2021-04-28,13.71,0.05,0.36603
2021-04-27,13.66,0.02,0.14663
2021-04-26,13.64,-0.02,-0.14641
2021-04-25,13.66,0.02,0.14663
2021-04-22,13.64,0.11,0.81301
2021-04-21,13.53,-0.03,-0.22124
2021-04-20,13.56,0.05,0.3701
2021-04-19,13.51,0.02,0.14826
2021-04-18,13.49,0.04,0.2974
2021-04-15,13.45,0.03,0.22355
2021-04-14,13.42,0.15,1.13037
2021-04-13,13.27,-0.04,-0.30053
2021-04-12,13.31,0.07,0.5287
2021-04-11,13.24,0.04,0.30303
2021-04-08,13.2,-0.03,-0.22676
2021-04-07,13.23,0.02,0.1514
2021-04-06,13.21,0.06,0.45627
2021-04-05,13.15,0.07,0.53517
2021-03-31,13.08,0.21,1.6317
2021-03-30,12.87,-0.17,-1.30368
2021-03-29,13.04,0.06,0.46225
2021-03-28,12.98,-0.08,-0.61256
2021-03-25,13.06,0.2,1.55521
2021-03-24,12.86,0.08,0.62598
2021-03-23,12.78,-0.06,-0.46729
2021-03-22,12.84,-0.04,-0.31056
2021-03-21,12.88,0.03,0.23346
2021-03-18,12.85,-0.14,-1.07775
2021-03-17,12.99,-0.15,-1.14155
2021-03-16,13.14,0.05,0.38197
2021-03-15,13.09,-0.04,-0.30465
2021-03-14,13.13,0.13,1.0
2021-03-11,13.0,0.17,1.32502
2021-03-10,12.83,0.04,0.31274
2021-03-09,12.79,0.09,0.70866
2021-03-08,12.7,0.07,0.55424
2021-03-07,12.63,0.05,0.39746
2021-03-04,12.58,0.05,0.39904
2021-03-03,12.53,-0.09,-0.71315
2021-03-02,12.62,-0.05,-0.39463
2021-03-01,12.67,-0.06,-0.47133
2021-02-28,12.73,0.12,0.95163
2021-02-25,12.61,-0.24,-1.8677
2021-02-24,12.85,-0.22,-1.68324
2021-02-23,13.07,0.12,0.92664
2021-02-22,12.95,0.16,1.25098
2021-02-21,12.79,0.09,0.70866
2021-02-18,12.7,0.08,0.63391
2021-02-17,12.62,-0.11,-0.8641
2021-02-16,12.73,-0.06,-0.46912
2021-02-15,12.79,0.01,0.07825
2021-02-11,12.78,0.01,0.07831
2021-02-10,12.77,0.07,0.55118
2021-02-09,12.7,0.04,0.31596
2021-02-08,12.66,0.06,0.47619
2021-02-07,12.6,0.07,0.55866
2021-02-04,12.53,0.04,0.32026
2021-02-03,12.49,0.04,0.32129
2021-02-02,12.45,0.0,0.0
2021-02-01,12.45,0.06,0.48426
2021-01-31,12.39,0.19,1.55738
2021-01-28,12.2,-0.18,-1.45396
2021-01-27,12.38,0.07,0.56864
2021-01-26,12.31,-0.2,-1.59872
2021-01-25,12.51,0.07,0.5627
2021-01-24,12.44,-0.01,-0.08032
2021-01-21,12.45,0.0,0.0
2021-01-20,12.45,-0.09,-0.7177
2021-01-19,12.54,0.17,1.37429
2021-01-18,12.37,0.04,0.32441
2021-01-14,12.33,0.03,0.2439
2021-01-13,12.3,0.08,0.65466
2021-01-12,12.22,0.06,0.49342
2021-01-11,12.16,0.03,0.24732
2021-01-10,12.13,-0.13,-1.06036
2021-01-07,12.26,0.05,0.4095
2021-01-06,12.21,-0.06,-0.489
2021-01-05,12.27,0.05,0.40917
2021-01-04,12.22,0.09,0.74196
2021-01-03,12.13,-0.3,-2.41352
2020-12-30,12.43,-0.01,-0.08039
2020-12-29,12.44,0.06,0.48465
2020-12-28,12.38,0.0,0.0
2020-12-27,12.38,0.06,0.48701
2020-12-23,12.32,0.09,0.7359
2020-12-22,12.23,0.02,0.1638
2020-12-21,12.21,0.04,0.32868
2020-12-20,12.17,-0.07,-0.5719
2020-12-17,12.24,-0.26,-2.08
2020-12-16,12.5,0.07,0.56315
2020-12-15,12.43,0.06,0.48504
2020-12-14,12.37,0.19,1.55993
2020-12-13,12.18,0.01,0.08217
2020-12-10,12.17,0.01,0.08224
2020-12-09,12.16,-0.01,-0.08217
2020-12-08,12.17,-0.05,-0.40917
2020-12-07,12.22,-0.03,-0.2449
2020-12-06,12.25,-0.08,-0.64882
2020-12-03,12.33,0.14,1.14848
2020-12-02,12.19,0.1,0.82713
2020-12-01,12.09,-0.06,-0.49383
2020-11-30,12.15,0.16,1.33445
2020-11-29,11.99,-0.19,-1.55993
2020-11-26,12.18,-0.03,-0.2457
2020-11-24,12.21,0.0,0.0
2020-11-23,12.21,0.12,0.99256
2020-11-22,12.09,-0.04,-0.32976
2020-11-19,12.13,0.0,0.0
2020-11-18,12.13,0.05,0.41391
2020-11-17,12.08,-0.14,-1.14566
2020-11-16,12.22,0.01,0.0819
2020-11-15,12.21,0.12,0.99256
2020-11-12,12.09,0.21,1.76768
2020-11-11,11.88,-0.21,-1.73697
2020-11-10,12.09,0.09,0.75
2020-11-09,12.0,0.31,2.65184
2020-11-08,11.69,0.32,2.81442
2020-11-05,11.37,-0.06,-0.52493
2020-11-04,11.43,0.12,1.06101
2020-11-03,11.31,0.06,0.53333
2020-11-02,11.25,0.26,2.36579
2020-11-01,10.99,0.19,1.75926
2020-10-29,10.8,-0.09,-0.82645
2020-10-28,10.89,0.17,1.58582
2020-10-27,10.72,-0.3,-2.72232
2020-10-26,11.02,-0.16,-1.43113
2020-10-25,11.18,-0.17,-1.4978
2020-10-22,11.35,0.05,0.44248
2020-10-21,11.3,0.05,0.44444
2020-10-20,11.25,-0.02,-0.17746
2020-10-19,11.27,0.08,0.71492
2020-10-18,11.19,-0.12,-1.06101
2020-10-15,11.31,-0.13,-1.13636
2020-10-14,11.44,0.02,0.17513
2020-10-13,11.42,-0.13,-1.12554
2020-10-12,11.55,-0.16,-1.36635
2020-10-11,11.71,0.06,0.51502
2020-10-08,11.65,-0.05,-0.42735
2020-10-07,11.7,0.14,1.21107
2020-10-06,11.56,0.0,0.0
2020-10-05,11.56,-0.06,-0.51635
2020-10-04,11.62,0.1,0.86806
2020-10-01,11.52,0.11,0.96407
2020-09-30,11.41,0.21,1.875
2020-09-29,11.2,0.0,0.0
2020-09-28,11.2,-0.12,-1.06007
2020-09-27,11.32,0.23,2.07394
2020-09-24,11.09,0.13,1.18613
2020-09-23,10.96,0.07,0.64279
2020-09-22,10.89,-0.29,-2.59392
2020-09-21,11.18,0.05,0.44924
2020-09-20,11.13,-0.34,-2.96425
2020-09-17,11.47,-0.23,-1.96581
2020-09-16,11.7,-0.09,-0.76336
2020-09-15,11.79,0.06,0.51151
2020-09-14,11.73,0.11,0.94664
2020-09-13,11.62,0.23,2.01932
2020-09-10,11.39,-0.05,-0.43706
2020-09-09,11.44,-0.15,-1.29422
2020-09-08,11.59,0.13,1.13438
2020-09-07,11.46,-0.13,-1.12166
2020-09-03,11.59,-0.08,-0.68552
2020-09-02,11.67,-0.08,-0.68085
2020-09-01,11.75,0.17,1.46805
2020-08-31,11.58,-0.03,-0.2584
2020-08-30,11.61,-0.14,-1.19149
2020-08-27,11.75,0.14,1.20586
2020-08-26,11.61,0.02,0.17256
2020-08-25,11.59,-0.04,-0.34394
2020-08-24,11.63,0.03,0.25862
2020-08-23,11.6,0.08,0.69444
2020-08-20,11.52,0.02,0.17391
2020-08-19,11.5,0.14,1.23239
2020-08-18,11.36,-0.2,-1.7301
2020-08-17,11.56,-0.08,-0.68729
2020-08-16,11.64,0.07,0.60501
2020-08-13,11.57,0.01,0.08651
2020-08-12,11.56,-0.17,-1.44928
2020-08-11,11.73,0.14,1.20794
2020-08-10,11.59,-0.05,-0.42955
2020-08-09,11.64,0.05,0.43141
2020-08-06,11.59,0.06,0.52038
2020-08-05,11.53,0.04,0.34813
2020-08-04,11.49,0.05,0.43706
2020-08-03,11.44,0.17,1.50843
2020-08-02,11.27,-0.07,-0.61728
2020-07-30,11.34,-0.12,-1.04712
2020-07-29,11.46,-0.03,-0.2611
2020-07-28,11.49,0.22,1.95209
2020-07-27,11.27,0.13,1.16697
2020-07-26,11.14,0.08,0.72333
2020-07-23,11.06,-0.08,-0.71813
2020-07-22,11.14,-0.08,-0.71301
2020-07-21,11.22,0.15,1.35501
2020-07-20,11.07,0.07,0.63636
2020-07-19,11.0,-0.11,-0.9901
2020-07-16,11.11,0.09,0.8167
2020-07-15,11.02,-0.14,-1.25448
2020-07-14,11.16,0.11,0.99548
2020-07-13,11.05,0.1,0.91324
2020-07-12,10.95,-0.09,-0.81522
2020-07-09,11.04,0.06,0.54645
2020-07-08,10.98,-0.13,-1.17012
2020-07-07,11.11,0.01,0.09009
2020-07-06,11.1,-0.28,-2.46046
2020-07-05,11.38,0.04,0.35273
2020-07-01,11.34,0.04,0.35398
2020-06-30,11.3,0.18,1.61871
2020-06-29,11.12,0.03,0.27051
2020-06-28,11.09,0.1,0.90992
2020-06-25,10.99,-0.11,-0.99099
2020-06-24,11.1,0.06,0.54348
2020-06-23,11.04,-0.33,-2.90237
2020-06-21,11.37,0.1,0.88731
2020-06-18,11.27,-0.33,-2.84483
2020-06-17,11.6,-0.04,-0.34364
2020-06-16,11.64,-0.08,-0.68259
2020-06-15,11.72,0.23,2.00174
2020-06-14,11.49,0.06,0.52493
2020-06-11,11.43,0.36,3.25203
2020-06-10,11.07,-0.69,-5.86735
2020-06-09,11.76,-0.25,-2.0816
2020-06-08,12.01,-0.2,-1.638
2020-06-07,12.21,0.25,2.0903
2020-06-04,11.96,0.34,2.92599
2020-06-03,11.62,-0.03,-0.25751
2020-06-02,11.65,0.36,3.18866
2020-06-01,11.29,0.37,3.38828
2020-05-28,10.92,-0.11,-0.99728
2020-05-27,11.03,0.02,0.18165
2020-05-26,11.01,0.1,0.91659
2020-05-25,10.91,0.45,4.3021
2020-05-21,10.46,-0.06,-0.57034
2020-05-19,10.52,0.11,1.05668
2020-05-18,10.41,-0.04,-0.38278
2020-05-17,10.45,0.51,5.13078
2020-05-14,9.94,-0.07,-0.6993
2020-05-13,10.01,0.03,0.3006
2020-05-12,9.98,-0.25,-2.44379
2020-05-11,10.23,-0.43,-4.03377
2020-05-10,10.66,-0.12,-1.11317
2020-05-07,10.78,0.24,2.27704
2020-05-06,10.54,0.18,1.73745
2020-05-05,10.36,-0.15,-1.42721
2020-05-04,10.51,0.07,0.6705
2020-05-03,10.44,-0.42,-3.8674
2020-04-29,10.86,-0.17,-1.54125
2020-04-28,11.03,0.26,2.41411
2020-04-27,10.77,0.14,1.31703
2020-04-26,10.63,0.3,2.90416
2020-04-23,10.33,0.07,0.68226
2020-04-22,10.26,-0.03,-0.29155
2020-04-21,10.29,0.09,0.88235
2020-04-20,10.2,-0.23,-2.20518
2020-04-19,10.43,-0.3,-2.7959
2020-04-16,10.73,0.37,3.57143
2020-04-15,10.36,-0.17,-1.61443
2020-04-14,10.53,-0.48,-4.35967
2020-04-13,11.01,-0.09,-0.81081
2020-04-08,11.1,0.45,4.22535
2020-04-07,10.65,0.43,4.20744
2020-04-06,10.22,0.25,2.50752
2020-04-05,9.97,0.57,6.06383
2020-04-02,9.4,-0.23,-2.38837
2020-04-01,9.63,0.0,0.0
2020-03-31,9.63,-0.61,-5.95703
2020-03-30,10.24,-0.1,-0.96712
2020-03-29,10.34,0.07,0.6816
2020-03-26,10.27,-0.02,-0.19436
2020-03-25,10.29,0.42,4.25532
2020-03-24,9.87,0.4,4.22386
2020-03-23,9.47,0.86,9.98839
2020-03-22,8.61,-0.29,-3.25843
2020-03-19,8.9,0.01,0.11249
2020-03-18,8.89,-0.04,-0.44793
2020-03-17,8.93,-1.02,-10.25126
2020-03-16,9.95,0.21,2.15606
2020-03-15,9.74,-1.96,-16.75214
2020-03-12,11.7,0.5,4.46429
2020-03-11,11.2,-1.37,-10.89897
2020-03-10,12.57,-0.69,-5.20362
2020-03-09,13.26,0.28,2.15716
2020-03-08,12.98,-1.01,-7.21944
2020-03-05,13.99,-0.24,-1.68658
2020-03-04,14.23,-0.18,-1.24913
2020-03-03,14.41,0.45,3.2235
2020-03-02,13.96,0.05,0.35945
2020-03-01,13.91,0.33,2.43004
2020-02-27,13.58,-0.41,-2.93066
2020-02-26,13.99,-0.61,-4.17808
2020-02-25,14.6,-0.17,-1.15098
2020-02-24,14.77,-0.32,-2.12061
2020-02-23,15.09,-0.22,-1.43697
2020-02-20,15.31,-0.01,-0.06527
2020-02-19,15.32,0.06,0.39318
2020-02-18,15.26,-0.14,-0.90909
2020-02-17,15.4,-0.01,-0.06489
2020-02-13,15.41,0.15,0.98296
2020-02-12,15.26,0.07,0.46083
2020-02-11,15.19,0.04,0.26403
2020-02-10,15.15,0.04,0.26473
2020-02-09,15.11,0.1,0.66622
2020-02-06,15.01,0.0,0.0
2020-02-05,15.01,0.08,0.53583
2020-02-04,14.93,0.0,0.0
2020-02-03,14.93,0.12,0.81026
2020-02-02,14.81,0.0,0.0
2020-01-30,14.81,-0.15,-1.00267
2020-01-29,14.96,-0.03,-0.20013
2020-01-28,14.99,0.0,0.0
2020-01-27,14.99,0.05,0.33467
2020-01-26,14.94,-0.11,-0.7309
2020-01-23,15.05,-0.01,-0.0664
2020-01-22,15.06,0.06,0.4
2020-01-21,15.0,-0.04,-0.26596
2020-01-20,15.04,0.05,0.33356
2020-01-16,14.99,0.04,0.26756
2020-01-15,14.95,0.13,0.87719
2020-01-14,14.82,0.08,0.54274
2020-01-13,14.74,-0.03,-0.20311
2020-01-12,14.77,0.17,1.16438
2020-01-09,14.6,0.06,0.41265
2020-01-08,14.54,-0.01,-0.06873
2020-01-07,14.55,-0.02,-0.13727
2020-01-06,14.57,-0.12,-0.81688
2020-01-05,14.69,0.0,0.0
2020-01-02,14.69,0.07,0.4788
2020-01-01,14.62,-0.12,-0.81411
2019-12-30,14.74,0.04,0.27211
2019-12-29,14.7,-0.01,-0.06798
2019-12-26,14.71,0.15,1.03022
2019-12-23,14.56,0.03,0.20647
2019-12-22,14.53,-0.05,-0.34294
2019-12-19,14.58,0.06,0.41322
2019-12-18,14.52,0.07,0.48443
2019-12-17,14.45,0.07,0.48679
2019-12-16,14.38,-0.12,-0.82759
2019-12-15,14.5,0.07,0.4851
2019-12-12,14.43,-0.02,-0.13841
2019-12-11,14.45,-0.15,-1.0274
