tradeDate,nav,change,changePercent
2022-05-17,8.5713,-0.1145,-1.31824
2022-05-16,8.6858,0.0808,0.93899
2022-05-15,8.605,-0.0109,-0.12651
2022-05-12,8.6159,0.1019,1.19685
2022-05-11,8.514,-0.0453,-0.52925
2022-05-10,8.5593,-0.054,-0.62694
2022-05-09,8.6133,-0.0398,-0.45995
2022-05-08,8.6531,-0.1314,-1.49582
2022-05-05,8.7845,-0.126,-1.41406
2022-05-04,8.9105,-0.1374,-1.51858
2022-05-03,9.0479,0.0875,0.97652
2022-05-02,8.9604,-0.035,-0.38909
2022-04-28,8.9954,-0.0954,-1.04941
2022-04-27,9.0908,0.0676,0.74918
2022-04-26,9.0232,-0.0129,-0.14276
2022-04-25,9.0361,-0.0841,-0.92213
2022-04-24,9.1202,-0.0418,-0.45623
2022-04-21,9.162,-0.1512,-1.6235
2022-04-20,9.3132,-0.046,-0.49149
2022-04-19,9.3592,0.0016,0.0171
2022-04-18,9.3576,0.0358,0.38405
2022-04-17,9.3218,-0.0396,-0.42301
2022-04-13,9.3614,-0.0276,-0.29396
2022-04-12,9.389,0.0583,0.62482
2022-04-11,9.3307,-0.0266,-0.28427
2022-04-10,9.3573,-0.1068,-1.12847
2022-04-07,9.4641,-0.0337,-0.35482
2022-04-06,9.4978,-0.0756,-0.78969
2022-04-05,9.5734,-0.1228,-1.26648
2022-03-31,9.6962,-0.0101,-0.10406
2022-03-30,9.7063,-0.0626,-0.64081
2022-03-29,9.7689,-0.008,-0.08183
2022-03-28,9.7769,0.0964,0.99582
2022-03-27,9.6805,0.013,0.13447
2022-03-24,9.6675,0.0184,0.19069
2022-03-23,9.6491,0.0448,0.46646
2022-03-22,9.6043,-0.0466,-0.48286
2022-03-21,9.6509,0.0627,0.65393
2022-03-20,9.5882,-0.0022,-0.02294
2022-03-17,9.5904,0.0863,0.90803
2022-03-16,9.5041,0.1195,1.27336
2022-03-15,9.3846,0.1585,1.71795
2022-03-14,9.2261,0.0043,0.04663
2022-03-13,9.2218,-0.079,-0.84939
2022-03-10,9.3008,-0.0809,-0.86232
2022-03-09,9.3817,0.0218,0.23291
2022-03-08,9.3599,0.1505,1.6342
2022-03-07,9.2094,-0.1,-1.07418
2022-03-06,9.3094,-0.2253,-2.36295
2022-03-03,9.5347,-0.1158,-1.19994
2022-03-02,9.6505,-0.0737,-0.7579
2022-03-01,9.7242,0.0471,0.48672
2022-02-28,9.6771,-0.0327,-0.33677
2022-02-24,9.7098,0.1609,1.68501
2022-02-23,9.5489,-0.0362,-0.37767
2022-02-22,9.5851,-0.0585,-0.60662
2022-02-21,9.6436,-0.1086,-1.11359
2022-02-17,9.7522,-0.0295,-0.30158
2022-02-16,9.7817,-0.0999,-1.01097
2022-02-15,9.8816,0.0225,0.22822
2022-02-14,9.8591,0.0858,0.8779
2022-02-13,9.7733,-0.0933,-0.94561
2022-02-10,9.8666,-0.1005,-1.00832
2022-02-09,9.9671,-0.0484,-0.48325
2022-02-08,10.0155,0.0922,0.92913
2022-02-07,9.9233,0.039,0.39457
2022-02-06,9.8843,0.1526,1.56807
2022-01-27,9.7317,0.0376,0.38786
2022-01-26,9.6941,-0.0537,-0.55089
2022-01-25,9.7478,0.0101,0.10372
2022-01-24,9.7377,-0.0933,-0.94904
2022-01-23,9.831,-0.0222,-0.22531
2022-01-20,9.8532,-0.1591,-1.58905
2022-01-19,10.0123,-0.0161,-0.16054
2022-01-18,10.0284,-0.0532,-0.52769
2022-01-17,10.0816,-0.1029,-1.01036
2022-01-13,10.1845,-0.0315,-0.30834
2022-01-12,10.216,-0.0755,-0.73362
2022-01-11,10.2915,0.0397,0.38725
2022-01-10,10.2518,0.0288,0.28172
2022-01-09,10.223,-0.014,-0.13676
2022-01-06,10.237,-0.0576,-0.55952
2022-01-05,10.2946,-0.0457,-0.44196
2022-01-04,10.3403,-0.1678,-1.59686
2022-01-03,10.5081,-0.0124,-0.11787
2022-01-02,10.5205,-0.019,-0.18027
2021-12-29,10.5395,0.0153,0.14538
2021-12-28,10.5242,-0.01,-0.09493
2021-12-27,10.5342,0.0105,0.09977
2021-12-26,10.5237,0.0416,0.39687
2021-12-22,10.4821,0.0612,0.58728
2021-12-21,10.4209,0.0749,0.72395
2021-12-20,10.346,0.1331,1.30325
2021-12-19,10.2129,-0.0903,-0.87643
2021-12-16,10.3032,-0.051,-0.49255
2021-12-15,10.3542,0.0013,0.01256
2021-12-14,10.3529,0.0626,0.60834
2021-12-13,10.2903,-0.0897,-0.86416
2021-12-12,10.38,-0.0445,-0.42688
2021-12-09,10.4245,-0.0016,-0.01535
2021-12-08,10.4261,-0.0562,-0.53614
2021-12-07,10.4823,0.0496,0.47543
2021-12-06,10.4327,0.1422,1.38186
2021-12-05,10.2905,0.0214,0.20839
2021-12-02,10.2691,-0.1134,-1.09222
2021-12-01,10.3825,0.0458,0.44308
2021-11-30,10.3367,-0.0808,-0.77562
2021-11-29,10.4175,-0.0771,-0.73466
2021-11-28,10.4946,0.0453,0.43352
2021-11-25,10.4493,-0.1371,-1.29506
2021-11-23,10.5864,-0.0069,-0.06514
2021-11-22,10.5933,-0.0551,-0.51745
2021-11-21,10.6484,-0.0541,-0.50549
2021-11-18,10.7025,-0.0258,-0.24049
2021-11-17,10.7283,-0.0072,-0.06707
2021-11-16,10.7355,-0.0317,-0.29441
2021-11-15,10.7672,0.0098,0.0911
2021-11-14,10.7574,0.0115,0.10702
2021-11-11,10.7459,0.038,0.35488
2021-11-10,10.7079,0.0016,0.01494
2021-11-09,10.7063,-0.0566,-0.52588
2021-11-08,10.7629,-0.008,-0.07427
2021-11-07,10.7709,0.0079,0.0734
2021-11-04,10.763,0.0517,0.48267
2021-11-03,10.7113,0.0346,0.32407
2021-11-02,10.6767,-0.0385,-0.3593
2021-11-01,10.7152,0.0054,0.05042
2021-10-31,10.7098,0.0444,0.4163
2021-10-28,10.6654,0.0095,0.08915
2021-10-27,10.6559,0.0336,0.31632
2021-10-26,10.6223,-0.0052,-0.04893
2021-10-25,10.6275,0.0187,0.17627
2021-10-24,10.6088,0.0049,0.04621
2021-10-21,10.6039,-0.004,-0.03771
2021-10-20,10.6079,0.0148,0.13971
2021-10-19,10.5931,0.0145,0.13707
2021-10-18,10.5786,0.0762,0.72555
2021-10-17,10.5024,0.0099,0.09435
2021-10-14,10.4925,0.071,0.68128
2021-10-13,10.4215,0.0805,0.77845
2021-10-12,10.341,0.0117,0.11327
2021-10-11,10.3293,-0.0507,-0.48844
2021-10-07,10.38,-0.0068,-0.06547
2021-10-06,10.3868,0.1247,1.21515
2021-10-05,10.2621,-0.025,-0.24302
2021-10-04,10.2871,-0.0131,-0.12718
2021-10-03,10.3002,-0.0906,-0.87193
2021-09-30,10.3908,-0.0057,-0.05483
2021-09-29,10.3965,-0.0205,-0.19679
2021-09-28,10.417,-0.0664,-0.63338
2021-09-27,10.4834,-0.1562,-1.4681
2021-09-26,10.6396,-0.0517,-0.48357
2021-09-23,10.6913,-0.0073,-0.06823
2021-09-22,10.6986,0.0903,0.85122
2021-09-21,10.6083,-0.0773,-0.7234
2021-09-16,10.6856,-0.0045,-0.0421
2021-09-15,10.6901,-0.0028,-0.02619
2021-09-14,10.6929,0.0094,0.08799
2021-09-13,10.6835,0.0015,0.01404
2021-09-12,10.682,-0.0432,-0.40279
2021-09-09,10.7252,0.011,0.10267
2021-09-08,10.7142,-0.0131,-0.12212
2021-09-07,10.7273,-0.0432,-0.4011
2021-09-06,10.7705,-0.0068,-0.0631
2021-09-02,10.7773,-0.03,-0.27759
2021-09-01,10.8073,0.0223,0.20677
2021-08-31,10.785,0.0411,0.38254
2021-08-30,10.7439,0.009,0.08384
2021-08-29,10.7349,0.0539,0.50463
2021-08-26,10.681,0.0314,0.29485
2021-08-25,10.6496,-0.0155,-0.14533
2021-08-24,10.6651,0.0315,0.29623
2021-08-23,10.6336,0.052,0.49142
2021-08-22,10.5816,0.0921,0.87802
2021-08-19,10.4895,0.0408,0.39048
2021-08-18,10.4487,-0.0577,-0.54919
2021-08-17,10.5064,0.014,0.13343
2021-08-16,10.4924,-0.0692,-0.6552
2021-08-15,10.5616,-0.0388,-0.36602
2021-08-12,10.6004,-0.0205,-0.19302
2021-08-11,10.6209,0.0001,0.00094
2021-08-10,10.6208,-0.0347,-0.32565
2021-08-09,10.6555,0.0057,0.05352
2021-08-08,10.6498,-0.0427,-0.39935
2021-08-05,10.6925,-0.0246,-0.22954
2021-08-04,10.7171,0.0438,0.41037
2021-08-03,10.6733,-0.0299,-0.27936
2021-08-02,10.7032,0.0051,0.04767
2021-08-01,10.6981,0.0111,0.10386
2021-07-29,10.687,-0.0404,-0.37661
2021-07-28,10.7274,0.08,0.75136
2021-07-27,10.6474,-0.0164,-0.15379
2021-07-26,10.6638,-0.0783,-0.72891
2021-07-25,10.7421,-0.0002,-0.00186
2021-07-22,10.7423,0.0355,0.33156
2021-07-21,10.7068,0.0485,0.45504
2021-07-20,10.6583,0.0847,0.80105
2021-07-19,10.5736,0.0455,0.43218
2021-07-18,10.5281,-0.1002,-0.94277
2021-07-15,10.6283,-0.0518,-0.48501
2021-07-14,10.6801,-0.0178,-0.16639
2021-07-13,10.6979,-0.0208,-0.19405
2021-07-12,10.7187,-0.014,-0.13044
2021-07-11,10.7327,0.0545,0.51039
2021-07-08,10.6782,0.0484,0.45532
2021-07-07,10.6298,-0.0948,-0.88395
2021-07-06,10.7246,0.0112,0.10454
2021-07-05,10.7134,-0.0542,-0.50336
2021-07-01,10.7676,0.0221,0.20567
2021-06-30,10.7455,-0.005,-0.04651
2021-06-29,10.7505,-0.0091,-0.08458
2021-06-28,10.7596,-0.0016,-0.01487
2021-06-27,10.7612,0.0,0.0
2021-06-24,10.7612,0.0305,0.28423
2021-06-23,10.7307,0.0432,0.40421
2021-06-22,10.6875,0.0079,0.07397
2021-06-21,10.6796,0.0334,0.31373
2021-06-20,10.6462,0.0313,0.29487
2021-06-17,10.6149,-0.0744,-0.69602
2021-06-16,10.6893,-0.0406,-0.37838
2021-06-15,10.7299,-0.0355,-0.32976
2021-06-14,10.7654,-0.0084,-0.07797
2021-06-10,10.7738,0.027,0.25124
2021-06-09,10.7468,0.0071,0.06611
2021-06-08,10.7397,-0.0168,-0.15618
2021-06-07,10.7565,0.0045,0.04185
2021-06-06,10.752,0.013,0.12105
2021-06-03,10.739,0.0327,0.30543
2021-06-02,10.7063,-0.0731,-0.67815
2021-06-01,10.7794,-0.0067,-0.06212
2021-05-31,10.7861,0.031,0.28824
2021-05-27,10.7551,0.0247,0.23019
2021-05-26,10.7304,0.0212,0.19796
2021-05-25,10.7092,0.0162,0.1515
2021-05-24,10.693,0.0116,0.1086
2021-05-23,10.6814,0.0274,0.25718
2021-05-20,10.654,0.0357,0.33621
2021-05-19,10.6183,0.0422,0.39901
2021-05-18,10.5761,-0.0512,-0.48178
2021-05-17,10.6273,0.0334,0.31528
2021-05-16,10.5939,-0.0145,-0.13668
2021-05-13,10.6084,0.0619,0.58692
2021-05-12,10.5465,0.0048,0.04553
2021-05-11,10.5417,-0.1059,-0.99459
2021-05-10,10.6476,-0.1055,-0.98111
2021-05-09,10.7531,-0.0798,-0.73664
2021-05-06,10.8329,0.0986,0.91855
2021-05-05,10.7343,-0.0076,-0.07075
2021-05-04,10.7419,-0.0913,-0.84278
2021-05-03,10.8332,-0.111,-1.01424
2021-05-02,10.9442,-0.137,-1.23633
2021-04-28,11.0812,0.0045,0.04063
2021-04-27,11.0767,0.0072,0.06504
2021-04-26,11.0695,0.0104,0.09404
2021-04-25,11.0591,0.0837,0.76261
2021-04-22,10.9754,0.0923,0.8481
2021-04-21,10.8831,-0.0186,-0.17062
2021-04-20,10.9017,0.0378,0.34794
2021-04-19,10.8639,-0.0832,-0.76002
2021-04-18,10.9471,-0.035,-0.3187
2021-04-15,10.9821,0.0093,0.08476
2021-04-14,10.9728,0.0434,0.39709
2021-04-13,10.9294,-0.0178,-0.1626
2021-04-12,10.9472,0.0109,0.09967
2021-04-11,10.9363,-0.0383,-0.34899
2021-04-08,10.9746,-0.0168,-0.15285
2021-04-07,10.9914,0.0466,0.42577
2021-04-06,10.9448,-0.0664,-0.60302
2021-04-05,11.0112,0.0762,0.69684
2021-03-31,10.935,0.0973,0.89779
2021-03-30,10.8377,0.0527,0.48864
2021-03-29,10.785,0.0455,0.42367
2021-03-28,10.7395,-0.0502,-0.46526
2021-03-25,10.7897,0.1207,1.13132
2021-03-24,10.669,0.0045,0.0422
2021-03-23,10.6645,-0.0994,-0.92346
2021-03-22,10.7639,-0.1092,-1.00431
2021-03-21,10.8731,-0.0057,-0.0524
2021-03-18,10.8788,-0.0195,-0.17893
2021-03-17,10.8983,-0.1149,-1.04329
2021-03-16,11.0132,0.0001,0.00091
2021-03-15,11.0131,-0.0328,-0.29694
2021-03-14,11.0459,0.0281,0.25504
2021-03-11,11.0178,0.0075,0.06812
2021-03-10,11.0103,0.1968,1.81995
2021-03-09,10.8135,0.0434,0.40297
2021-03-08,10.7701,0.1487,1.4
2021-03-07,10.6214,-0.1293,-1.20271
2021-03-04,10.7507,-0.0033,-0.03069
2021-03-03,10.754,-0.3039,-2.74826
2021-03-02,11.0579,-0.1115,-0.99826
2021-03-01,11.1694,0.1249,1.13088
2021-02-25,11.0445,-0.0882,-0.79226
2021-02-24,11.1327,-0.163,-1.44303
2021-02-23,11.2957,0.0303,0.26897
2021-02-22,11.2654,-0.1062,-0.93391
2021-02-21,11.3716,-0.1822,-1.57697
2021-02-18,11.5538,0.0516,0.44861
2021-02-17,11.5022,-0.0663,-0.57311
2021-02-16,11.5685,0.1022,0.89131
2021-02-08,11.4663,0.0498,0.43621
2021-02-07,11.4165,0.0966,0.85336
2021-02-04,11.3199,0.0479,0.42495
2021-02-03,11.272,0.0291,0.25883
2021-02-02,11.2429,-0.0261,-0.23161
2021-02-01,11.269,0.1461,1.31351
2021-01-31,11.1229,0.1188,1.0796
2021-01-28,11.0041,-0.0752,-0.67874
2021-01-27,11.0793,-0.0166,-0.1496
2021-01-26,11.0959,-0.149,-1.32505
2021-01-25,11.2449,-0.1055,-0.92948
2021-01-24,11.3504,0.0194,0.17121
2021-01-21,11.331,0.021,0.18568
2021-01-20,11.31,0.0554,0.49224
2021-01-19,11.2546,0.0708,0.63306
2021-01-18,11.1838,0.0795,0.71594
2021-01-14,11.1043,-0.0946,-0.84473
2021-01-13,11.1989,0.0293,0.26232
2021-01-12,11.1696,0.0226,0.20275
2021-01-11,11.147,0.0574,0.5176
2021-01-10,11.0896,-0.0575,-0.51583
2021-01-07,11.1471,0.074,0.66829
2021-01-06,11.0731,0.1397,1.27774
2021-01-05,10.9334,-0.0313,-0.28546
2021-01-04,10.9647,0.0653,0.59912
2021-01-03,10.8994,-0.002,-0.01835
2020-12-30,10.9014,0.0016,0.01468
2020-12-29,10.8998,0.084,0.77664
2020-12-28,10.8158,0.0005,0.00462
2020-12-27,10.8153,-0.027,-0.24902
2020-12-23,10.8423,0.0087,0.08031
2020-12-22,10.8336,0.0268,0.24799
2020-12-21,10.8068,0.0185,0.17148
2020-12-20,10.7883,-0.0262,-0.24227
2020-12-17,10.8145,-0.0133,-0.12283
2020-12-16,10.8278,0.0872,0.81187
2020-12-15,10.7406,0.0382,0.35693
2020-12-14,10.7024,0.0231,0.21631
2020-12-13,10.6793,0.0349,0.32787
2020-12-10,10.6444,-0.0235,-0.22029
2020-12-09,10.6679,0.0183,0.17184
2020-12-08,10.6496,-0.0416,-0.38911
2020-12-07,10.6912,0.0482,0.45288
2020-12-06,10.643,0.0184,0.17318
2020-12-03,10.6246,0.0761,0.72143
2020-12-02,10.5485,-0.0128,-0.1212
2020-12-01,10.5613,-0.0141,-0.13333
2020-11-30,10.5754,0.0453,0.4302
2020-11-29,10.5301,-0.0406,-0.38408
2020-11-26,10.5707,0.0771,0.73473
2020-11-24,10.4936,-0.0065,-0.0619
2020-11-23,10.5001,0.0573,0.5487
2020-11-22,10.4428,0.0734,0.70785
2020-11-19,10.3694,0.0342,0.33091
2020-11-18,10.3352,0.0367,0.35636
2020-11-17,10.2985,0.0048,0.04663
2020-11-16,10.2937,-0.014,-0.13582
2020-11-15,10.3077,0.049,0.47764
2020-11-12,10.2587,0.0407,0.39832
2020-11-11,10.218,0.0158,0.15487
2020-11-10,10.2022,0.0124,0.12169
2020-11-09,10.1898,-0.1516,-1.46595
2020-11-08,10.3414,0.065,0.63252
2020-11-05,10.2764,-0.0076,-0.0739
2020-11-04,10.284,0.1546,1.52625
2020-11-03,10.1294,0.0664,0.65984
2020-11-02,10.063,0.0386,0.38506
2020-11-01,10.0244,0.0437,0.43785
2020-10-29,9.9807,-0.1136,-1.12539
2020-10-28,10.0943,0.0195,0.19355
2020-10-27,10.0748,-0.1196,-1.17319
2020-10-26,10.1944,0.0056,0.05496
2020-10-25,10.1888,-0.0706,-0.68815
2020-10-22,10.2594,-0.0087,-0.08473
2020-10-21,10.2681,-0.0104,-0.10118
2020-10-20,10.2785,-0.0159,-0.15445
2020-10-19,10.2944,0.0099,0.09626
2020-10-18,10.2845,-0.0333,-0.32274
2020-10-15,10.3178,0.0181,0.17573
2020-10-14,10.2997,-0.061,-0.58876
2020-10-13,10.3607,-0.0026,-0.02509
2020-10-12,10.3633,0.013,0.1256
2020-10-11,10.3503,0.1466,1.43673
2020-10-07,10.2037,0.0494,0.48649
2020-10-06,10.1543,0.0082,0.08082
2020-10-05,10.1461,0.0082,0.08088
2020-10-04,10.1379,0.0864,0.85957
2020-09-29,10.0515,0.0389,0.38851
2020-09-28,10.0126,0.0182,0.1821
2020-09-27,9.9944,0.1208,1.22346
2020-09-24,9.8736,0.039,0.39656
2020-09-23,9.8346,-0.0824,-0.8309
2020-09-22,9.917,-0.0492,-0.49367
2020-09-21,9.9662,0.01,0.10044
2020-09-20,9.9562,-0.0734,-0.73183
2020-09-17,10.0296,0.0146,0.14578
2020-09-16,10.015,-0.0707,-0.70099
2020-09-15,10.0857,-0.0041,-0.04064
2020-09-14,10.0898,0.0761,0.75996
2020-09-13,10.0137,0.0938,0.94557
2020-09-10,9.9199,-0.0367,-0.3686
2020-09-09,9.9566,0.0165,0.16599
2020-09-08,9.9401,0.0296,0.29867
2020-09-07,9.9105,-0.1603,-1.59173
2020-09-03,10.0708,-0.1549,-1.51481
2020-09-02,10.2257,-0.1744,-1.67691
2020-09-01,10.4001,0.0252,0.24289
2020-08-31,10.3749,0.1053,1.02536
2020-08-30,10.2696,-0.0041,-0.03991
2020-08-27,10.2737,0.0435,0.42521
2020-08-26,10.2302,0.0255,0.24988
2020-08-25,10.2047,0.0617,0.6083
2020-08-24,10.143,0.0126,0.12438
2020-08-23,10.1304,0.0557,0.55287
2020-08-20,10.0747,0.0472,0.47071
2020-08-19,10.0275,-0.0363,-0.3607
2020-08-18,10.0638,-0.032,-0.31696
2020-08-17,10.0958,0.0249,0.24725
2020-08-16,10.0709,0.051,0.50899
2020-08-13,10.0199,0.0069,0.06891
2020-08-12,10.013,0.0197,0.19713
2020-08-11,9.9933,0.0393,0.39482
2020-08-10,9.954,-0.0372,-0.37233
2020-08-09,9.9912,-0.0583,-0.58013
2020-08-06,10.0495,-0.0467,-0.46255
2020-08-05,10.0962,0.0066,0.06541
2020-08-04,10.0896,0.0172,0.17076
2020-08-03,10.0724,0.0528,0.52697
2020-08-02,10.0196,0.0482,0.48338
2020-07-30,9.9714,0.059,0.59521
2020-07-29,9.9124,-0.0098,-0.09877
2020-07-28,9.9222,0.0752,0.76368
2020-07-27,9.847,-0.0125,-0.12678
2020-07-26,9.8595,0.0818,0.8366
2020-07-23,9.7777,-0.1796,-1.8037
2020-07-22,9.9573,0.0025,0.02511
2020-07-21,9.9548,0.0146,0.14688
2020-07-20,9.9402,0.1016,1.03267
2020-07-19,9.8386,0.0757,0.77538
2020-07-16,9.7629,0.0241,0.24746
2020-07-15,9.7388,-0.0878,-0.89349
2020-07-14,9.8266,0.0558,0.57109
2020-07-13,9.7708,-0.1206,-1.21924
2020-07-12,9.8914,0.0394,0.39992
2020-07-09,9.852,-0.017,-0.17226
2020-07-08,9.869,0.059,0.60143
2020-07-07,9.81,0.0535,0.54835
2020-07-06,9.7565,0.0042,0.04307
2020-07-05,9.7523,0.0555,0.57235
2020-07-01,9.6968,0.0994,1.0357
2020-06-30,9.5974,0.044,0.46057
2020-06-29,9.5534,0.0695,0.73282
2020-06-28,9.4839,-0.0585,-0.61305
2020-06-23,9.5424,-0.0616,-0.6414
2020-06-22,9.604,0.0298,0.31125
2020-06-21,9.5742,0.0174,0.18207
2020-06-18,9.5568,0.0368,0.38655
2020-06-17,9.52,0.0168,0.17678
2020-06-16,9.5032,0.0102,0.10745
2020-06-15,9.493,0.1505,1.61092
2020-06-14,9.3425,-0.0277,-0.29562
2020-06-11,9.3702,-0.0009,-0.0096
2020-06-10,9.3711,-0.1608,-1.68697
2020-06-09,9.5319,0.002,0.02099
2020-06-08,9.5299,-0.0002,-0.0021
2020-06-07,9.5301,0.0349,0.36755
2020-06-04,9.4952,0.0438,0.46342
2020-06-03,9.4514,-0.0018,-0.01904
2020-06-02,9.4532,0.0327,0.34712
2020-06-01,9.4205,0.0528,0.56364
2020-05-31,9.3677,0.0537,0.57655
2020-05-28,9.314,0.0411,0.44323
2020-05-27,9.2729,0.0362,0.39191
2020-05-26,9.2367,-0.0603,-0.6486
2020-05-25,9.297,0.0888,0.96436
2020-05-21,9.2082,-0.0026,-0.02823
2020-05-20,9.2108,0.0056,0.06084
2020-05-19,9.2052,0.0769,0.84244
2020-05-18,9.1283,0.0207,0.22728
2020-05-17,9.1076,0.0833,0.92306
2020-05-14,9.0243,0.0806,0.90119
2020-05-13,8.9437,-0.0769,-0.85249
2020-05-12,9.0206,-0.0411,-0.45356
2020-05-11,9.0617,0.0,0.0
2020-05-10,9.0617,0.0209,0.23117
2020-05-07,9.0408,0.0614,0.68379
2020-05-06,8.9794,0.0755,0.84794
2020-05-05,8.9039,-0.0279,-0.31237
2020-05-04,8.9318,0.0961,1.08763
2020-05-03,8.8357,-0.1319,-1.47085
2020-04-29,8.9676,0.0483,0.54152
2020-04-28,8.9193,0.0804,0.90962
2020-04-27,8.8389,-0.0035,-0.03958
2020-04-26,8.8424,0.0878,1.0029
2020-04-23,8.7546,-0.0114,-0.13005
2020-04-22,8.766,0.0349,0.39972
2020-04-21,8.7311,0.0148,0.1698
2020-04-20,8.7163,-0.0865,-0.98264
2020-04-19,8.8028,0.0077,0.08755
2020-04-16,8.7951,0.0842,0.96661
2020-04-15,8.7109,0.0432,0.4984
2020-04-14,8.6677,-0.0394,-0.4525
2020-04-13,8.7071,0.1384,1.61518
2020-04-12,8.5687,-0.0087,-0.10143
2020-04-08,8.5774,0.1407,1.66771
2020-04-07,8.4367,-0.0205,-0.2424
2020-04-06,8.4572,0.0885,1.05751
2020-04-05,8.3687,0.1199,1.45354
2020-03-31,8.2488,-0.1005,-1.20369
2020-03-30,8.3493,0.0023,0.02755
2020-03-29,8.347,0.0281,0.33779
2020-03-26,8.3189,-0.0207,-0.24821
2020-03-25,8.3396,0.0983,1.19277
2020-03-24,8.2413,0.0465,0.56743
2020-03-23,8.1948,0.0645,0.79333
2020-03-22,8.1303,0.007,0.08617
2020-03-19,8.1233,0.0591,0.73287
2020-03-18,8.0642,-0.0366,-0.45181
2020-03-17,8.1008,-0.1804,-2.17843
2020-03-16,8.2812,-0.037,-0.44481
2020-03-15,8.3182,-0.1446,-1.70865
2020-03-12,8.4628,0.0116,0.13726
2020-03-11,8.4512,-0.2504,-2.87763
2020-03-10,8.7016,-0.1366,-1.54556
2020-03-09,8.8382,0.0105,0.11894
2020-03-08,8.8277,-0.1718,-1.90899
2020-03-05,8.9995,-0.0472,-0.52174
2020-03-04,9.0467,-0.0342,-0.37661
2020-03-03,9.0809,0.0181,0.19972
2020-03-02,9.0628,0.0088,0.09719
2020-03-01,9.054,0.0435,0.48277
2020-02-26,9.0105,-0.1045,-1.14646
2020-02-25,9.115,-0.0523,-0.57051
2020-02-24,9.1673,-0.033,-0.35868
2020-02-23,9.2003,-0.0985,-1.05928
2020-02-20,9.2988,-0.038,-0.40699
2020-02-19,9.3368,-0.0046,-0.04924
2020-02-18,9.3414,0.0276,0.29633
2020-02-17,9.3138,0.0012,0.01289
2020-02-13,9.3126,0.0135,0.14518
2020-02-12,9.2991,0.0038,0.04088
2020-02-11,9.2953,0.0392,0.4235
2020-02-10,9.2561,0.0351,0.38065
2020-02-09,9.221,0.0178,0.19341
