tradeDate,nav,change,changePercent
2021-07-07,12.0357,-0.0427,-0.35352
2021-07-06,12.0784,-0.0883,-0.72575
2021-07-05,12.1667,0.012,0.09873
2021-07-01,12.1547,0.0339,0.27968
2021-06-30,12.1208,0.0354,0.29292
2021-06-29,12.0854,-0.0467,-0.38493
2021-06-28,12.1321,0.0044,0.03628
2021-06-27,12.1277,-0.0269,-0.22132
2021-06-24,12.1546,0.0329,0.27141
2021-06-23,12.1217,0.0293,0.2423
2021-06-22,12.0924,0.0026,0.02151
2021-06-21,12.0898,0.0402,0.33362
2021-06-20,12.0496,0.0612,0.51049
2021-06-17,11.9884,-0.1113,-0.91986
2021-06-16,12.0997,-0.1278,-1.04519
2021-06-15,12.2275,-0.0055,-0.04496
2021-06-14,12.233,-0.0379,-0.30886
2021-06-13,12.2709,0.0137,0.11177
2021-06-10,12.2572,0.017,0.13889
2021-06-09,12.2402,-0.0164,-0.13381
2021-06-08,12.2566,-0.027,-0.21981
2021-06-07,12.2836,-0.032,-0.25983
2021-06-03,12.3156,0.055,0.44859
2021-06-02,12.2606,-0.0686,-0.5564
2021-06-01,12.3292,-0.0256,-0.20721
2021-05-31,12.3548,0.0513,0.41695
2021-05-27,12.3035,0.0159,0.1294
2021-05-26,12.2876,0.0034,0.02768
2021-05-25,12.2842,0.0155,0.12634
2021-05-24,12.2687,-0.0024,-0.01956
2021-05-23,12.2711,0.0619,0.50699
2021-05-20,12.2092,0.026,0.21341
2021-05-19,12.1832,0.0682,0.56294
2021-05-18,12.115,-0.0511,-0.42002
2021-05-17,12.1661,0.0301,0.24802
2021-05-16,12.136,0.0013,0.01071
2021-05-13,12.1347,0.1561,1.30316
2021-05-12,11.9786,0.0199,0.16641
2021-05-11,11.9587,-0.1451,-1.1988
2021-05-10,12.1038,-0.1032,-0.84542
2021-05-09,12.207,-0.1269,-1.02887
2021-05-06,12.3339,0.1169,0.95686
2021-05-05,12.217,0.038,0.31201
2021-05-04,12.179,0.0428,0.35266
2021-05-03,12.1362,-0.0759,-0.62151
2021-04-29,12.2121,-0.0819,-0.66618
2021-04-28,12.294,0.0181,0.14744
2021-04-27,12.2759,-0.0085,-0.06919
2021-04-26,12.2844,-0.0174,-0.14144
2021-04-25,12.3018,0.0712,0.58215
2021-04-22,12.2306,0.0554,0.45502
2021-04-21,12.1752,0.0162,0.13323
2021-04-20,12.159,0.0518,0.42784
2021-04-19,12.1072,-0.1106,-0.90524
2021-04-18,12.2178,-0.0008,-0.00655
2021-04-15,12.2186,0.045,0.36965
2021-04-14,12.1736,0.0785,0.64902
2021-04-13,12.0951,0.0209,0.1731
2021-04-12,12.0742,0.0299,0.24825
2021-04-11,12.0443,-0.0388,-0.32111
2021-04-08,12.0831,-0.079,-0.64956
2021-04-07,12.1621,0.0564,0.4659
2021-04-06,12.1057,0.0196,0.16217
2021-04-05,12.0861,0.1367,1.14399
2021-03-31,11.9494,0.1001,0.84478
2021-03-30,11.8493,0.0346,0.29286
2021-03-29,11.8147,0.0029,0.02455
2021-03-28,11.8118,-0.0435,-0.36692
2021-03-25,11.8553,0.1051,0.89445
2021-03-24,11.7502,-0.0124,-0.10542
2021-03-23,11.7626,-0.0633,-0.53527
2021-03-22,11.8259,-0.0811,-0.68111
2021-03-21,11.907,0.0135,0.11351
2021-03-18,11.8935,-0.0192,-0.16117
2021-03-17,11.9127,-0.0743,-0.61984
2021-03-15,11.987,0.0201,0.16796
2021-03-14,11.9669,0.0274,0.22949
2021-03-11,11.9395,-0.0353,-0.29479
2021-03-10,11.9748,0.1457,1.23171
2021-03-09,11.8291,0.0516,0.43812
2021-03-08,11.7775,0.1195,1.02505
2021-03-07,11.658,-0.018,-0.15416
2021-03-04,11.676,-0.1278,-1.0827
2021-03-03,11.8038,-0.1127,-0.94575
2021-03-02,11.9165,-0.0514,-0.42948
2021-03-01,11.9679,-0.0359,-0.29907
2021-02-28,12.0038,0.1595,1.34664
2021-02-25,11.8443,-0.1552,-1.29339
2021-02-24,11.9995,-0.1158,-0.95582
2021-02-23,12.1153,0.0406,0.33624
2021-02-22,12.0747,0.0115,0.09533
2021-02-21,12.0632,-0.0312,-0.25797
2021-02-18,12.0944,0.0838,0.69772
2021-02-17,12.0106,-0.0288,-0.23921
2021-02-16,12.0394,-0.0944,-0.77799
2021-02-15,12.1338,0.0294,0.24289
2021-02-11,12.1044,0.0117,0.09675
2021-02-10,12.0927,0.0189,0.15654
2021-02-09,12.0738,0.0111,0.09202
2021-02-08,12.0627,0.0137,0.1137
2021-02-07,12.049,0.0814,0.68017
2021-02-04,11.9676,-0.0082,-0.06847
2021-02-03,11.9758,0.0172,0.14383
2021-02-02,11.9586,0.0275,0.23049
2021-02-01,11.9311,0.125,1.05877
2021-01-31,11.8061,0.0882,0.75269
2021-01-28,11.7179,-0.1386,-1.16898
2021-01-27,11.8565,0.0505,0.42775
2021-01-26,11.806,-0.1893,-1.57812
2021-01-25,11.9953,0.0004,0.00333
2021-01-24,11.9949,-0.0566,-0.46965
2021-01-21,12.0515,-0.0615,-0.50772
2021-01-20,12.113,0.0146,0.12068
2021-01-19,12.0984,0.0877,0.73018
2021-01-18,12.0107,0.0667,0.55844
2021-01-14,11.944,-0.1335,-1.10536
2021-01-13,12.0775,0.0252,0.20909
2021-01-12,12.0523,0.0349,0.29041
2021-01-11,12.0174,0.0207,0.17255
2021-01-10,11.9967,-0.1155,-0.95358
2021-01-07,12.1122,0.05,0.41452
2021-01-06,12.0622,-0.0055,-0.04558
2021-01-05,12.0677,0.0578,0.48127
2021-01-04,12.0099,0.0459,0.38365
2021-01-03,11.964,0.0212,0.17751
2020-12-30,11.9428,0.0024,0.0201
2020-12-29,11.9404,0.0594,0.49996
2020-12-28,11.881,0.0807,0.68388
2020-12-23,11.8003,0.0301,0.25573
2020-12-22,11.7702,0.0898,0.76881
2020-12-21,11.6804,0.002,0.01713
2020-12-20,11.6784,-0.093,-0.79005
2020-12-17,11.7714,-0.0499,-0.42212
2020-12-16,11.8213,0.0807,0.68736
2020-12-15,11.7406,0.0487,0.41653
2020-12-14,11.6919,0.0747,0.64301
2020-12-13,11.6172,0.0137,0.11807
2020-12-10,11.6035,-0.023,-0.19782
2020-12-09,11.6265,-0.0001,-0.00086
2020-12-08,11.6266,-0.0361,-0.30953
2020-12-07,11.6627,-0.0073,-0.06255
2020-12-06,11.67,-0.0677,-0.57677
2020-12-03,11.7377,0.0638,0.54652
2020-12-02,11.6739,0.0573,0.49326
2020-12-01,11.6166,0.0349,0.30134
2020-11-30,11.5817,0.0706,0.61332
2020-11-29,11.5111,-0.0724,-0.62503
2020-11-26,11.5835,0.0808,0.70244
2020-11-24,11.5027,0.0125,0.10879
2020-11-23,11.4902,0.0624,0.54604
2020-11-22,11.4278,0.0082,0.07181
2020-11-19,11.4196,0.0294,0.25812
2020-11-18,11.3902,-0.0092,-0.08071
2020-11-17,11.3994,-0.0044,-0.03858
2020-11-16,11.4038,-0.0052,-0.04558
2020-11-15,11.409,0.1335,1.18398
2020-11-12,11.2755,0.0612,0.54573
2020-11-11,11.2143,0.0099,0.08836
2020-11-09,11.2044,-0.0095,-0.08472
2020-11-08,11.2139,0.0817,0.73391
2020-11-05,11.1322,-0.062,-0.55386
2020-11-04,11.1942,0.248,2.26563
2020-11-03,10.9462,0.0845,0.77796
2020-11-02,10.8617,0.1807,1.69179
2020-11-01,10.681,0.0893,0.84311
2020-10-29,10.5917,-0.0509,-0.47827
2020-10-28,10.6426,0.0028,0.02632
2020-10-27,10.6398,-0.2059,-1.89845
2020-10-26,10.8457,-0.1593,-1.44752
2020-10-22,11.005,0.0177,0.1611
2020-10-21,10.9873,-0.0261,-0.23698
2020-10-20,11.0134,-0.0075,-0.06805
2020-10-19,11.0209,0.0284,0.25836
2020-10-18,10.9925,-0.0346,-0.31377
2020-10-15,11.0271,0.0127,0.1153
2020-10-14,11.0144,-0.075,-0.67632
2020-10-13,11.0894,-0.0035,-0.03155
2020-10-12,11.0929,0.0259,0.23403
2020-10-08,11.067,0.0952,0.86768
2020-10-07,10.9718,0.0621,0.56922
2020-10-06,10.9097,-0.0134,-0.12268
2020-10-05,10.9231,-0.041,-0.37395
2020-10-04,10.9641,0.1357,1.25319
2020-10-01,10.8284,-0.0278,-0.25607
2020-09-30,10.8562,0.0471,0.43574
2020-09-29,10.8091,0.0423,0.39287
2020-09-28,10.7668,0.0161,0.14976
2020-09-27,10.7507,0.1321,1.24404
2020-09-24,10.6186,0.0622,0.58922
2020-09-23,10.5564,-0.0493,-0.46484
2020-09-22,10.6057,-0.1244,-1.15936
2020-09-21,10.7301,-0.0058,-0.05402
2020-09-20,10.7359,-0.2003,-1.83153
2020-09-17,10.9362,-0.0212,-0.19348
2020-09-16,10.9574,-0.0654,-0.59332
2020-09-15,11.0228,0.037,0.3368
2020-09-14,10.9858,0.0278,0.2537
2020-09-13,10.958,0.1031,0.9498
2020-09-10,10.8549,-0.0116,-0.10675
2020-09-09,10.8665,-0.044,-0.40328
2020-09-08,10.9105,0.0967,0.89423
2020-09-07,10.8138,-0.1773,-1.61312
2020-09-03,10.9911,-0.087,-0.78533
2020-09-02,11.0781,-0.1769,-1.57175
2020-09-01,11.255,0.033,0.29407
2020-08-31,11.222,0.0551,0.49342
2020-08-30,11.1669,-0.0196,-0.17521
2020-08-27,11.1865,0.0875,0.78836
2020-08-26,11.099,-0.0265,-0.23819
2020-08-25,11.1255,0.072,0.65138
2020-08-24,11.0535,0.0061,0.05522
2020-08-23,11.0474,0.0995,0.90885
2020-08-20,10.9479,0.0015,0.0137
2020-08-19,10.9464,-0.0703,-0.63812
2020-08-18,11.0167,-0.027,-0.24448
2020-08-17,11.0437,0.0019,0.01721
2020-08-16,11.0418,0.0336,0.30523
2020-08-13,11.0082,-0.0367,-0.33228
2020-08-12,11.0449,0.0198,0.17959
2020-08-11,11.0251,0.0544,0.49587
2020-08-10,10.9707,-0.0926,-0.837
2020-08-09,11.0633,0.0286,0.25918
2020-08-06,11.0347,-0.0003,-0.00272
2020-08-05,11.035,0.0289,0.26258
2020-08-04,11.0061,0.1376,1.26604
2020-08-03,10.8685,0.0659,0.61004
2020-07-30,10.8026,0.0263,0.24405
2020-07-29,10.7763,-0.0432,-0.39928
2020-07-28,10.8195,0.0877,0.8172
2020-07-27,10.7318,-0.0229,-0.21293
2020-07-26,10.7547,0.1049,0.985
2020-07-23,10.6498,-0.0462,-0.43194
2020-07-22,10.696,-0.0298,-0.27783
2020-07-21,10.7258,0.0555,0.52014
2020-07-20,10.6703,0.0836,0.78967
2020-07-19,10.5867,0.0724,0.68859
2020-07-16,10.5143,0.0592,0.56623
2020-07-15,10.4551,-0.0804,-0.76313
2020-07-14,10.5355,0.1106,1.06092
2020-07-13,10.4249,0.022,0.21148
2020-07-12,10.4029,0.0006,0.00577
2020-07-09,10.4023,0.0689,0.66677
2020-07-08,10.3334,-0.0447,-0.43071
2020-07-07,10.3781,0.0475,0.4598
2020-07-06,10.3306,-0.1432,-1.36722
2020-07-05,10.4738,0.1261,1.21863
2020-07-01,10.3477,0.0545,0.52948
2020-06-30,10.2932,0.0176,0.17128
2020-06-29,10.2756,0.0702,0.68787
2020-06-28,10.2054,0.061,0.60132
2020-06-25,10.1444,-0.109,-1.06306
2020-06-24,10.2534,0.0122,0.11913
2020-06-23,10.2412,-0.1503,-1.44637
2020-06-22,10.3915,0.0685,0.66357
2020-06-21,10.323,0.0395,0.38411
2020-06-18,10.2835,-0.0245,-0.23768
2020-06-17,10.308,-0.012,-0.11628
2020-06-16,10.32,-0.0255,-0.24648
2020-06-15,10.3455,0.1668,1.63872
2020-06-14,10.1787,0.013,0.12788
2020-06-11,10.1657,0.001,0.00984
2020-06-10,10.1647,-0.3131,-2.98822
2020-06-09,10.4778,-0.0586,-0.55617
2020-06-08,10.5364,-0.0326,-0.30845
2020-06-07,10.569,0.0131,0.1241
2020-06-04,10.5559,0.1594,1.53321
2020-06-03,10.3965,0.0451,0.43569
2020-06-02,10.3514,0.1184,1.15704
2020-06-01,10.233,0.1388,1.37505
2020-05-28,10.0942,0.0217,0.21544
2020-05-27,10.0725,0.0217,0.2159
2020-05-26,10.0508,0.0415,0.41461
2020-05-25,10.0093,0.1366,1.38361
2020-05-21,9.8727,-0.0028,-0.02835
2020-05-20,9.8755,-0.0539,-0.54283
2020-05-19,9.9294,0.1049,1.06774
2020-05-18,9.8245,0.0061,0.06213
2020-05-17,9.8184,0.1896,1.96909
2020-05-14,9.6288,0.0289,0.30104
2020-05-13,9.5999,0.0175,0.18263
2020-05-12,9.5824,-0.1072,-1.10634
2020-05-11,9.6896,-0.0485,-0.49804
2020-05-10,9.7381,-0.0656,-0.66914
2020-05-07,9.8037,0.0617,0.63334
2020-05-06,9.742,0.0738,0.76333
2020-05-05,9.6682,-0.0349,-0.35968
2020-05-04,9.7031,-0.0001,-0.00103
2020-04-30,9.7032,-0.1502,-1.52435
2020-04-29,9.8534,0.0111,0.11278
2020-04-28,9.8423,0.1202,1.23636
2020-04-27,9.7221,0.0084,0.08648
2020-04-26,9.7137,0.074,0.76766
2020-04-23,9.6397,0.0033,0.03425
2020-04-22,9.6364,0.0509,0.53101
2020-04-21,9.5855,0.0842,0.88619
2020-04-20,9.5013,-0.1458,-1.51134
2020-04-19,9.6471,-0.0457,-0.47148
2020-04-16,9.6928,0.1022,1.06563
2020-04-15,9.5906,0.0068,0.07095
2020-04-14,9.5838,-0.0544,-0.56442
2020-04-13,9.6382,0.1397,1.47076
2020-04-08,9.4985,0.0908,0.96517
2020-04-07,9.4077,0.0696,0.74533
2020-04-06,9.3381,0.017,0.18238
2020-04-05,9.3211,0.1507,1.64333
2020-04-02,9.1704,-0.0419,-0.45483
2020-04-01,9.2123,0.0089,0.0967
2020-03-31,9.2034,-0.0869,-0.93538
2020-03-30,9.2903,-0.0037,-0.03981
2020-03-29,9.294,0.0093,0.10016
2020-03-26,9.2847,0.0186,0.20073
2020-03-25,9.2661,0.1286,1.40739
2020-03-24,9.1375,0.1106,1.22523
2020-03-23,9.0269,0.4374,5.09226
2020-03-22,8.5895,-0.1458,-1.66909
2020-03-19,8.7353,-0.0591,-0.67202
2020-03-18,8.7944,-0.0614,-0.69333
2020-03-17,8.8558,-0.3042,-3.32096
2020-03-15,9.16,-0.3897,-4.08076
2020-03-12,9.5497,0.0432,0.45443
2020-03-11,9.5065,-0.3721,-3.76673
2020-03-10,9.8786,-0.1761,-1.75142
2020-03-09,10.0547,0.1062,1.0675
2020-03-08,9.9485,-0.474,-4.54785
2020-03-05,10.4225,-0.2063,-1.94095
2020-03-04,10.6288,-0.1612,-1.49398
2020-03-03,10.79,0.0951,0.88921
2020-03-02,10.6949,-0.0638,-0.59301
2020-03-01,10.7587,0.1678,1.58438
2020-02-27,10.5909,-0.098,-0.91684
2020-02-26,10.6889,-0.1503,-1.38663
2020-02-25,10.8392,-0.0578,-0.53042
2020-02-24,10.897,-0.1709,-1.54411
2020-02-23,11.0679,-0.2529,-2.23394
2020-02-20,11.3208,-0.0741,-0.65029
