tradeDate,nav,change,changePercent
2019-11-04,8.3,-0.04,-0.47962
2019-11-03,8.34,0.0,0.0
2019-10-31,8.34,0.1,1.21359
2019-10-30,8.24,0.01,0.12151
2019-10-29,8.23,0.0,0.0
2019-10-28,8.23,0.04,0.4884
2019-10-27,8.19,0.08,0.98644
2019-10-24,8.11,0.01,0.12346
2019-10-23,8.1,-0.02,-0.24631
2019-10-22,8.12,0.03,0.37083
2019-10-21,8.09,0.02,0.24783
2019-10-20,8.07,0.0,0.0
2019-10-17,8.07,-0.01,-0.12376
2019-10-16,8.08,0.03,0.37267
2019-10-15,8.05,-0.01,-0.12407
2019-10-14,8.06,0.07,0.8761
2019-10-13,7.99,0.11,1.39594
2019-10-08,7.88,0.04,0.5102
2019-10-07,7.84,-0.12,-1.50754
2019-10-06,7.96,-0.03,-0.37547
2019-10-03,7.99,0.09,1.13924
2019-10-02,7.9,0.07,0.894
2019-10-01,7.83,-0.09,-1.13636
2019-09-30,7.92,-0.02,-0.25189
2019-09-26,7.94,-0.06,-0.75
2019-09-25,8.0,-0.04,-0.49751
2019-09-24,8.04,-0.04,-0.49505
2019-09-23,8.08,0.0,0.0
2019-09-22,8.08,-0.06,-0.7371
2019-09-19,8.14,0.04,0.49383
2019-09-18,8.1,0.04,0.49628
2019-09-17,8.06,0.03,0.3736
2019-09-16,8.03,0.03,0.375
2019-09-15,8.0,-0.03,-0.3736
2019-09-11,8.03,0.03,0.375
2019-09-10,8.0,0.01,0.12516
2019-09-09,7.99,-0.07,-0.86849
2019-09-08,8.06,-0.15,-1.82704
2019-09-05,8.21,0.02,0.2442
2019-09-04,8.19,0.06,0.73801
2019-09-03,8.13,-0.02,-0.2454
2019-09-02,8.15,-0.07,-0.85158
2019-08-29,8.22,-0.02,-0.24272
2019-08-28,8.24,0.09,1.10429
2019-08-27,8.15,0.01,0.12285
2019-08-26,8.14,-0.01,-0.1227
2019-08-25,8.15,0.04,0.49322
2019-08-22,8.11,-0.11,-1.3382
2019-08-21,8.22,-0.02,-0.24272
2019-08-20,8.24,0.02,0.24331
2019-08-19,8.22,0.0,0.0
2019-08-18,8.22,0.06,0.73529
2019-08-15,8.16,0.1,1.24069
2019-08-14,8.06,0.03,0.3736
2019-08-13,8.03,-0.14,-1.71359
2019-08-12,8.17,0.09,1.11386
2019-08-11,8.08,-0.06,-0.7371
2019-08-07,8.14,0.14,1.75
2019-08-06,8.0,0.01,0.12516
2019-08-05,7.99,0.12,1.52478
2019-08-04,7.87,-0.21,-2.59901
2019-08-01,8.08,-0.03,-0.36991
2019-07-31,8.11,0.0,0.0
2019-07-30,8.11,-0.08,-0.9768
2019-07-29,8.19,0.02,0.2448
2019-07-28,8.17,0.0,0.0
2019-07-25,8.17,0.04,0.492
2019-07-24,8.13,-0.01,-0.12285
2019-07-23,8.14,0.03,0.36991
2019-07-22,8.11,0.01,0.12346
2019-07-21,8.1,-0.01,-0.1233
2019-07-18,8.11,-0.03,-0.36855
2019-07-17,8.14,0.05,0.61805
2019-07-16,8.09,0.02,0.24783
2019-07-15,8.07,-0.06,-0.73801
2019-07-14,8.13,0.03,0.37037
2019-07-11,8.1,-0.1,-1.21951
2019-07-10,8.2,-0.02,-0.24331
2019-07-09,8.22,0.02,0.2439
2019-07-08,8.2,0.02,0.2445
2019-07-07,8.18,-0.09,-1.08827
2019-07-04,8.27,-0.05,-0.60096
2019-07-02,8.32,0.02,0.24096
2019-07-01,8.3,0.04,0.48426
2019-06-30,8.26,0.08,0.978
2019-06-27,8.18,0.06,0.73892
2019-06-26,8.12,0.05,0.61958
2019-06-25,8.07,-0.04,-0.49322
2019-06-24,8.11,-0.05,-0.61275
2019-06-23,8.16,-0.02,-0.2445
2019-06-20,8.18,0.0,0.0
2019-06-19,8.18,0.06,0.73892
2019-06-18,8.12,0.08,0.99502
2019-06-17,8.04,0.07,0.87829
2019-06-16,7.97,0.04,0.50441
2019-06-13,7.93,-0.02,-0.25157
2019-06-12,7.95,-0.02,-0.25094
2019-06-11,7.97,0.03,0.37783
2019-06-10,7.94,0.01,0.1261
2019-06-09,7.93,0.11,1.40665
2019-06-05,7.82,0.01,0.12804
2019-06-04,7.81,0.04,0.5148
2019-06-03,7.77,0.08,1.04031
2019-06-02,7.69,0.0,0.0
2019-05-30,7.69,-0.03,-0.3886
2019-05-29,7.72,0.02,0.25974
2019-05-28,7.7,-0.08,-1.02828
2019-05-27,7.78,-0.03,-0.38412
2019-05-23,7.81,0.05,0.64433
2019-05-22,7.76,-0.06,-0.76726
2019-05-21,7.82,0.04,0.51414
2019-05-20,7.78,0.05,0.64683
2019-05-19,7.73,-0.05,-0.64267
2019-05-16,7.78,-0.06,-0.76531
2019-05-15,7.84,0.07,0.9009
2019-05-14,7.77,0.05,0.64767
2019-05-13,7.72,0.05,0.65189
2019-05-12,7.67,-0.14,-1.79257
2019-05-09,7.81,0.02,0.25674
2019-05-08,7.79,-0.05,-0.63776
2019-05-07,7.84,-0.01,-0.12739
2019-05-06,7.85,-0.11,-1.38191
2019-05-05,7.96,-0.03,-0.37547
2019-05-02,7.99,0.07,0.88384
2019-05-01,7.92,0.02,0.25316
2019-04-29,7.9,0.03,0.38119
2019-04-28,7.87,0.01,0.12723
2019-04-25,7.86,0.05,0.6402
2019-04-24,7.81,0.06,0.77419
2019-04-23,7.75,0.0,0.0
2019-04-22,7.75,0.1,1.30719
2019-04-21,7.65,0.0,0.0
2019-04-17,7.65,-0.02,-0.26076
2019-04-16,7.67,-0.18,-2.29299
2019-04-15,7.85,-0.13,-1.62907
2019-04-14,7.98,-0.02,-0.25
2019-04-11,8.0,-0.04,-0.49751
2019-04-10,8.04,-0.07,-0.86313
2019-04-09,8.11,0.02,0.24722
2019-04-08,8.09,0.01,0.12376
2019-04-07,8.08,-0.02,-0.24691
2019-04-02,8.1,0.0,0.0
2019-04-01,8.1,-0.03,-0.369
2019-03-31,8.13,0.03,0.37037
2019-03-28,8.1,0.11,1.37672
2019-03-27,7.99,0.02,0.25094
2019-03-26,7.97,-0.04,-0.49938
2019-03-25,8.01,0.03,0.37594
2019-03-24,7.98,-0.03,-0.37453
2019-03-21,8.01,-0.11,-1.35468
2019-03-20,8.12,-0.01,-0.123
2019-03-19,8.13,-0.02,-0.2454
2019-03-18,8.15,0.02,0.246
2019-03-17,8.13,0.03,0.37037
2019-03-14,8.1,0.05,0.62112
2019-03-13,8.05,0.0,0.0
2019-03-12,8.05,0.04,0.49938
2019-03-11,8.01,0.04,0.50188
2019-03-10,7.97,0.09,1.14213
2019-03-07,7.88,-0.01,-0.12674
2019-03-06,7.89,-0.05,-0.62972
2019-03-05,7.94,-0.08,-0.99751
2019-03-04,8.02,-0.01,-0.12453
2019-03-03,8.03,0.01,0.12469
2019-02-26,8.02,-0.01,-0.12453
2019-02-25,8.03,-0.02,-0.24845
2019-02-24,8.05,0.04,0.49938
2019-02-21,8.01,0.06,0.75472
2019-02-20,7.95,-0.02,-0.25094
2019-02-19,7.97,0.0,0.0
2019-02-18,7.97,0.01,0.12563
2019-02-14,7.96,0.08,1.01523
2019-02-13,7.88,0.02,0.25445
2019-02-12,7.86,0.0,0.0
2019-02-11,7.86,0.08,1.02828
2019-02-10,7.78,0.03,0.3871
2019-01-29,7.75,0.07,0.91146
2019-01-28,7.68,0.03,0.39216
2019-01-27,7.65,-0.07,-0.90674
2019-01-24,7.72,-0.02,-0.2584
2019-01-23,7.74,-0.04,-0.51414
2019-01-22,7.78,0.0,0.0
2019-01-21,7.78,-0.03,-0.38412
2019-01-17,7.81,0.04,0.5148
2019-01-16,7.77,0.04,0.51746
2019-01-15,7.73,0.0,0.0
2019-01-14,7.73,0.08,1.04575
2019-01-13,7.65,-0.07,-0.90674
2019-01-10,7.72,0.0,0.0
2019-01-09,7.72,-0.01,-0.12937
2019-01-08,7.73,0.06,0.78227
2019-01-07,7.67,0.03,0.39267
2019-01-06,7.64,-0.01,-0.13072
2019-01-03,7.65,0.13,1.72872
2019-01-02,7.52,-0.08,-1.05263
2019-01-01,7.6,-0.01,-0.13141
2018-12-27,7.61,0.06,0.7947
2018-12-26,7.55,0.03,0.39894
2018-12-25,7.52,0.11,1.48448
2018-12-23,7.41,-0.06,-0.80321
2018-12-20,7.47,-0.09,-1.19048
2018-12-19,7.56,-0.06,-0.7874
2018-12-18,7.62,-0.04,-0.52219
2018-12-17,7.66,-0.07,-0.90556
2018-12-16,7.73,-0.13,-1.65394
2018-12-13,7.86,-0.16,-1.99501
2018-12-12,8.02,0.02,0.25
2018-12-11,8.0,0.08,1.0101
2018-12-10,7.92,0.04,0.50761
2018-12-09,7.88,-0.08,-1.00503
2018-12-06,7.96,-0.16,-1.97044
2018-12-05,8.12,-0.18,-2.16867
2018-12-04,8.3,-0.04,-0.47962
2018-12-03,8.34,-0.08,-0.95012
2018-12-02,8.42,0.06,0.7177
2018-11-29,8.36,0.06,0.72289
2018-11-28,8.3,0.01,0.12063
2018-11-27,8.29,0.12,1.46879
2018-11-26,8.17,0.01,0.12255
2018-11-25,8.16,0.03,0.369
2018-11-22,8.13,0.0,0.0
2018-11-21,8.13,-0.01,-0.12285
2018-11-20,8.14,-0.01,-0.1227
2018-11-19,8.15,-0.04,-0.4884
2018-11-18,8.19,-0.03,-0.36496
2018-11-15,8.22,0.03,0.3663
2018-11-14,8.19,-0.02,-0.24361
2018-11-13,8.21,-0.07,-0.84541
2018-11-12,8.28,0.0,0.0
2018-11-11,8.28,-0.07,-0.83832
2018-11-08,8.35,-0.04,-0.47676
2018-11-07,8.39,0.0,0.0
2018-11-06,8.39,0.1,1.20627
2018-11-05,8.29,0.03,0.3632
2018-11-04,8.26,-0.01,-0.12092
2018-11-01,8.27,0.04,0.48603
2018-10-31,8.23,0.05,0.61125
2018-10-30,8.18,0.07,0.86313
2018-10-29,8.11,0.04,0.49566
2018-10-28,8.07,0.03,0.37313
2018-10-25,8.04,-0.01,-0.12422
2018-10-24,8.05,-0.07,-0.86207
2018-10-23,8.12,-0.03,-0.3681
2018-10-22,8.15,-0.06,-0.73082
2018-10-21,8.21,0.0,0.0
2018-10-18,8.21,0.01,0.12195
2018-10-17,8.2,-0.01,-0.1218
2018-10-16,8.21,-0.01,-0.12165
2018-10-15,8.22,0.08,0.9828
2018-10-14,8.14,0.0,0.0
2018-10-11,8.14,0.01,0.123
2018-10-10,8.13,-0.29,-3.44418
2018-10-08,8.42,-0.01,-0.11862
2018-10-07,8.43,-0.08,-0.94007
2018-10-04,8.51,-0.02,-0.23447
2018-10-03,8.53,-0.04,-0.46674
2018-10-02,8.57,-0.04,-0.46458
2018-10-01,8.61,-0.04,-0.46243
2018-09-30,8.65,0.02,0.23175
2018-09-27,8.63,0.01,0.11601
2018-09-26,8.62,0.01,0.11614
2018-09-25,8.61,0.03,0.34965
2018-09-24,8.58,-0.04,-0.46404
2018-09-20,8.62,0.1,1.17371
2018-09-19,8.52,0.01,0.11751
2018-09-18,8.51,0.02,0.23557
2018-09-17,8.49,0.06,0.71174
2018-09-16,8.43,-0.07,-0.82353
2018-09-13,8.5,0.0,0.0
2018-09-12,8.5,0.03,0.35419
2018-09-11,8.47,-0.08,-0.93567
2018-09-10,8.55,-0.02,-0.23337
2018-09-09,8.57,-0.06,-0.69525
2018-09-06,8.63,0.01,0.11601
2018-09-05,8.62,-0.04,-0.46189
2018-09-04,8.66,-0.07,-0.80183
2018-09-03,8.73,0.02,0.22962
2018-09-02,8.71,0.0,0.0
2018-08-30,8.71,-0.05,-0.57078
2018-08-29,8.76,-0.04,-0.45455
2018-08-28,8.8,0.01,0.11377
2018-08-27,8.79,-0.01,-0.11364
2018-08-26,8.8,0.09,1.0333
2018-08-23,8.71,0.04,0.46136
2018-08-22,8.67,0.03,0.34722
2018-08-21,8.64,-0.05,-0.57537
2018-08-20,8.69,0.1,1.16414
2018-08-19,8.59,0.01,0.11655
2018-08-16,8.58,-0.07,-0.80925
2018-08-15,8.65,-0.03,-0.34562
2018-08-14,8.68,-0.2,-2.25225
2018-08-13,8.88,-0.03,-0.3367
2018-08-12,8.91,-0.03,-0.33557
2018-08-09,8.94,-0.02,-0.22321
2018-08-08,8.96,0.06,0.67416
2018-08-07,8.9,-0.01,-0.11223
2018-08-06,8.91,0.09,1.02041
2018-08-05,8.82,-0.07,-0.7874
2018-08-02,8.89,-0.07,-0.78125
2018-08-01,8.96,-0.12,-1.32159
2018-07-31,9.08,-0.03,-0.32931
2018-07-30,9.11,-0.01,-0.10965
2018-07-29,9.12,-0.09,-0.9772
2018-07-26,9.21,-0.04,-0.43243
2018-07-25,9.25,-0.06,-0.64447
2018-07-24,9.31,0.03,0.32328
2018-07-23,9.28,0.01,0.10787
2018-07-22,9.27,-0.17,-1.80085
2018-07-19,9.44,0.02,0.21231
2018-07-18,9.42,-0.19,-1.97711
2018-07-17,9.61,0.01,0.10417
2018-07-16,9.6,-0.06,-0.62112
2018-07-15,9.66,-0.03,-0.3096
2018-07-12,9.69,0.01,0.10331
2018-07-11,9.68,0.2,2.1097
2018-07-10,9.48,-0.08,-0.83682
2018-07-09,9.56,-0.03,-0.31283
2018-07-08,9.59,0.19,2.02128
2018-07-05,9.4,0.12,1.2931
2018-07-04,9.28,-0.15,-1.59067
2018-07-03,9.43,-0.13,-1.35983
2018-07-02,9.56,-0.08,-0.82988
2018-07-01,9.64,-0.01,-0.10363
2018-06-28,9.65,0.24,2.55048
2018-06-27,9.41,-0.09,-0.94737
2018-06-26,9.5,-0.26,-2.66393
2018-06-25,9.76,-0.09,-0.91371
2018-06-24,9.85,-0.15,-1.5
2018-06-21,10.0,0.06,0.60362
2018-06-20,9.94,-0.08,-0.7984
2018-06-19,10.02,0.22,2.2449
2018-06-18,9.8,-0.23,-2.29312
2018-06-14,10.03,-0.15,-1.47348
2018-06-13,10.18,-0.12,-1.16505
2018-06-12,10.3,-0.08,-0.77071
2018-06-11,10.38,0.13,1.26829
2018-06-10,10.25,-0.03,-0.29183
2018-06-07,10.28,-0.04,-0.3876
2018-06-06,10.32,-0.07,-0.67372
2018-06-05,10.39,0.07,0.67829
2018-06-04,10.32,0.03,0.29155
2018-06-03,10.29,-0.07,-0.67568
2018-05-31,10.36,-0.09,-0.86124
2018-05-30,10.45,0.13,1.25969
2018-05-29,10.32,0.04,0.38911
2018-05-28,10.28,-0.27,-2.55924
2018-05-27,10.55,0.03,0.28517
2018-05-24,10.52,0.15,1.44648
2018-05-23,10.37,0.08,0.77745
2018-05-22,10.29,-0.01,-0.09709
2018-05-21,10.3,0.07,0.68426
2018-05-20,10.23,-0.13,-1.25483
2018-05-17,10.36,-0.02,-0.19268
2018-05-16,10.38,-0.02,-0.19231
2018-05-15,10.4,0.13,1.26582
2018-05-14,10.27,0.09,0.88409
2018-05-13,10.18,0.06,0.59289
2018-05-10,10.12,-0.09,-0.88149
2018-05-09,10.21,0.08,0.78973
2018-05-08,10.13,0.05,0.49603
2018-05-07,10.08,-0.03,-0.29674
2018-05-06,10.11,0.13,1.30261
2018-05-03,9.98,0.12,1.21704
2018-05-02,9.86,-0.12,-1.2024
2018-05-01,9.98,-0.01,-0.1001
2018-04-29,9.99,-0.06,-0.59701
2018-04-26,10.05,0.1,1.00503
2018-04-25,9.95,-0.03,-0.3006
2018-04-24,9.98,0.09,0.91001
2018-04-23,9.89,-0.01,-0.10101
2018-04-22,9.9,-0.17,-1.68818
2018-04-19,10.07,-0.06,-0.5923
2018-04-18,10.13,0.0,0.0
2018-04-17,10.13,0.05,0.49603
2018-04-16,10.08,-0.16,-1.5625
2018-04-15,10.24,0.03,0.29383
2018-04-12,10.21,-0.19,-1.82692
2018-04-11,10.4,0.12,1.16732
2018-04-10,10.28,-0.03,-0.29098
2018-04-09,10.31,0.11,1.07843
2018-04-08,10.2,0.22,2.20441
2018-04-02,9.98,0.05,0.50352
2018-04-01,9.93,-0.12,-1.19403
2018-03-30,10.05,0.01,0.0996
2018-03-29,10.04,0.1,1.00604
2018-03-28,9.94,0.05,0.50556
2018-03-27,9.89,-0.24,-2.3692
2018-03-26,10.13,-0.12,-1.17073
2018-03-25,10.25,0.21,2.09163
2018-03-22,10.04,-0.22,-2.14425
2018-03-21,10.26,-0.12,-1.15607
2018-03-20,10.38,-0.1,-0.9542
2018-03-19,10.48,0.2,1.94553
2018-03-18,10.28,0.06,0.58708
2018-03-15,10.22,-0.05,-0.48685
2018-03-14,10.27,0.0,0.0
2018-03-13,10.27,-0.04,-0.38797
2018-03-12,10.31,-0.17,-1.62214
2018-03-11,10.48,0.04,0.38314
2018-03-08,10.44,0.14,1.35922
2018-03-07,10.3,0.08,0.78278
2018-03-06,10.22,0.02,0.19608
2018-03-05,10.2,0.06,0.59172
2018-03-04,10.14,0.01,0.09872
2018-03-01,10.13,0.12,1.1988
2018-02-28,10.01,-0.03,-0.2988
2018-02-26,10.04,-0.04,-0.39683
2018-02-25,10.08,0.08,0.8
2018-02-22,10.0,0.05,0.50251
2018-02-21,9.95,0.01,0.1006
2018-02-20,9.94,0.14,1.42857
2018-02-11,9.8,0.02,0.2045
2018-02-08,9.78,-0.1,-1.01215
2018-02-07,9.88,-0.03,-0.30272
2018-02-06,9.91,0.0,0.0
2018-02-05,9.91,-0.2,-1.97824
2018-02-04,10.11,-0.17,-1.6537
2018-02-01,10.28,-0.06,-0.58027
2018-01-31,10.34,-0.13,-1.24164
2018-01-30,10.47,-0.07,-0.66414
2018-01-29,10.54,-0.13,-1.21837
2018-01-28,10.67,-0.06,-0.55918
2018-01-25,10.73,0.05,0.46816
2018-01-24,10.68,-0.01,-0.09355
2018-01-23,10.69,0.03,0.28143
2018-01-22,10.66,0.11,1.04265
2018-01-21,10.55,0.1,0.95694
2018-01-18,10.45,-0.02,-0.19102
2018-01-17,10.47,-0.04,-0.38059
2018-01-16,10.51,-0.09,-0.84906
2018-01-15,10.6,-0.02,-0.18832
2018-01-14,10.62,-0.01,-0.09407
2018-01-11,10.63,0.11,1.04563
2018-01-10,10.52,0.07,0.66986
2018-01-09,10.45,0.01,0.09579
2018-01-08,10.44,0.04,0.38462
2018-01-07,10.4,-0.02,-0.19194
2018-01-04,10.42,0.03,0.28874
2018-01-03,10.39,0.04,0.38647
2018-01-02,10.35,0.05,0.48544
2018-01-01,10.3,0.08,0.78278
2017-12-28,10.22,0.02,0.19608
2017-12-27,10.2,0.02,0.19646
2017-12-26,10.18,-0.04,-0.39139
2017-12-25,10.22,-0.02,-0.19531
2017-12-24,10.24,0.0,0.0
2017-12-21,10.24,0.01,0.09775
2017-12-20,10.23,0.12,1.18694
2017-12-19,10.11,0.0,0.0
2017-12-18,10.11,0.0,0.0
2017-12-17,10.11,-0.04,-0.39409
2017-12-14,10.15,0.01,0.09862
2017-12-13,10.14,0.09,0.89552
2017-12-12,10.05,-0.01,-0.0994
2017-12-11,10.06,0.0,0.0
2017-12-10,10.06,0.04,0.3992
2017-12-07,10.02,0.04,0.4008
2017-12-06,9.98,0.02,0.2008
2017-12-05,9.96,-0.03,-0.3003
2017-12-04,9.99,0.0,0.0
2017-12-03,9.99,-0.02,-0.1998
2017-11-30,10.01,0.01,0.1
2017-11-29,10.0,-0.01,-0.0999
2017-11-28,10.01,0.01,0.1
2017-11-27,10.0,0.0,0.0
2017-11-26,10.0,0.0,0.0
2017-11-23,10.0,0.0,0.0
2017-11-22,10.0,0.0,0.0
2017-11-21,10.0,0.0,0.0
