tradeDate,nav,change,changePercent
2022-06-16,13.18,-0.12,-0.90226
2022-06-15,13.3,-0.17,-1.26206
2022-06-14,13.47,-0.02,-0.14826
2022-06-13,13.49,0.03,0.22288
2022-06-12,13.46,-0.28,-2.03785
2022-06-09,13.74,-0.09,-0.65076
2022-06-08,13.83,-0.07,-0.5036
2022-06-07,13.9,0.09,0.6517
2022-06-06,13.81,-0.04,-0.28881
2022-06-05,13.85,-0.01,-0.07215
2022-06-01,13.86,0.0,0.0
2022-05-31,13.86,0.01,0.0722
2022-05-30,13.85,0.05,0.36232
2022-05-29,13.8,0.23,1.69492
2022-05-26,13.57,0.23,1.72414
2022-05-25,13.34,-0.13,-0.96511
2022-05-24,13.47,0.11,0.82335
2022-05-23,13.36,-0.15,-1.11029
2022-05-22,13.51,0.13,0.9716
2022-05-19,13.38,0.07,0.52592
2022-05-18,13.31,-0.21,-1.55325
2022-05-17,13.52,0.24,1.80723
2022-05-16,13.28,0.01,0.07536
2022-05-15,13.27,-0.05,-0.37538
2022-05-12,13.32,0.19,1.44707
2022-05-11,13.13,-0.44,-3.24245
2022-05-10,13.57,-0.13,-0.94891
2022-05-09,13.7,0.03,0.21946
2022-05-08,13.67,-0.42,-2.98084
2022-05-05,14.09,-0.21,-1.46853
2022-05-04,14.3,0.06,0.42135
2022-05-03,14.24,0.09,0.63604
2022-05-02,14.15,-0.05,-0.35211
2022-04-28,14.2,0.22,1.57368
2022-04-27,13.98,-0.01,-0.07148
2022-04-26,13.99,-0.18,-1.27029
2022-04-25,14.17,-0.01,-0.07052
2022-04-24,14.18,-0.34,-2.3416
2022-04-21,14.52,-0.01,-0.06882
2022-04-20,14.53,0.0,0.0
2022-04-19,14.53,0.08,0.55363
2022-04-18,14.45,0.11,0.76709
2022-04-17,14.34,-0.22,-1.51099
2022-04-14,14.56,-0.16,-1.08696
2022-04-13,14.72,-0.07,-0.47329
2022-04-12,14.79,0.18,1.23203
2022-04-11,14.61,-0.02,-0.13671
2022-04-10,14.63,-0.12,-0.81356
2022-04-07,14.75,0.19,1.30495
2022-04-06,14.56,-0.29,-1.95286
2022-04-05,14.85,0.01,0.06739
2022-03-31,14.84,0.05,0.33807
2022-03-30,14.79,-0.04,-0.26972
2022-03-29,14.83,0.14,0.95303
2022-03-28,14.69,0.06,0.41012
2022-03-27,14.63,-0.03,-0.20464
2022-03-24,14.66,-0.14,-0.94595
2022-03-23,14.8,-0.08,-0.53763
2022-03-22,14.88,0.15,1.01833
2022-03-21,14.73,-0.01,-0.06784
2022-03-20,14.74,0.1,0.68306
2022-03-17,14.64,-0.02,-0.13643
2022-03-16,14.66,0.35,2.44584
2022-03-15,14.31,-0.07,-0.48679
2022-03-14,14.38,-0.24,-1.64159
2022-03-13,14.62,0.07,0.4811
2022-03-10,14.55,-0.02,-0.13727
2022-03-09,14.57,0.23,1.60391
2022-03-08,14.34,0.23,1.63005
2022-03-07,14.11,-0.34,-2.35294
2022-03-06,14.45,-0.46,-3.08518
2022-03-03,14.91,-0.19,-1.25828
2022-03-02,15.1,0.15,1.00334
2022-03-01,14.95,-0.01,-0.06684
2022-02-28,14.96,0.27,1.83799
2022-02-24,14.69,0.09,0.61644
2022-02-23,14.6,-0.3,-2.01342
2022-02-22,14.9,0.15,1.01695
2022-02-21,14.75,-0.23,-1.53538
2022-02-20,14.98,-0.01,-0.06671
2022-02-17,14.99,0.05,0.33467
2022-02-16,14.94,0.07,0.47075
2022-02-15,14.87,0.16,1.0877
2022-02-14,14.71,0.0,0.0
2022-02-13,14.71,-0.23,-1.53949
2022-02-10,14.94,0.04,0.26846
2022-02-09,14.9,0.09,0.6077
2022-02-08,14.81,0.16,1.09215
2022-02-07,14.65,0.11,0.75653
2022-02-06,14.54,0.35,2.46653
2022-01-25,14.19,0.08,0.56697
2022-01-24,14.11,-0.25,-1.74095
2022-01-23,14.36,-0.01,-0.06959
2022-01-20,14.37,-0.35,-2.37772
2022-01-19,14.72,0.05,0.34083
2022-01-18,14.67,-0.14,-0.94531
2022-01-17,14.81,0.01,0.06757
2022-01-16,14.8,-0.06,-0.40377
2022-01-13,14.86,-0.06,-0.40214
2022-01-12,14.92,0.05,0.33625
2022-01-11,14.87,0.04,0.26972
2022-01-10,14.83,0.05,0.33829
2022-01-09,14.78,-0.04,-0.26991
2022-01-06,14.82,-0.11,-0.73677
2022-01-05,14.93,-0.01,-0.06693
2022-01-04,14.94,0.02,0.13405
2022-01-03,14.92,0.01,0.06707
2022-01-02,14.91,-0.1,-0.66622
2021-12-29,15.01,-0.06,-0.39814
2021-12-28,15.07,0.06,0.39973
2021-12-27,15.01,0.1,0.67069
2021-12-26,14.91,0.05,0.33647
2021-12-23,14.86,0.02,0.13477
2021-12-22,14.84,0.08,0.54201
2021-12-21,14.76,-0.01,-0.0677
2021-12-20,14.77,0.09,0.61308
2021-12-19,14.68,-0.04,-0.27174
2021-12-16,14.72,0.04,0.27248
2021-12-15,14.68,0.12,0.82418
2021-12-14,14.56,0.05,0.34459
2021-12-13,14.51,-0.2,-1.35962
2021-12-12,14.71,-0.05,-0.33875
2021-12-09,14.76,-0.13,-0.87307
2021-12-08,14.89,0.03,0.20188
2021-12-07,14.86,0.09,0.60934
2021-12-06,14.77,0.14,0.95694
2021-12-05,14.63,0.07,0.48077
2021-12-02,14.56,0.07,0.48309
2021-12-01,14.49,-0.03,-0.20661
2021-11-30,14.52,0.03,0.20704
2021-11-29,14.49,0.13,0.90529
2021-11-28,14.36,-0.1,-0.69156
2021-11-25,14.46,-0.28,-1.89959
2021-11-24,14.74,0.03,0.20394
2021-11-23,14.71,0.13,0.89163
2021-11-22,14.58,-0.1,-0.6812
2021-11-21,14.68,0.0,0.0
2021-11-18,14.68,-0.13,-0.87779
2021-11-17,14.81,0.01,0.06757
2021-11-16,14.8,0.11,0.74881
2021-11-15,14.69,0.03,0.20464
2021-11-14,14.66,0.08,0.5487
2021-11-11,14.58,0.02,0.13736
2021-11-10,14.56,-0.02,-0.13717
2021-11-09,14.58,0.05,0.34412
2021-11-08,14.53,0.04,0.27605
2021-11-07,14.49,0.06,0.4158
2021-11-04,14.43,0.13,0.90909
2021-11-03,14.3,-0.05,-0.34843
2021-11-02,14.35,0.02,0.13957
2021-11-01,14.33,-0.02,-0.13937
2021-10-31,14.35,0.08,0.56062
2021-10-28,14.27,0.03,0.21067
2021-10-27,14.24,-0.09,-0.62805
2021-10-26,14.33,0.06,0.42046
2021-10-25,14.27,0.04,0.2811
2021-10-24,14.23,0.08,0.56537
2021-10-21,14.15,-0.12,-0.84093
2021-10-20,14.27,0.01,0.07013
2021-10-19,14.26,0.0,0.0
2021-10-18,14.26,0.08,0.56417
2021-10-17,14.18,0.06,0.42493
2021-10-14,14.12,0.2,1.43678
2021-10-13,13.92,0.03,0.21598
2021-10-12,13.89,-0.13,-0.92725
2021-10-11,14.02,-0.23,-1.61404
2021-10-07,14.25,-0.03,-0.21008
2021-10-06,14.28,0.22,1.56472
2021-10-05,14.06,-0.13,-0.91614
2021-10-04,14.19,0.13,0.92461
2021-10-03,14.06,-0.2,-1.40252
2021-09-30,14.26,-0.44,-2.9932
2021-09-29,14.7,0.09,0.61602
2021-09-28,14.61,-0.24,-1.61616
2021-09-27,14.85,-0.09,-0.60241
2021-09-26,14.94,0.0,0.0
2021-09-23,14.94,0.13,0.87779
2021-09-22,14.81,0.19,1.29959
2021-09-21,14.62,-0.27,-1.8133
2021-09-16,14.89,-0.03,-0.20107
2021-09-15,14.92,-0.03,-0.20067
2021-09-14,14.95,-0.02,-0.1336
2021-09-13,14.97,-0.02,-0.13342
2021-09-12,14.99,0.12,0.80699
2021-09-09,14.87,0.17,1.15646
2021-09-08,14.7,0.09,0.61602
2021-09-07,14.61,-0.21,-1.417
2021-09-06,14.82,0.04,0.27064
2021-09-05,14.78,-0.17,-1.13712
2021-09-02,14.95,0.13,0.87719
2021-09-01,14.82,-0.14,-0.93583
2021-08-31,14.96,-0.11,-0.72993
2021-08-30,15.07,0.02,0.13289
2021-08-29,15.05,0.16,1.07455
2021-08-26,14.89,0.09,0.60811
2021-08-25,14.8,-0.02,-0.13495
2021-08-24,14.82,0.18,1.22951
2021-08-23,14.64,0.01,0.06835
2021-08-22,14.63,0.37,2.59467
2021-08-19,14.26,0.08,0.56417
2021-08-18,14.18,-0.47,-3.20819
2021-08-17,14.65,0.26,1.80681
2021-08-16,14.39,-0.24,-1.64046
2021-08-15,14.63,-0.21,-1.41509
2021-08-12,14.84,-0.24,-1.59151
2021-08-11,15.08,0.12,0.80214
2021-08-10,14.96,-0.16,-1.0582
2021-08-09,15.12,-0.14,-0.91743
2021-08-08,15.26,-0.02,-0.13089
2021-08-05,15.28,0.02,0.13106
2021-08-04,15.26,-0.13,-0.8447
2021-08-03,15.39,0.0,0.0
2021-08-02,15.39,0.02,0.13012
2021-08-01,15.37,0.25,1.65344
2021-07-29,15.12,-0.19,-1.24102
2021-07-28,15.31,0.4,2.68276
2021-07-27,14.91,-0.16,-1.06171
2021-07-26,15.07,-0.18,-1.18033
2021-07-25,15.25,-0.2,-1.2945
2021-07-22,15.45,0.16,1.04644
2021-07-21,15.29,0.13,0.85752
2021-07-20,15.16,-0.11,-0.72037
2021-07-19,15.27,-0.38,-2.42812
2021-07-18,15.65,0.05,0.32051
2021-07-15,15.6,0.14,0.90556
2021-07-14,15.46,0.31,2.0462
2021-07-13,15.15,-0.08,-0.52528
2021-07-12,15.23,-0.26,-1.6785
2021-07-11,15.49,0.03,0.19405
2021-07-08,15.46,-0.27,-1.71647
2021-07-07,15.73,0.0,0.0
2021-07-06,15.73,-0.16,-1.00692
2021-07-05,15.89,0.07,0.44248
2021-07-04,15.82,0.22,1.41026
2021-07-01,15.6,0.11,0.71014
2021-06-30,15.49,-0.02,-0.12895
2021-06-29,15.51,0.23,1.50524
2021-06-28,15.28,-0.05,-0.32616
2021-06-27,15.33,0.18,1.18812
2021-06-24,15.15,0.13,0.86551
2021-06-23,15.02,0.17,1.14478
2021-06-22,14.85,0.07,0.47361
2021-06-21,14.78,0.18,1.23288
2021-06-20,14.6,-0.1,-0.68027
2021-06-17,14.7,-0.08,-0.54127
2021-06-16,14.78,0.07,0.47587
2021-06-15,14.71,-0.09,-0.60811
2021-06-14,14.8,0.07,0.47522
2021-06-10,14.73,-0.03,-0.20325
2021-06-09,14.76,0.07,0.47651
2021-06-08,14.69,-0.12,-0.81026
2021-06-07,14.81,-0.01,-0.06748
2021-06-06,14.82,-0.01,-0.06743
2021-06-03,14.83,-0.11,-0.73628
2021-06-02,14.94,0.12,0.80972
2021-06-01,14.82,0.11,0.74779
2021-05-31,14.71,0.14,0.96088
2021-05-30,14.57,0.15,1.04022
2021-05-27,14.42,0.26,1.83616
2021-05-26,14.16,0.01,0.07067
2021-05-25,14.15,0.01,0.07072
2021-05-24,14.14,0.11,0.78403
2021-05-23,14.03,0.09,0.64562
2021-05-20,13.94,0.24,1.75182
2021-05-19,13.7,-0.23,-1.65111
2021-05-18,13.93,0.17,1.23547
2021-05-17,13.76,0.83,6.41918
2021-05-16,12.93,-0.64,-4.71629
2021-05-13,13.57,-0.01,-0.07364
2021-05-12,13.58,-0.24,-1.73661
2021-05-11,13.82,-0.86,-5.85831
2021-05-10,14.68,-0.58,-3.80079
2021-05-09,15.26,0.33,2.21031
2021-05-06,14.93,0.09,0.60647
2021-05-05,14.84,0.22,1.50479
2021-05-04,14.62,0.1,0.68871
2021-05-03,14.52,-0.42,-2.81124
2021-05-02,14.94,-0.29,-1.90414
2021-04-28,15.23,0.04,0.26333
2021-04-27,15.19,0.06,0.39656
2021-04-26,15.13,0.04,0.26508
2021-04-25,15.09,0.26,1.7532
2021-04-22,14.83,0.09,0.61058
2021-04-21,14.74,-0.06,-0.40541
2021-04-20,14.8,-0.01,-0.06752
2021-04-19,14.81,0.0,0.0
2021-04-18,14.81,0.35,2.42047
2021-04-15,14.46,0.2,1.40252
2021-04-14,14.26,0.32,2.29555
2021-04-13,13.94,0.03,0.21567
2021-04-12,13.91,-0.06,-0.42949
2021-04-11,13.97,0.11,0.79365
2021-04-08,13.86,-0.04,-0.28777
2021-04-07,13.9,0.14,1.01744
2021-04-06,13.76,0.07,0.51132
2021-04-05,13.69,0.11,0.81001
2021-03-31,13.58,0.03,0.2214
2021-03-30,13.55,0.0,0.0
2021-03-29,13.55,0.08,0.59391
2021-03-28,13.47,0.12,0.89888
2021-03-25,13.35,0.21,1.59817
2021-03-24,13.14,0.09,0.68966
2021-03-23,13.05,0.03,0.23041
2021-03-22,13.02,-0.01,-0.07675
2021-03-21,13.03,0.1,0.7734
2021-03-18,12.93,-0.15,-1.14679
2021-03-17,13.08,0.06,0.46083
2021-03-16,13.02,-0.09,-0.6865
2021-03-15,13.11,-0.03,-0.22831
2021-03-14,13.14,0.06,0.45872
2021-03-11,13.08,0.05,0.38373
2021-03-10,13.03,0.13,1.00775
2021-03-09,12.9,0.13,1.01801
2021-03-08,12.77,0.1,0.78927
2021-03-07,12.67,0.09,0.71542
2021-03-04,12.58,-0.08,-0.63191
2021-03-03,12.66,-0.08,-0.62794
2021-03-02,12.74,0.17,1.35243
2021-03-01,12.57,-0.04,-0.31721
2021-02-25,12.61,-0.29,-2.24806
2021-02-24,12.9,0.19,1.49489
2021-02-23,12.71,-0.08,-0.62549
2021-02-22,12.79,0.17,1.34707
2021-02-21,12.62,0.1,0.79872
2021-02-18,12.52,-0.01,-0.07981
2021-02-17,12.53,0.12,0.96696
2021-02-16,12.41,0.37,3.07309
2021-02-04,12.04,0.05,0.41701
2021-02-03,11.99,-0.01,-0.08333
2021-02-02,12.0,0.02,0.16694
2021-02-01,11.98,0.18,1.52542
2021-01-31,11.8,0.11,0.94098
2021-01-28,11.69,-0.2,-1.68209
2021-01-27,11.89,-0.2,-1.65426
2021-01-26,12.09,0.02,0.1657
2021-01-25,12.07,-0.16,-1.30826
2021-01-24,12.23,0.06,0.49302
2021-01-21,12.17,0.06,0.49546
2021-01-20,12.11,0.09,0.74875
2021-01-19,12.02,-0.31,-2.51419
2021-01-18,12.33,0.06,0.489
2021-01-17,12.27,-0.04,-0.32494
2021-01-14,12.31,-0.18,-1.44115
2021-01-13,12.49,0.02,0.16038
2021-01-12,12.47,0.07,0.56452
2021-01-11,12.4,-0.15,-1.19522
2021-01-10,12.55,0.04,0.31974
2021-01-07,12.51,0.14,1.13177
2021-01-06,12.37,0.1,0.815
2021-01-05,12.27,-0.15,-1.20773
2021-01-04,12.42,0.03,0.24213
2021-01-03,12.39,0.09,0.73171
2020-12-30,12.3,0.06,0.4902
2020-12-29,12.24,0.15,1.24069
2020-12-28,12.09,0.04,0.33195
2020-12-27,12.05,0.13,1.0906
2020-12-24,11.92,0.03,0.25231
2020-12-23,11.89,0.05,0.4223
2020-12-22,11.84,0.02,0.1692
2020-12-21,11.82,-0.19,-1.58201
2020-12-20,12.01,0.14,1.17944
2020-12-17,11.87,-0.01,-0.08418
2020-12-16,11.88,-0.05,-0.41911
2020-12-15,11.93,0.21,1.79181
2020-12-14,11.72,-0.11,-0.92984
2020-12-13,11.83,0.02,0.16935
2020-12-10,11.81,-0.03,-0.25338
2020-12-09,11.84,0.0,0.0
2020-12-08,11.84,0.07,0.59473
2020-12-07,11.77,0.06,0.51238
2020-12-06,11.71,-0.04,-0.34043
2020-12-03,11.75,0.08,0.68552
2020-12-02,11.67,0.03,0.25773
2020-12-01,11.64,-0.02,-0.17153
2020-11-30,11.66,0.1,0.86505
2020-11-29,11.56,-0.13,-1.11206
2020-11-26,11.69,-0.01,-0.08547
2020-11-25,11.7,0.11,0.94909
2020-11-24,11.59,0.0,0.0
2020-11-23,11.59,-0.08,-0.68552
2020-11-22,11.67,0.09,0.7772
2020-11-19,11.58,0.02,0.17301
2020-11-18,11.56,-0.01,-0.08643
2020-11-17,11.57,0.08,0.69626
2020-11-16,11.49,0.03,0.26178
2020-11-15,11.46,0.06,0.52632
2020-11-12,11.4,0.03,0.26385
2020-11-11,11.37,-0.12,-1.04439
2020-11-10,11.49,0.23,2.04263
2020-11-09,11.26,0.03,0.26714
2020-11-08,11.23,0.16,1.44535
2020-11-05,11.07,0.08,0.72793
2020-11-04,10.99,0.04,0.3653
2020-11-03,10.95,0.06,0.55096
2020-11-02,10.89,0.11,1.02041
2020-11-01,10.78,0.02,0.18587
2020-10-29,10.76,-0.06,-0.55453
2020-10-28,10.82,-0.11,-1.0064
2020-10-27,10.93,-0.03,-0.27372
2020-10-26,10.96,0.01,0.09132
2020-10-25,10.95,0.06,0.55096
2020-10-22,10.89,0.01,0.09191
2020-10-21,10.88,0.06,0.55453
2020-10-20,10.82,0.02,0.18519
2020-10-19,10.8,0.02,0.18553
2020-10-18,10.78,0.09,0.84191
2020-10-15,10.69,-0.07,-0.65056
2020-10-14,10.76,-0.07,-0.64635
2020-10-13,10.83,0.03,0.27778
2020-10-12,10.8,0.0,0.0
2020-10-11,10.8,-0.02,-0.18484
2020-10-07,10.82,0.01,0.09251
2020-10-06,10.81,0.0,0.0
2020-10-05,10.81,0.1,0.93371
2020-10-04,10.71,0.04,0.37488
2020-09-29,10.67,0.04,0.37629
2020-09-28,10.63,0.01,0.09416
2020-09-27,10.62,0.16,1.52964
2020-09-24,10.46,-0.02,-0.19084
2020-09-23,10.48,-0.31,-2.87303
2020-09-22,10.79,-0.06,-0.553
2020-09-21,10.85,-0.16,-1.45322
2020-09-20,11.01,-0.08,-0.72137
2020-09-17,11.09,0.03,0.27125
2020-09-16,11.06,-0.02,-0.18051
2020-09-15,11.08,0.02,0.18083
2020-09-14,11.06,0.04,0.36298
2020-09-13,11.02,0.02,0.18182
2020-09-10,11.0,-0.05,-0.45249
2020-09-09,11.05,0.03,0.27223
2020-09-08,11.02,-0.02,-0.18116
2020-09-07,11.04,0.03,0.27248
2020-09-06,11.01,-0.03,-0.27174
2020-09-03,11.04,-0.07,-0.63006
2020-09-02,11.11,0.04,0.36134
2020-09-01,11.07,0.0,0.0
2020-08-31,11.07,0.03,0.27174
2020-08-30,11.04,-0.07,-0.63006
2020-08-27,11.11,0.05,0.45208
2020-08-26,11.06,-0.06,-0.53957
2020-08-25,11.12,0.03,0.27051
2020-08-24,11.09,0.09,0.81818
2020-08-23,11.0,0.02,0.18215
2020-08-20,10.98,0.19,1.76089
2020-08-19,10.79,-0.35,-3.14183
2020-08-18,11.14,-0.06,-0.53571
2020-08-17,11.2,-0.01,-0.08921
2020-08-16,11.21,0.06,0.53812
2020-08-13,11.15,0.08,0.72267
2020-08-12,11.07,0.01,0.09042
2020-08-11,11.06,0.0,0.0
2020-08-10,11.06,-0.05,-0.45005
2020-08-09,11.11,0.07,0.63406
2020-08-06,11.04,-0.1,-0.89767
2020-08-05,11.14,0.09,0.81448
2020-08-04,11.05,0.09,0.82117
2020-08-03,10.96,0.16,1.48148
2020-08-02,10.8,-0.1,-0.91743
2020-07-30,10.9,0.02,0.18382
2020-07-29,10.88,0.13,1.2093
2020-07-28,10.75,0.07,0.65543
2020-07-27,10.68,-0.07,-0.65116
2020-07-26,10.75,-0.1,-0.92166
2020-07-23,10.85,-0.19,-1.72101
2020-07-22,11.04,-0.03,-0.271
2020-07-21,11.07,0.07,0.63636
2020-07-20,11.0,0.07,0.64044
2020-07-19,10.93,0.02,0.18332
2020-07-16,10.91,-0.05,-0.4562
2020-07-15,10.96,0.0,0.0
2020-07-14,10.96,0.03,0.27447
2020-07-13,10.93,-0.1,-0.90662
2020-07-12,11.03,0.12,1.09991
2020-07-09,10.91,-0.16,-1.44535
2020-07-08,11.07,-0.01,-0.09025
2020-07-07,11.08,0.07,0.63579
2020-07-06,11.01,-0.02,-0.18132
2020-07-05,11.03,0.17,1.56538
2020-07-02,10.86,0.05,0.46253
2020-07-01,10.81,0.12,1.12254
2020-06-30,10.69,0.1,0.94429
2020-06-29,10.59,0.07,0.6654
2020-06-28,10.52,-0.08,-0.75472
2020-06-23,10.6,0.02,0.18904
2020-06-22,10.58,0.04,0.37951
2020-06-21,10.54,0.03,0.28544
2020-06-18,10.51,-0.04,-0.37915
2020-06-17,10.55,0.02,0.18993
2020-06-16,10.53,0.06,0.57307
2020-06-15,10.47,0.18,1.74927
2020-06-14,10.29,-0.09,-0.86705
2020-06-11,10.38,-0.09,-0.8596
2020-06-10,10.47,-0.19,-1.78236
2020-06-09,10.66,0.06,0.56604
2020-06-08,10.6,0.04,0.37879
2020-06-07,10.56,0.09,0.8596
2020-06-04,10.47,0.03,0.28736
2020-06-03,10.44,0.02,0.19194
2020-06-02,10.42,0.17,1.65854
2020-06-01,10.25,0.02,0.1955
2020-05-31,10.23,0.12,1.18694
2020-05-28,10.11,0.01,0.09901
2020-05-27,10.1,-0.07,-0.6883
2020-05-26,10.17,0.03,0.29586
2020-05-25,10.14,0.1,0.99602
2020-05-24,10.04,0.06,0.6012
2020-05-21,9.98,-0.2,-1.96464
2020-05-20,10.18,0.08,0.79208
2020-05-19,10.1,0.05,0.49751
2020-05-18,10.05,0.17,1.72065
2020-05-17,9.88,0.01,0.10132
2020-05-14,9.87,0.02,0.20305
2020-05-13,9.85,-0.12,-1.20361
2020-05-12,9.97,0.01,0.1004
2020-05-11,9.96,-0.12,-1.19048
2020-05-10,10.08,0.09,0.9009
2020-05-07,9.99,0.09,0.90909
2020-05-06,9.9,0.07,0.71211
2020-05-05,9.83,-0.02,-0.20305
2020-05-04,9.85,0.05,0.5102
2020-05-03,9.8,-0.23,-2.29312
2020-04-29,10.03,0.21,2.13849
2020-04-28,9.82,0.15,1.55119
2020-04-27,9.67,0.1,1.04493
2020-04-26,9.57,0.2,2.13447
2020-04-23,9.37,-0.01,-0.10661
2020-04-22,9.38,0.03,0.32086
2020-04-21,9.35,0.01,0.10707
2020-04-20,9.34,-0.22,-2.30126
2020-04-19,9.56,0.01,0.10471
2020-04-16,9.55,0.03,0.31513
2020-04-15,9.52,-0.08,-0.83333
2020-04-14,9.6,0.11,1.15911
2020-04-13,9.49,0.22,2.37325
2020-04-12,9.27,-0.09,-0.96154
2020-04-09,9.36,0.11,1.18919
2020-04-08,9.25,0.03,0.32538
2020-04-07,9.22,0.1,1.09649
2020-04-06,9.12,0.11,1.22087
2020-04-05,9.01,0.14,1.57835
2020-03-31,8.87,-0.04,-0.44893
2020-03-30,8.91,0.0,0.0
2020-03-29,8.91,0.01,0.11236
2020-03-26,8.9,0.05,0.56497
2020-03-25,8.85,0.08,0.9122
2020-03-24,8.77,0.28,3.298
2020-03-23,8.49,0.34,4.17178
2020-03-22,8.15,-0.22,-2.62843
2020-03-19,8.37,0.38,4.75594
2020-03-18,7.99,-0.44,-5.21945
2020-03-17,8.43,-0.17,-1.97674
2020-03-16,8.6,-0.27,-3.04397
2020-03-15,8.87,-0.37,-4.00433
2020-03-12,9.24,-0.34,-3.54906
2020-03-11,9.58,-0.45,-4.48654
2020-03-10,10.03,-0.07,-0.69307
2020-03-09,10.1,0.0,0.0
2020-03-08,10.1,-0.33,-3.16395
2020-03-05,10.43,-0.13,-1.23106
2020-03-04,10.56,0.12,1.14943
2020-03-03,10.44,0.03,0.28818
2020-03-02,10.41,0.11,1.06796
2020-03-01,10.3,-0.1,-0.96154
2020-02-26,10.4,-0.1,-0.95238
2020-02-25,10.5,-0.09,-0.84986
2020-02-24,10.59,-0.02,-0.1885
2020-02-23,10.61,-0.12,-1.11836
2020-02-20,10.73,-0.04,-0.3714
2020-02-19,10.77,-0.04,-0.37003
2020-02-18,10.81,0.09,0.83955
2020-02-17,10.72,0.0,0.0
2020-02-16,10.72,0.01,0.09337
2020-02-13,10.71,0.03,0.2809
2020-02-12,10.68,0.02,0.18762
2020-02-11,10.66,0.05,0.47125
2020-02-10,10.61,0.05,0.47348
2020-02-09,10.56,-0.03,-0.28329
2020-02-06,10.59,-0.11,-1.02804
2020-02-05,10.7,0.17,1.61443
2020-02-04,10.53,0.0,0.0
2020-02-03,10.53,0.13,1.25
2020-02-02,10.4,-0.1,-0.95238
2020-01-30,10.5,0.03,0.28653
2020-01-29,10.47,-0.61,-5.50542
2020-01-20,11.08,0.0,0.0
2020-01-19,11.08,0.05,0.45331
2020-01-16,11.03,0.03,0.27273
2020-01-15,11.0,0.03,0.27347
2020-01-14,10.97,-0.04,-0.36331
2020-01-13,11.01,0.03,0.27322
2020-01-12,10.98,0.1,0.91912
2020-01-09,10.88,0.05,0.46168
2020-01-08,10.83,0.08,0.74419
2020-01-07,10.75,-0.08,-0.73869
2020-01-06,10.83,-0.06,-0.55096
2020-01-05,10.89,-0.09,-0.81967
2020-01-02,10.98,0.0,0.0
2020-01-01,10.98,0.03,0.27397
2019-12-30,10.95,-0.03,-0.27322
2019-12-29,10.98,-0.02,-0.18182
2019-12-26,11.0,0.05,0.45662
2019-12-25,10.95,0.0,0.0
2019-12-24,10.95,0.0,0.0
2019-12-23,10.95,-0.04,-0.36397
2019-12-22,10.99,0.03,0.27372
2019-12-19,10.96,0.02,0.18282
2019-12-18,10.94,-0.03,-0.27347
2019-12-17,10.97,0.02,0.18265
2019-12-16,10.95,0.09,0.82873
2019-12-15,10.86,0.02,0.1845
2019-12-12,10.84,0.04,0.37037
2019-12-11,10.8,0.06,0.55866
2019-12-10,10.74,0.02,0.18657
2019-12-09,10.72,-0.01,-0.0932
2019-12-08,10.73,0.0,0.0
2019-12-05,10.73,0.01,0.09328
2019-12-04,10.72,0.03,0.28064
2019-12-03,10.69,-0.02,-0.18674
2019-12-02,10.71,0.0,0.0
2019-12-01,10.71,0.0,0.0
2019-11-28,10.71,-0.12,-1.10803
