tradeDate,nav,change,changePercent
2021-12-05,12.1936,-0.0413,-0.33756
2021-12-02,12.2349,0.0731,0.60106
2021-12-01,12.1618,-0.022,-0.18057
2021-11-30,12.1838,-0.0058,-0.04758
2021-11-29,12.1896,0.0401,0.33005
2021-11-28,12.1495,-0.021,-0.17255
2021-11-25,12.1705,0.0662,0.54691
2021-11-23,12.1043,0.0079,0.06531
2021-11-22,12.0964,-0.037,-0.30494
2021-11-21,12.1334,-0.0646,-0.5296
2021-11-18,12.198,0.0306,0.25149
2021-11-17,12.1674,0.0153,0.1259
2021-11-16,12.1521,0.0146,0.12029
2021-11-15,12.1375,-0.0104,-0.08561
2021-11-14,12.1479,-0.0459,-0.37642
2021-11-11,12.1938,-0.0249,-0.20379
2021-11-09,12.2187,-0.084,-0.68278
2021-11-08,12.3027,0.0258,0.21015
2021-11-07,12.2769,-0.0239,-0.1943
2021-11-04,12.3008,0.0602,0.49181
2021-11-03,12.2406,0.0397,0.32539
2021-11-02,12.2009,-0.0134,-0.10971
2021-11-01,12.2143,0.0182,0.14923
2021-10-31,12.1961,-0.0054,-0.04426
2021-10-28,12.2015,-0.0049,-0.04014
2021-10-27,12.2064,-0.0339,-0.27695
2021-10-26,12.2403,0.0613,0.50333
2021-10-25,12.179,0.0141,0.11591
2021-10-24,12.1649,0.0057,0.04688
2021-10-21,12.1592,0.0089,0.07325
2021-10-20,12.1503,-0.0306,-0.25121
2021-10-19,12.1809,-0.0072,-0.05907
2021-10-18,12.1881,-0.0381,-0.31163
2021-10-17,12.2262,-0.001,-0.00818
2021-10-14,12.2272,-0.0324,-0.26428
2021-10-13,12.2596,0.0204,0.16668
2021-10-12,12.2392,0.0231,0.18909
2021-10-11,12.2161,0.022,0.18042
2021-10-07,12.1941,-0.0141,-0.1155
2021-10-06,12.2082,-0.0347,-0.28343
2021-10-05,12.2429,0.0076,0.06212
2021-10-04,12.2353,-0.0258,-0.21042
2021-10-03,12.2611,-0.0116,-0.09452
2021-09-30,12.2727,0.0441,0.36063
2021-09-29,12.2286,-0.0008,-0.00654
2021-09-28,12.2294,-0.0038,-0.03106
2021-09-27,12.2332,-0.0468,-0.38111
2021-09-26,12.28,-0.003,-0.02442
2021-09-23,12.283,-0.0284,-0.23068
2021-09-22,12.3114,-0.0455,-0.36822
2021-09-21,12.3569,0.0269,0.21817
2021-09-16,12.33,-0.0172,-0.1393
2021-09-15,12.3472,-0.0134,-0.10841
2021-09-14,12.3606,-0.0194,-0.1567
2021-09-13,12.38,0.0308,0.24941
2021-09-12,12.3492,0.0241,0.19554
2021-09-09,12.3251,-0.0199,-0.1612
2021-09-08,12.345,0.0382,0.3104
2021-09-07,12.3068,0.0228,0.18561
2021-09-06,12.284,-0.0331,-0.26873
2021-09-02,12.3171,-0.0221,-0.1791
2021-09-01,12.3392,0.0105,0.08517
2021-08-31,12.3287,0.0024,0.01947
2021-08-30,12.3263,-0.0196,-0.15876
2021-08-29,12.3459,0.0081,0.06565
2021-08-26,12.3378,0.0269,0.21851
2021-08-25,12.3109,0.012,0.09757
2021-08-24,12.2989,-0.0332,-0.26922
2021-08-23,12.3321,-0.0215,-0.17404
2021-08-22,12.3536,0.0114,0.09237
2021-08-19,12.3422,-0.0022,-0.01782
2021-08-18,12.3444,0.0149,0.12085
2021-08-17,12.3295,-0.0079,-0.06403
2021-08-16,12.3374,-0.008,-0.0648
2021-08-15,12.3454,0.0202,0.16389
2021-08-12,12.3252,0.0551,0.44906
2021-08-11,12.2701,-0.0028,-0.02281
2021-08-10,12.2729,-0.0035,-0.02851
2021-08-09,12.2764,-0.0225,-0.18294
2021-08-08,12.2989,-0.0231,-0.18747
2021-08-05,12.322,-0.0468,-0.37837
2021-08-04,12.3688,-0.0274,-0.22104
2021-08-03,12.3962,-0.0155,-0.12488
2021-08-02,12.4117,-0.0041,-0.03302
2021-08-01,12.4158,0.0305,0.24626
2021-07-29,12.3853,0.0176,0.14231
2021-07-28,12.3677,-0.0001,-0.00081
2021-07-27,12.3678,-0.0176,-0.1421
2021-07-26,12.3854,0.0227,0.18362
2021-07-25,12.3627,0.0053,0.04289
2021-07-22,12.3574,-0.0083,-0.06712
2021-07-21,12.3657,0.0154,0.12469
2021-07-20,12.3503,-0.0215,-0.17378
2021-07-19,12.3718,-0.0251,-0.20247
2021-07-18,12.3969,0.0548,0.44401
2021-07-15,12.3421,0.0027,0.02188
2021-07-14,12.3394,0.0196,0.15909
2021-07-13,12.3198,0.0427,0.3478
2021-07-12,12.2771,-0.0347,-0.28184
2021-07-11,12.3118,-0.0036,-0.02923
2021-07-08,12.3154,-0.0423,-0.3423
2021-07-07,12.3577,0.0157,0.12721
2021-07-06,12.342,0.0259,0.21029
2021-07-05,12.3161,0.026,0.21155
2021-07-01,12.2901,0.0348,0.28396
2021-06-30,12.2553,-0.0119,-0.09701
2021-06-29,12.2672,0.012,0.09792
2021-06-28,12.2552,0.0019,0.01551
2021-06-27,12.2533,0.045,0.3686
2021-06-24,12.2083,-0.0444,-0.36237
2021-06-23,12.2527,0.0079,0.06452
2021-06-22,12.2448,-0.0065,-0.05306
2021-06-21,12.2513,0.0071,0.05799
2021-06-20,12.2442,-0.0242,-0.19725
2021-06-17,12.2684,0.0269,0.21974
2021-06-16,12.2415,0.0601,0.49338
2021-06-15,12.1814,-0.0222,-0.18191
2021-06-14,12.2036,-0.0206,-0.16852
2021-06-10,12.2242,-0.0036,-0.02944
2021-06-09,12.2278,0.0135,0.11053
2021-06-08,12.2143,0.0313,0.25692
2021-06-07,12.183,0.0238,0.19574
2021-06-06,12.1592,-0.0066,-0.05425
2021-06-03,12.1658,0.0441,0.36381
2021-06-02,12.1217,-0.0202,-0.16637
2021-06-01,12.1419,0.0193,0.15921
2021-05-31,12.1226,-0.0146,-0.12029
2021-05-27,12.1372,0.0023,0.01895
2021-05-26,12.1349,-0.0215,-0.17686
2021-05-25,12.1564,-0.012,-0.09862
2021-05-24,12.1684,0.0178,0.14649
2021-05-23,12.1506,0.0233,0.19213
2021-05-20,12.1273,0.0043,0.03547
2021-05-19,12.123,0.034,0.28125
2021-05-18,12.089,-0.0275,-0.22696
2021-05-17,12.1165,-0.0115,-0.09482
2021-05-16,12.128,0.0037,0.03052
2021-05-13,12.1243,0.0262,0.21656
2021-05-12,12.0981,0.0258,0.21371
2021-05-11,12.0723,-0.0427,-0.35246
2021-05-10,12.115,-0.0157,-0.12942
2021-05-09,12.1307,-0.0267,-0.21962
2021-05-06,12.1574,-0.0169,-0.13882
2021-05-05,12.1743,0.0164,0.13489
2021-05-04,12.1579,0.0103,0.08479
2021-05-03,12.1476,-0.0001,-0.00082
2021-05-02,12.1477,0.0315,0.25998
2021-04-28,12.1162,-0.0029,-0.02393
2021-04-27,12.1191,0.0063,0.05201
2021-04-26,12.1128,-0.0424,-0.34882
2021-04-25,12.1552,-0.0255,-0.20935
2021-04-22,12.1807,-0.0081,-0.06645
2021-04-21,12.1888,0.0135,0.11088
2021-04-20,12.1753,0.004,0.03286
2021-04-19,12.1713,0.0047,0.03863
2021-04-18,12.1666,-0.0441,-0.36116
2021-04-15,12.2107,-0.0452,-0.3688
2021-04-14,12.2559,0.0592,0.48538
2021-04-13,12.1967,-0.0124,-0.10156
2021-04-12,12.2091,0.0372,0.30562
2021-04-11,12.1719,-0.0036,-0.02957
2021-04-08,12.1755,-0.0108,-0.08862
2021-04-07,12.1863,0.0141,0.11584
2021-04-06,12.1722,-0.0089,-0.07306
2021-04-05,12.1811,0.0078,0.06407
2021-03-31,12.1733,0.0638,0.52686
2021-03-30,12.1095,0.0053,0.04379
2021-03-29,12.1042,0.0147,0.12159
2021-03-28,12.0895,-0.0301,-0.24836
2021-03-25,12.1196,-0.0138,-0.11374
2021-03-24,12.1334,-0.0057,-0.04696
2021-03-23,12.1391,0.018,0.1485
2021-03-22,12.1211,0.0188,0.15534
2021-03-21,12.1023,0.0397,0.32912
2021-03-18,12.0626,0.0275,0.2285
2021-03-17,12.0351,-0.0305,-0.25278
2021-03-16,12.0656,-0.0059,-0.04888
2021-03-15,12.0715,-0.0061,-0.05051
2021-03-14,12.0776,0.0177,0.14677
2021-03-11,12.0599,-0.065,-0.53609
2021-03-10,12.1249,-0.0018,-0.01484
2021-03-09,12.1267,0.0136,0.11228
2021-03-08,12.1131,0.0194,0.16041
2021-03-07,12.0937,-0.0307,-0.25321
2021-03-04,12.1244,-0.0163,-0.13426
2021-03-03,12.1407,-0.0518,-0.42485
2021-03-02,12.1925,-0.0408,-0.33352
2021-03-01,12.2333,0.0299,0.24501
2021-02-25,12.2034,0.0421,0.34618
2021-02-24,12.1613,-0.0858,-0.70057
2021-02-23,12.2471,-0.0274,-0.22323
2021-02-22,12.2745,-0.0223,-0.18135
2021-02-21,12.2968,-0.0398,-0.32262
2021-02-18,12.3366,-0.035,-0.28291
2021-02-17,12.3716,0.0009,0.00728
2021-02-16,12.3707,-0.0635,-0.51069
2021-02-08,12.4342,-0.0006,-0.00483
2021-02-07,12.4348,0.0218,0.17562
2021-02-04,12.413,-0.0098,-0.07889
2021-02-03,12.4228,0.0048,0.03865
2021-02-02,12.418,-0.0127,-0.10217
2021-02-01,12.4307,-0.0154,-0.12373
2021-01-31,12.4461,0.0135,0.10859
2021-01-28,12.4326,-0.0189,-0.15179
2021-01-27,12.4515,-0.0173,-0.13875
2021-01-26,12.4688,0.0036,0.02888
2021-01-25,12.4652,-0.0016,-0.01283
2021-01-24,12.4668,0.0177,0.14218
2021-01-21,12.4491,-0.0072,-0.0578
2021-01-20,12.4563,-0.0358,-0.28658
2021-01-19,12.4921,-0.0036,-0.02881
2021-01-18,12.4957,-0.0016,-0.0128
2021-01-14,12.4973,0.0219,0.17555
2021-01-13,12.4754,-0.0152,-0.12169
2021-01-12,12.4906,0.0456,0.36641
2021-01-11,12.445,-0.0006,-0.00482
2021-01-10,12.4456,-0.0108,-0.0867
2021-01-07,12.4564,-0.0028,-0.02247
2021-01-06,12.4592,0.0034,0.0273
2021-01-05,12.4558,-0.0603,-0.48178
2021-01-04,12.5161,-0.0529,-0.42088
2021-01-03,12.569,-0.017,-0.13507
2020-12-30,12.586,0.0178,0.14163
2020-12-29,12.5682,0.0147,0.1171
2020-12-28,12.5535,0.0057,0.04543
2020-12-27,12.5478,0.0,0.0
2020-12-23,12.5478,0.0172,0.13726
2020-12-22,12.5306,-0.0206,-0.16413
2020-12-21,12.5512,0.0187,0.14921
2020-12-20,12.5325,-0.0003,-0.00239
2020-12-17,12.5328,-0.0055,-0.04387
2020-12-16,12.5383,0.0056,0.04468
2020-12-15,12.5327,0.0169,0.13503
2020-12-14,12.5158,-0.0106,-0.08462
2020-12-13,12.5264,0.0079,0.06311
2020-12-10,12.5185,-0.0084,-0.06706
2020-12-09,12.5269,0.0256,0.20478
2020-12-08,12.5013,-0.0391,-0.31179
2020-12-07,12.5404,-0.0067,-0.0534
2020-12-06,12.5471,0.0253,0.20205
2020-12-03,12.5218,-0.0532,-0.42306
2020-12-02,12.575,0.012,0.09552
2020-12-01,12.563,-0.0089,-0.07079
2020-11-30,12.5719,-0.0331,-0.26259
2020-11-29,12.605,0.0172,0.13664
2020-11-26,12.5878,0.0291,0.23171
2020-11-24,12.5587,-0.0115,-0.09149
2020-11-23,12.5702,0.0021,0.01671
2020-11-22,12.5681,-0.0249,-0.19773
2020-11-19,12.593,0.0153,0.12164
2020-11-18,12.5777,0.0371,0.29584
2020-11-17,12.5406,0.0041,0.0327
2020-11-16,12.5365,0.0297,0.23747
2020-11-15,12.5068,-0.0027,-0.02158
2020-11-12,12.5095,-0.0014,-0.01119
2020-11-11,12.5109,0.0389,0.3119
2020-11-09,12.472,0.0006,0.00481
2020-11-08,12.4714,-0.0506,-0.40409
2020-11-05,12.522,-0.0214,-0.17061
2020-11-04,12.5434,0.0089,0.071
2020-11-03,12.5345,0.0984,0.79124
2020-11-02,12.4361,-0.0057,-0.04581
2020-11-01,12.4418,0.0163,0.13118
2020-10-29,12.4255,-0.0155,-0.12459
2020-10-28,12.441,-0.0304,-0.24376
2020-10-27,12.4714,-0.0096,-0.07692
2020-10-26,12.481,0.0121,0.09704
2020-10-25,12.4689,0.0134,0.10758
2020-10-22,12.4555,0.0148,0.11896
2020-10-21,12.4407,-0.0115,-0.09235
2020-10-20,12.4522,-0.0069,-0.05538
2020-10-19,12.4591,-0.0291,-0.23302
2020-10-18,12.4882,-0.0065,-0.05202
2020-10-15,12.4947,0.0011,0.0088
2020-10-14,12.4936,-0.0128,-0.10235
2020-10-13,12.5064,0.0055,0.044
2020-10-12,12.5009,0.036,0.28881
2020-10-07,12.4649,0.0172,0.13818
2020-10-06,12.4477,-0.0274,-0.21964
2020-10-05,12.4751,0.0349,0.28054
2020-10-04,12.4402,-0.0392,-0.31412
2020-09-29,12.4794,-0.0127,-0.10166
2020-09-28,12.4921,0.0133,0.10658
2020-09-27,12.4788,-0.0103,-0.08247
2020-09-24,12.4891,-0.0323,-0.25796
2020-09-23,12.5214,-0.0085,-0.06784
2020-09-22,12.5299,-0.0129,-0.10285
2020-09-21,12.5428,0.0105,0.08378
2020-09-20,12.5323,-0.0088,-0.07017
2020-09-17,12.5411,-0.0312,-0.24816
2020-09-16,12.5723,0.0114,0.09076
2020-09-15,12.5609,-0.01,-0.07955
2020-09-14,12.5709,-0.0208,-0.16519
2020-09-13,12.5917,0.0007,0.00556
2020-09-10,12.591,0.0086,0.06835
2020-09-09,12.5824,0.0181,0.14406
2020-09-08,12.5643,-0.0156,-0.12401
2020-09-07,12.5799,0.0006,0.00477
2020-09-03,12.5793,-0.0906,-0.71508
2020-09-02,12.6699,0.0131,0.1035
2020-09-01,12.6568,0.0364,0.28842
2020-08-31,12.6204,0.0399,0.31716
2020-08-30,12.5805,0.0366,0.29178
2020-08-27,12.5439,0.0122,0.09735
2020-08-26,12.5317,-0.0451,-0.3586
2020-08-25,12.5768,-0.014,-0.11119
2020-08-24,12.5908,-0.0303,-0.24007
2020-08-23,12.6211,-0.0038,-0.0301
2020-08-20,12.6249,0.0059,0.04675
2020-08-19,12.619,0.0082,0.06502
2020-08-18,12.6108,-0.0106,-0.08398
2020-08-17,12.6214,-0.0003,-0.00238
2020-08-16,12.6217,0.004,0.0317
2020-08-13,12.6177,-0.0143,-0.1132
2020-08-12,12.632,-0.0504,-0.3974
2020-08-11,12.6824,-0.011,-0.08666
2020-08-10,12.6934,-0.0534,-0.41893
2020-08-09,12.7468,-0.0096,-0.07526
2020-08-06,12.7564,-0.0056,-0.04388
2020-08-05,12.762,0.0188,0.14753
2020-08-04,12.7432,-0.0124,-0.09721
2020-08-03,12.7556,0.0347,0.27278
2020-08-02,12.7209,-0.0082,-0.06442
2020-07-30,12.7291,0.0043,0.03379
2020-07-29,12.7248,0.0237,0.1866
2020-07-28,12.7011,-0.0038,-0.02991
2020-07-27,12.7049,0.0064,0.0504
2020-07-26,12.6985,-0.0231,-0.18158
2020-07-23,12.7216,-0.0086,-0.06756
2020-07-22,12.7302,0.0173,0.13608
2020-07-21,12.7129,0.0095,0.07478
2020-07-20,12.7034,0.0292,0.23039
2020-07-19,12.6742,0.0354,0.28009
2020-07-16,12.6388,-0.0007,-0.00554
2020-07-15,12.6395,0.0191,0.15134
2020-07-14,12.6204,0.0098,0.07771
2020-07-13,12.6106,0.0119,0.09445
2020-07-12,12.5987,0.0022,0.01747
2020-07-09,12.5965,-0.0141,-0.11181
2020-07-08,12.6106,0.0336,0.26715
2020-07-07,12.577,0.0011,0.00875
2020-07-06,12.5759,0.0265,0.21117
2020-07-05,12.5494,0.0132,0.1053
2020-07-01,12.5362,0.0255,0.20383
2020-06-30,12.5107,0.0149,0.11924
2020-06-29,12.4958,0.0227,0.18199
2020-06-28,12.4731,0.0013,0.01042
2020-06-23,12.4718,-0.0136,-0.10893
2020-06-22,12.4854,-0.0094,-0.07523
2020-06-21,12.4948,-0.009,-0.07198
2020-06-18,12.5038,0.0042,0.0336
2020-06-17,12.4996,0.0054,0.04322
2020-06-16,12.4942,0.009,0.07209
2020-06-15,12.4852,0.0404,0.32463
2020-06-14,12.4448,-0.0126,-0.10114
2020-06-11,12.4574,-0.0273,-0.21867
2020-06-10,12.4847,-0.0009,-0.00721
2020-06-09,12.4856,0.0178,0.14277
2020-06-08,12.4678,0.0111,0.08911
2020-06-07,12.4567,0.0278,0.22367
2020-06-04,12.4289,0.0109,0.08778
2020-06-03,12.418,-0.0103,-0.08288
2020-06-02,12.4283,-0.0104,-0.08361
2020-06-01,12.4387,0.0138,0.11107
2020-05-31,12.4249,-0.0042,-0.03379
2020-05-28,12.4291,0.0488,0.39417
2020-05-27,12.3803,-0.0054,-0.0436
2020-05-26,12.3857,0.0237,0.19172
2020-05-25,12.362,-0.0143,-0.11554
2020-05-21,12.3763,0.0174,0.14079
2020-05-20,12.3589,0.0082,0.06639
2020-05-19,12.3507,0.0717,0.58392
2020-05-18,12.279,0.0628,0.51407
2020-05-17,12.2162,-0.0095,-0.07771
2020-05-14,12.2257,0.0151,0.12366
2020-05-13,12.2106,0.0335,0.27511
2020-05-12,12.1771,0.0208,0.1711
2020-05-11,12.1563,0.0451,0.37238
2020-05-10,12.1112,-0.0507,-0.41688
2020-05-07,12.1619,-0.0557,-0.4559
2020-05-06,12.2176,0.043,0.35319
2020-05-05,12.1746,-0.0428,-0.35032
2020-05-04,12.2174,-0.0056,-0.04582
2020-05-03,12.223,-0.0201,-0.16417
2020-04-29,12.2431,-0.0146,-0.11911
2020-04-28,12.2577,-0.0149,-0.12141
2020-04-27,12.2726,0.0383,0.31305
2020-04-26,12.2343,-0.0581,-0.47265
2020-04-23,12.2924,0.0111,0.09038
2020-04-22,12.2813,0.0355,0.2899
2020-04-21,12.2458,-0.0087,-0.07099
2020-04-20,12.2545,0.0048,0.03918
2020-04-19,12.2497,-0.0198,-0.16138
2020-04-16,12.2695,-0.0358,-0.29093
2020-04-15,12.3053,0.0321,0.26155
2020-04-14,12.2732,0.0304,0.24831
2020-04-13,12.2428,0.0188,0.1538
2020-04-12,12.224,0.0679,0.55857
2020-04-08,12.1561,0.1485,1.23672
2020-04-07,12.0076,0.0404,0.33759
2020-04-06,11.9672,0.0146,0.12215
2020-04-05,11.9526,-0.0093,-0.07775
2020-03-31,11.9619,0.004,0.03345
2020-03-30,11.9579,0.0107,0.08956
2020-03-29,11.9472,0.0732,0.61647
2020-03-26,11.874,0.062,0.52489
2020-03-25,11.812,0.0776,0.6613
2020-03-24,11.7344,0.1568,1.35434
2020-03-23,11.5776,0.09,0.78345
2020-03-22,11.4876,0.1809,1.59994
2020-03-19,11.3067,-0.0734,-0.64499
2020-03-18,11.3801,-0.0744,-0.64953
2020-03-17,11.4545,-0.3013,-2.56299
2020-03-16,11.7558,-0.1988,-1.66296
2020-03-15,11.9546,0.0485,0.40735
2020-03-12,11.9061,-0.0644,-0.53799
2020-03-11,11.9705,-0.165,-1.35965
2020-03-10,12.1355,-0.0666,-0.54581
2020-03-09,12.2021,-0.1544,-1.24954
2020-03-08,12.3565,-0.1499,-1.19859
2020-03-05,12.5064,0.0877,0.70619
2020-03-04,12.4187,0.0067,0.05398
2020-03-03,12.412,0.0075,0.06046
2020-03-02,12.4045,0.0293,0.23676
2020-03-01,12.3752,0.0373,0.30232
2020-02-26,12.3379,-0.0374,-0.30221
2020-02-25,12.3753,0.0014,0.01131
2020-02-24,12.3739,-0.0158,-0.12753
2020-02-23,12.3897,0.0328,0.26544
2020-02-20,12.3569,0.0514,0.4177
2020-02-19,12.3055,0.0231,0.18807
2020-02-18,12.2824,-0.0021,-0.01709
2020-02-17,12.2845,0.0223,0.18186
2020-02-13,12.2622,0.0198,0.16173
2020-02-12,12.2424,0.012,0.09812
2020-02-11,12.2304,-0.0218,-0.17793
