tradeDate,nav,change,changePercent
2020-04-07,66.3257,-0.3865,-0.57935
2020-04-06,66.7122,1.9902,3.075
2020-04-05,64.722,0.549,0.8555
2020-04-02,64.173,-0.6917,-1.06637
2020-04-01,64.8647,-0.1965,-0.30202
2020-03-31,65.0612,-0.8636,-1.30998
2020-03-30,65.9248,0.2382,0.36263
2020-03-29,65.6866,0.0413,0.06291
2020-03-26,65.6453,-0.926,-1.39099
2020-03-25,66.5713,1.3254,2.03139
2020-03-24,65.2459,1.5754,2.4743
2020-03-23,63.6705,2.3432,3.82081
2020-03-22,61.3273,-0.9947,-1.59607
2020-03-19,62.322,1.0332,1.68579
2020-03-18,61.2888,-3.506,-5.41093
2020-03-17,64.7948,-1.2746,-1.92918
2020-03-16,66.0694,-1.4828,-2.19504
2020-03-15,67.5522,-3.2794,-4.62985
2020-03-12,70.8316,-0.6219,-0.87036
2020-03-11,71.4535,-4.0593,-5.37564
2020-03-10,75.5128,-0.5208,-0.68496
2020-03-09,76.0336,-0.3565,-0.46668
2020-03-08,76.3901,-3.08,-3.87567
2020-03-05,79.4701,-1.2484,-1.54661
2020-03-04,80.7185,0.1455,0.18058
2020-03-03,80.573,0.6263,0.7834
2020-03-02,79.9467,0.8303,1.04947
2020-03-01,79.1164,0.1441,0.18247
2020-02-27,78.9723,-1.7005,-2.1079
2020-02-26,80.6728,-0.922,-1.12997
2020-02-25,81.5948,-0.7263,-0.88228
2020-02-24,82.3211,-0.1015,-0.12315
2020-02-23,82.4226,-1.4778,-1.76137
2020-02-20,83.9004,-0.358,-0.42488
2020-02-19,84.2584,-0.0955,-0.11321
2020-02-18,84.3539,0.1422,0.16886
2020-02-17,84.2117,-0.528,-0.62308
2020-02-16,84.7397,0.0538,0.06353
2020-02-13,84.6859,0.0173,0.02043
2020-02-12,84.6686,0.0957,0.11316
2020-02-11,84.5729,0.7194,0.85792
2020-02-10,83.8535,0.4745,0.56909
2020-02-09,83.379,-0.3252,-0.38851
2020-02-06,83.7042,-0.6893,-0.81677
2020-02-05,84.3935,0.3301,0.39268
2020-02-04,84.0634,0.8738,1.05037
2020-02-03,83.1896,0.9647,1.17325
2020-02-02,82.2249,-0.4393,-0.53143
2020-01-30,82.6642,-0.3597,-0.43325
2020-01-29,83.0239,-1.4727,-1.74291
2020-01-28,84.4966,0.2659,0.31568
2020-01-27,84.2307,-0.5087,-0.60031
2020-01-26,84.7394,-1.3576,-1.57683
2020-01-23,86.097,0.0871,0.10127
2020-01-22,86.0099,-0.5584,-0.64504
2020-01-21,86.5683,0.1626,0.18818
2020-01-20,86.4057,-0.6989,-0.80237
2020-01-19,87.1046,-0.0433,-0.04969
2020-01-16,87.1479,0.1302,0.14962
2020-01-15,87.0177,0.0603,0.06934
2020-01-14,86.9574,-0.2521,-0.28907
2020-01-13,87.2095,0.3796,0.43718
2020-01-12,86.8299,0.2502,0.28898
2020-01-09,86.5797,0.2025,0.23444
2020-01-08,86.3772,0.7255,0.84704
2020-01-07,85.6517,0.0624,0.07291
2020-01-06,85.5893,0.0813,0.09508
2020-01-05,85.508,-0.4195,-0.4882
2020-01-02,85.9275,0.0547,0.0637
2020-01-01,85.8728,0.3269,0.38213
2019-12-30,85.5459,-0.1659,-0.19356
2019-12-29,85.7118,0.142,0.16595
2019-12-26,85.5698,0.7654,0.90255
2019-12-22,84.8044,0.0313,0.03692
2019-12-19,84.7731,0.1674,0.19786
2019-12-18,84.6057,-0.3641,-0.42851
2019-12-17,84.9698,0.1301,0.15335
2019-12-16,84.8397,0.4918,0.58306
2019-12-15,84.3479,0.1869,0.22207
2019-12-12,84.161,1.175,1.4159
2019-12-11,82.986,0.5974,0.7251
2019-12-10,82.3886,0.3011,0.3668
2019-12-09,82.0875,-0.0614,-0.07474
2019-12-08,82.1489,0.0609,0.07419
2019-12-05,82.088,0.5008,0.61382
2019-12-04,81.5872,0.1591,0.19539
2019-12-03,81.4281,0.1859,0.22882
2019-12-02,81.2422,-0.3264,-0.40015
2019-12-01,81.5686,-0.0212,-0.02598
2019-11-28,81.5898,-0.3506,-0.42787
2019-11-27,81.9404,-0.4177,-0.50718
2019-11-26,82.3581,0.1057,0.12851
2019-11-25,82.2524,-0.0103,-0.01252
2019-11-24,82.2627,0.1597,0.19451
2019-11-21,82.103,0.0547,0.06667
2019-11-20,82.0483,-0.3132,-0.38027
2019-11-19,82.3615,-0.6196,-0.74668
2019-11-18,82.9811,0.026,0.03134
2019-11-17,82.9551,0.0401,0.04836
2019-11-14,82.915,0.2814,0.34054
2019-11-13,82.6336,-0.2966,-0.35765
2019-11-12,82.9302,-0.5451,-0.65301
2019-11-11,83.4753,0.0941,0.11286
2019-11-10,83.3812,-0.7243,-0.86118
2019-11-07,84.1055,-0.301,-0.35661
2019-11-06,84.4065,-0.0083,-0.00983
2019-11-05,84.4148,-0.0752,-0.089
2019-11-04,84.49,0.3965,0.4715
2019-11-03,84.0935,0.743,0.89142
2019-10-31,83.3505,0.3779,0.45545
2019-10-30,82.9726,-0.1706,-0.20519
2019-10-29,83.1432,-0.2723,-0.32644
2019-10-28,83.4155,-0.1396,-0.16708
2019-10-27,83.5551,0.636,0.76701
2019-10-24,82.9191,0.0267,0.03221
2019-10-23,82.8924,0.4194,0.50853
2019-10-22,82.473,-0.1165,-0.14106
2019-10-21,82.5895,0.2342,0.28438
2019-10-20,82.3553,0.0121,0.01469
2019-10-17,82.3432,-0.1664,-0.20167
2019-10-16,82.5096,0.4973,0.60637
2019-10-15,82.0123,0.2825,0.34565
2019-10-14,81.7298,-0.0964,-0.11781
2019-10-13,81.8262,0.42,0.51593
2019-10-10,81.4062,0.7984,0.99047
2019-10-09,80.6078,0.2504,0.31161
2019-10-08,80.3574,-0.1234,-0.15333
2019-10-07,80.4808,-0.4387,-0.54214
2019-10-06,80.9195,0.2669,0.33093
2019-10-03,80.6526,0.4301,0.53613
2019-10-02,80.2225,-0.1368,-0.17024
2019-10-01,80.3593,-0.4547,-0.56265
2019-09-30,80.814,-0.1116,-0.1379
2019-09-29,80.9256,-0.3625,-0.44594
2019-09-26,81.2881,-0.1162,-0.14274
2019-09-25,81.4043,-0.1577,-0.19335
2019-09-24,81.562,-0.696,-0.84612
2019-09-23,82.258,-0.0398,-0.04836
2019-09-22,82.2978,-0.3802,-0.45986
2019-09-19,82.678,-0.0591,-0.07143
2019-09-18,82.7371,-0.1967,-0.23718
2019-09-17,82.9338,0.3102,0.37544
2019-09-16,82.6236,-0.4728,-0.56898
2019-09-15,83.0964,-0.4655,-0.55707
2019-09-12,83.5619,0.4205,0.50576
2019-09-11,83.1414,0.4927,0.59614
2019-09-10,82.6487,0.0957,0.11593
2019-09-09,82.553,-0.1376,-0.1664
2019-09-08,82.6906,0.1663,0.20152
2019-09-05,82.5243,0.3685,0.44854
2019-09-04,82.1558,0.6538,0.80219
2019-09-03,81.502,0.58,0.71674
2019-09-02,80.922,-0.191,-0.23547
2019-09-01,81.113,0.029,0.03577
2019-08-29,81.084,0.5919,0.73535
2019-08-28,80.4921,0.0218,0.02709
2019-08-27,80.4703,-0.2498,-0.30946
2019-08-26,80.7201,0.0049,0.00607
2019-08-25,80.7152,-0.4261,-0.52513
2019-08-22,81.1413,-0.3072,-0.37717
2019-08-21,81.4485,-0.052,-0.0638
2019-08-20,81.5005,0.3191,0.39307
2019-08-19,81.1814,-0.0243,-0.02992
2019-08-18,81.2057,0.5389,0.66806
2019-08-15,80.6668,0.3371,0.41965
2019-08-14,80.3297,-0.3738,-0.46318
2019-08-13,80.7035,0.1037,0.12866
2019-08-12,80.5998,-0.7039,-0.86577
2019-08-11,81.3037,-0.4686,-0.57305
2019-08-08,81.7723,0.2752,0.33768
2019-08-07,81.4971,0.6809,0.84253
2019-08-06,80.8162,-0.1939,-0.23935
2019-08-05,81.0101,-0.3948,-0.48498
2019-08-04,81.4049,-1.3418,-1.62158
2019-08-01,82.7467,-0.9954,-1.18865
2019-07-31,83.7421,-0.8097,-0.95764
2019-07-30,84.5518,-0.1675,-0.19771
2019-07-29,84.7193,-0.095,-0.11201
2019-07-28,84.8143,-0.3155,-0.37061
2019-07-25,85.1298,-0.552,-0.64424
2019-07-24,85.6818,-0.0996,-0.11611
2019-07-23,85.7814,-0.0916,-0.10667
2019-07-22,85.873,-0.0279,-0.03248
2019-07-21,85.9009,-0.262,-0.30408
2019-07-18,86.1629,0.4309,0.50261
2019-07-17,85.732,-0.2186,-0.25433
2019-07-16,85.9506,-0.1156,-0.13432
2019-07-15,86.0662,0.0408,0.04743
2019-07-14,86.0254,0.2719,0.31707
2019-07-11,85.7535,-0.2912,-0.33843
2019-07-10,86.0447,0.237,0.2762
2019-07-09,85.8077,0.5477,0.64239
2019-07-08,85.26,-0.4132,-0.4823
2019-07-07,85.6732,-0.3578,-0.4159
2019-07-04,86.031,-0.3367,-0.38984
2019-07-03,86.3677,0.3462,0.40246
2019-07-02,86.0215,-0.0829,-0.09628
2019-07-01,86.1044,-0.073,-0.08471
2019-06-30,86.1774,0.3973,0.46316
2019-06-27,85.7801,0.2075,0.24248
2019-06-26,85.5726,0.0137,0.01601
2019-06-25,85.5589,-0.1279,-0.14926
2019-06-24,85.6868,-0.1594,-0.18568
2019-06-23,85.8462,0.1642,0.19164
2019-06-20,85.682,-0.1616,-0.18825
2019-06-19,85.8436,1.0616,1.25215
2019-06-18,84.782,0.7992,0.95162
2019-06-17,83.9828,0.4831,0.57856
2019-06-16,83.4997,-0.4089,-0.48732
2019-06-13,83.9086,-0.259,-0.30772
2019-06-12,84.1676,-0.1752,-0.20772
2019-06-11,84.3428,-0.0533,-0.06315
2019-06-10,84.3961,0.6176,0.73718
2019-06-09,83.7785,0.5525,0.66386
2019-06-06,83.226,0.1115,0.13415
2019-06-05,83.1145,-0.2971,-0.35619
2019-06-04,83.4116,0.382,0.46008
2019-06-03,83.0296,-0.1672,-0.20097
2019-06-02,83.1968,0.6113,0.7402
2019-05-30,82.5855,0.2228,0.27051
2019-05-29,82.3627,-0.0447,-0.05424
2019-05-28,82.4074,-0.0973,-0.11793
2019-05-27,82.5047,0.0425,0.05154
2019-05-26,82.4622,-0.0855,-0.10358
2019-05-23,82.5477,0.1327,0.16101
2019-05-22,82.415,-0.6559,-0.78957
2019-05-21,83.0709,0.4333,0.52434
2019-05-20,82.6376,-0.0019,-0.0023
2019-05-19,82.6395,-0.3417,-0.41178
2019-05-16,82.9812,-0.5735,-0.68638
2019-05-15,83.5547,0.1555,0.18645
2019-05-14,83.3992,-0.0221,-0.02649
2019-05-13,83.4213,-0.4267,-0.5089
2019-05-12,83.848,-0.5773,-0.6838
2019-05-09,84.4253,0.1203,0.1427
2019-05-08,84.305,-0.925,-1.0853
2019-05-07,85.23,-0.4687,-0.54692
2019-05-06,85.6987,-0.2794,-0.32497
2019-05-05,85.9781,-0.572,-0.66089
2019-05-02,86.5501,0.0173,0.01999
2019-05-01,86.5328,-0.2026,-0.23358
2019-04-30,86.7354,0.0567,0.06541
2019-04-29,86.6787,-0.075,-0.08645
2019-04-28,86.7537,0.2359,0.27266
2019-04-25,86.5178,0.2193,0.25412
2019-04-24,86.2985,-1.2348,-1.41066
2019-04-23,87.5333,-0.1333,-0.15205
2019-04-22,87.6666,-0.2329,-0.26496
2019-04-17,87.8995,-0.3981,-0.45086
2019-04-16,88.2976,0.3949,0.44925
2019-04-15,87.9027,-0.0483,-0.05492
2019-04-14,87.951,0.0164,0.01865
2019-04-11,87.9346,0.0237,0.02696
2019-04-10,87.9109,-0.4079,-0.46185
2019-04-09,88.3188,0.0625,0.07082
2019-04-08,88.2563,0.2834,0.32214
2019-04-07,87.9729,0.123,0.14001
2019-04-04,87.8499,0.3175,0.36272
2019-04-03,87.5324,-0.1997,-0.22762
2019-04-02,87.7321,0.2691,0.30767
2019-04-01,87.463,0.3598,0.41307
2019-03-31,87.1032,0.6313,0.73006
2019-03-28,86.4719,0.681,0.79379
2019-03-27,85.7909,-0.734,-0.84831
2019-03-26,86.5249,-0.3608,-0.41526
2019-03-25,86.8857,0.2471,0.28521
2019-03-24,86.6386,-0.6965,-0.7975
2019-03-21,87.3351,-0.7018,-0.79717
2019-03-20,88.0369,0.232,0.26422
2019-03-19,87.8049,-0.1777,-0.20197
2019-03-18,87.9826,0.1404,0.15983
2019-03-17,87.8422,0.5876,0.67343
2019-03-14,87.2546,0.4875,0.56185
2019-03-13,86.7671,-0.2,-0.22997
2019-03-12,86.9671,-0.0231,-0.02655
2019-03-11,86.9902,0.7444,0.86311
2019-03-10,86.2458,0.4872,0.56811
2019-03-07,85.7586,-1.1392,-1.31097
2019-03-06,86.8978,-0.3922,-0.44931
2019-03-05,87.29,0.0766,0.08783
2019-03-04,87.2134,0.0716,0.08216
2019-03-03,87.1418,0.0487,0.05592
2019-02-28,87.0931,-0.1927,-0.22077
2019-02-27,87.2858,-0.8794,-0.99745
2019-02-26,88.1652,-0.2578,-0.29155
2019-02-25,88.423,0.1865,0.21136
2019-02-24,88.2365,0.6352,0.7251
2019-02-21,87.6013,0.1375,0.15721
2019-02-20,87.4638,0.0875,0.10014
2019-02-19,87.3763,0.6878,0.79342
2019-02-18,86.6885,-0.1159,-0.13352
2019-02-17,86.8044,0.2292,0.26474
2019-02-14,86.5752,-0.1482,-0.17089
2019-02-13,86.7234,-0.3635,-0.4174
2019-02-12,87.0869,0.0009,0.00103
2019-02-11,87.086,0.0274,0.03147
2019-02-10,87.0586,0.1083,0.12455
2019-02-07,86.9503,-0.4654,-0.5324
2019-02-06,87.4157,-0.4827,-0.54916
2019-02-05,87.8984,0.0255,0.02902
2019-02-04,87.8729,0.2279,0.26003
2019-02-03,87.645,-0.2728,-0.31029
2019-01-31,87.9178,-0.0746,-0.08478
2019-01-30,87.9924,0.6001,0.68667
2019-01-29,87.3923,0.0994,0.11387
2019-01-28,87.2929,0.261,0.29989
2019-01-27,87.0319,-0.0514,-0.05902
2019-01-24,87.0833,0.8781,1.01862
2019-01-23,86.2052,0.3048,0.35483
2019-01-22,85.9004,0.0528,0.0615
2019-01-21,85.8476,-0.1734,-0.20158
2019-01-20,86.021,-0.0985,-0.11438
2019-01-17,86.1195,0.4123,0.48106
2019-01-16,85.7072,0.0131,0.01529
2019-01-15,85.6941,0.1655,0.1935
2019-01-14,85.5286,0.5735,0.67506
2019-01-13,84.9551,-0.4651,-0.54448
2019-01-10,85.4202,0.2054,0.24104
2019-01-09,85.2148,0.2793,0.32884
2019-01-08,84.9355,0.8415,1.00067
2019-01-07,84.094,-0.2877,-0.34095
2019-01-06,84.3817,1.0245,1.22905
2019-01-03,83.3572,0.3983,0.48012
2019-01-02,82.9589,0.2346,0.28359
2019-01-01,82.7243,-0.8241,-0.98637
2018-12-30,83.5484,0.3683,0.44277
2018-12-27,83.1801,0.5291,0.64016
2018-12-26,82.651,-0.4459,-0.5366
2018-12-20,83.0969,-0.2024,-0.24298
2018-12-19,83.2993,-0.56,-0.66779
2018-12-18,83.8593,0.2791,0.33393
2018-12-17,83.5802,-0.3565,-0.42472
2018-12-16,83.9367,-0.0066,-0.00786
2018-12-13,83.9433,-0.7279,-0.85968
2018-12-12,84.6712,0.2494,0.29542
2018-12-11,84.4218,0.5792,0.69082
2018-12-10,83.8426,0.0006,0.00072
2018-12-09,83.842,-0.8935,-1.05446
2018-12-06,84.7355,0.2723,0.32239
2018-12-05,84.4632,-1.3135,-1.5313
2018-12-04,85.7767,-0.775,-0.89542
2018-12-03,86.5517,0.0165,0.01907
2018-12-02,86.5352,1.0636,1.24439
2018-11-29,85.4716,-0.2175,-0.25382
2018-11-28,85.6891,0.1763,0.20617
2018-11-27,85.5128,0.4861,0.5717
2018-11-26,85.0267,-0.0017,-0.002
2018-11-25,85.0284,0.3273,0.38642
2018-11-22,84.7011,-0.3414,-0.40145
2018-11-21,85.0425,0.114,0.13423
2018-11-20,84.9285,-0.1047,-0.12313
2018-11-19,85.0332,-0.6701,-0.78188
2018-11-18,85.7033,0.183,0.21398
2018-11-15,85.5203,0.3641,0.42757
2018-11-14,85.1562,0.3963,0.46756
2018-11-13,84.7599,-0.0416,-0.04906
2018-11-12,84.8015,-0.2946,-0.3462
2018-11-11,85.0961,-0.3991,-0.46681
2018-11-08,85.4952,-1.0769,-1.24393
2018-11-07,86.5721,0.1351,0.1563
2018-11-06,86.437,0.3523,0.40925
2018-11-05,86.0847,0.1033,0.12014
2018-11-04,85.9814,-0.2588,-0.30009
2018-11-01,86.2402,1.5458,1.82515
2018-10-31,84.6944,0.3347,0.39675
2018-10-30,84.3597,0.7001,0.83684
2018-10-29,83.6596,-0.3576,-0.42563
2018-10-28,84.0172,-0.0024,-0.00286
2018-10-25,84.0196,-0.2943,-0.34905
2018-10-24,84.3139,-1.1511,-1.34687
2018-10-23,85.465,-0.0316,-0.03696
2018-10-22,85.4966,-0.7732,-0.89626
2018-10-21,86.2698,0.3576,0.41624
2018-10-18,85.9122,-0.1521,-0.17673
2018-10-17,86.0643,-0.3569,-0.41298
2018-10-16,86.4212,0.0,0.0
