tradeDate,nav,change,changePercent
2021-09-29,11.2407,-0.0072,-0.06401
2021-09-28,11.2479,-0.0003,-0.00267
2021-09-27,11.2482,-0.0234,-0.2076
2021-09-26,11.2716,-0.0094,-0.08333
2021-09-23,11.281,-0.0135,-0.11953
2021-09-22,11.2945,0.0011,0.00974
2021-09-21,11.2934,-0.0101,-0.08935
2021-09-16,11.3035,-0.0051,-0.0451
2021-09-15,11.3086,-0.003,-0.02652
2021-09-14,11.3116,0.0046,0.04068
2021-09-13,11.307,0.0042,0.03716
2021-09-12,11.3028,0.004,0.0354
2021-09-09,11.2988,0.0022,0.01947
2021-09-08,11.2966,0.0011,0.00974
2021-09-07,11.2955,0.0001,0.00089
2021-09-06,11.2954,-0.0032,-0.02832
2021-09-02,11.2986,0.0063,0.05579
2021-09-01,11.2923,0.0075,0.06646
2021-08-31,11.2848,0.0055,0.04876
2021-08-30,11.2793,0.007,0.0621
2021-08-29,11.2723,0.0098,0.08701
2021-08-26,11.2625,0.0234,0.2082
2021-08-25,11.2391,0.0029,0.02581
2021-08-24,11.2362,0.0078,0.06947
2021-08-23,11.2284,0.0106,0.09449
2021-08-22,11.2178,0.0111,0.09905
2021-08-19,11.2067,0.0065,0.05803
2021-08-18,11.2002,-0.0171,-0.15244
2021-08-17,11.2173,0.0019,0.01694
2021-08-16,11.2154,-0.0085,-0.07573
2021-08-15,11.2239,-0.0002,-0.00178
2021-08-12,11.2241,0.0048,0.04278
2021-08-11,11.2193,0.0039,0.03477
2021-08-10,11.2154,-0.0034,-0.03031
2021-08-09,11.2188,-0.0045,-0.0401
2021-08-08,11.2233,-0.0054,-0.04809
2021-08-05,11.2287,-0.0029,-0.02582
2021-08-04,11.2316,-0.0018,-0.01602
2021-08-03,11.2334,-0.004,-0.0356
2021-08-02,11.2374,-0.0021,-0.01868
2021-08-01,11.2395,0.0036,0.03204
2021-07-29,11.2359,-0.0001,-0.00089
2021-07-28,11.236,0.0081,0.07214
2021-07-27,11.2279,0.0023,0.02049
2021-07-26,11.2256,-0.011,-0.09789
2021-07-25,11.2366,-0.0026,-0.02313
2021-07-22,11.2392,0.0049,0.04362
2021-07-21,11.2343,0.0063,0.05611
2021-07-20,11.228,0.0112,0.09985
2021-07-19,11.2168,0.0116,0.10352
2021-07-18,11.2052,-0.0361,-0.32114
2021-07-15,11.2413,-0.0023,-0.02046
2021-07-14,11.2436,-0.0034,-0.03023
2021-07-13,11.247,-0.0038,-0.03378
2021-07-12,11.2508,-0.0039,-0.03465
2021-07-11,11.2547,0.0035,0.03111
2021-07-08,11.2512,0.004,0.03556
2021-07-07,11.2472,-0.0104,-0.09238
2021-07-06,11.2576,0.0037,0.03288
2021-07-05,11.2539,0.0044,0.03911
2021-07-01,11.2495,0.0,0.0
2021-06-30,11.2495,0.0056,0.0498
2021-06-29,11.2439,0.0046,0.04093
2021-06-28,11.2393,0.0016,0.01424
2021-06-27,11.2377,0.0022,0.01958
2021-06-24,11.2355,0.0072,0.06412
2021-06-23,11.2283,0.0036,0.03207
2021-06-22,11.2247,0.0043,0.03832
2021-06-21,11.2204,-0.0001,-0.00089
2021-06-20,11.2205,0.0025,0.02229
2021-06-17,11.218,-0.0086,-0.0766
2021-06-16,11.2266,-0.0097,-0.08633
2021-06-15,11.2363,-0.0054,-0.04804
2021-06-14,11.2417,0.0076,0.06765
2021-06-10,11.2341,0.0052,0.04631
2021-06-09,11.2289,0.0068,0.06059
2021-06-08,11.2221,0.0065,0.05795
2021-06-07,11.2156,0.0095,0.08478
2021-06-06,11.2061,0.0075,0.06697
2021-06-03,11.1986,0.0036,0.03216
2021-06-02,11.195,-0.0058,-0.05178
2021-06-01,11.2008,0.008,0.07147
2021-05-31,11.1928,0.0087,0.07779
2021-05-27,11.1841,0.002,0.01789
2021-05-26,11.1821,0.0003,0.00268
2021-05-25,11.1818,0.01,0.08951
2021-05-24,11.1718,0.0115,0.10304
2021-05-23,11.1603,0.0075,0.06725
2021-05-20,11.1528,0.0074,0.0664
2021-05-19,11.1454,0.0027,0.02423
2021-05-18,11.1427,-0.0137,-0.1228
2021-05-17,11.1564,0.0035,0.03138
2021-05-16,11.1529,-0.0009,-0.00807
2021-05-13,11.1538,0.0095,0.08525
2021-05-12,11.1443,-0.0044,-0.03947
2021-05-11,11.1487,-0.0089,-0.07977
2021-05-10,11.1576,-0.0155,-0.13873
2021-05-09,11.1731,0.003,0.02686
2021-05-06,11.1701,0.0048,0.04299
2021-05-05,11.1653,-0.0001,-0.0009
2021-05-04,11.1654,0.0032,0.02867
2021-05-03,11.1622,0.0023,0.02061
2021-05-02,11.1599,0.006,0.05379
2021-04-28,11.1539,0.0049,0.04395
2021-04-27,11.149,-0.0017,-0.01525
2021-04-26,11.1507,0.0026,0.02332
2021-04-25,11.1481,0.0081,0.07271
2021-04-22,11.14,0.0062,0.05569
2021-04-21,11.1338,0.0045,0.04043
2021-04-20,11.1293,0.0017,0.01528
2021-04-19,11.1276,-0.011,-0.09876
2021-04-18,11.1386,-0.0025,-0.02244
2021-04-15,11.1411,0.0085,0.07635
2021-04-14,11.1326,0.0112,0.10071
2021-04-13,11.1214,0.0048,0.04318
2021-04-12,11.1166,-0.0034,-0.03058
2021-04-11,11.12,-0.0069,-0.06201
2021-04-08,11.1269,-0.0009,-0.00809
2021-04-07,11.1278,0.0053,0.04765
2021-04-06,11.1225,0.0114,0.1026
2021-04-05,11.1111,0.0284,0.25626
2021-03-31,11.0827,0.0149,0.13462
2021-03-30,11.0678,0.0074,0.06691
2021-03-29,11.0604,-0.0018,-0.01627
2021-03-28,11.0622,0.0076,0.06875
2021-03-25,11.0546,0.0022,0.01991
2021-03-24,11.0524,-0.0032,-0.02894
2021-03-23,11.0556,0.0119,0.10775
2021-03-22,11.0437,0.0029,0.02627
2021-03-21,11.0408,0.0198,0.17966
2021-03-18,11.021,-0.0057,-0.05169
2021-03-17,11.0267,-0.0209,-0.18918
2021-03-16,11.0476,-0.0048,-0.04343
2021-03-15,11.0524,0.0055,0.04979
2021-03-14,11.0469,-0.0001,-0.00091
2021-03-11,11.047,-0.0102,-0.09225
2021-03-10,11.0572,0.0286,0.25933
2021-03-09,11.0286,0.004,0.03628
2021-03-08,11.0246,0.0032,0.02903
2021-03-07,11.0214,-0.028,-0.25341
2021-03-04,11.0494,-0.0146,-0.13196
2021-03-03,11.064,-0.0195,-0.17594
2021-03-02,11.0835,-0.0066,-0.05951
2021-03-01,11.0901,0.0268,0.24224
2021-02-25,11.0633,-0.024,-0.21646
2021-02-24,11.0873,-0.0249,-0.22408
2021-02-23,11.1122,0.0028,0.0252
2021-02-22,11.1094,-0.0001,-0.0009
2021-02-21,11.1095,-0.0049,-0.04409
2021-02-18,11.1144,0.0021,0.0189
2021-02-17,11.1123,-0.0036,-0.03239
2021-02-16,11.1159,0.0129,0.11618
2021-02-08,11.103,-0.0016,-0.01441
2021-02-07,11.1046,0.0101,0.09104
2021-02-04,11.0945,0.0066,0.05952
2021-02-03,11.0879,0.0113,0.10202
2021-02-02,11.0766,0.0114,0.10303
2021-02-01,11.0652,0.0165,0.14934
2021-01-31,11.0487,0.0108,0.09784
2021-01-28,11.0379,-0.0023,-0.02083
2021-01-27,11.0402,0.0029,0.02627
2021-01-26,11.0373,-0.0155,-0.14024
2021-01-25,11.0528,-0.0031,-0.02804
2021-01-24,11.0559,-0.0023,-0.0208
2021-01-21,11.0582,-0.0102,-0.09215
2021-01-20,11.0684,-0.0009,-0.00813
2021-01-19,11.0693,0.0136,0.12301
2021-01-18,11.0557,0.0099,0.08963
2021-01-14,11.0458,0.0023,0.02083
2021-01-13,11.0435,0.0113,0.10243
2021-01-12,11.0322,0.0082,0.07438
2021-01-11,11.024,-0.0078,-0.0707
2021-01-10,11.0318,-0.0081,-0.07337
2021-01-07,11.0399,0.0027,0.02446
2021-01-06,11.0372,0.0042,0.03807
2021-01-05,11.033,0.0102,0.09254
2021-01-04,11.0228,-0.0058,-0.05259
2021-01-03,11.0286,0.0005,0.00453
2020-12-30,11.0281,-0.0005,-0.00453
2020-12-29,11.0286,0.0107,0.09711
2020-12-28,11.0179,0.0001,0.00091
2020-12-27,11.0178,0.0152,0.13815
2020-12-23,11.0026,0.0148,0.13469
2020-12-22,10.9878,0.0053,0.04826
2020-12-21,10.9825,0.0021,0.01912
2020-12-20,10.9804,-0.0139,-0.12643
2020-12-17,10.9943,0.0024,0.02183
2020-12-16,10.9919,0.0096,0.08741
2020-12-15,10.9823,-0.0002,-0.00182
2020-12-14,10.9825,-0.0003,-0.00273
2020-12-13,10.9828,0.0084,0.07654
2020-12-10,10.9744,-0.0023,-0.02095
2020-12-09,10.9767,0.0016,0.01458
2020-12-08,10.9751,-0.011,-0.10013
2020-12-07,10.9861,-0.0004,-0.00364
2020-12-06,10.9865,0.0025,0.02276
2020-12-03,10.984,0.0188,0.17145
2020-12-02,10.9652,0.0131,0.11961
2020-12-01,10.9521,0.0063,0.05756
2020-11-30,10.9458,0.0109,0.09968
2020-11-29,10.9349,0.0028,0.02561
2020-11-26,10.9321,0.0068,0.06224
2020-11-24,10.9253,0.0074,0.06778
2020-11-23,10.9179,0.0248,0.22767
2020-11-22,10.8931,0.0132,0.12132
2020-11-19,10.8799,-0.0033,-0.03032
2020-11-18,10.8832,0.0002,0.00184
2020-11-17,10.883,0.005,0.04596
2020-11-16,10.878,0.008,0.0736
2020-11-15,10.87,0.0302,0.2786
2020-11-12,10.8398,0.0048,0.0443
2020-11-11,10.835,-0.0222,-0.20447
2020-11-09,10.8572,-0.0091,-0.08375
2020-11-08,10.8663,0.0751,0.69594
2020-11-05,10.7912,-0.0023,-0.02131
2020-11-04,10.7935,0.0533,0.49627
2020-11-03,10.7402,0.049,0.45832
2020-11-02,10.6912,0.0387,0.3633
2020-11-01,10.6525,0.0124,0.11654
2020-10-29,10.6401,-0.0085,-0.07982
2020-10-28,10.6486,-0.0048,-0.04506
2020-10-27,10.6534,-0.0476,-0.44482
2020-10-26,10.701,-0.0105,-0.09803
2020-10-25,10.7115,-0.0254,-0.23657
2020-10-22,10.7369,0.0082,0.07643
2020-10-21,10.7287,-0.0065,-0.06055
2020-10-20,10.7352,0.0032,0.02982
2020-10-19,10.732,0.0029,0.02703
2020-10-18,10.7291,0.0068,0.06342
2020-10-15,10.7223,0.0377,0.35284
2020-10-14,10.6846,-0.0195,-0.18217
2020-10-13,10.7041,-0.0117,-0.10918
2020-10-12,10.7158,0.0035,0.03267
2020-10-07,10.7123,0.0124,0.11589
2020-10-06,10.6999,0.0127,0.11883
2020-10-05,10.6872,0.0234,0.21943
2020-10-04,10.6638,0.0475,0.44743
2020-09-29,10.6163,0.0163,0.15377
2020-09-28,10.6,0.0183,0.17294
2020-09-27,10.5817,0.0399,0.37849
2020-09-24,10.5418,-0.0181,-0.1714
2020-09-23,10.5599,-0.0547,-0.51533
2020-09-22,10.6146,-0.0173,-0.16272
2020-09-21,10.6319,-0.0282,-0.26454
2020-09-20,10.6601,-0.0599,-0.55877
2020-09-17,10.72,0.0006,0.0056
2020-09-16,10.7194,-0.013,-0.12113
2020-09-15,10.7324,0.0069,0.06433
2020-09-14,10.7255,0.0064,0.05971
2020-09-13,10.7191,0.0028,0.02613
2020-09-10,10.7163,-0.0115,-0.1072
2020-09-09,10.7278,-0.0001,-0.00093
2020-09-08,10.7279,0.0114,0.10638
2020-09-07,10.7165,-0.0235,-0.21881
2020-09-03,10.74,-0.0214,-0.19886
2020-09-02,10.7614,-0.0083,-0.07707
2020-09-01,10.7697,0.0075,0.06969
2020-08-31,10.7622,0.0118,0.10976
2020-08-30,10.7504,0.0014,0.01302
2020-08-27,10.749,0.0114,0.10617
2020-08-26,10.7376,0.0033,0.03074
2020-08-25,10.7343,0.0075,0.06992
2020-08-24,10.7268,0.0177,0.16528
2020-08-23,10.7091,0.0158,0.14776
2020-08-20,10.6933,-0.0049,-0.0458
2020-08-19,10.6982,-0.001,-0.00935
2020-08-18,10.6992,0.0031,0.02898
2020-08-17,10.6961,0.01,0.09358
2020-08-16,10.6861,0.0001,0.00094
2020-08-13,10.686,-0.0246,-0.22968
2020-08-12,10.7106,-0.0106,-0.09887
2020-08-11,10.7212,-0.0046,-0.04289
2020-08-10,10.7258,0.0041,0.03824
2020-08-09,10.7217,0.0019,0.01772
2020-08-06,10.7198,0.0025,0.02333
2020-08-05,10.7173,0.0055,0.05135
2020-08-04,10.7118,0.0215,0.20112
2020-08-03,10.6903,0.0081,0.07583
2020-08-02,10.6822,0.0105,0.09839
2020-07-30,10.6717,0.0189,0.17742
2020-07-29,10.6528,0.007,0.06575
2020-07-28,10.6458,0.0225,0.2118
2020-07-27,10.6233,-0.007,-0.06585
2020-07-26,10.6303,0.0046,0.04329
2020-07-23,10.6257,0.0051,0.04802
2020-07-22,10.6206,0.0201,0.18961
2020-07-21,10.6005,0.0236,0.22313
2020-07-20,10.5769,0.0541,0.51412
2020-07-19,10.5228,0.0256,0.24387
2020-07-16,10.4972,0.0161,0.15361
2020-07-15,10.4811,0.0147,0.14045
2020-07-14,10.4664,0.04,0.38364
2020-07-13,10.4264,-0.0015,-0.01438
2020-07-12,10.4279,0.0203,0.19505
2020-07-09,10.4076,-0.0128,-0.12284
2020-07-08,10.4204,0.0004,0.00384
2020-07-07,10.42,-0.0038,-0.03646
2020-07-06,10.4238,-0.0013,-0.01247
2020-07-05,10.4251,0.0381,0.3668
2020-07-02,10.387,0.0009,0.00867
2020-07-01,10.3861,0.0355,0.34298
2020-06-30,10.3506,0.0197,0.19069
2020-06-29,10.3309,0.0048,0.04648
2020-06-28,10.3261,-0.0756,-0.7268
2020-06-23,10.4017,-0.036,-0.3449
2020-06-22,10.4377,0.0092,0.08822
2020-06-21,10.4285,-0.0167,-0.15988
2020-06-18,10.4452,-0.0029,-0.02776
2020-06-17,10.4481,-0.036,-0.34338
2020-06-16,10.4841,0.0019,0.01813
2020-06-15,10.4822,0.091,0.87574
2020-06-14,10.3912,0.0004,0.00385
2020-06-11,10.3908,0.0135,0.13009
2020-06-10,10.3773,-0.1017,-0.97051
2020-06-09,10.479,-0.0224,-0.2133
2020-06-08,10.5014,-0.037,-0.3511
2020-06-07,10.5384,0.0174,0.16538
2020-06-04,10.521,0.0698,0.66787
2020-06-03,10.4512,0.0155,0.14853
2020-06-02,10.4357,0.0569,0.54823
2020-06-01,10.3788,0.0453,0.43838
2020-05-31,10.3335,0.0189,0.18324
2020-05-28,10.3146,0.005,0.0485
2020-05-27,10.3096,0.0326,0.31721
2020-05-26,10.277,0.0405,0.39564
2020-05-25,10.2365,0.0746,0.73411
2020-05-21,10.1619,0.0089,0.08766
2020-05-20,10.153,0.0214,0.21122
2020-05-19,10.1316,0.0676,0.6717
2020-05-18,10.064,0.0354,0.35299
2020-05-17,10.0286,0.0625,0.62713
2020-05-14,9.9661,0.0032,0.03212
2020-05-13,9.9629,-0.0396,-0.3959
2020-05-12,10.0025,-0.0343,-0.34174
2020-05-11,10.0368,0.0125,0.1247
2020-05-10,10.0243,0.0132,0.13185
2020-05-07,10.0111,0.0155,0.15507
2020-05-06,9.9956,0.0179,0.1794
2020-05-05,9.9777,0.0031,0.03108
2020-05-04,9.9746,0.0192,0.19286
2020-05-03,9.9554,-0.044,-0.44003
2020-04-29,9.9994,0.0289,0.28986
2020-04-28,9.9705,0.0244,0.24532
2020-04-27,9.9461,0.0038,0.03822
2020-04-26,9.9423,0.0099,0.09967
2020-04-23,9.9324,-0.0234,-0.23504
2020-04-22,9.9558,-0.0017,-0.01707
2020-04-21,9.9575,0.0012,0.01205
2020-04-20,9.9563,-0.1074,-1.0672
2020-04-19,10.0637,-0.0217,-0.21516
2020-04-16,10.0854,0.0384,0.3822
2020-04-15,10.047,-0.0094,-0.09347
2020-04-14,10.0564,-0.0183,-0.18164
2020-04-13,10.0747,0.1158,1.16278
2020-04-12,9.9589,0.0893,0.9048
2020-04-09,9.8696,0.0034,0.03446
2020-04-08,9.8662,0.1946,2.01208
2020-04-07,9.6716,0.0489,0.50817
2020-04-06,9.6227,0.1017,1.06817
2020-04-05,9.521,-0.0062,-0.06508
2020-03-31,9.5272,-0.0433,-0.45243
2020-03-30,9.5705,0.0552,0.58012
2020-03-29,9.5153,0.04,0.42215
2020-03-26,9.4753,0.1249,1.33577
2020-03-25,9.3504,0.2626,2.88959
2020-03-24,9.0878,0.2242,2.52945
2020-03-23,8.8636,0.1004,1.1457
2020-03-22,8.7632,-0.1516,-1.70054
2020-03-19,8.9148,-0.0124,-0.1389
2020-03-18,8.9272,-0.2271,-2.4808
2020-03-17,9.1543,-0.3056,-3.23048
2020-03-16,9.4599,-0.1293,-1.34839
2020-03-15,9.5892,-0.3632,-3.64937
2020-03-12,9.9524,-0.1032,-1.02629
2020-03-11,10.0556,-0.2421,-2.35101
2020-03-10,10.2977,-0.1014,-0.97508
2020-03-09,10.3991,0.0142,0.13674
2020-03-08,10.3849,-0.2308,-2.17414
2020-03-05,10.6157,-0.1002,-0.93506
2020-03-04,10.7159,-0.0341,-0.31721
2020-03-03,10.75,0.0379,0.35381
2020-03-02,10.7121,0.0469,0.43975
2020-03-01,10.6652,-0.0364,-0.34014
2020-02-26,10.7016,-0.0552,-0.51316
2020-02-25,10.7568,-0.0252,-0.23372
2020-02-24,10.782,-0.0187,-0.17314
2020-02-23,10.8007,-0.0406,-0.37449
2020-02-20,10.8413,-0.0107,-0.0986
2020-02-19,10.852,0.0,0.0
2020-02-18,10.852,0.0072,0.06639
2020-02-17,10.8448,-0.0032,-0.0295
2020-02-13,10.848,0.0033,0.03043
2020-02-12,10.8447,-0.0017,-0.01567
2020-02-11,10.8464,0.0085,0.07843
2020-02-10,10.8379,0.016,0.14785
2020-02-09,10.8219,-0.0013,-0.01201
2020-02-06,10.8232,-0.0021,-0.0194
