tradeDate,nav,change,changePercent
2019-10-15,8.56,0.01,0.11696
2019-10-14,8.55,0.06,0.70671
2019-10-13,8.49,0.04,0.47337
2019-10-08,8.45,0.03,0.35629
2019-10-07,8.42,-0.06,-0.70755
2019-10-06,8.48,-0.03,-0.35253
2019-10-03,8.51,0.05,0.59102
2019-10-02,8.46,0.03,0.35587
2019-10-01,8.43,-0.09,-1.05634
2019-09-30,8.52,-0.1,-1.16009
2019-09-26,8.62,-0.02,-0.23148
2019-09-25,8.64,0.01,0.11587
2019-09-24,8.63,0.0,0.0
2019-09-23,8.63,-0.03,-0.34642
2019-09-22,8.66,0.01,0.11561
2019-09-19,8.65,-0.01,-0.11547
2019-09-18,8.66,0.01,0.11561
2019-09-17,8.65,0.01,0.11574
2019-09-16,8.64,0.01,0.11587
2019-09-15,8.63,-0.04,-0.46136
2019-09-11,8.67,-0.03,-0.34483
2019-09-10,8.7,0.02,0.23041
2019-09-09,8.68,-0.01,-0.11507
2019-09-08,8.69,-0.02,-0.22962
2019-09-05,8.71,0.01,0.11494
2019-09-04,8.7,0.04,0.46189
2019-09-03,8.66,0.05,0.58072
2019-09-02,8.61,-0.01,-0.11601
2019-08-29,8.62,-0.07,-0.80552
2019-08-28,8.69,0.05,0.5787
2019-08-27,8.64,0.03,0.34843
2019-08-26,8.61,0.0,0.0
2019-08-25,8.61,0.05,0.58411
2019-08-22,8.56,-0.09,-1.04046
2019-08-21,8.65,-0.01,-0.11547
2019-08-20,8.66,0.04,0.46404
2019-08-19,8.62,-0.01,-0.11587
2019-08-18,8.63,0.05,0.58275
2019-08-15,8.58,0.08,0.94118
2019-08-13,8.5,-0.14,-1.62037
2019-08-12,8.64,0.06,0.6993
2019-08-11,8.58,-0.07,-0.80925
2019-08-07,8.65,0.07,0.81585
2019-08-06,8.58,0.01,0.11669
2019-08-05,8.57,0.01,0.11682
2019-08-04,8.56,-0.13,-1.49597
2019-08-01,8.69,-0.03,-0.34404
2019-07-31,8.72,-0.01,-0.11455
2019-07-30,8.73,-0.12,-1.35593
2019-07-29,8.85,-0.03,-0.33784
2019-07-28,8.88,-0.01,-0.11249
2019-07-25,8.89,0.03,0.3386
2019-07-24,8.86,-0.02,-0.22523
2019-07-23,8.88,0.02,0.22573
2019-07-22,8.86,0.03,0.33975
2019-07-21,8.83,0.03,0.34091
2019-07-18,8.8,-0.02,-0.22676
2019-07-17,8.82,0.01,0.11351
2019-07-16,8.81,-0.01,-0.11338
2019-07-15,8.82,-0.02,-0.22624
2019-07-14,8.84,0.01,0.11325
2019-07-11,8.83,0.02,0.22701
2019-07-10,8.81,-0.01,-0.11338
2019-07-09,8.82,0.02,0.22727
2019-07-08,8.8,-0.02,-0.22676
2019-07-07,8.82,-0.01,-0.11325
2019-07-04,8.83,-0.03,-0.3386
2019-07-02,8.86,0.05,0.56754
2019-07-01,8.81,0.02,0.22753
2019-06-30,8.79,0.02,0.22805
2019-06-27,8.77,-0.05,-0.56689
2019-06-26,8.82,0.03,0.3413
2019-06-25,8.79,-0.01,-0.11364
2019-06-24,8.8,-0.04,-0.45249
2019-06-23,8.84,0.0,0.0
2019-06-20,8.84,-0.02,-0.22573
2019-06-19,8.86,0.03,0.33975
2019-06-18,8.83,0.01,0.11338
2019-06-17,8.82,0.06,0.68493
2019-06-16,8.76,0.0,0.0
2019-06-13,8.76,-0.01,-0.11403
2019-06-12,8.77,0.03,0.34325
2019-06-11,8.74,-0.02,-0.22831
2019-06-10,8.76,0.09,1.03806
2019-06-05,8.67,0.02,0.23121
2019-06-04,8.65,0.02,0.23175
2019-06-03,8.63,0.08,0.93567
2019-06-02,8.55,-0.02,-0.23337
2019-05-30,8.57,-0.09,-1.03926
2019-05-28,8.66,-0.03,-0.34522
2019-05-27,8.69,-0.02,-0.22962
2019-05-23,8.71,0.02,0.23015
2019-05-22,8.69,-0.05,-0.57208
2019-05-21,8.74,0.01,0.11455
2019-05-20,8.73,0.05,0.57604
2019-05-19,8.68,-0.02,-0.22989
2019-05-16,8.7,0.0,0.0
2019-05-15,8.7,0.05,0.57803
2019-05-14,8.65,0.02,0.23175
2019-05-13,8.63,0.05,0.58275
2019-05-12,8.58,-0.09,-1.03806
2019-05-09,8.67,-0.01,-0.11521
2019-05-07,8.68,-0.01,-0.11507
2019-05-06,8.69,-0.08,-0.9122
2019-05-05,8.77,-0.04,-0.45403
2019-05-02,8.81,0.04,0.4561
2019-05-01,8.77,-0.04,-0.45403
2019-04-29,8.81,-0.07,-0.78829
2019-04-28,8.88,0.0,0.0
2019-04-25,8.88,0.03,0.33898
2019-04-24,8.85,0.0,0.0
2019-04-23,8.85,-0.02,-0.22548
2019-04-22,8.87,0.04,0.453
2019-04-17,8.83,0.0,0.0
2019-04-16,8.83,-0.01,-0.11312
2019-04-15,8.84,0.01,0.11325
2019-04-14,8.83,0.0,0.0
2019-04-11,8.83,0.01,0.11338
2019-04-10,8.82,0.0,0.0
2019-04-09,8.82,0.02,0.22727
2019-04-08,8.8,-0.02,-0.22676
2019-04-07,8.82,0.02,0.22727
2019-04-02,8.8,0.02,0.22779
2019-04-01,8.78,0.01,0.11403
2019-03-31,8.77,0.05,0.57339
2019-03-28,8.72,-0.04,-0.45662
2019-03-27,8.76,0.01,0.11429
2019-03-26,8.75,-0.01,-0.11416
2019-03-25,8.76,0.04,0.45872
2019-03-24,8.72,-0.01,-0.11455
2019-03-21,8.73,-0.09,-1.02041
2019-03-20,8.82,0.03,0.3413
2019-03-19,8.79,-0.01,-0.11364
2019-03-18,8.8,0.01,0.11377
2019-03-17,8.79,0.02,0.22805
2019-03-14,8.77,0.05,0.57339
2019-03-13,8.72,-0.01,-0.11455
2019-03-12,8.73,0.03,0.34483
2019-03-11,8.7,0.03,0.34602
2019-03-10,8.67,0.06,0.69686
2019-03-07,8.61,-0.03,-0.34722
2019-03-06,8.64,-0.05,-0.57537
2019-03-05,8.69,-0.02,-0.22962
2019-03-04,8.71,0.01,0.11494
2019-03-03,8.7,0.01,0.11507
2019-02-26,8.69,-0.09,-1.02506
2019-02-25,8.78,0.0,0.0
2019-02-24,8.78,0.01,0.11403
2019-02-21,8.77,0.04,0.45819
2019-02-20,8.73,-0.02,-0.22857
2019-02-19,8.75,0.01,0.11442
2019-02-18,8.74,0.02,0.22936
2019-02-14,8.72,0.04,0.46083
2019-02-13,8.68,0.02,0.23095
2019-02-12,8.66,0.01,0.11561
2019-02-11,8.65,0.06,0.69849
2019-02-10,8.59,-0.02,-0.23229
2019-01-31,8.61,-0.02,-0.23175
2019-01-30,8.63,-0.04,-0.46136
2019-01-29,8.67,0.06,0.69686
2019-01-28,8.61,0.02,0.23283
2019-01-27,8.59,-0.04,-0.4635
2019-01-24,8.63,0.04,0.46566
2019-01-23,8.59,0.02,0.23337
2019-01-22,8.57,0.01,0.11682
2019-01-21,8.56,-0.03,-0.34924
2019-01-17,8.59,0.04,0.46784
2019-01-16,8.55,0.03,0.35211
2019-01-15,8.52,0.02,0.23529
2019-01-14,8.5,0.04,0.47281
2019-01-13,8.46,-0.02,-0.23585
2019-01-10,8.48,0.01,0.11806
2019-01-09,8.47,0.01,0.1182
2019-01-08,8.46,0.03,0.35587
2019-01-07,8.43,0.04,0.47676
2019-01-06,8.39,0.04,0.47904
2019-01-03,8.35,0.12,1.45808
2019-01-02,8.23,-0.06,-0.72376
2019-01-01,8.29,0.06,0.72904
2018-12-27,8.23,-0.07,-0.84337
2018-12-26,8.3,0.12,1.46699
2018-12-23,8.18,-0.05,-0.60753
2018-12-20,8.23,-0.1,-1.20048
2018-12-19,8.33,-0.07,-0.83333
2018-12-18,8.4,-0.06,-0.70922
2018-12-17,8.46,-0.01,-0.11806
2018-12-16,8.47,-0.08,-0.93567
2018-12-13,8.55,-0.08,-0.927
2018-12-12,8.63,0.0,0.0
2018-12-11,8.63,0.05,0.58275
2018-12-10,8.58,0.02,0.23364
2018-12-09,8.56,-0.02,-0.2331
2018-12-06,8.58,-0.05,-0.57937
2018-12-05,8.63,-0.08,-0.91848
2018-12-03,8.71,-0.16,-1.80383
2018-12-02,8.87,0.05,0.56689
2018-11-29,8.82,-0.06,-0.67568
2018-11-28,8.88,0.0,0.0
2018-11-27,8.88,0.09,1.02389
2018-11-26,8.79,0.0,0.0
2018-11-25,8.79,0.06,0.68729
2018-11-22,8.73,-0.02,-0.22857
2018-11-20,8.75,0.03,0.34404
2018-11-19,8.72,-0.12,-1.35747
2018-11-18,8.84,-0.06,-0.67416
2018-11-15,8.9,0.02,0.22523
2018-11-14,8.88,0.02,0.22573
2018-11-13,8.86,-0.02,-0.22523
2018-11-12,8.88,0.0,0.0
2018-11-11,8.88,-0.08,-0.89286
2018-11-08,8.96,-0.03,-0.3337
2018-11-07,8.99,-0.06,-0.66298
2018-11-06,9.05,0.09,1.00446
2018-11-05,8.96,0.03,0.33595
2018-11-04,8.93,0.02,0.22447
2018-11-01,8.91,0.02,0.22497
2018-10-30,8.89,-0.01,-0.11236
2018-10-29,8.9,0.07,0.79275
2018-10-28,8.83,-0.03,-0.3386
2018-10-25,8.86,-0.07,-0.78387
2018-10-24,8.93,0.06,0.67644
2018-10-23,8.87,-0.14,-1.55383
2018-10-22,9.01,-0.06,-0.66152
2018-10-21,9.07,-0.01,-0.11013
2018-10-18,9.08,-0.01,-0.11001
2018-10-17,9.09,-0.05,-0.54705
2018-10-16,9.14,-0.03,-0.32715
2018-10-15,9.17,0.11,1.21413
2018-10-14,9.06,-0.01,-0.11025
2018-10-11,9.07,0.03,0.33186
2018-10-10,9.04,-0.26,-2.7957
2018-10-08,9.3,-0.01,-0.10741
2018-10-07,9.31,-0.01,-0.1073
2018-10-04,9.32,-0.04,-0.42735
2018-10-03,9.36,-0.04,-0.42553
2018-10-02,9.4,-0.01,-0.10627
2018-10-01,9.41,0.01,0.10638
2018-09-30,9.4,0.01,0.1065
2018-09-27,9.39,-0.1,-1.05374
2018-09-26,9.49,-0.01,-0.10526
2018-09-25,9.5,0.0,0.0
2018-09-24,9.5,-0.02,-0.21008
2018-09-20,9.52,0.0,0.0
2018-09-19,9.52,0.04,0.42194
2018-09-18,9.48,0.02,0.21142
2018-09-17,9.46,0.04,0.42463
2018-09-16,9.42,-0.04,-0.42283
2018-09-13,9.46,0.01,0.10582
2018-09-12,9.45,0.03,0.31847
2018-09-11,9.42,0.02,0.21277
2018-09-10,9.4,0.01,0.1065
2018-09-09,9.39,0.01,0.10661
2018-09-06,9.38,-0.02,-0.21277
2018-09-05,9.4,-0.02,-0.21231
2018-09-04,9.42,-0.04,-0.42283
2018-09-03,9.46,-0.03,-0.31612
2018-08-30,9.49,-0.08,-0.83595
2018-08-29,9.57,-0.04,-0.41623
2018-08-28,9.61,0.02,0.20855
2018-08-27,9.59,-0.01,-0.10417
2018-08-26,9.6,0.05,0.52356
2018-08-23,9.55,0.03,0.31513
2018-08-22,9.52,0.0,0.0
2018-08-21,9.52,0.01,0.10515
2018-08-20,9.51,0.02,0.21075
2018-08-19,9.49,0.03,0.31712
2018-08-16,9.46,0.01,0.10582
2018-08-15,9.45,-0.03,-0.31646
2018-08-13,9.48,0.03,0.31746
2018-08-12,9.45,-0.04,-0.4215
2018-08-09,9.49,-0.05,-0.52411
2018-08-08,9.54,-0.01,-0.10471
2018-08-07,9.55,-0.01,-0.1046
2018-08-06,9.56,0.02,0.20964
2018-08-05,9.54,-0.01,-0.10471
2018-08-02,9.55,0.02,0.20986
2018-08-01,9.53,0.0,0.0
2018-07-31,9.53,-0.01,-0.10482
2018-07-30,9.54,-0.06,-0.625
2018-07-29,9.6,-0.01,-0.10406
2018-07-26,9.61,-0.02,-0.20768
2018-07-25,9.63,-0.01,-0.10373
2018-07-24,9.64,0.03,0.31217
2018-07-23,9.61,0.05,0.52301
2018-07-22,9.56,-0.01,-0.10449
2018-07-19,9.57,0.02,0.20942
2018-07-18,9.55,0.0,0.0
2018-07-17,9.55,0.01,0.10482
2018-07-16,9.54,0.01,0.10493
2018-07-15,9.53,-0.03,-0.31381
2018-07-12,9.56,0.02,0.20964
2018-07-11,9.54,0.05,0.52687
2018-07-10,9.49,-0.03,-0.31513
2018-07-09,9.52,0.01,0.10515
2018-07-08,9.51,0.04,0.42239
2018-07-05,9.47,0.04,0.42418
2018-07-04,9.43,0.02,0.21254
2018-07-02,9.41,0.02,0.21299
2018-07-01,9.39,-0.02,-0.21254
2018-06-28,9.41,-0.05,-0.52854
2018-06-27,9.46,0.03,0.31813
2018-06-26,9.43,-0.05,-0.52743
2018-06-25,9.48,0.01,0.1056
2018-06-24,9.47,-0.07,-0.73375
2018-06-21,9.54,0.04,0.42105
2018-06-20,9.5,-0.02,-0.21008
2018-06-19,9.52,0.0,0.0
2018-06-18,9.52,-0.04,-0.41841
2018-06-14,9.56,0.0,0.0
2018-06-13,9.56,0.01,0.10471
2018-06-12,9.55,-0.01,-0.1046
2018-06-11,9.56,0.0,0.0
2018-06-10,9.56,0.02,0.20964
2018-06-07,9.54,-0.01,-0.10471
2018-06-06,9.55,0.0,0.0
2018-06-05,9.55,0.01,0.10482
2018-06-04,9.54,0.0,0.0
2018-06-03,9.54,0.03,0.31546
2018-05-31,9.51,0.03,0.31646
2018-05-30,9.48,-0.1,-1.04384
2018-05-29,9.58,0.04,0.41929
2018-05-28,9.54,-0.06,-0.625
2018-05-24,9.6,0.0,0.0
2018-05-23,9.6,-0.02,-0.2079
2018-05-22,9.62,0.0,0.0
2018-05-21,9.62,0.01,0.10406
2018-05-17,9.61,0.0,0.0
2018-05-16,9.61,0.0,0.0
2018-05-15,9.61,0.02,0.20855
2018-05-14,9.59,-0.03,-0.31185
2018-05-13,9.62,0.0,0.0
2018-05-10,9.62,0.03,0.31283
2018-05-08,9.59,0.04,0.41885
2018-05-07,9.55,0.01,0.10482
2018-05-06,9.54,0.02,0.21008
2018-05-03,9.52,0.03,0.31612
2018-05-02,9.49,-0.02,-0.2103
2018-05-01,9.51,-0.01,-0.10504
2018-04-29,9.52,-0.09,-0.93652
2018-04-26,9.61,0.0,0.0
2018-04-25,9.61,0.05,0.52301
2018-04-24,9.56,-0.01,-0.10449
2018-04-23,9.57,-0.03,-0.3125
2018-04-22,9.6,0.02,0.20877
2018-04-19,9.58,-0.03,-0.31217
2018-04-18,9.61,-0.03,-0.3112
2018-04-17,9.64,0.02,0.2079
2018-04-16,9.62,0.01,0.10406
2018-04-15,9.61,0.06,0.62827
2018-04-12,9.55,0.0,0.0
2018-04-11,9.55,0.04,0.42061
2018-04-10,9.51,-0.02,-0.20986
2018-04-09,9.53,0.07,0.73996
2018-04-08,9.46,0.03,0.31813
2018-04-02,9.43,-0.06,-0.63224
2018-03-28,9.49,-0.01,-0.10526
2018-03-27,9.5,-0.02,-0.21008
2018-03-26,9.52,-0.05,-0.52247
2018-03-25,9.57,0.11,1.16279
2018-03-22,9.46,-0.1,-1.04603
2018-03-21,9.56,-0.13,-1.34159
2018-03-20,9.69,0.01,0.10331
2018-03-19,9.68,0.01,0.10341
2018-03-18,9.67,-0.08,-0.82051
2018-03-15,9.75,0.02,0.20555
2018-03-14,9.73,-0.01,-0.10267
2018-03-13,9.74,-0.01,-0.10256
2018-03-12,9.75,-0.03,-0.30675
2018-03-11,9.78,0.01,0.10235
2018-03-08,9.77,0.05,0.5144
2018-03-07,9.72,0.03,0.3096
2018-03-06,9.69,0.0,0.0
2018-03-05,9.69,0.04,0.41451
2018-03-04,9.65,0.04,0.41623
2018-03-01,9.61,-0.01,-0.10395
2018-02-28,9.62,-0.1,-1.02881
2018-02-26,9.72,-0.14,-1.41988
2018-02-25,9.86,0.05,0.50968
2018-02-22,9.81,0.08,0.8222
2018-02-21,9.73,0.01,0.10288
2018-02-20,9.72,0.04,0.41322
2018-02-13,9.68,0.06,0.6237
2018-02-12,9.62,0.01,0.10406
2018-02-11,9.61,0.09,0.94538
2018-02-08,9.52,0.01,0.10515
2018-02-07,9.51,-0.14,-1.45078
2018-02-06,9.65,-0.04,-0.4128
2018-02-05,9.69,0.03,0.31056
2018-02-04,9.66,-0.22,-2.22672
2018-02-01,9.88,-0.12,-1.2
2018-01-31,10.0,0.01,0.1001
2018-01-30,9.99,-0.01,-0.1
2018-01-29,10.0,-0.05,-0.49751
2018-01-28,10.05,-0.03,-0.29762
2018-01-25,10.08,0.06,0.5988
2018-01-24,10.02,-0.06,-0.59524
2018-01-23,10.08,-0.01,-0.09911
2018-01-22,10.09,0.01,0.09921
2018-01-21,10.08,0.03,0.29851
2018-01-18,10.05,0.02,0.1994
2018-01-17,10.03,-0.01,-0.0996
2018-01-16,10.04,0.04,0.4
2018-01-15,10.0,0.0,0.0
