tradeDate,nav,change,changePercent
2020-01-27,219.74,0.95,0.43421
2020-01-26,218.79,-3.88,-1.74249
2020-01-23,222.67,-0.59,-0.26427
2020-01-22,223.26,-2.09,-0.92745
2020-01-21,225.35,1.58,0.70608
2020-01-20,223.77,-2.76,-1.21838
2020-01-19,226.53,-1.31,-0.57496
2020-01-16,227.84,1.16,0.51173
2020-01-15,226.68,0.61,0.26983
2020-01-14,226.07,-0.51,-0.22509
2020-01-13,226.58,-0.07,-0.03088
2020-01-12,226.65,1.76,0.7826
2020-01-09,224.89,0.77,0.34357
2020-01-08,224.12,3.6,1.6325
2020-01-07,220.52,-0.11,-0.04986
2020-01-06,220.63,0.98,0.44616
2020-01-05,219.65,-2.47,-1.11201
2020-01-02,222.12,-1.2,-0.53735
2020-01-01,223.32,2.01,0.90823
2019-12-30,221.31,-0.96,-0.43191
2019-12-29,222.27,-0.28,-0.12581
2019-12-26,222.55,1.89,0.85652
2019-12-23,220.66,-1.02,-0.46012
2019-12-22,221.68,1.11,0.50324
2019-12-19,220.57,-0.19,-0.08607
2019-12-18,220.76,-0.09,-0.04075
2019-12-17,220.85,1.22,0.55548
2019-12-16,219.63,2.31,1.06295
2019-12-15,217.32,-0.05,-0.023
2019-12-12,217.37,4.11,1.92722
2019-12-11,213.26,1.8,0.85122
2019-12-10,211.46,1.84,0.87778
2019-12-09,209.62,0.04,0.01909
2019-12-08,209.58,-0.28,-0.13342
2019-12-05,209.86,1.51,0.72474
2019-12-04,208.35,1.99,0.96433
2019-12-03,206.36,-1.33,-0.64038
2019-12-02,207.69,-0.2,-0.0962
2019-12-01,207.89,-1.26,-0.60244
2019-11-28,209.15,-2.11,-0.99877
2019-11-27,211.26,-0.37,-0.17483
2019-11-26,211.63,0.54,0.25582
2019-11-25,211.09,-0.54,-0.25516
2019-11-24,211.63,1.02,0.48431
2019-11-21,210.61,1.3,0.62109
2019-11-20,209.31,-2.12,-1.0027
2019-11-19,211.43,-0.85,-0.40041
2019-11-18,212.28,1.06,0.50185
2019-11-17,211.22,0.72,0.34204
2019-11-14,210.5,1.05,0.50131
2019-11-13,209.45,-0.39,-0.18586
2019-11-12,209.84,-2.57,-1.20992
2019-11-11,212.41,1.04,0.49203
2019-11-10,211.37,-3.25,-1.5143
2019-11-07,214.62,-1.86,-0.8592
2019-11-06,216.48,0.55,0.25471
2019-11-05,215.93,0.05,0.02316
2019-11-04,215.88,1.04,0.48408
2019-11-03,214.84,2.09,0.98237
2019-10-31,212.75,1.78,0.84372
2019-10-30,210.97,0.02,0.00948
2019-10-29,210.95,-0.79,-0.3731
2019-10-28,211.74,0.36,0.17031
2019-10-27,211.38,0.92,0.43714
2019-10-24,210.46,-0.43,-0.2039
2019-10-23,210.89,1.15,0.5483
2019-10-22,209.74,-0.72,-0.34211
2019-10-21,210.46,0.68,0.32415
2019-10-20,209.78,1.06,0.50786
2019-10-17,208.72,-0.25,-0.11963
2019-10-16,208.97,0.71,0.34092
2019-10-15,208.26,1.17,0.56497
2019-10-14,207.09,0.19,0.09183
2019-10-13,206.9,0.5,0.24225
2019-10-10,206.4,3.96,1.95614
2019-10-09,202.44,0.5,0.2476
2019-10-08,201.94,0.47,0.23329
2019-10-07,201.47,-0.31,-0.15363
2019-10-06,201.78,-0.99,-0.48824
2019-10-03,202.77,0.82,0.40604
2019-10-02,201.95,1.39,0.69306
2019-10-01,200.56,-3.03,-1.48829
2019-09-30,203.59,-1.16,-0.56654
2019-09-29,204.75,0.06,0.02931
2019-09-26,204.69,-1.3,-0.6311
2019-09-25,205.99,0.42,0.20431
2019-09-24,205.57,-1.37,-0.66203
2019-09-23,206.94,-0.41,-0.19773
2019-09-22,207.35,-1.21,-0.58017
2019-09-19,208.56,0.25,0.12001
2019-09-18,208.31,-1.11,-0.53004
2019-09-17,209.42,0.25,0.11952
2019-09-16,209.17,-1.49,-0.7073
2019-09-15,210.66,0.64,0.30473
2019-09-12,210.02,0.82,0.39197
2019-09-11,209.2,1.09,0.52376
2019-09-10,208.11,2.2,1.06843
2019-09-09,205.91,-0.11,-0.05339
2019-09-08,206.02,-0.2,-0.09698
2019-09-05,206.22,0.58,0.28205
2019-09-04,205.64,2.31,1.13608
2019-09-03,203.33,3.25,1.62435
2019-09-02,200.08,-1.93,-0.9554
2019-09-01,202.01,-0.16,-0.07914
2019-08-29,202.17,2.29,1.14569
2019-08-28,199.88,1.76,0.88835
2019-08-27,198.12,0.2,0.10105
2019-08-26,197.92,0.18,0.09103
2019-08-25,197.74,-2.23,-1.11517
2019-08-22,199.97,-1.12,-0.55696
2019-08-21,201.09,-1.39,-0.68649
2019-08-20,202.48,0.63,0.31211
2019-08-19,201.85,-0.43,-0.21258
2019-08-18,202.28,1.29,0.64182
2019-08-15,200.99,1.41,0.70648
2019-08-14,199.58,0.82,0.41256
2019-08-13,198.76,-2.32,-1.15377
2019-08-12,201.08,-1.13,-0.55882
2019-08-11,202.21,-1.65,-0.80938
2019-08-08,203.86,-1.22,-0.59489
2019-08-07,205.08,2.23,1.09933
2019-08-06,202.85,-0.77,-0.37816
2019-08-05,203.62,1.24,0.61271
2019-08-04,202.38,-5.68,-2.72998
2019-08-01,208.06,-5.68,-2.65743
2019-07-31,213.74,-2.16,-1.00046
2019-07-30,215.9,-1.52,-0.69911
2019-07-29,217.42,-0.16,-0.07354
2019-07-28,217.58,-0.99,-0.45294
2019-07-25,218.57,-1.14,-0.51887
2019-07-24,219.71,-0.42,-0.1908
2019-07-23,220.13,-0.29,-0.13157
2019-07-22,220.42,0.4,0.1818
2019-07-21,220.02,-1.17,-0.52896
2019-07-18,221.19,1.06,0.48153
2019-07-17,220.13,-0.36,-0.16327
2019-07-16,220.49,-0.53,-0.2398
2019-07-15,221.02,0.4,0.18131
2019-07-14,220.62,1.0,0.45533
2019-07-11,219.62,-0.59,-0.26793
2019-07-10,220.21,1.18,0.53874
2019-07-09,219.03,1.61,0.7405
2019-07-08,217.42,-0.73,-0.33463
2019-07-07,218.15,-2.49,-1.12854
2019-07-04,220.64,-1.33,-0.59918
2019-07-03,221.97,1.51,0.68493
2019-07-02,220.46,-1.22,-0.55034
2019-07-01,221.68,-0.86,-0.38645
2019-06-30,222.54,1.13,0.51037
2019-06-27,221.41,0.71,0.3217
2019-06-26,220.7,0.82,0.37293
2019-06-25,219.88,-0.05,-0.02273
2019-06-24,219.93,-0.67,-0.30372
2019-06-23,220.6,-0.04,-0.01813
2019-06-20,220.64,-0.24,-0.10866
2019-06-19,220.88,2.61,1.19577
2019-06-18,218.27,2.26,1.04625
2019-06-17,216.01,2.96,1.38935
2019-06-16,213.05,-0.21,-0.09847
2019-06-13,213.26,-1.33,-0.61979
2019-06-12,214.59,-1.43,-0.66198
2019-06-11,216.02,-1.25,-0.57532
2019-06-10,217.27,1.66,0.76991
2019-06-09,215.61,2.21,1.03561
2019-06-06,213.4,0.8,0.37629
2019-06-05,212.6,-0.73,-0.34219
2019-06-04,213.33,0.1,0.0469
2019-06-03,213.23,-0.47,-0.21993
2019-06-02,213.7,2.47,1.16934
2019-05-30,211.23,-0.51,-0.24086
2019-05-29,211.74,1.62,0.77099
2019-05-28,210.12,-0.79,-0.37457
2019-05-27,210.91,-0.42,-0.19874
2019-05-26,211.33,0.84,0.39907
2019-05-23,210.49,1.38,0.65994
2019-05-22,209.11,-2.46,-1.16274
2019-05-21,211.57,-0.33,-0.15573
2019-05-20,211.9,0.8,0.37897
2019-05-19,211.1,0.44,0.20887
2019-05-16,210.66,-2.53,-1.18673
2019-05-15,213.19,-0.24,-0.11245
2019-05-14,213.43,-0.16,-0.07491
2019-05-13,213.59,-0.13,-0.06083
2019-05-12,213.72,-4.1,-1.88229
2019-05-09,217.82,0.23,0.1057
2019-05-08,217.59,-4.32,-1.94674
2019-05-07,221.91,-0.49,-0.22032
2019-05-06,222.4,-0.76,-0.34056
2019-05-05,223.16,-3.46,-1.52678
2019-05-02,226.62,-1.09,-0.47868
2019-05-01,227.71,-0.51,-0.22347
2019-04-29,228.22,-0.66,-0.28836
2019-04-28,228.88,1.47,0.64641
2019-04-25,227.41,0.47,0.2071
2019-04-24,226.94,-2.6,-1.1327
2019-04-23,229.54,-0.95,-0.41217
2019-04-22,230.49,-0.28,-0.12133
2019-04-17,230.77,-0.61,-0.26364
2019-04-16,231.38,0.19,0.08218
2019-04-15,231.19,1.37,0.59612
2019-04-14,229.82,-0.93,-0.40303
2019-04-11,230.75,1.26,0.54904
2019-04-10,229.49,-1.98,-0.8554
2019-04-09,231.47,0.86,0.37292
2019-04-08,230.61,0.16,0.06943
2019-04-07,230.45,0.48,0.20872
2019-04-04,229.97,0.86,0.37537
2019-04-03,229.11,-0.1,-0.04363
2019-04-02,229.21,1.33,0.58364
2019-04-01,227.88,-1.79,-0.77938
2019-03-31,229.67,3.02,1.33245
2019-03-28,226.65,2.28,1.01618
2019-03-27,224.37,0.25,0.11155
2019-03-26,224.12,-1.19,-0.52816
2019-03-25,225.31,0.43,0.19121
2019-03-24,224.88,-1.57,-0.69331
2019-03-21,226.45,-3.38,-1.47065
2019-03-20,229.83,0.69,0.30113
2019-03-19,229.14,-0.3,-0.13075
2019-03-18,229.44,0.48,0.20964
2019-03-17,228.96,2.55,1.12628
2019-03-14,226.41,2.08,0.92721
2019-03-13,224.33,0.07,0.03121
2019-03-12,224.26,-0.44,-0.19582
2019-03-11,224.7,1.88,0.84373
2019-03-10,222.82,2.18,0.98803
2019-03-07,220.64,-2.69,-1.2045
2019-03-06,223.33,-2.35,-1.0413
2019-03-05,225.68,-0.02,-0.00886
2019-03-04,225.7,-0.36,-0.15925
2019-03-03,226.06,-1.37,-0.60238
2019-02-28,227.43,0.7,0.30874
2019-02-27,226.73,-2.27,-0.99127
2019-02-26,229.0,-0.75,-0.32644
2019-02-25,229.75,-0.46,-0.19982
2019-02-24,230.21,0.99,0.4319
2019-02-21,229.22,1.33,0.58361
2019-02-20,227.89,1.11,0.48946
2019-02-19,226.78,2.3,1.02459
2019-02-18,224.48,-0.2,-0.08902
2019-02-17,224.68,0.73,0.32597
2019-02-14,223.95,-0.99,-0.44012
2019-02-13,224.94,0.18,0.08009
2019-02-12,224.76,-0.52,-0.23082
2019-02-11,225.28,1.49,0.6658
2019-02-10,223.79,-0.05,-0.02234
2019-02-07,223.84,-1.15,-0.51113
2019-02-06,224.99,-1.87,-0.8243
2019-02-03,226.86,-1.79,-0.78286
2019-01-31,228.65,0.39,0.17086
2019-01-30,228.26,2.25,0.99553
2019-01-29,226.01,2.25,1.00554
2019-01-28,223.76,-0.08,-0.03574
2019-01-27,223.84,-1.23,-0.5465
2019-01-24,225.07,2.32,1.04153
2019-01-23,222.75,2.06,0.93344
2019-01-22,220.69,0.89,0.40491
2019-01-21,219.8,-1.86,-0.83912
2019-01-20,221.66,-0.44,-0.19811
2019-01-17,222.1,2.32,1.0556
2019-01-16,219.78,-0.24,-0.10908
2019-01-15,220.02,0.56,0.25517
2019-01-14,219.46,3.47,1.60656
2019-01-13,215.99,-1.84,-0.8447
2019-01-10,217.83,0.62,0.28544
2019-01-09,217.21,0.56,0.25848
2019-01-08,216.65,3.74,1.75661
2019-01-07,212.91,-1.05,-0.49075
2019-01-06,213.96,1.6,0.75344
2019-01-03,212.36,5.03,2.42608
2019-01-02,207.33,-2.84,-1.35129
2019-01-01,210.17,-2.22,-1.04525
2018-12-30,212.39,0.97,0.4588
2018-12-27,211.42,-0.13,-0.06145
2018-12-26,211.55,2.44,1.16685
2018-12-23,209.11,-1.22,-0.58004
2018-12-20,210.33,-0.75,-0.35532
2018-12-19,211.08,-1.26,-0.59339
2018-12-18,212.34,-0.03,-0.01413
2018-12-17,212.37,0.13,0.06125
2018-12-16,212.24,-1.31,-0.61344
2018-12-13,213.55,-3.31,-1.52633
2018-12-12,216.86,1.29,0.59841
2018-12-11,215.57,2.3,1.07845
2018-12-10,213.27,0.95,0.44744
2018-12-09,212.32,-2.91,-1.35204
2018-12-06,215.23,-0.58,-0.26875
2018-12-05,215.81,-4.32,-1.96248
2018-12-04,220.13,-1.54,-0.69473
2018-12-03,221.67,-3.41,-1.51502
2018-12-02,225.08,5.26,2.39287
2018-11-29,219.82,-0.17,-0.07728
2018-11-28,219.99,0.06,0.02728
2018-11-27,219.93,3.83,1.77233
2018-11-26,216.1,-0.82,-0.37802
2018-11-25,216.92,1.44,0.66828
2018-11-22,215.48,-1.33,-0.61344
2018-11-21,216.81,0.62,0.28678
2018-11-20,216.19,-0.28,-0.12935
2018-11-19,216.47,-2.76,-1.25895
2018-11-18,219.23,-0.28,-0.12756
2018-11-15,219.51,0.89,0.4071
2018-11-14,218.62,2.71,1.25515
2018-11-13,215.91,-0.17,-0.07867
2018-11-12,216.08,0.41,0.19011
2018-11-11,215.67,-2.31,-1.05973
2018-11-08,217.98,-2.77,-1.25481
2018-11-07,220.75,-0.46,-0.20795
2018-11-06,221.21,2.13,0.97225
2018-11-05,219.08,0.29,0.13255
2018-11-04,218.79,-1.25,-0.56808
2018-11-01,220.04,3.76,1.73849
2018-10-31,216.28,2.41,1.12685
2018-10-30,213.87,2.96,1.40344
2018-10-29,210.91,1.0,0.47639
2018-10-28,209.91,-0.46,-0.21866
2018-10-25,210.37,-2.98,-1.39677
2018-10-24,213.35,-0.78,-0.36426
2018-10-23,214.13,-1.47,-0.68182
2018-10-22,215.6,-4.72,-2.14234
2018-10-21,220.32,1.66,0.75917
2018-10-18,218.66,1.52,0.70001
2018-10-17,217.14,-2.79,-1.26859
2018-10-16,219.93,0.62,0.2827
2018-10-15,219.31,3.37,1.56062
2018-10-14,215.94,-1.82,-0.83578
2018-10-11,217.76,4.89,2.29718
2018-10-10,212.87,-6.24,-2.84788
2018-10-09,219.11,-1.61,-0.72943
2018-10-08,220.72,0.16,0.07254
2018-10-07,220.56,-0.59,-0.26679
2018-10-04,221.15,-1.45,-0.65139
2018-10-03,222.6,-4.53,-1.99445
2018-10-02,227.13,0.63,0.27815
2018-10-01,226.5,-3.84,-1.6671
2018-09-30,230.34,0.23,0.09995
2018-09-27,230.11,0.03,0.01304
2018-09-26,230.08,1.01,0.44091
2018-09-25,229.07,1.55,0.68126
2018-09-24,227.52,-0.59,-0.25865
2018-09-23,228.11,-1.64,-0.71382
2018-09-20,229.75,2.04,0.89588
2018-09-19,227.71,1.7,0.75218
2018-09-18,226.01,2.28,1.01909
2018-09-17,223.73,1.03,0.46251
2018-09-16,222.7,-2.05,-0.91212
2018-09-13,224.75,1.99,0.89334
2018-09-12,222.76,2.17,0.98373
2018-09-11,220.59,0.02,0.00907
2018-09-10,220.57,-1.55,-0.69782
2018-09-09,222.12,-2.1,-0.93658
2018-09-06,224.22,1.19,0.53356
2018-09-05,223.03,-0.12,-0.05378
2018-09-04,223.15,-4.89,-2.14436
2018-09-03,228.04,-0.34,-0.14887
2018-09-02,228.38,-1.22,-0.53136
2018-08-30,229.6,0.12,0.05229
2018-08-29,229.48,-2.14,-0.92393
2018-08-28,231.62,0.06,0.02591
2018-08-27,231.56,0.41,0.17737
2018-08-26,231.15,4.03,1.77439
2018-08-23,227.12,-0.12,-0.05281
2018-08-22,227.24,-0.72,-0.31584
2018-08-21,227.96,0.72,0.31685
2018-08-20,227.24,1.73,0.76715
2018-08-19,225.51,2.26,1.01232
2018-08-16,223.25,-0.37,-0.16546
2018-08-15,223.62,-0.41,-0.18301
2018-08-14,224.03,-2.91,-1.28228
2018-08-13,226.94,1.13,0.50042
2018-08-12,225.81,-2.8,-1.22479
2018-08-09,228.61,-4.26,-1.82935
2018-08-08,232.87,-0.18,-0.07724
2018-08-07,233.05,0.25,0.10739
2018-08-06,232.8,1.65,0.71382
2018-08-05,231.15,-0.62,-0.26751
2018-08-02,231.77,1.73,0.75204
2018-08-01,230.04,-5.53,-2.3475
2018-07-31,235.57,0.57,0.24255
2018-07-30,235.0,-0.55,-0.2335
2018-07-29,235.55,0.49,0.20846
2018-07-26,235.06,1.08,0.46158
2018-07-25,233.98,-0.22,-0.09394
2018-07-24,234.2,1.89,0.81357
2018-07-23,232.31,1.84,0.79837
2018-07-22,230.47,0.78,0.33959
2018-07-19,229.69,2.44,1.07371
2018-07-18,227.25,-0.64,-0.28084
2018-07-17,227.89,-0.59,-0.25823
2018-07-16,228.48,-0.7,-0.30544
2018-07-15,229.18,0.12,0.05239
2018-07-12,229.06,1.17,0.51341
2018-07-11,227.89,0.69,0.3037
2018-07-10,227.2,-2.3,-1.00218
2018-07-09,229.5,1.2,0.52562
2018-07-08,228.3,2.76,1.22373
2018-07-05,225.54,0.17,0.07543
2018-07-04,225.37,0.66,0.29371
2018-07-03,224.71,-0.18,-0.08004
2018-07-02,224.89,-1.79,-0.78966
2018-07-01,226.68,-2.83,-1.23306
2018-06-28,229.51,3.71,1.64305
2018-06-27,225.8,-1.56,-0.68614
2018-06-26,227.36,-2.38,-1.03595
2018-06-25,229.74,0.49,0.21374
2018-06-24,229.25,-2.83,-1.21941
2018-06-21,232.08,2.23,0.9702
2018-06-20,229.85,-4.62,-1.9704
2018-06-19,234.47,2.65,1.14313
2018-06-18,231.82,-4.6,-1.94569
2018-06-17,236.42,-1.38,-0.58032
2018-06-14,237.8,-2.59,-1.07742
2018-06-13,240.39,-2.17,-0.89462
2018-06-12,242.56,-1.24,-0.50861
2018-06-11,243.8,-0.16,-0.06558
2018-06-10,243.96,0.73,0.30013
2018-06-07,243.23,-2.78,-1.13004
2018-06-06,246.01,0.54,0.21999
2018-06-05,245.47,0.68,0.27779
2018-06-04,244.79,-1.59,-0.64534
2018-06-03,246.38,1.71,0.6989
2018-05-31,244.67,1.71,0.70382
2018-05-30,242.96,1.65,0.68377
2018-05-29,241.31,-1.11,-0.45788
2018-05-28,242.42,-3.12,-1.27067
2018-05-27,245.54,-0.07,-0.0285
2018-05-24,245.61,-0.08,-0.03256
2018-05-23,245.69,0.88,0.35946
2018-05-22,244.81,-3.33,-1.34198
2018-05-21,248.14,1.9,0.7716
2018-05-20,246.24,0.12,0.04876
2018-05-17,246.12,-0.04,-0.01625
2018-05-16,246.16,-2.82,-1.13262
2018-05-15,248.98,0.94,0.37897
2018-05-14,248.04,-2.86,-1.1399
2018-05-13,250.9,-0.1,-0.03984
2018-05-10,251.0,1.18,0.47234
2018-05-09,249.82,2.76,1.11714
2018-05-08,247.06,-0.07,-0.02833
2018-05-07,247.13,0.83,0.33699
2018-05-06,246.3,-0.9,-0.36408
2018-05-03,247.2,0.01,0.00405
2018-05-02,247.19,-3.9,-1.55323
2018-05-01,251.09,-2.7,-1.06387
2018-04-29,253.79,2.51,0.99889
2018-04-26,251.28,0.52,0.20737
2018-04-25,250.76,1.82,0.7311
2018-04-24,248.94,-1.91,-0.76141
2018-04-23,250.85,-0.66,-0.26242
2018-04-22,251.51,-1.75,-0.69099
2018-04-19,253.26,-3.1,-1.20924
2018-04-18,256.36,2.13,0.83782
2018-04-17,254.23,2.35,0.93298
2018-04-16,251.88,1.63,0.65135
2018-04-15,250.25,-2.62,-1.03611
2018-04-12,252.87,-0.48,-0.18946
2018-04-11,253.35,1.34,0.53172
2018-04-10,252.01,-1.05,-0.41492
2018-04-09,253.06,0.0,0.0
