tradeDate,nav,change,changePercent
2022-02-07,10.3955,-0.0391,-0.37471
2022-02-06,10.4346,-0.0924,-0.87774
2022-01-27,10.527,-0.0754,-0.71116
2022-01-26,10.6024,-0.0431,-0.40487
2022-01-25,10.6455,0.0133,0.12509
2022-01-24,10.6322,0.0062,0.05835
2022-01-23,10.626,0.0976,0.92702
2022-01-20,10.5284,0.1806,1.7453
2022-01-19,10.3478,0.131,1.2822
2022-01-18,10.2168,0.2341,2.34506
2022-01-17,9.9827,-0.0853,-0.84724
2022-01-16,10.068,-0.1447,-1.41686
2022-01-13,10.2127,-0.1276,-1.23401
2022-01-12,10.3403,-0.1339,-1.27838
2022-01-11,10.4742,-0.1258,-1.18679
2022-01-10,10.6,-0.0756,-0.70816
2022-01-09,10.6756,-0.0514,-0.47916
2022-01-06,10.727,-0.03,-0.27889
2022-01-05,10.757,-0.1133,-1.04229
2022-01-04,10.8703,-0.0848,-0.77407
2022-01-03,10.9551,-0.0632,-0.57359
2022-01-02,11.0183,0.0173,0.15726
2021-12-29,11.001,-0.0331,-0.29998
2021-12-28,11.0341,-0.0047,-0.04258
2021-12-27,11.0388,0.0128,0.11609
2021-12-26,11.026,-0.0248,-0.22442
2021-12-23,11.0508,0.0223,0.2022
2021-12-22,11.0285,-0.0198,-0.17921
2021-12-21,11.0483,-0.0063,-0.05699
2021-12-20,11.0546,-0.0287,-0.25895
2021-12-19,11.0833,-0.0226,-0.2035
2021-12-16,11.1059,-0.0039,-0.0351
2021-12-15,11.1098,-0.0129,-0.11598
2021-12-14,11.1227,-0.0944,-0.84157
2021-12-13,11.2171,-0.0344,-0.30574
2021-12-12,11.2515,-0.0205,-0.18187
2021-12-09,11.272,0.1429,1.28402
2021-12-08,11.1291,0.1196,1.08633
2021-12-07,11.0095,0.1265,1.16236
2021-12-06,10.883,0.0185,0.17028
2021-12-05,10.8645,0.0253,0.23341
2021-12-02,10.8392,-0.0643,-0.58972
2021-12-01,10.9035,-0.014,-0.12823
2021-11-30,10.9175,-0.0705,-0.64161
2021-11-29,10.988,-0.0139,-0.12634
2021-11-28,11.0019,-0.1418,-1.27247
2021-11-25,11.1437,-0.0976,-0.86823
2021-11-24,11.2413,-0.0688,-0.60831
2021-11-23,11.3101,-0.0358,-0.31553
2021-11-22,11.3459,-0.0301,-0.26459
2021-11-21,11.376,0.0792,0.70108
2021-11-18,11.2968,0.0007,0.0062
2021-11-17,11.2961,0.0367,0.32595
2021-11-16,11.2594,-0.0613,-0.54149
2021-11-15,11.3207,-0.079,-0.693
2021-11-14,11.3997,0.5312,4.88752
2021-11-11,10.8685,0.3746,3.56969
2021-11-10,10.4939,0.2265,2.20601
2021-11-09,10.2674,0.0433,0.42351
2021-11-08,10.2241,-0.2044,-1.96001
2021-11-07,10.4285,-0.1757,-1.65689
2021-11-04,10.6042,-0.2869,-2.63426
2021-11-02,10.8911,0.0186,0.17107
2021-11-01,10.8725,-0.2803,-2.51327
2021-10-31,11.1528,-0.3088,-2.69421
2021-10-28,11.4616,-0.0998,-0.86322
2021-10-27,11.5614,-0.1212,-1.03744
2021-10-26,11.6826,-0.0215,-0.1837
2021-10-25,11.7041,-0.1406,-1.18703
2021-10-24,11.8447,-0.0175,-0.14753
2021-10-21,11.8622,-0.0685,-0.57415
2021-10-20,11.9307,-0.0333,-0.27834
2021-10-19,11.964,0.0018,0.01505
2021-10-18,11.9622,0.1929,1.63901
2021-10-17,11.7693,0.4158,3.66231
2021-10-14,11.3535,0.1452,1.29547
2021-10-13,11.2083,-0.013,-0.11585
2021-10-12,11.2213,0.0638,0.57181
2021-10-11,11.1575,-0.4652,-4.00251
2021-10-07,11.6227,-0.1041,-0.88771
2021-10-06,11.7268,-0.2442,-2.03993
2021-10-05,11.971,-0.109,-0.90232
2021-10-04,12.08,-0.1123,-0.92107
2021-10-03,12.1923,0.0049,0.04021
2021-09-30,12.1874,0.0067,0.05501
2021-09-29,12.1807,-0.0147,-0.12054
2021-09-28,12.1954,-0.0122,-0.09994
2021-09-27,12.2076,-0.0134,-0.10965
2021-09-26,12.221,-0.0298,-0.24325
2021-09-23,12.2508,-0.0207,-0.16868
2021-09-22,12.2715,0.057,0.46666
2021-09-21,12.2145,-0.1305,-1.05711
2021-09-16,12.345,-0.0601,-0.48448
2021-09-15,12.4051,-0.0666,-0.53401
2021-09-14,12.4717,-0.0449,-0.35872
2021-09-13,12.5166,-0.0207,-0.16511
2021-09-12,12.5373,0.0102,0.08142
2021-09-09,12.5271,0.0232,0.18554
2021-09-08,12.5039,-0.0009,-0.0072
2021-09-07,12.5048,0.007,0.05601
2021-09-06,12.4978,-0.0084,-0.06717
2021-09-05,12.5062,-0.0307,-0.24488
2021-09-02,12.5369,-0.0113,-0.09005
2021-09-01,12.5482,-0.0655,-0.51928
2021-08-31,12.6137,-0.0581,-0.4585
2021-08-30,12.6718,0.0068,0.05369
2021-08-29,12.665,0.0248,0.1962
2021-08-26,12.6402,-0.0438,-0.34532
2021-08-25,12.684,0.0275,0.21728
2021-08-24,12.6565,0.0238,0.1884
2021-08-23,12.6327,-0.0028,-0.02216
2021-08-22,12.6355,0.0011,0.00871
2021-08-19,12.6344,-0.0105,-0.08304
2021-08-18,12.6449,0.0027,0.02136
2021-08-17,12.6422,-0.0017,-0.01345
2021-08-16,12.6439,-0.0241,-0.19024
2021-08-15,12.668,0.0198,0.15654
2021-08-12,12.6482,0.0079,0.0625
2021-08-11,12.6403,0.0207,0.16403
2021-08-10,12.6196,0.0574,0.45693
2021-08-09,12.5622,0.0653,0.52253
2021-08-05,12.4969,-0.0638,-0.50793
2021-08-04,12.5607,0.0425,0.33951
2021-08-03,12.5182,0.0892,0.71768
2021-08-02,12.429,0.0633,0.5119
2021-08-01,12.3657,0.0274,0.22207
2021-07-29,12.3383,-0.0742,-0.59778
2021-07-28,12.4125,-0.0417,-0.33483
2021-07-27,12.4542,-0.0766,-0.61129
2021-07-26,12.5308,-0.1451,-1.14469
2021-07-25,12.6759,-0.0656,-0.51485
2021-07-22,12.7415,0.0021,0.01648
2021-07-21,12.7394,-0.0569,-0.44466
2021-07-20,12.7963,-0.0679,-0.52782
2021-07-18,12.8642,-0.0282,-0.21873
2021-07-15,12.8924,0.0101,0.0784
2021-07-14,12.8823,0.0482,0.37556
2021-07-13,12.8341,0.0189,0.14748
2021-07-12,12.8152,0.0234,0.18293
2021-07-11,12.7918,0.0629,0.49415
2021-07-08,12.7289,0.0189,0.1487
2021-07-07,12.71,-0.0031,-0.02438
2021-07-06,12.7131,-0.0197,-0.15472
2021-07-05,12.7328,-0.0635,-0.49624
2021-07-04,12.7963,-0.0178,-0.13891
2021-07-01,12.8141,-0.0116,-0.09044
2021-06-30,12.8257,0.0001,0.00078
2021-06-29,12.8256,-0.0288,-0.22405
2021-06-28,12.8544,-0.004,-0.03111
2021-06-27,12.8584,0.008,0.06225
2021-06-24,12.8504,-0.0045,-0.03501
2021-06-23,12.8549,-0.0168,-0.13052
2021-06-22,12.8717,-0.0075,-0.05823
2021-06-21,12.8792,0.0102,0.07926
2021-06-20,12.869,0.0073,0.05676
2021-06-17,12.8617,0.0134,0.10429
2021-06-16,12.8483,0.0033,0.02569
2021-06-15,12.845,0.0058,0.04517
2021-06-14,12.8392,-0.0246,-0.19123
2021-06-10,12.8638,0.0105,0.08169
2021-06-09,12.8533,-0.0634,-0.49084
2021-06-08,12.9167,-0.0213,-0.16463
2021-06-07,12.938,0.029,0.22465
2021-06-06,12.909,0.0113,0.08761
2021-06-03,12.8977,-0.0023,-0.01783
2021-06-02,12.9,-0.0188,-0.14552
2021-06-01,12.9188,0.0148,0.11469
2021-05-31,12.904,0.0018,0.01395
2021-05-30,12.9022,-0.0189,-0.14627
2021-05-27,12.9211,-0.0102,-0.07888
2021-05-26,12.9313,0.0249,0.19293
2021-05-24,12.9064,0.0329,0.25556
2021-05-23,12.8735,0.0265,0.20627
2021-05-20,12.847,0.0131,0.10207
2021-05-19,12.8339,0.0052,0.04053
2021-05-18,12.8287,-0.0109,-0.08489
2021-05-17,12.8396,0.0086,0.06703
2021-05-16,12.831,0.003,0.02339
2021-05-13,12.828,-0.0076,-0.05921
2021-05-11,12.8356,-0.0205,-0.15946
2021-05-10,12.8561,0.0,0.0
2021-05-09,12.8561,0.0043,0.03346
2021-05-06,12.8518,0.0134,0.10437
2021-05-05,12.8384,0.0052,0.04052
2021-05-04,12.8332,0.0088,0.06862
2021-05-03,12.8244,0.0311,0.2431
2021-05-02,12.7933,0.0345,0.2704
2021-04-28,12.7588,0.0213,0.16722
2021-04-27,12.7375,-0.0031,-0.02433
2021-04-26,12.7406,0.0039,0.03062
2021-04-25,12.7367,-0.0188,-0.14739
2021-04-22,12.7555,0.0086,0.06747
2021-04-21,12.7469,0.0165,0.12961
2021-04-20,12.7304,0.0001,0.00079
2021-04-19,12.7303,0.0017,0.01336
2021-04-18,12.7286,0.0785,0.62055
2021-04-15,12.6501,0.0432,0.34267
2021-04-14,12.6069,-0.0332,-0.26266
2021-04-13,12.6401,-0.0312,-0.24623
2021-04-12,12.6713,-0.0641,-0.50332
2021-04-11,12.7354,-0.0083,-0.06513
2021-04-08,12.7437,0.001,0.00785
2021-04-07,12.7427,-0.0241,-0.18877
2021-04-06,12.7668,0.0177,0.13883
2021-04-05,12.7491,-0.0022,-0.01725
2021-03-31,12.7513,0.0363,0.28549
2021-03-30,12.715,0.0117,0.0921
2021-03-29,12.7033,-0.0089,-0.07001
2021-03-28,12.7122,0.0338,0.2666
2021-03-25,12.6784,-0.1058,-0.82758
2021-03-24,12.7842,-0.0038,-0.02972
2021-03-23,12.788,-0.0381,-0.29705
2021-03-22,12.8261,-0.0164,-0.1277
2021-03-21,12.8425,0.0238,0.18567
2021-03-18,12.8187,0.0178,0.13905
2021-03-17,12.8009,0.0218,0.17059
2021-03-16,12.7791,-0.0003,-0.00235
2021-03-15,12.7794,0.0546,0.42908
2021-03-14,12.7248,0.0118,0.09282
2021-03-11,12.713,-0.0044,-0.0346
2021-03-10,12.7174,0.0577,0.45578
2021-03-09,12.6597,0.0288,0.22801
2021-03-08,12.6309,-0.0254,-0.20069
2021-03-07,12.6563,-0.0488,-0.3841
2021-03-04,12.7051,-0.0365,-0.28646
2021-03-03,12.7416,-0.0083,-0.0651
2021-03-02,12.7499,-0.0075,-0.05879
2021-03-01,12.7574,0.0171,0.13422
2021-02-25,12.7403,-0.0262,-0.20522
2021-02-24,12.7665,-0.0171,-0.13377
2021-02-23,12.7836,0.0034,0.0266
2021-02-22,12.7802,0.0001,0.00078
2021-02-21,12.7801,0.0002,0.00156
2021-02-18,12.7799,0.0086,0.06734
2021-02-17,12.7713,0.0207,0.16235
2021-02-16,12.7506,0.0273,0.21457
2021-02-08,12.7233,0.0115,0.09047
2021-02-07,12.7118,-0.0404,-0.31681
2021-02-04,12.7522,0.003,0.02353
2021-02-03,12.7492,0.0103,0.08085
2021-02-02,12.7389,0.0068,0.05341
2021-02-01,12.7321,0.019,0.14945
2021-01-31,12.7131,0.0274,0.21599
2021-01-28,12.6857,-0.0032,-0.02522
2021-01-27,12.6889,-0.0065,-0.0512
2021-01-26,12.6954,-0.0139,-0.10937
2021-01-25,12.7093,-0.0053,-0.04168
2021-01-24,12.7146,0.0129,0.10156
2021-01-21,12.7017,0.0059,0.04647
2021-01-20,12.6958,0.0293,0.23132
2021-01-19,12.6665,0.0145,0.11461
2021-01-18,12.652,0.0154,0.12187
2021-01-17,12.6366,-0.0015,-0.01187
2021-01-14,12.6381,0.0202,0.16009
2021-01-13,12.6179,0.0385,0.30606
2021-01-12,12.5794,-0.0086,-0.06832
2021-01-11,12.588,-0.0224,-0.17763
2021-01-10,12.6104,-0.0101,-0.08003
2021-01-07,12.6205,-0.0288,-0.22768
2021-01-06,12.6493,-0.0281,-0.22165
2021-01-05,12.6774,-0.0179,-0.141
2021-01-04,12.6953,-0.0041,-0.03228
2021-01-03,12.6994,0.0303,0.23916
2020-12-30,12.6691,0.0033,0.02605
2020-12-29,12.6658,0.0117,0.09246
2020-12-28,12.6541,0.0031,0.0245
2020-12-27,12.651,0.0098,0.07752
2020-12-23,12.6412,0.0011,0.0087
2020-12-22,12.6401,0.0024,0.01899
2020-12-21,12.6377,0.0096,0.07602
2020-12-20,12.6281,0.0058,0.04595
2020-12-17,12.6223,0.0057,0.04518
2020-12-16,12.6166,0.0265,0.21048
2020-12-15,12.5901,0.0094,0.07472
2020-12-14,12.5807,0.0062,0.04931
2020-12-13,12.5745,0.0097,0.0772
2020-12-10,12.5648,0.0072,0.05734
2020-12-09,12.5576,0.0203,0.16192
2020-12-08,12.5373,0.0127,0.1014
2020-12-07,12.5246,0.0027,0.02156
2020-12-06,12.5219,0.0166,0.13274
2020-12-03,12.5053,0.0079,0.06321
2020-12-02,12.4974,0.0116,0.09291
2020-12-01,12.4858,0.0039,0.03125
2020-11-30,12.4819,0.024,0.19265
2020-11-29,12.4579,0.0188,0.15114
2020-11-26,12.4391,0.0084,0.06757
2020-11-25,12.4307,0.0069,0.05554
2020-11-24,12.4238,0.0258,0.2081
2020-11-23,12.398,0.0346,0.27986
2020-11-22,12.3634,0.0185,0.14986
2020-11-19,12.3449,0.0096,0.07783
2020-11-18,12.3353,0.0008,0.00649
2020-11-17,12.3345,0.0071,0.0576
2020-11-16,12.3274,0.005,0.04058
2020-11-15,12.3224,0.0116,0.09423
2020-11-12,12.3108,-0.01,-0.08116
2020-11-11,12.3208,0.0013,0.01055
2020-11-10,12.3195,0.0123,0.09994
2020-11-09,12.3072,0.0416,0.33916
2020-11-08,12.2656,0.0239,0.19523
2020-11-05,12.2417,-0.0047,-0.03838
2020-11-04,12.2464,0.0316,0.2587
2020-11-03,12.2148,0.0573,0.47131
2020-11-02,12.1575,0.0275,0.22671
2020-11-01,12.13,0.0179,0.14779
2020-10-29,12.1121,-0.0062,-0.05116
2020-10-28,12.1183,-0.0231,-0.19026
2020-10-27,12.1414,-0.0194,-0.15953
2020-10-26,12.1608,0.0005,0.00411
2020-10-25,12.1603,0.0093,0.07654
2020-10-22,12.151,-0.0118,-0.09702
2020-10-21,12.1628,0.007,0.05759
2020-10-20,12.1558,0.018,0.1483
2020-10-19,12.1378,-0.0265,-0.21785
2020-10-18,12.1643,0.0097,0.07981
2020-10-15,12.1546,-0.02,-0.16428
2020-10-14,12.1746,-0.0143,-0.11732
2020-10-13,12.1889,-0.0159,-0.13028
2020-10-12,12.2048,0.0217,0.17812
2020-10-11,12.1831,0.0067,0.05502
2020-10-07,12.1764,0.0144,0.1184
2020-10-06,12.162,-0.0086,-0.07066
2020-10-05,12.1706,0.0299,0.24628
2020-10-04,12.1407,0.0159,0.13114
2020-09-29,12.1248,0.0422,0.34926
2020-09-28,12.0826,0.0394,0.32716
2020-09-27,12.0432,-0.0817,-0.67382
2020-09-24,12.1249,-0.0969,-0.79285
2020-09-23,12.2218,-0.0301,-0.24568
2020-09-22,12.2519,-0.0049,-0.03998
2020-09-21,12.2568,-0.0165,-0.13444
2020-09-20,12.2733,-0.0051,-0.04154
2020-09-17,12.2784,0.0057,0.04644
2020-09-16,12.2727,-0.02,-0.1627
2020-09-15,12.2927,0.0101,0.08223
2020-09-14,12.2826,-0.0044,-0.03581
2020-09-13,12.287,0.0078,0.06352
2020-09-10,12.2792,-0.0194,-0.15774
2020-09-09,12.2986,-0.0125,-0.10153
2020-09-08,12.3111,-0.0117,-0.09495
2020-09-07,12.3228,-0.0033,-0.02677
2020-09-06,12.3261,-0.0209,-0.16927
2020-09-03,12.347,-0.0144,-0.11649
2020-09-02,12.3614,0.0093,0.07529
2020-09-01,12.3521,0.0279,0.22638
2020-08-31,12.3242,0.0011,0.00893
2020-08-30,12.3231,0.0181,0.14709
2020-08-27,12.305,0.0122,0.09925
2020-08-26,12.2928,0.0183,0.14909
2020-08-25,12.2745,0.006,0.04891
2020-08-24,12.2685,0.0103,0.08403
2020-08-23,12.2582,0.0057,0.04652
2020-08-20,12.2525,0.0053,0.04328
2020-08-19,12.2472,-0.0039,-0.03183
2020-08-18,12.2511,0.0131,0.10704
2020-08-17,12.238,-0.009,-0.07349
2020-08-16,12.247,-0.0069,-0.05631
2020-08-13,12.2539,0.005,0.04082
2020-08-12,12.2489,-0.001,-0.00816
2020-08-11,12.2499,-0.0057,-0.04651
2020-08-10,12.2556,0.0122,0.09965
2020-08-06,12.2434,0.0227,0.18575
2020-08-05,12.2207,0.0131,0.10731
2020-08-04,12.2076,0.0256,0.21015
2020-08-03,12.182,0.0125,0.10272
2020-08-02,12.1695,0.0159,0.13083
2020-07-29,12.1536,0.0265,0.21852
2020-07-28,12.1271,0.0131,0.10814
2020-07-27,12.114,0.019,0.15709
2020-07-26,12.095,0.008,0.06619
2020-07-23,12.087,0.0027,0.02234
2020-07-22,12.0843,0.0182,0.15084
2020-07-21,12.0661,0.0435,0.36182
2020-07-20,12.0226,0.0286,0.23845
2020-07-19,11.994,0.0148,0.12355
2020-07-16,11.9792,0.0055,0.04593
2020-07-15,11.9737,0.0088,0.07355
2020-07-14,11.9649,-0.001,-0.00836
2020-07-13,11.9659,-0.0109,-0.09101
2020-07-12,11.9768,-0.0036,-0.03005
2020-07-09,11.9804,-0.007,-0.05839
2020-07-08,11.9874,-0.0148,-0.12331
2020-07-07,12.0022,0.0137,0.11428
2020-07-06,11.9885,0.0178,0.1487
2020-07-05,11.9707,0.0354,0.2966
2020-07-02,11.9353,0.0174,0.146
2020-07-01,11.9179,0.0183,0.15379
2020-06-30,11.8996,0.0019,0.01597
2020-06-29,11.8977,-0.0045,-0.03781
2020-06-28,11.9022,-0.0034,-0.02856
2020-06-23,11.9056,0.0115,0.09669
2020-06-22,11.8941,0.0232,0.19544
2020-06-21,11.8709,0.0086,0.0725
2020-06-18,11.8623,0.0039,0.03289
2020-06-17,11.8584,0.0141,0.11904
2020-06-16,11.8443,0.0354,0.29977
2020-06-15,11.8089,0.04,0.33988
2020-06-14,11.7689,-0.0189,-0.16034
2020-06-11,11.7878,-0.0339,-0.28676
2020-06-10,11.8217,-0.022,-0.18575
2020-06-09,11.8437,-0.0241,-0.20307
2020-06-08,11.8678,0.0196,0.16543
2020-06-07,11.8482,0.0851,0.72345
2020-06-04,11.7631,0.028,0.2386
2020-06-03,11.7351,0.0539,0.46143
2020-06-02,11.6812,0.0797,0.68698
2020-06-01,11.6015,0.0326,0.28179
2020-05-31,11.5689,0.01,0.08651
2020-05-28,11.5589,-0.0149,-0.12874
2020-05-27,11.5738,0.0157,0.13584
2020-05-26,11.5581,0.0147,0.12735
2020-05-25,11.5434,-0.0086,-0.07445
2020-05-21,11.552,-0.0198,-0.17111
2020-05-20,11.5718,0.0855,0.74437
2020-05-19,11.4863,0.0434,0.37927
2020-05-18,11.4429,0.0242,0.21193
2020-05-17,11.4187,0.0308,0.27046
2020-05-14,11.3879,0.0088,0.07733
2020-05-13,11.3791,0.0079,0.06947
2020-05-12,11.3712,0.0244,0.21504
2020-05-11,11.3468,0.0243,0.21462
2020-05-10,11.3225,0.0663,0.58901
2020-05-07,11.2562,0.0402,0.35842
2020-05-05,11.216,0.021,0.18758
2020-05-04,11.195,0.0013,0.01161
2020-05-03,11.1937,-0.0072,-0.06428
2020-04-29,11.2009,0.0296,0.26496
2020-04-28,11.1713,0.0251,0.22519
2020-04-27,11.1462,-0.0105,-0.09411
2020-04-26,11.1567,-0.0107,-0.09581
2020-04-23,11.1674,-0.0056,-0.05012
2020-04-22,11.173,0.0016,0.01432
2020-04-21,11.1714,-0.1047,-0.92851
2020-04-20,11.2761,-0.0221,-0.19561
2020-04-19,11.2982,0.0182,0.16135
2020-04-16,11.28,0.0339,0.30144
2020-04-15,11.2461,0.0113,0.10058
2020-04-14,11.2348,0.0851,0.76325
2020-04-13,11.1497,0.1025,0.92784
2020-04-12,11.0472,0.0644,0.58637
2020-04-08,10.9828,0.1175,1.08142
2020-04-07,10.8653,0.064,0.59252
2020-04-06,10.8013,0.0376,0.34932
2020-04-05,10.7637,0.0149,0.13862
2020-03-31,10.7488,0.0117,0.10897
2020-03-30,10.7371,0.0216,0.20158
2020-03-29,10.7155,0.0286,0.26762
2020-03-26,10.6869,0.1074,1.01517
2020-03-25,10.5795,0.2712,2.63089
2020-03-24,10.3083,0.0967,0.94696
2020-03-23,10.2116,-0.0237,-0.23155
2020-03-22,10.2353,-0.2356,-2.25005
2020-03-19,10.4709,-0.0758,-0.71871
2020-03-18,10.5467,-0.3148,-2.89831
2020-03-17,10.8615,-0.2532,-2.27806
2020-03-16,11.1147,-0.1698,-1.50472
2020-03-15,11.2845,-0.2019,-1.75773
2020-03-12,11.4864,-0.225,-1.9212
2020-03-11,11.7114,-0.1843,-1.5493
2020-03-10,11.8957,-0.0296,-0.24821
2020-03-09,11.9253,-0.0326,-0.27262
2020-03-08,11.9579,-0.2242,-1.84041
2020-03-05,12.1821,-0.0274,-0.22442
2020-03-04,12.2095,0.013,0.10659
2020-03-03,12.1965,0.0102,0.0837
2020-03-02,12.1863,0.0106,0.08706
2020-03-01,12.1757,-0.0713,-0.58218
2020-02-26,12.247,-0.0301,-0.24517
2020-02-25,12.2771,-0.0243,-0.19754
2020-02-24,12.3014,-0.0065,-0.05281
2020-02-23,12.3079,-0.0176,-0.14279
2020-02-20,12.3255,0.0054,0.04383
2020-02-19,12.3201,0.0141,0.11458
2020-02-18,12.306,-0.0053,-0.04305
2020-02-17,12.3113,0.0094,0.07641
2020-02-16,12.3019,0.0094,0.07647
2020-02-13,12.2925,0.0107,0.08712
