tradeDate,nav,change,changePercent
2022-04-28,13.2496,0.1613,1.2324
2022-04-27,13.0883,0.0727,0.55856
2022-04-26,13.0156,0.1242,0.96343
2022-04-25,12.8914,-0.0449,-0.34709
2022-04-24,12.9363,-0.3494,-2.6299
2022-04-21,13.2857,-0.0005,-0.00376
2022-04-20,13.2862,-0.1549,-1.15244
2022-04-19,13.4411,-0.1075,-0.79344
2022-04-18,13.5486,-0.1146,-0.83875
2022-04-13,13.6632,0.0646,0.47505
2022-04-12,13.5986,-0.0047,-0.03455
2022-04-11,13.6033,0.0734,0.5425
2022-04-10,13.5299,-0.1908,-1.3906
2022-04-07,13.7207,0.0625,0.4576
2022-04-06,13.6582,-0.0974,-0.70808
2022-04-05,13.7556,0.0563,0.41097
2022-03-31,13.6993,0.1267,0.9335
2022-03-30,13.5726,0.012,0.08849
2022-03-29,13.5606,0.1902,1.42255
2022-03-28,13.3704,0.001,0.00748
2022-03-27,13.3694,0.0597,0.44855
2022-03-24,13.3097,-0.1474,-1.09533
2022-03-23,13.4571,-0.0078,-0.05793
2022-03-22,13.4649,0.0486,0.36225
2022-03-21,13.4163,0.0682,0.51093
2022-03-20,13.3481,0.0094,0.07047
2022-03-17,13.3387,0.0308,0.23144
2022-03-16,13.3079,0.2767,2.12337
2022-03-15,13.0312,0.3217,2.53118
2022-03-14,12.7095,-0.4824,-3.65679
2022-03-13,13.1919,-0.3216,-2.37984
2022-03-10,13.5135,-0.0245,-0.18097
2022-03-09,13.538,0.083,0.61687
2022-03-08,13.455,-0.0903,-0.66665
2022-03-07,13.5453,-0.2152,-1.5639
2022-03-06,13.7605,-0.231,-1.651
2022-03-03,13.9915,-0.1127,-0.79905
2022-03-02,14.1042,0.0115,0.0816
2022-03-01,14.0927,-0.1503,-1.05526
2022-02-28,14.243,0.0444,0.31271
2022-02-24,14.1986,0.0148,0.10434
2022-02-23,14.1838,-0.1584,-1.10443
2022-02-22,14.3422,0.0037,0.0258
2022-02-21,14.3385,-0.1189,-0.82242
2022-02-20,14.4574,-0.0174,-0.12021
2022-02-17,14.4748,0.0631,0.43784
2022-02-16,14.4117,-0.0079,-0.05479
2022-02-15,14.4196,0.0874,0.60982
2022-02-14,14.3322,-0.0262,-0.18247
2022-02-13,14.3584,-0.1761,-1.2116
2022-02-10,14.5345,0.0047,0.03235
2022-02-09,14.5298,0.0366,0.25253
2022-02-08,14.4932,0.1024,0.71157
2022-02-07,14.3908,-0.025,-0.17342
2022-02-06,14.4158,0.1619,1.13583
2022-01-27,14.2539,-0.1109,-0.77203
2022-01-26,14.3648,-0.1324,-0.91328
2022-01-25,14.4972,0.0564,0.39056
2022-01-24,14.4408,-0.1792,-1.22572
2022-01-23,14.62,-0.0049,-0.0335
2022-01-20,14.6249,0.0086,0.05884
2022-01-19,14.6163,0.1308,0.90297
2022-01-18,14.4855,0.0865,0.60074
2022-01-17,14.399,0.0471,0.32818
2022-01-16,14.3519,0.0076,0.05298
2022-01-13,14.3443,-0.11,-0.76102
2022-01-12,14.4543,-0.1022,-0.70209
2022-01-11,14.5565,0.0089,0.06118
2022-01-10,14.5476,-0.0361,-0.24754
2022-01-09,14.5837,0.0472,0.3247
2022-01-06,14.5365,0.0856,0.59235
2022-01-05,14.4509,-0.0976,-0.67086
2022-01-04,14.5485,-0.0384,-0.26325
2022-01-03,14.5869,0.0302,0.20746
2021-12-29,14.5567,0.041,0.28245
2021-12-28,14.5157,-0.117,-0.79958
2021-12-27,14.6327,0.0099,0.0677
2021-12-23,14.6228,-0.0173,-0.11817
2021-12-22,14.6401,0.0837,0.575
2021-12-21,14.5564,0.0143,0.09834
2021-12-20,14.5421,0.0964,0.66733
2021-12-19,14.4457,-0.0919,-0.63215
2021-12-16,14.5376,-0.1462,-0.99566
2021-12-15,14.6838,0.0636,0.43501
2021-12-14,14.6202,-0.0387,-0.264
2021-12-13,14.6589,-0.0938,-0.63582
2021-12-12,14.7527,0.0907,0.61861
2021-12-09,14.662,-0.0519,-0.35273
2021-12-08,14.7139,0.1107,0.75805
2021-12-07,14.6032,0.11,0.75898
2021-12-06,14.4932,0.1102,0.76618
2021-12-05,14.383,0.0255,0.17761
2021-12-02,14.3575,0.046,0.32142
2021-12-01,14.3115,0.0659,0.4626
2021-11-30,14.2456,0.0221,0.15538
2021-11-29,14.2235,-0.0082,-0.05762
2021-11-28,14.2317,-0.0551,-0.38567
2021-11-25,14.2868,-0.0839,-0.58383
2021-11-24,14.3707,0.0033,0.02297
2021-11-23,14.3674,0.0031,0.02158
2021-11-22,14.3643,0.006,0.04179
2021-11-21,14.3583,-0.0435,-0.30205
2021-11-18,14.4018,0.1275,0.89321
2021-11-17,14.2743,-0.0683,-0.4762
2021-11-16,14.3426,0.0155,0.10819
2021-11-15,14.3271,-0.0408,-0.28397
2021-11-14,14.3679,0.0125,0.08708
2021-11-11,14.3554,0.047,0.32848
2021-11-10,14.3084,0.2283,1.62144
2021-11-09,14.0801,-0.0309,-0.21898
2021-11-08,14.111,-0.0761,-0.5364
2021-11-07,14.1871,-0.0356,-0.2503
2021-11-04,14.2227,-0.0856,-0.59825
2021-11-03,14.3083,0.0258,0.18064
2021-11-02,14.2825,-0.0291,-0.20333
2021-11-01,14.3116,-0.1309,-0.90635
2021-10-31,14.4425,0.0029,0.02008
2021-10-28,14.4396,0.0433,0.30077
2021-10-27,14.3963,-0.0439,-0.30401
2021-10-26,14.4402,-0.0992,-0.68228
2021-10-25,14.5394,-0.0234,-0.16068
2021-10-24,14.5628,-0.0061,-0.04187
2021-10-21,14.5689,0.0891,0.61534
2021-10-20,14.4798,0.0552,0.38268
2021-10-19,14.4246,-0.0405,-0.27998
2021-10-18,14.4651,0.1289,0.89912
2021-10-17,14.3362,-0.0258,-0.17964
2021-10-14,14.362,0.1004,0.70399
2021-10-11,14.2616,-0.1199,-0.83371
2021-10-07,14.3815,-0.0159,-0.11044
2021-09-29,14.3974,0.0422,0.29397
2021-09-28,14.3552,-0.0555,-0.38513
2021-09-27,14.4107,0.0804,0.56105
2021-09-26,14.3303,0.0205,0.14326
2021-09-23,14.3098,-0.1003,-0.69604
2021-09-22,14.4101,-0.0909,-0.62685
2021-09-16,14.501,0.0337,0.23294
2021-09-15,14.4673,-0.1366,-0.93537
2021-09-14,14.6039,-0.1363,-0.92468
2021-09-13,14.7402,-0.1329,-0.89356
2021-09-12,14.8731,-0.0026,-0.01748
2021-09-09,14.8757,0.0839,0.56721
2021-09-08,14.7918,-0.0065,-0.04392
2021-09-07,14.7983,-0.0434,-0.29242
2021-09-06,14.8417,0.0789,0.53445
2021-09-05,14.7628,0.0531,0.36099
2021-09-02,14.7097,-0.0041,-0.02786
2021-09-01,14.7138,0.0304,0.20704
2021-08-31,14.6834,0.0968,0.66362
2021-08-30,14.5866,0.0855,0.58961
2021-08-29,14.5011,-0.0481,-0.3306
2021-08-26,14.5492,0.0493,0.34
2021-08-25,14.4999,-0.1523,-1.03943
2021-08-24,14.6522,0.0113,0.07718
2021-08-23,14.6409,0.0332,0.22728
2021-08-22,14.6077,0.1063,0.73303
2021-08-19,14.5014,-0.1383,-0.94469
2021-08-18,14.6397,-0.0889,-0.60359
2021-08-17,14.7286,0.1049,0.71733
2021-08-16,14.6237,-0.1811,-1.22325
2021-08-15,14.8048,0.0222,0.15018
2021-08-12,14.7826,0.0466,0.31623
2021-08-11,14.736,-0.0506,-0.3422
2021-08-10,14.7866,0.0037,0.02503
2021-08-09,14.7829,0.1034,0.70438
2021-08-08,14.6795,0.1608,1.10754
2021-08-05,14.5187,-0.0446,-0.30625
2021-08-04,14.5633,-0.0901,-0.61487
2021-08-03,14.6534,-0.0044,-0.03002
2021-08-02,14.6578,0.0642,0.43992
2021-08-01,14.5936,0.2151,1.49598
2021-07-29,14.3785,-0.0434,-0.30093
2021-07-28,14.4219,0.114,0.79676
2021-07-27,14.3079,0.0853,0.59975
2021-07-26,14.2226,-0.347,-2.38167
2021-07-25,14.5696,-0.2744,-1.84856
2021-07-22,14.844,-0.1255,-0.83837
2021-07-21,14.9695,0.0222,0.14852
2021-07-20,14.9473,0.0156,0.10448
2021-07-19,14.9317,-0.077,-0.51304
2021-07-18,15.0087,-0.0349,-0.23199
2021-07-15,15.0436,-0.0256,-0.16988
2021-07-14,15.0692,0.0914,0.61024
2021-07-13,14.9778,-0.0803,-0.53327
2021-07-12,15.0581,0.0716,0.47776
2021-07-11,14.9865,0.035,0.23409
2021-07-08,14.9515,-0.0098,-0.0655
2021-07-07,14.9613,-0.159,-1.05157
2021-07-06,15.1203,0.068,0.45176
2021-07-05,15.0523,-0.0037,-0.02457
2021-07-04,15.056,-0.0423,-0.28016
2021-07-01,15.0983,-0.1302,-0.85498
2021-06-29,15.2285,0.0057,0.03744
2021-06-28,15.2228,-0.0852,-0.55657
2021-06-27,15.308,-0.0178,-0.11614
2021-06-24,15.3258,0.0681,0.44633
2021-06-23,15.2577,0.027,0.17727
2021-06-22,15.2307,0.0556,0.36639
2021-06-21,15.1751,0.0531,0.35114
2021-06-20,15.122,-0.0437,-0.28815
2021-06-17,15.1657,-0.035,-0.23025
2021-06-16,15.2007,-0.0177,-0.11631
2021-06-15,15.2184,-0.0613,-0.40119
2021-06-14,15.2797,-0.1112,-0.7225
2021-06-10,15.3909,-0.0792,-0.51196
2021-06-09,15.4701,-0.0323,-0.20835
2021-06-08,15.5024,0.0547,0.3541
2021-06-07,15.4477,-0.0637,-0.41067
2021-06-06,15.5114,0.0055,0.03547
2021-06-03,15.5059,0.0689,0.44633
2021-06-02,15.437,-0.0894,-0.57579
2021-06-01,15.5264,-0.0344,-0.22107
2021-05-31,15.5608,-0.0411,-0.26343
2021-05-30,15.6019,-0.0276,-0.17659
2021-05-27,15.6295,-0.0537,-0.3424
2021-05-26,15.6832,0.0509,0.32561
2021-05-25,15.6323,0.0519,0.33311
2021-05-24,15.5804,0.2234,1.45471
2021-05-23,15.357,0.0383,0.25002
2021-05-20,15.3187,-0.059,-0.38367
2021-05-19,15.3777,-0.0133,-0.08641
2021-05-17,15.391,0.0423,0.27559
2021-05-16,15.3487,0.0756,0.49499
2021-05-13,15.2731,0.1734,1.14837
2021-05-12,15.0997,-0.1338,-0.87833
2021-05-11,15.2335,-0.04,-0.26189
2021-05-10,15.2735,0.0052,0.03406
2021-05-09,15.2683,-0.0297,-0.19414
2021-05-06,15.298,-0.0637,-0.41467
2021-05-05,15.3617,-0.1698,-1.09326
2021-04-28,15.5315,0.0701,0.45339
2021-04-27,15.4614,0.068,0.44175
2021-04-26,15.3934,-0.0175,-0.11356
2021-04-25,15.4109,-0.1815,-1.16403
2021-04-22,15.5924,0.0711,0.45808
2021-04-21,15.5213,-0.019,-0.12226
2021-04-20,15.5403,0.06,0.38759
2021-04-19,15.4803,-0.009,-0.0581
2021-04-18,15.4893,0.119,0.77422
2021-04-15,15.3703,0.0904,0.59163
2021-04-14,15.2799,-0.066,-0.43008
2021-04-13,15.3459,0.0409,0.26723
2021-04-12,15.305,-0.0142,-0.09269
2021-04-11,15.3192,-0.0681,-0.44257
2021-04-08,15.3873,-0.0977,-0.63093
2021-04-07,15.485,0.0172,0.1112
2021-04-06,15.4678,-0.0341,-0.21997
2021-03-31,15.5019,0.0897,0.58201
2021-03-30,15.4122,-0.0621,-0.40131
2021-03-29,15.4743,0.0727,0.47203
2021-03-28,15.4016,0.0507,0.33027
2021-03-25,15.3509,0.1384,0.90978
2021-03-24,15.2125,-0.0196,-0.12868
2021-03-23,15.2321,-0.1144,-0.74545
2021-03-22,15.3465,-0.0663,-0.43016
2021-03-21,15.4128,0.1041,0.68001
2021-03-18,15.3087,-0.1229,-0.79642
2021-03-17,15.4316,0.0729,0.47465
2021-03-16,15.3587,-0.0133,-0.08652
2021-03-15,15.372,0.1221,0.80066
2021-03-14,15.2499,-0.0951,-0.61975
2021-03-11,15.345,-0.021,-0.13667
2021-03-10,15.366,0.2597,1.71915
2021-03-09,15.1063,0.0711,0.47289
2021-03-08,15.0352,-0.0767,-0.50755
2021-03-07,15.1119,-0.2325,-1.51521
2021-03-04,15.3444,-0.1321,-0.85355
2021-03-03,15.4765,-0.2766,-1.75584
2021-03-02,15.7531,0.2234,1.43853
2021-03-01,15.5297,-0.0084,-0.05406
2021-02-25,15.5381,-0.2734,-1.72912
2021-02-24,15.8115,0.1006,0.64032
2021-02-23,15.7109,-0.1874,-1.17874
2021-02-22,15.8983,-0.0161,-0.10117
2021-02-21,15.9144,-0.3454,-2.12426
2021-02-18,16.2598,0.0646,0.39888
2021-02-17,16.1952,0.0818,0.50765
2021-02-08,16.1134,0.1282,0.80199
2021-02-07,15.9852,0.119,0.75002
2021-02-04,15.8662,0.0515,0.32565
2021-02-03,15.8147,0.0457,0.28981
2021-02-02,15.769,0.0055,0.03489
2021-02-01,15.7635,0.1307,0.83606
2021-01-31,15.6328,0.0966,0.62177
2021-01-28,15.5362,-0.0196,-0.126
2021-01-27,15.5558,-0.2132,-1.35202
2021-01-26,15.769,-0.0167,-0.10579
2021-01-25,15.7857,-0.13,-0.8168
2021-01-24,15.9157,0.1268,0.8031
2021-01-21,15.7889,-0.0969,-0.60998
2021-01-20,15.8858,0.0619,0.39118
2021-01-19,15.8239,0.0376,0.23818
2021-01-18,15.7863,-0.0188,-0.11895
2021-01-17,15.8051,0.0818,0.52025
2021-01-14,15.7233,0.029,0.18478
2021-01-13,15.6943,-0.17,-1.07159
2021-01-12,15.8643,-0.0625,-0.39242
2021-01-11,15.9268,0.2761,1.76414
2021-01-10,15.6507,-0.1034,-0.65634
2021-01-07,15.7541,0.0115,0.07305
2021-01-06,15.7426,0.1192,0.76296
2021-01-05,15.6234,0.1566,1.01249
2021-01-04,15.4668,0.0785,0.51013
2021-01-03,15.3883,0.0545,0.35542
2020-12-30,15.3338,0.1509,0.99388
2020-12-29,15.1829,0.1153,0.76522
2020-12-28,15.0676,0.003,0.01991
2020-12-27,15.0646,0.0911,0.60841
2020-12-23,14.9735,-0.0188,-0.1254
2020-12-22,14.9923,0.0677,0.45361
2020-12-21,14.9246,-0.1095,-0.72834
2020-12-20,15.0341,0.0194,0.12921
2020-12-17,15.0147,-0.06,-0.39802
2020-12-16,15.0747,0.0966,0.64494
2020-12-15,14.9781,0.0688,0.46146
2020-12-14,14.9093,0.0097,0.0651
2020-12-13,14.8996,0.0812,0.54797
2020-12-10,14.8184,-0.0894,-0.59969
2020-12-09,14.9078,-0.0328,-0.21954
2020-12-08,14.9406,-0.0922,-0.61333
2020-12-07,15.0328,-0.0372,-0.24685
2020-12-06,15.07,-0.1021,-0.67295
2020-12-03,15.1721,-0.0287,-0.18881
2020-12-02,15.2008,-0.0454,-0.29778
2020-12-01,15.2462,-0.0498,-0.32558
2020-11-30,15.296,0.2012,1.33291
2020-11-29,15.0948,-0.1196,-0.7861
2020-11-26,15.2144,0.0999,0.66095
2020-11-25,15.1145,0.0794,0.5281
2020-11-24,15.0351,-0.1193,-0.78723
2020-11-23,15.1544,-0.076,-0.499
2020-11-22,15.2304,0.1069,0.70685
2020-11-19,15.1235,0.022,0.14568
2020-11-18,15.1015,0.0259,0.1718
2020-11-17,15.0756,0.0428,0.28471
2020-11-16,15.0328,0.0544,0.36319
2020-11-15,14.9784,0.111,0.7466
2020-11-12,14.8674,-0.1499,-0.99818
2020-11-11,15.0173,-0.0155,-0.10311
2020-11-10,15.0328,-0.0272,-0.18061
2020-11-09,15.06,0.0038,0.02524
2020-11-08,15.0562,0.0884,0.5906
2020-11-05,14.9678,0.0407,0.27266
2020-11-04,14.9271,0.1649,1.11704
2020-11-03,14.7622,0.1604,1.09849
2020-11-02,14.6018,0.1021,0.70415
2020-11-01,14.4997,0.0521,0.36061
2020-10-29,14.4476,-0.1369,-0.93867
2020-10-28,14.5845,0.1009,0.69665
2020-10-27,14.4836,0.0428,0.29638
2020-10-26,14.4408,-0.1469,-1.00701
2020-10-22,14.5877,-0.0623,-0.42526
2020-10-21,14.65,-0.0387,-0.26347
2020-10-20,14.6887,0.0558,0.38133
2020-10-19,14.6329,0.062,0.42551
2020-10-18,14.5709,-0.0404,-0.2765
2020-10-15,14.6113,0.053,0.36405
2020-10-14,14.5583,-0.0014,-0.00962
2020-10-13,14.5597,0.0134,0.09212
2020-10-11,14.5463,0.3472,2.44523
2020-09-29,14.1991,0.0318,0.22446
2020-09-28,14.1673,-0.0346,-0.24363
2020-09-27,14.2019,0.0337,0.23786
2020-09-24,14.1682,-0.0806,-0.56566
2020-09-23,14.2488,-0.1388,-0.96472
2020-09-22,14.3876,-0.0299,-0.20739
2020-09-21,14.4175,-0.0939,-0.64708
2020-09-20,14.5114,-0.1298,-0.88654
2020-09-17,14.6412,0.1525,1.05254
2020-09-16,14.4887,-0.0649,-0.44594
2020-09-15,14.5536,-0.016,-0.10982
2020-09-14,14.5696,0.0783,0.54032
2020-09-13,14.4913,0.1084,0.75367
2020-09-10,14.3829,0.0656,0.45819
2020-09-09,14.3173,0.0224,0.1567
2020-09-08,14.2949,-0.17,-1.17526
2020-09-07,14.4649,0.0192,0.13291
2020-09-06,14.4457,-0.1526,-1.04533
2020-09-03,14.5983,-0.1061,-0.72155
2020-09-02,14.7044,-0.0186,-0.12633
2020-09-01,14.723,-0.0052,-0.03531
2020-08-31,14.7282,0.0648,0.44192
2020-08-30,14.6634,-0.0318,-0.2164
2020-08-27,14.6952,0.2321,1.60477
2020-08-26,14.4631,0.0273,0.18911
2020-08-25,14.4358,-0.0469,-0.32383
2020-08-24,14.4827,0.0078,0.05389
2020-08-23,14.4749,0.0706,0.49013
2020-08-20,14.4043,0.058,0.40429
2020-08-19,14.3463,-0.1277,-0.88227
2020-08-18,14.474,-0.0983,-0.67457
2020-08-17,14.5723,0.0299,0.20561
2020-08-16,14.5424,0.2109,1.47158
2020-08-13,14.3315,0.1358,0.95663
2020-08-12,14.1957,-0.0067,-0.04718
2020-08-11,14.2024,-0.0639,-0.44791
2020-08-10,14.2663,-0.0211,-0.14768
2020-08-09,14.2874,0.0741,0.52134
2020-08-06,14.2133,-0.0473,-0.33168
2020-08-05,14.2606,0.0109,0.07649
2020-08-04,14.2497,0.0329,0.23142
2020-08-03,14.2168,0.0771,0.54527
2020-08-02,14.1397,0.1306,0.93225
2020-07-30,14.0091,0.0701,0.50291
2020-07-29,13.939,-0.0187,-0.13398
2020-07-28,13.9577,0.1673,1.21316
2020-07-27,13.7904,0.0785,0.5725
2020-07-26,13.7119,0.0182,0.13291
2020-07-23,13.6937,-0.3417,-2.43456
2020-07-22,14.0354,-0.0263,-0.18703
2020-07-21,14.0617,-0.0168,-0.11933
2020-07-20,14.0785,0.0281,0.19999
2020-07-19,14.0504,0.2384,1.72604
2020-07-16,13.812,0.0711,0.51743
2020-07-15,13.7409,-0.3923,-2.77573
2020-07-14,14.1332,0.0089,0.06301
2020-07-13,14.1243,-0.0985,-0.69255
2020-07-12,14.2228,0.153,1.08744
2020-07-09,14.0698,-0.2111,-1.4782
2020-07-08,14.2809,0.0619,0.43533
2020-07-07,14.219,0.1077,0.76322
2020-07-06,14.1113,0.0407,0.28926
2020-07-05,14.0706,0.5087,3.75095
2020-07-02,13.5619,0.1513,1.12821
2020-07-01,13.4106,0.3431,2.6256
2020-06-29,13.0675,0.0394,0.30242
2020-06-28,13.0281,-0.0879,-0.67017
2020-06-23,13.116,0.0569,0.43571
2020-06-22,13.0591,0.0369,0.28336
2020-06-21,13.0222,-0.0201,-0.15411
2020-06-18,13.0423,0.0914,0.70574
2020-06-17,12.9509,0.0282,0.21822
2020-06-16,12.9227,0.0188,0.14569
2020-06-15,12.9039,0.0872,0.68036
2020-06-14,12.8167,-0.12,-0.92759
2020-06-11,12.9367,-0.0158,-0.12198
2020-06-10,12.9525,-0.0948,-0.72659
2020-06-09,13.0473,-0.0109,-0.08347
2020-06-08,13.0582,0.0509,0.39132
2020-06-07,13.0073,0.0471,0.36342
2020-06-04,12.9602,0.0369,0.28553
2020-06-03,12.9233,0.0179,0.1387
2020-06-02,12.9054,-0.0301,-0.23269
2020-06-01,12.9355,0.071,0.55191
2020-05-31,12.8645,0.1614,1.27056
2020-05-28,12.7031,0.0217,0.17112
2020-05-27,12.6814,0.0514,0.40697
2020-05-26,12.63,-0.0251,-0.19834
2020-05-25,12.6551,0.044,0.3489
2020-05-24,12.6111,0.072,0.5742
2020-05-21,12.5391,-0.2065,-1.62017
2020-05-20,12.7456,-0.0181,-0.14181
2020-05-19,12.7637,0.0042,0.03292
2020-05-18,12.7595,0.0697,0.54926
2020-05-17,12.6898,0.0364,0.28767
2020-05-14,12.6534,-0.0493,-0.38811
2020-05-13,12.7027,-0.0784,-0.61341
2020-05-12,12.7811,0.0174,0.13632
2020-05-11,12.7637,0.0193,0.15144
2020-05-10,12.7444,-0.0059,-0.04627
2020-05-07,12.7503,0.1064,0.84151
2020-05-06,12.6439,0.0046,0.03639
2020-05-05,12.6393,-0.033,-0.26041
2020-04-28,12.6723,0.0356,0.28172
2020-04-27,12.6367,0.0572,0.45471
2020-04-26,12.5795,0.049,0.39105
2020-04-23,12.5305,-0.0598,-0.47497
2020-04-22,12.5903,0.0046,0.03655
2020-04-21,12.5857,0.0244,0.19425
2020-04-20,12.5613,-0.0907,-0.71688
2020-04-19,12.652,0.0375,0.29728
2020-04-16,12.6145,0.0984,0.78619
2020-04-15,12.5161,0.0311,0.2491
2020-04-14,12.485,-0.0438,-0.34959
2020-04-13,12.5288,0.0923,0.74217
2020-04-08,12.4365,0.0687,0.55547
2020-04-07,12.3678,-0.0407,-0.328
2020-04-06,12.4085,0.1508,1.23025
2020-03-31,12.2577,-0.0322,-0.262
2020-03-30,12.2899,0.0335,0.27333
2020-03-29,12.2564,-0.0432,-0.35123
2020-03-26,12.2996,0.0607,0.49596
2020-03-25,12.2389,-0.0038,-0.03104
2020-03-24,12.2427,0.1788,1.48211
2020-03-23,12.0639,0.27,2.28932
2020-03-22,11.7939,-0.2136,-1.77889
2020-03-19,12.0075,0.1112,0.93474
2020-03-18,11.8963,-0.2219,-1.83113
2020-03-17,12.1182,-0.2958,-2.38279
2020-03-16,12.414,-0.1139,-0.90917
2020-03-15,12.5279,-0.3216,-2.50282
2020-03-12,12.8495,-0.1659,-1.27464
2020-03-11,13.0154,-0.2397,-1.80836
2020-03-10,13.2551,-0.1053,-0.78815
2020-03-09,13.3604,0.0825,0.62133
2020-03-08,13.2779,-0.2598,-1.91909
2020-03-05,13.5377,-0.1239,-0.90692
2020-03-04,13.6616,0.1541,1.14085
2020-03-03,13.5075,0.0949,0.70754
2020-03-02,13.4126,0.0249,0.18599
2020-03-01,13.3877,0.0126,0.0942
2020-02-26,13.3751,0.067,0.50345
2020-02-25,13.3081,-0.0391,-0.29295
2020-02-24,13.3472,-0.065,-0.48463
2020-02-23,13.4122,-0.0618,-0.45866
2020-02-20,13.474,0.0135,0.10029
2020-02-19,13.4605,0.1371,1.02902
2020-02-18,13.3234,0.0064,0.04806
2020-02-17,13.317,-0.061,-0.45597
2020-02-16,13.378,0.1425,1.07665
2020-02-13,13.2355,0.0422,0.31986
2020-02-12,13.1933,-0.047,-0.35498
2020-02-11,13.2403,0.028,0.21192
2020-02-10,13.2123,0.1061,0.80954
2020-02-09,13.1062,0.0281,0.21486
2020-02-06,13.0781,-0.0159,-0.12143
2020-02-05,13.094,0.086,0.66113
2020-02-04,13.008,0.0305,0.23502
2020-02-03,12.9775,0.1982,1.55095
2020-02-02,12.7793,-0.846,-6.20904
2020-01-21,13.6253,0.0292,0.21477
2020-01-20,13.5961,-0.217,-1.57097
2020-01-19,13.8131,0.0001,0.00072
2020-01-16,13.813,0.021,0.15226
2020-01-15,13.792,-0.0176,-0.12745
2020-01-14,13.8096,-0.0515,-0.37154
2020-01-13,13.8611,-0.0299,-0.21525
2020-01-12,13.891,0.0673,0.48685
2020-01-09,13.8237,0.0217,0.15722
2020-01-08,13.802,0.0854,0.6226
2020-01-07,13.7166,-0.0682,-0.49475
2020-01-06,13.7848,0.0882,0.64396
2020-01-05,13.6966,-0.0622,-0.45207
