tradeDate,nav,change,changePercent
2020-04-07,15.9779,0.0503,0.3158
2020-04-06,15.9276,0.1405,0.88997
2020-04-05,15.7871,-0.003,-0.019
2020-04-02,15.7901,-0.0657,-0.41436
2020-04-01,15.8558,-0.1404,-0.87771
2020-03-31,15.9962,-0.1045,-0.64904
2020-03-30,16.1007,0.2488,1.56953
2020-03-29,15.8519,0.0283,0.17885
2020-03-26,15.8236,0.4202,2.72797
2020-03-25,15.4034,1.1439,8.02202
2020-03-24,14.2595,0.2268,1.61622
2020-03-23,14.0327,-0.1896,-1.33312
2020-03-22,14.2223,-0.1784,-1.23883
2020-03-19,14.4007,-0.3011,-2.04805
2020-03-18,14.7018,-0.6734,-4.37978
2020-03-17,15.3752,-0.9006,-5.53337
2020-03-16,16.2758,-0.5504,-3.27109
2020-03-15,16.8262,-0.2785,-1.62821
2020-03-12,17.1047,-0.5035,-2.85946
2020-03-11,17.6082,-0.3872,-2.15166
2020-03-10,17.9954,-0.0172,-0.09549
2020-03-09,18.0126,-0.4548,-2.46272
2020-03-08,18.4674,-0.4379,-2.31628
2020-03-05,18.9053,-0.179,-0.93794
2020-03-04,19.0843,0.0219,0.11489
2020-03-03,19.0624,0.0618,0.32525
2020-03-02,19.0006,0.1025,0.54238
2020-03-01,18.8981,-0.0963,-0.50699
2020-02-27,18.9944,-0.1921,-1.00122
2020-02-26,19.1865,-0.1737,-0.8972
2020-02-25,19.3602,-0.0817,-0.42023
2020-02-24,19.4419,-0.0771,-0.395
2020-02-23,19.519,-0.0656,-0.33496
2020-02-20,19.5846,-0.0015,-0.00766
2020-02-19,19.5861,0.0165,0.08431
2020-02-18,19.5696,-0.0053,-0.02708
2020-02-17,19.5749,-0.0037,-0.0189
2020-02-16,19.5786,0.007,0.03577
2020-02-13,19.5716,0.0047,0.02402
2020-02-12,19.5669,0.0047,0.02403
2020-02-11,19.5622,0.0386,0.19771
2020-02-10,19.5236,0.0055,0.02818
2020-02-09,19.5181,0.0059,0.03024
2020-02-06,19.5122,0.0089,0.04563
2020-02-05,19.5033,0.029,0.14891
2020-02-04,19.4743,0.04,0.20582
2020-02-03,19.4343,0.0182,0.09374
2020-02-02,19.4161,-0.0124,-0.06382
2020-01-30,19.4285,0.0826,0.42696
2020-01-29,19.3459,-0.1963,-1.00449
2020-01-28,19.5422,0.0582,0.29871
2020-01-27,19.484,-0.0581,-0.29731
2020-01-26,19.5421,-0.057,-0.29083
2020-01-23,19.5991,-0.015,-0.07648
2020-01-22,19.6141,-0.0144,-0.07336
2020-01-21,19.6285,-0.0169,-0.08603
2020-01-20,19.6454,-0.0031,-0.01578
2020-01-19,19.6485,-0.0001,-0.00051
2020-01-16,19.6486,0.0399,0.20348
2020-01-15,19.6087,0.0124,0.06328
2020-01-14,19.5963,0.009,0.04595
2020-01-13,19.5873,0.0094,0.04801
2020-01-12,19.5779,0.0171,0.08742
2020-01-09,19.5608,0.0075,0.03836
2020-01-08,19.5533,0.0134,0.06858
2020-01-07,19.5399,-0.0018,-0.00921
2020-01-06,19.5417,0.0113,0.05786
2020-01-05,19.5304,0.0135,0.06917
2020-01-02,19.5169,0.0057,0.02921
2020-01-01,19.5112,0.0137,0.07027
2019-12-30,19.4975,-0.0042,-0.02154
2019-12-29,19.5017,0.0149,0.07646
2019-12-26,19.4868,0.0178,0.09143
2019-12-22,19.469,0.0114,0.05859
2019-12-19,19.4576,0.0015,0.00771
2019-12-18,19.4561,-0.0718,-0.36768
2019-12-17,19.5279,0.0363,0.18623
2019-12-16,19.4916,0.0336,0.17268
2019-12-15,19.458,0.0507,0.26124
2019-12-12,19.4073,0.0659,0.34072
2019-12-11,19.3414,0.0194,0.1004
2019-12-10,19.322,0.0346,0.17939
2019-12-09,19.2874,0.011,0.05706
2019-12-08,19.2764,0.0577,0.30023
2019-12-05,19.2187,0.017,0.08853
2019-12-04,19.2017,0.0419,0.21869
2019-12-03,19.1598,0.0003,0.00157
2019-12-02,19.1595,-0.0319,-0.16622
2019-12-01,19.1914,0.0122,0.06361
2019-11-28,19.1792,0.0091,0.04747
2019-11-27,19.1701,-0.0803,-0.41713
2019-11-26,19.2504,0.0079,0.04105
2019-11-25,19.2425,0.0298,0.15511
2019-11-24,19.2127,-0.0496,-0.2575
2019-11-21,19.2623,0.0659,0.34329
2019-11-20,19.1964,-0.0164,-0.08536
2019-11-19,19.2128,-0.0244,-0.12684
2019-11-18,19.2372,0.0641,0.33432
2019-11-17,19.1731,-0.0593,-0.30833
2019-11-14,19.2324,0.0029,0.01508
2019-11-13,19.2295,-0.0193,-0.10027
2019-11-12,19.2488,-0.0131,-0.06801
2019-11-11,19.2619,0.0047,0.02441
2019-11-10,19.2572,-0.0092,-0.04775
2019-11-07,19.2664,-0.006,-0.03113
2019-11-06,19.2724,-0.0138,-0.07155
2019-11-05,19.2862,-0.0093,-0.0482
2019-11-04,19.2955,0.0319,0.1656
2019-11-03,19.2636,0.039,0.20287
2019-10-31,19.2246,0.0699,0.36492
2019-10-30,19.1547,-0.1853,-0.95812
2019-10-29,19.34,-0.0104,-0.05375
2019-10-28,19.3504,-0.0037,-0.01912
2019-10-27,19.3541,0.0147,0.07601
2019-10-24,19.3394,0.0112,0.05795
2019-10-23,19.3282,0.0148,0.07663
2019-10-22,19.3134,0.0022,0.01139
2019-10-21,19.3112,0.0105,0.0544
2019-10-20,19.3007,0.0038,0.01969
2019-10-17,19.2969,0.02,0.10375
2019-10-16,19.2769,0.0186,0.09658
2019-10-15,19.2583,0.0399,0.20761
2019-10-14,19.2184,0.0148,0.07707
2019-10-13,19.2036,0.0286,0.14915
2019-10-10,19.175,0.0314,0.16402
2019-10-09,19.1436,0.0018,0.0094
2019-10-08,19.1418,0.08,0.41969
2019-10-07,19.0618,-0.0878,-0.4585
2019-10-06,19.1496,0.0121,0.06323
2019-10-03,19.1375,-0.0145,-0.07571
2019-10-02,19.152,-0.0539,-0.28064
2019-10-01,19.2059,-0.0218,-0.11338
2019-09-30,19.2277,-0.0014,-0.00728
2019-09-29,19.2291,-0.0144,-0.07483
2019-09-26,19.2435,-0.007,-0.03636
2019-09-25,19.2505,-0.1173,-0.60564
2019-09-24,19.3678,-0.0243,-0.12531
2019-09-23,19.3921,-0.0031,-0.01598
2019-09-22,19.3952,0.0153,0.07895
2019-09-19,19.3799,0.001,0.00516
2019-09-18,19.3789,0.0048,0.02478
2019-09-17,19.3741,0.0028,0.01445
2019-09-16,19.3713,0.0147,0.07594
2019-09-15,19.3566,0.0033,0.01705
2019-09-12,19.3533,0.0068,0.03515
2019-09-11,19.3465,0.0216,0.11177
2019-09-10,19.3249,-0.0019,-0.00983
2019-09-09,19.3268,0.0151,0.07819
2019-09-08,19.3117,0.026,0.13481
2019-09-05,19.2857,0.022,0.1142
2019-09-04,19.2637,0.0254,0.13203
2019-09-03,19.2383,0.0014,0.00728
2019-09-02,19.2369,-0.01,-0.05196
2019-09-01,19.2469,0.0035,0.01819
2019-08-29,19.2434,0.0086,0.04471
2019-08-28,19.2348,-0.0724,-0.37499
2019-08-27,19.3072,0.0132,0.06842
2019-08-26,19.294,0.0219,0.11364
2019-08-25,19.2721,-0.0009,-0.00467
2019-08-22,19.273,0.0171,0.0888
2019-08-21,19.2559,0.0455,0.23685
2019-08-20,19.2104,0.0265,0.13814
2019-08-19,19.1839,0.0254,0.13258
2019-08-18,19.1585,0.0253,0.13223
2019-08-15,19.1332,0.0064,0.03346
2019-08-14,19.1268,-0.0676,-0.35219
2019-08-13,19.1944,0.0155,0.08082
2019-08-12,19.1789,-0.0323,-0.16813
2019-08-11,19.2112,-0.0204,-0.10608
2019-08-08,19.2316,-0.0433,-0.22464
2019-08-07,19.2749,0.062,0.3227
2019-08-06,19.2129,-0.0004,-0.00208
2019-08-05,19.2133,-0.0614,-0.31855
2019-08-04,19.2747,-0.0562,-0.29073
2019-08-01,19.3309,-0.0271,-0.13999
2019-07-31,19.358,-0.0024,-0.0124
2019-07-30,19.3604,-0.0034,-0.01756
2019-07-29,19.3638,-0.0215,-0.11091
2019-07-28,19.3853,0.0295,0.15241
2019-07-25,19.3558,0.0002,0.00103
2019-07-24,19.3556,-0.0711,-0.36599
2019-07-23,19.4267,0.0239,0.12318
2019-07-22,19.4028,0.0217,0.11196
2019-07-21,19.3811,0.1047,0.54315
2019-07-18,19.2764,-0.1063,-0.54843
2019-07-17,19.3827,-0.0188,-0.0969
2019-07-16,19.4015,-0.0014,-0.00722
2019-07-15,19.4029,0.0021,0.01082
2019-07-14,19.4008,0.0137,0.07067
2019-07-11,19.3871,-0.0038,-0.0196
2019-07-10,19.3909,0.017,0.08775
2019-07-09,19.3739,0.0846,0.43859
2019-07-08,19.2893,-0.1062,-0.54755
2019-07-07,19.3955,0.0017,0.00877
2019-07-04,19.3938,0.0011,0.00567
2019-07-03,19.3927,0.0168,0.08671
2019-07-02,19.3759,0.02,0.10333
2019-07-01,19.3559,0.0112,0.0579
2019-06-30,19.3447,0.0392,0.20305
2019-06-27,19.3055,0.0136,0.0705
2019-06-26,19.2919,-0.0977,-0.50388
2019-06-25,19.3896,-0.0247,-0.12723
2019-06-24,19.4143,0.0019,0.00979
2019-06-23,19.4124,0.0252,0.12998
2019-06-20,19.3872,0.0445,0.23006
2019-06-19,19.3427,0.0775,0.40228
2019-06-18,19.2652,0.0569,0.29623
2019-06-17,19.2083,0.0122,0.06355
2019-06-16,19.1961,0.0081,0.04221
2019-06-13,19.188,0.0056,0.02919
2019-06-12,19.1824,-0.0035,-0.01824
2019-06-11,19.1859,0.0068,0.03546
2019-06-10,19.1791,0.0459,0.2399
2019-06-09,19.1332,0.0627,0.32878
2019-06-06,19.0705,0.023,0.12075
2019-06-05,19.0475,0.017,0.08933
2019-06-04,19.0305,0.0541,0.28509
2019-06-03,18.9764,0.0082,0.04323
2019-06-02,18.9682,-0.0415,-0.21831
2019-05-30,19.0097,-0.0335,-0.17592
2019-05-29,19.0432,-0.1057,-0.55199
2019-05-28,19.1489,-0.0285,-0.14861
2019-05-27,19.1774,-0.004,-0.02085
2019-05-26,19.1814,-0.0006,-0.00313
2019-05-23,19.182,-0.0262,-0.1364
2019-05-22,19.2082,-0.0206,-0.10713
2019-05-21,19.2288,0.0025,0.013
2019-05-20,19.2263,0.0123,0.06402
2019-05-19,19.214,0.0085,0.04426
2019-05-16,19.2055,0.0235,0.12251
2019-05-15,19.182,0.0156,0.08139
2019-05-14,19.1664,0.0119,0.06213
2019-05-13,19.1545,-0.037,-0.19279
2019-05-12,19.1915,-0.0231,-0.12022
2019-05-09,19.2146,-0.0276,-0.14343
2019-05-08,19.2422,-0.0138,-0.07167
2019-05-07,19.256,-0.0382,-0.19799
2019-05-06,19.2942,-0.005,-0.02591
2019-05-05,19.2992,0.0001,0.00052
2019-05-02,19.2991,-0.0205,-0.10611
2019-05-01,19.3196,0.001,0.00518
2019-04-30,19.3186,0.0018,0.00932
2019-04-29,19.3168,0.0201,0.10416
2019-04-28,19.2967,0.0113,0.05859
2019-04-25,19.2854,-0.002,-0.01037
2019-04-24,19.2874,-0.0953,-0.49168
2019-04-23,19.3827,0.0144,0.07435
2019-04-22,19.3683,-0.0019,-0.00981
2019-04-17,19.3702,-0.0113,-0.0583
2019-04-16,19.3815,0.0087,0.04491
2019-04-15,19.3728,0.0146,0.07542
2019-04-14,19.3582,0.0377,0.19513
2019-04-11,19.3205,0.043,0.22306
2019-04-10,19.2775,0.0287,0.1491
2019-04-09,19.2488,0.0083,0.04314
2019-04-08,19.2405,0.0183,0.0952
2019-04-07,19.2222,0.0293,0.15266
2019-04-04,19.1929,0.0141,0.07352
2019-04-03,19.1788,0.011,0.05739
2019-04-02,19.1678,0.0286,0.14943
2019-04-01,19.1392,0.0201,0.10513
2019-03-31,19.1191,0.0441,0.23119
2019-03-28,19.075,0.0205,0.10759
2019-03-27,19.0545,-0.0928,-0.48466
2019-03-26,19.1473,0.0265,0.13859
2019-03-25,19.1208,0.0117,0.06123
2019-03-24,19.1091,-0.0224,-0.11708
2019-03-21,19.1315,0.0178,0.09313
2019-03-20,19.1137,0.0207,0.10842
2019-03-19,19.093,-0.087,-0.4536
2019-03-18,19.18,0.114,0.59792
2019-03-17,19.066,0.0124,0.06508
2019-03-14,19.0536,-0.0742,-0.38792
2019-03-13,19.1278,0.1258,0.66204
2019-03-12,19.002,0.0309,0.16288
2019-03-11,18.9711,-0.0567,-0.29799
2019-03-10,19.0278,0.0854,0.45084
2019-03-07,18.9424,-0.0465,-0.24488
2019-03-06,18.9889,-0.0095,-0.05
2019-03-05,18.9984,-0.0148,-0.07784
2019-03-04,19.0132,-0.0862,-0.45132
2019-03-03,19.0994,0.1076,0.56656
2019-02-28,18.9918,0.0239,0.126
2019-02-27,18.9679,-0.0742,-0.38966
2019-02-26,19.0421,0.0046,0.02416
2019-02-25,19.0375,0.0336,0.17681
2019-02-24,19.0039,0.0377,0.19877
2019-02-21,18.9662,0.0164,0.08654
2019-02-20,18.9498,0.0295,0.15592
2019-02-19,18.9203,0.0133,0.07034
2019-02-18,18.907,0.0436,0.23114
2019-02-17,18.8634,0.0322,0.17099
2019-02-14,18.8312,0.0046,0.02443
2019-02-13,18.8266,-0.0006,-0.00319
2019-02-12,18.8272,0.0377,0.20064
2019-02-11,18.7895,0.0259,0.13803
2019-02-10,18.7636,-0.0028,-0.01492
2019-02-07,18.7664,-0.0447,-0.23763
2019-02-06,18.8111,-0.0139,-0.07384
2019-02-05,18.825,0.049,0.26097
2019-02-04,18.776,0.0287,0.15309
2019-02-03,18.7473,0.0317,0.16938
2019-01-31,18.7156,0.0409,0.21901
2019-01-30,18.6747,-0.0252,-0.13476
2019-01-29,18.6999,0.0171,0.09153
2019-01-28,18.6828,-0.0185,-0.09892
2019-01-27,18.7013,0.0255,0.13654
2019-01-24,18.6758,0.0145,0.0777
2019-01-23,18.6613,-0.0075,-0.04017
2019-01-22,18.6688,-0.0269,-0.14388
2019-01-21,18.6957,-0.0076,-0.04063
2019-01-20,18.7033,0.0364,0.195
2019-01-17,18.6669,0.0547,0.29389
2019-01-16,18.6122,0.0319,0.17169
2019-01-15,18.5803,0.0598,0.32289
2019-01-14,18.5205,-0.0142,-0.07661
2019-01-13,18.5347,-0.0102,-0.055
2019-01-10,18.5449,0.0245,0.13229
2019-01-09,18.5204,0.0473,0.25605
2019-01-08,18.4731,0.1373,0.74881
2019-01-07,18.3358,0.148,0.81373
2019-01-06,18.1878,0.1736,0.96368
2019-01-03,18.0142,0.0342,0.19021
2019-01-02,17.98,-0.0142,-0.07891
2019-01-01,17.9942,-0.0142,-0.07885
2018-12-30,18.0084,0.0486,0.2706
2018-12-27,17.9598,0.0238,0.13269
2018-12-26,17.936,-0.101,-0.55996
2018-12-20,18.037,-0.1375,-0.75655
2018-12-19,18.1745,-0.1775,-0.9672
2018-12-18,18.352,-0.048,-0.26087
2018-12-17,18.4,-0.0563,-0.30504
2018-12-16,18.4563,-0.0226,-0.1223
2018-12-13,18.4789,0.0054,0.02923
2018-12-12,18.4735,0.061,0.3313
2018-12-11,18.4125,0.0317,0.17246
2018-12-10,18.3808,-0.0167,-0.09077
2018-12-09,18.3975,-0.0058,-0.03152
2018-12-06,18.4033,0.029,0.15783
2018-12-05,18.3743,-0.1221,-0.66013
2018-12-04,18.4964,-0.0554,-0.29862
2018-12-03,18.5518,0.0,0.0
