tradeDate,nav,change,changePercent
2022-05-11,16.436,0.0002,0.00122
2022-05-10,16.4358,0.0002,0.00122
2022-05-09,16.4356,0.0001,0.00061
2022-05-08,16.4355,0.0005,0.00304
2022-05-05,16.435,0.0001,0.00061
2022-05-04,16.4349,0.0002,0.00122
2022-05-03,16.4347,0.0002,0.00122
2022-05-02,16.4345,0.0006,0.00365
2022-04-28,16.4339,0.0002,0.00122
2022-04-27,16.4337,0.0002,0.00122
2022-04-26,16.4335,0.0001,0.00061
2022-04-25,16.4334,0.0002,0.00122
2022-04-24,16.4332,0.0005,0.00304
2022-04-21,16.4327,0.0001,0.00061
2022-04-20,16.4326,0.0002,0.00122
2022-04-19,16.4324,0.0001,0.00061
2022-04-18,16.4323,0.0002,0.00122
2022-04-17,16.4321,0.0005,0.00304
2022-04-14,16.4316,0.0001,0.00061
2022-04-13,16.4315,0.0002,0.00122
2022-04-12,16.4313,0.0001,0.00061
2022-04-11,16.4312,0.0002,0.00122
2022-04-10,16.431,0.0004,0.00243
2022-04-07,16.4306,0.0001,0.00061
2022-04-06,16.4305,0.0001,0.00061
2022-04-05,16.4304,0.0007,0.00426
2022-03-31,16.4297,0.0001,0.00061
2022-03-30,16.4296,0.0002,0.00122
2022-03-29,16.4294,0.0001,0.00061
2022-03-28,16.4293,0.0001,0.00061
2022-03-27,16.4292,0.0004,0.00243
2022-03-24,16.4288,0.0001,0.00061
2022-03-23,16.4287,0.0002,0.00122
2022-03-22,16.4285,0.0001,0.00061
2022-03-21,16.4284,0.0001,0.00061
2022-03-20,16.4283,0.0004,0.00243
2022-03-17,16.4279,0.0001,0.00061
2022-03-16,16.4278,0.0001,0.00061
2022-03-15,16.4277,0.0001,0.00061
2022-03-14,16.4276,0.0002,0.00122
2022-03-13,16.4274,0.0003,0.00183
2022-03-10,16.4271,0.0002,0.00122
2022-03-09,16.4269,0.0001,0.00061
2022-03-08,16.4268,0.0001,0.00061
2022-03-07,16.4267,0.0001,0.00061
2022-03-06,16.4266,0.0003,0.00183
2022-03-03,16.4263,0.0001,0.00061
2022-03-02,16.4262,0.0001,0.00061
2022-03-01,16.4261,0.0001,0.00061
2022-02-28,16.426,0.0005,0.00304
2022-02-24,16.4255,0.0001,0.00061
2022-02-23,16.4254,0.0001,0.00061
2022-02-22,16.4253,0.0001,0.00061
2022-02-21,16.4252,0.0002,0.00122
2022-02-20,16.425,0.0003,0.00183
2022-02-17,16.4247,0.0001,0.00061
2022-02-16,16.4246,0.0001,0.00061
2022-02-15,16.4245,0.0001,0.00061
2022-02-14,16.4244,0.0001,0.00061
2022-02-13,16.4243,0.0003,0.00183
2022-02-10,16.424,0.0001,0.00061
2022-02-09,16.4239,0.0001,0.00061
2022-02-08,16.4238,0.0001,0.00061
2022-02-07,16.4237,0.0001,0.00061
2022-02-06,16.4236,0.0011,0.0067
2022-01-27,16.4225,0.0001,0.00061
2022-01-26,16.4224,0.0001,0.00061
2022-01-25,16.4223,0.0001,0.00061
2022-01-24,16.4222,0.0001,0.00061
2022-01-23,16.4221,0.0003,0.00183
2022-01-20,16.4218,0.0001,0.00061
2022-01-19,16.4217,0.0001,0.00061
2022-01-18,16.4216,0.0001,0.00061
2022-01-17,16.4215,0.0001,0.00061
2022-01-16,16.4214,0.0003,0.00183
2022-01-13,16.4211,0.0001,0.00061
2022-01-12,16.421,0.0001,0.00061
2022-01-11,16.4209,0.0001,0.00061
2022-01-10,16.4208,0.0001,0.00061
2022-01-09,16.4207,0.0003,0.00183
2022-01-06,16.4204,0.0001,0.00061
2022-01-05,16.4203,0.0001,0.00061
2022-01-04,16.4202,0.0001,0.00061
2022-01-03,16.4201,0.0001,0.00061
2022-01-02,16.42,0.0004,0.00244
2021-12-29,16.4196,0.0001,0.00061
2021-12-28,16.4195,0.0001,0.00061
2021-12-27,16.4194,0.0001,0.00061
2021-12-26,16.4193,0.0003,0.00183
2021-12-23,16.419,0.0,0.0
2021-12-22,16.419,0.0001,0.00061
2021-12-21,16.4189,0.0001,0.00061
2021-12-20,16.4188,0.0001,0.00061
2021-12-19,16.4187,0.0003,0.00183
2021-12-16,16.4184,0.0001,0.00061
2021-12-15,16.4183,0.0001,0.00061
2021-12-14,16.4182,0.0001,0.00061
2021-12-13,16.4181,0.0,0.0
2021-12-12,16.4181,0.0003,0.00183
2021-12-09,16.4178,0.0001,0.00061
2021-12-08,16.4177,0.0001,0.00061
2021-12-07,16.4176,0.0001,0.00061
2021-12-06,16.4175,0.0001,0.00061
2021-12-05,16.4174,0.0002,0.00122
2021-12-02,16.4172,0.0001,0.00061
2021-12-01,16.4171,0.0001,0.00061
2021-11-30,16.417,0.0001,0.00061
2021-11-29,16.4169,0.0001,0.00061
2021-11-28,16.4168,0.0003,0.00183
2021-11-25,16.4165,0.0001,0.00061
2021-11-24,16.4164,0.0,0.0
2021-11-23,16.4164,0.0001,0.00061
2021-11-22,16.4163,0.0001,0.00061
2021-11-21,16.4162,0.0003,0.00183
2021-11-18,16.4159,0.0001,0.00061
2021-11-17,16.4158,0.0,0.0
2021-11-16,16.4158,0.0001,0.00061
2021-11-15,16.4157,0.0001,0.00061
2021-11-14,16.4156,0.0003,0.00183
2021-11-11,16.4153,0.0,0.0
2021-11-10,16.4153,0.0001,0.00061
2021-11-09,16.4152,0.0001,0.00061
2021-11-08,16.4151,0.0001,0.00061
2021-11-07,16.415,0.0002,0.00122
2021-11-04,16.4148,0.0001,0.00061
2021-11-03,16.4147,0.0001,0.00061
2021-11-02,16.4146,0.0001,0.00061
2021-11-01,16.4145,0.0001,0.00061
2021-10-31,16.4144,0.0002,0.00122
2021-10-28,16.4142,0.0001,0.00061
2021-10-27,16.4141,0.0001,0.00061
2021-10-26,16.414,0.0001,0.00061
2021-10-25,16.4139,0.0001,0.00061
2021-10-24,16.4138,0.0003,0.00183
2021-10-21,16.4135,0.0001,0.00061
2021-10-20,16.4134,0.0,0.0
2021-10-19,16.4134,0.0001,0.00061
2021-10-18,16.4133,0.0001,0.00061
2021-10-17,16.4132,0.0003,0.00183
2021-10-14,16.4129,0.0001,0.00061
2021-10-13,16.4128,0.0001,0.00061
2021-10-12,16.4127,0.0001,0.00061
2021-10-11,16.4126,0.0003,0.00183
2021-10-07,16.4123,0.0001,0.00061
2021-10-06,16.4122,0.0001,0.00061
2021-10-05,16.4121,0.0001,0.00061
2021-10-04,16.412,0.0,0.0
2021-10-03,16.412,0.0003,0.00183
2021-09-30,16.4117,0.0001,0.00061
2021-09-29,16.4116,0.0001,0.00061
2021-09-28,16.4115,0.0001,0.00061
2021-09-27,16.4114,0.0001,0.00061
2021-09-26,16.4113,0.0002,0.00122
2021-09-23,16.4111,0.0001,0.00061
2021-09-22,16.411,0.0001,0.00061
2021-09-21,16.4109,0.0004,0.00244
2021-09-16,16.4105,0.0001,0.00061
2021-09-15,16.4104,0.0001,0.00061
2021-09-14,16.4103,0.0001,0.00061
2021-09-13,16.4102,0.0001,0.00061
2021-09-12,16.4101,0.0002,0.00122
2021-09-09,16.4099,0.0001,0.00061
2021-09-08,16.4098,0.0001,0.00061
2021-09-07,16.4097,0.0001,0.00061
2021-09-06,16.4096,0.0001,0.00061
2021-09-05,16.4095,0.0002,0.00122
2021-09-02,16.4093,0.0001,0.00061
2021-09-01,16.4092,0.0001,0.00061
2021-08-31,16.4091,0.0001,0.00061
2021-08-30,16.409,0.0,0.0
2021-08-29,16.409,0.0003,0.00183
2021-08-26,16.4087,0.0001,0.00061
2021-08-25,16.4086,0.0001,0.00061
2021-08-24,16.4085,0.0001,0.00061
2021-08-23,16.4084,0.0,0.0
2021-08-22,16.4084,0.0003,0.00183
2021-08-19,16.4081,0.0001,0.00061
2021-08-18,16.408,0.0001,0.00061
2021-08-17,16.4079,0.0,0.0
2021-08-16,16.4079,0.0001,0.00061
2021-08-15,16.4078,0.0003,0.00183
2021-08-12,16.4075,0.0001,0.00061
2021-08-11,16.4074,0.0001,0.00061
2021-08-10,16.4073,0.0,0.0
2021-08-09,16.4073,0.0001,0.00061
2021-08-08,16.4072,0.0002,0.00122
2021-08-05,16.407,0.0001,0.00061
2021-08-04,16.4069,0.0001,0.00061
2021-08-03,16.4068,0.0001,0.00061
2021-08-02,16.4067,0.0001,0.00061
2021-08-01,16.4066,0.0002,0.00122
2021-07-29,16.4064,0.0001,0.00061
2021-07-28,16.4063,0.0001,0.00061
2021-07-27,16.4062,0.0001,0.00061
2021-07-26,16.4061,0.0001,0.00061
2021-07-25,16.406,0.0002,0.00122
2021-07-22,16.4058,0.0001,0.00061
2021-07-21,16.4057,0.0001,0.00061
2021-07-20,16.4056,0.0001,0.00061
2021-07-19,16.4055,0.0001,0.00061
2021-07-18,16.4054,0.0002,0.00122
2021-07-15,16.4052,0.0001,0.00061
2021-07-14,16.4051,0.0001,0.00061
2021-07-13,16.405,0.0001,0.00061
2021-07-12,16.4049,0.0001,0.00061
2021-07-11,16.4048,0.0003,0.00183
2021-07-08,16.4045,0.0,0.0
2021-07-07,16.4045,0.0001,0.00061
2021-07-06,16.4044,0.0001,0.00061
2021-07-05,16.4043,0.0001,0.00061
2021-07-04,16.4042,0.0002,0.00122
2021-07-01,16.404,0.0001,0.00061
2021-06-30,16.4039,0.0001,0.00061
2021-06-29,16.4038,0.0001,0.00061
2021-06-28,16.4037,0.0001,0.00061
2021-06-27,16.4036,0.0003,0.00183
2021-06-24,16.4033,0.0001,0.00061
2021-06-23,16.4032,0.0001,0.00061
2021-06-22,16.4031,0.0001,0.00061
2021-06-21,16.403,0.0,0.0
2021-06-20,16.403,0.0003,0.00183
2021-06-17,16.4027,0.0001,0.00061
2021-06-16,16.4026,0.0001,0.00061
2021-06-15,16.4025,0.0001,0.00061
2021-06-14,16.4024,0.0003,0.00183
2021-06-10,16.4021,0.0001,0.00061
2021-06-09,16.402,0.0001,0.00061
2021-06-08,16.4019,0.0001,0.00061
2021-06-07,16.4018,0.0,0.0
2021-06-06,16.4018,0.0003,0.00183
2021-06-03,16.4015,0.0001,0.00061
2021-06-02,16.4014,0.0001,0.00061
2021-06-01,16.4013,0.0001,0.00061
2021-05-31,16.4012,0.0001,0.00061
2021-05-30,16.4011,0.0002,0.00122
2021-05-27,16.4009,0.0001,0.00061
2021-05-26,16.4008,0.0001,0.00061
2021-05-25,16.4007,0.0001,0.00061
2021-05-24,16.4006,0.0001,0.00061
2021-05-23,16.4005,0.0003,0.00183
2021-05-20,16.4002,0.0,0.0
2021-05-19,16.4002,0.0001,0.00061
2021-05-18,16.4001,0.0001,0.00061
2021-05-17,16.4,0.0001,0.00061
2021-05-16,16.3999,0.0003,0.00183
2021-05-13,16.3996,0.0001,0.00061
2021-05-12,16.3995,0.0001,0.00061
2021-05-11,16.3994,0.0,0.0
2021-05-10,16.3994,0.0001,0.00061
2021-05-09,16.3993,0.0003,0.00183
2021-05-06,16.399,0.0001,0.00061
2021-05-05,16.3989,0.0001,0.00061
2021-05-04,16.3988,0.0001,0.00061
2021-05-03,16.3987,0.0001,0.00061
2021-05-02,16.3986,0.0004,0.00244
2021-04-28,16.3982,0.0001,0.00061
2021-04-27,16.3981,0.0001,0.00061
2021-04-26,16.398,0.0,0.0
2021-04-25,16.398,0.0003,0.00183
2021-04-22,16.3977,0.0001,0.00061
2021-04-21,16.3976,0.0001,0.00061
2021-04-20,16.3975,0.0001,0.00061
2021-04-19,16.3974,0.0001,0.00061
2021-04-18,16.3973,0.0003,0.00183
2021-04-15,16.397,0.0001,0.00061
2021-04-14,16.3969,0.0001,0.00061
2021-04-13,16.3968,0.0001,0.00061
2021-04-12,16.3967,0.0001,0.00061
2021-04-11,16.3966,0.0003,0.00183
2021-04-08,16.3963,0.0001,0.00061
2021-04-07,16.3962,0.0001,0.00061
2021-04-06,16.3961,0.0001,0.00061
2021-04-05,16.396,0.0005,0.00305
2021-03-31,16.3955,0.0001,0.00061
2021-03-30,16.3954,0.0001,0.00061
2021-03-29,16.3953,0.0001,0.00061
2021-03-28,16.3952,0.0003,0.00183
2021-03-25,16.3949,0.0001,0.00061
2021-03-24,16.3948,0.0001,0.00061
2021-03-23,16.3947,0.0001,0.00061
2021-03-22,16.3946,0.0001,0.00061
2021-03-21,16.3945,0.0003,0.00183
2021-03-18,16.3942,0.0001,0.00061
2021-03-17,16.3941,0.0001,0.00061
2021-03-16,16.394,0.0001,0.00061
2021-03-15,16.3939,0.0001,0.00061
2021-03-14,16.3938,0.0004,0.00244
2021-03-11,16.3934,0.0001,0.00061
2021-03-10,16.3933,0.0001,0.00061
2021-03-09,16.3932,0.0001,0.00061
2021-03-08,16.3931,0.0001,0.00061
2021-03-07,16.393,0.0003,0.00183
2021-03-04,16.3927,0.0001,0.00061
2021-03-03,16.3926,0.0001,0.00061
2021-03-02,16.3925,0.0001,0.00061
2021-03-01,16.3924,0.0004,0.00244
2021-02-25,16.392,0.0001,0.00061
2021-02-24,16.3919,0.0001,0.00061
2021-02-23,16.3918,0.0001,0.00061
2021-02-22,16.3917,0.0002,0.00122
2021-02-21,16.3915,0.0003,0.00183
2021-02-18,16.3912,0.0001,0.00061
2021-02-17,16.3911,0.0001,0.00061
2021-02-16,16.391,0.0013,0.00793
2021-02-04,16.3897,0.0001,0.00061
2021-02-03,16.3896,0.0001,0.00061
2021-02-02,16.3895,0.0001,0.00061
2021-02-01,16.3894,0.0001,0.00061
2021-01-31,16.3893,0.0004,0.00244
2021-01-28,16.3889,0.0001,0.00061
2021-01-27,16.3888,0.0001,0.00061
2021-01-26,16.3887,0.0001,0.00061
2021-01-25,16.3886,0.0001,0.00061
2021-01-24,16.3885,0.0003,0.00183
2021-01-21,16.3882,0.0001,0.00061
2021-01-20,16.3881,0.0001,0.00061
2021-01-19,16.388,0.0001,0.00061
2021-01-18,16.3879,0.0001,0.00061
2021-01-17,16.3878,0.0003,0.00183
2021-01-14,16.3875,0.0001,0.00061
2021-01-13,16.3874,0.0002,0.00122
2021-01-12,16.3872,0.0001,0.00061
2021-01-11,16.3871,0.0001,0.00061
2021-01-10,16.387,0.0003,0.00183
2021-01-07,16.3867,0.0001,0.00061
2021-01-06,16.3866,0.0001,0.00061
2021-01-05,16.3865,0.0001,0.00061
2021-01-04,16.3864,0.0001,0.00061
2021-01-03,16.3863,0.0005,0.00305
2020-12-30,16.3858,0.0001,0.00061
2020-12-29,16.3857,0.0001,0.00061
2020-12-28,16.3856,0.0002,0.00122
2020-12-27,16.3854,0.0003,0.00183
2020-12-24,16.3851,0.0002,0.00122
2020-12-23,16.3849,0.0001,0.00061
2020-12-22,16.3848,0.0001,0.00061
2020-12-21,16.3847,0.0001,0.00061
2020-12-20,16.3846,0.0002,0.00122
2020-12-17,16.3844,0.0001,0.00061
2020-12-16,16.3843,0.0001,0.00061
2020-12-15,16.3842,0.0002,0.00122
2020-12-14,16.384,0.0001,0.00061
2020-12-13,16.3839,0.0004,0.00244
2020-12-10,16.3835,0.0001,0.00061
2020-12-09,16.3834,0.0002,0.00122
2020-12-08,16.3832,0.0001,0.00061
2020-12-07,16.3831,0.0001,0.00061
2020-12-06,16.383,0.0004,0.00244
2020-12-03,16.3826,0.0001,0.00061
2020-12-02,16.3825,0.0001,0.00061
2020-12-01,16.3824,0.0001,0.00061
2020-11-30,16.3823,0.0002,0.00122
2020-11-29,16.3821,0.0004,0.00244
2020-11-26,16.3817,0.0001,0.00061
2020-11-25,16.3816,0.0001,0.00061
2020-11-24,16.3815,0.0002,0.00122
2020-11-23,16.3813,0.0001,0.00061
2020-11-22,16.3812,0.0004,0.00244
2020-11-19,16.3808,0.0001,0.00061
2020-11-18,16.3807,0.0002,0.00122
2020-11-17,16.3805,0.0001,0.00061
2020-11-16,16.3804,0.0001,0.00061
2020-11-15,16.3803,0.0004,0.00244
2020-11-12,16.3799,0.0001,0.00061
2020-11-11,16.3798,0.0002,0.00122
2020-11-10,16.3796,0.0001,0.00061
2020-11-09,16.3795,0.0002,0.00122
2020-11-08,16.3793,0.0004,0.00244
2020-11-05,16.3789,0.0001,0.00061
2020-11-04,16.3788,0.0001,0.00061
2020-11-03,16.3787,0.0002,0.00122
2020-11-02,16.3785,0.0001,0.00061
2020-11-01,16.3784,0.0005,0.00305
2020-10-29,16.3779,0.0001,0.00061
2020-10-28,16.3778,0.0001,0.00061
2020-10-27,16.3777,0.0002,0.00122
2020-10-26,16.3775,0.0001,0.00061
2020-10-25,16.3774,0.0005,0.00305
2020-10-22,16.3769,0.0001,0.00061
2020-10-21,16.3768,0.0002,0.00122
2020-10-20,16.3766,0.0001,0.00061
2020-10-19,16.3765,0.0002,0.00122
2020-10-18,16.3763,0.0004,0.00244
2020-10-15,16.3759,0.0002,0.00122
2020-10-14,16.3757,0.0001,0.00061
2020-10-13,16.3756,0.0002,0.00122
2020-10-12,16.3754,0.0001,0.00061
2020-10-11,16.3753,0.0007,0.00427
2020-10-07,16.3746,0.0001,0.00061
2020-10-06,16.3745,0.0002,0.00122
2020-10-05,16.3743,0.0001,0.00061
2020-10-04,16.3742,0.0008,0.00489
2020-09-29,16.3734,0.0001,0.00061
2020-09-28,16.3733,0.0002,0.00122
2020-09-27,16.3731,0.0005,0.00305
2020-09-24,16.3726,0.0001,0.00061
2020-09-23,16.3725,0.0002,0.00122
2020-09-22,16.3723,0.0001,0.00061
2020-09-21,16.3722,0.0002,0.00122
2020-09-20,16.372,0.0005,0.00305
2020-09-17,16.3715,0.0001,0.00061
2020-09-16,16.3714,0.0002,0.00122
2020-09-15,16.3712,0.0001,0.00061
2020-09-14,16.3711,0.0002,0.00122
2020-09-13,16.3709,0.0005,0.00305
2020-09-10,16.3704,0.0002,0.00122
2020-09-09,16.3702,0.0001,0.00061
2020-09-08,16.3701,0.0002,0.00122
2020-09-07,16.3699,0.0001,0.00061
2020-09-06,16.3698,0.0005,0.00305
2020-09-03,16.3693,0.0001,0.00061
2020-09-02,16.3692,0.0002,0.00122
2020-09-01,16.369,0.0002,0.00122
2020-08-31,16.3688,0.0001,0.00061
2020-08-30,16.3687,0.0005,0.00305
2020-08-27,16.3682,0.0002,0.00122
2020-08-26,16.368,0.0001,0.00061
2020-08-25,16.3679,0.0002,0.00122
2020-08-24,16.3677,0.0002,0.00122
2020-08-23,16.3675,0.0005,0.00305
2020-08-20,16.367,0.0001,0.00061
2020-08-19,16.3669,0.0002,0.00122
2020-08-18,16.3667,0.0002,0.00122
2020-08-17,16.3665,0.0002,0.00122
2020-08-16,16.3663,0.0005,0.00306
2020-08-13,16.3658,0.0001,0.00061
2020-08-12,16.3657,0.0002,0.00122
2020-08-11,16.3655,0.0002,0.00122
2020-08-10,16.3653,0.0002,0.00122
2020-08-09,16.3651,0.0005,0.00306
2020-08-06,16.3646,0.0002,0.00122
2020-08-05,16.3644,0.0001,0.00061
2020-08-04,16.3643,0.0002,0.00122
2020-08-03,16.3641,0.0002,0.00122
2020-08-02,16.3639,0.0005,0.00306
2020-07-30,16.3634,0.0001,0.00061
2020-07-29,16.3633,0.0002,0.00122
2020-07-28,16.3631,0.0002,0.00122
2020-07-27,16.3629,0.0002,0.00122
2020-07-26,16.3627,0.0005,0.00306
2020-07-23,16.3622,0.0001,0.00061
2020-07-22,16.3621,0.0002,0.00122
2020-07-21,16.3619,0.0002,0.00122
2020-07-20,16.3617,0.0002,0.00122
2020-07-19,16.3615,0.0005,0.00306
2020-07-16,16.361,0.0002,0.00122
2020-07-15,16.3608,0.0002,0.00122
2020-07-14,16.3606,0.0001,0.00061
2020-07-13,16.3605,0.0002,0.00122
2020-07-12,16.3603,0.0006,0.00367
2020-07-09,16.3597,0.0001,0.00061
2020-07-08,16.3596,0.0002,0.00122
2020-07-07,16.3594,0.0002,0.00122
2020-07-06,16.3592,0.0002,0.00122
2020-07-05,16.359,0.0006,0.00367
2020-07-02,16.3584,0.0001,0.00061
2020-07-01,16.3583,0.0002,0.00122
2020-06-30,16.3581,0.0002,0.00122
2020-06-29,16.3579,0.0002,0.00122
2020-06-28,16.3577,0.0008,0.00489
2020-06-23,16.3569,0.0002,0.00122
2020-06-22,16.3567,0.0002,0.00122
2020-06-21,16.3565,0.0005,0.00306
2020-06-18,16.356,0.0001,0.00061
2020-06-17,16.3559,0.0002,0.00122
2020-06-16,16.3557,0.0002,0.00122
2020-06-15,16.3555,0.0002,0.00122
2020-06-14,16.3553,0.0005,0.00306
2020-06-11,16.3548,0.0002,0.00122
2020-06-10,16.3546,0.0002,0.00122
2020-06-09,16.3544,0.0001,0.00061
2020-06-08,16.3543,0.0003,0.00183
2020-06-07,16.354,0.0005,0.00306
2020-06-04,16.3535,0.0002,0.00122
2020-06-03,16.3533,0.0002,0.00122
2020-06-02,16.3531,0.0001,0.00061
2020-06-01,16.353,0.0002,0.00122
2020-05-31,16.3528,0.0006,0.00367
2020-05-28,16.3522,0.0002,0.00122
2020-05-27,16.352,0.0002,0.00122
2020-05-26,16.3518,0.0002,0.00122
2020-05-25,16.3516,0.0002,0.00122
2020-05-24,16.3514,0.0005,0.00306
2020-05-21,16.3509,0.0002,0.00122
2020-05-20,16.3507,0.0002,0.00122
2020-05-19,16.3505,0.0002,0.00122
2020-05-18,16.3503,0.0002,0.00122
2020-05-17,16.3501,0.0006,0.00367
2020-05-14,16.3495,0.0002,0.00122
2020-05-13,16.3493,0.0002,0.00122
2020-05-12,16.3491,0.0002,0.00122
2020-05-11,16.3489,0.0002,0.00122
2020-05-10,16.3487,0.0006,0.00367
2020-05-07,16.3481,0.0002,0.00122
2020-05-06,16.3479,0.0002,0.00122
2020-05-05,16.3477,0.0002,0.00122
2020-05-04,16.3475,0.0001,0.00061
2020-05-03,16.3474,0.0009,0.00551
2020-04-29,16.3465,0.0002,0.00122
2020-04-28,16.3463,0.0002,0.00122
2020-04-27,16.3461,0.0002,0.00122
2020-04-26,16.3459,0.0007,0.00428
2020-04-23,16.3452,0.0002,0.00122
2020-04-22,16.345,0.0002,0.00122
2020-04-21,16.3448,0.0002,0.00122
2020-04-20,16.3446,0.0002,0.00122
2020-04-19,16.3444,0.0006,0.00367
2020-04-16,16.3438,0.0003,0.00184
2020-04-15,16.3435,0.0002,0.00122
2020-04-14,16.3433,0.0002,0.00122
2020-04-13,16.3431,0.0002,0.00122
2020-04-12,16.3429,0.0007,0.00428
2020-04-09,16.3422,0.0002,0.00122
2020-04-08,16.342,0.0002,0.00122
2020-04-07,16.3418,0.0002,0.00122
2020-04-06,16.3416,0.0002,0.00122
2020-04-05,16.3414,0.0012,0.00734
2020-03-31,16.3402,0.0002,0.00122
2020-03-30,16.34,0.0002,0.00122
2020-03-29,16.3398,0.0007,0.00428
2020-03-26,16.3391,0.0003,0.00184
2020-03-25,16.3388,0.0002,0.00122
2020-03-24,16.3386,0.0002,0.00122
2020-03-23,16.3384,0.0003,0.00184
2020-03-22,16.3381,0.0006,0.00367
2020-03-19,16.3375,0.0003,0.00184
2020-03-18,16.3372,0.0002,0.00122
2020-03-17,16.337,0.0002,0.00122
2020-03-16,16.3368,0.0003,0.00184
2020-03-15,16.3365,0.0006,0.00367
2020-03-12,16.3359,0.0003,0.00184
2020-03-11,16.3356,0.0002,0.00122
2020-03-10,16.3354,0.0002,0.00122
2020-03-09,16.3352,0.0003,0.00184
2020-03-08,16.3349,0.0007,0.00429
2020-03-05,16.3342,0.0002,0.00122
2020-03-04,16.334,0.0002,0.00122
2020-03-03,16.3338,0.0002,0.00122
2020-03-02,16.3336,0.0003,0.00184
2020-03-01,16.3333,0.0009,0.00551
2020-02-26,16.3324,0.0002,0.00122
2020-02-25,16.3322,0.0003,0.00184
2020-02-24,16.3319,0.0002,0.00122
2020-02-23,16.3317,0.0007,0.00429
2020-02-20,16.331,0.0002,0.00122
2020-02-19,16.3308,0.0002,0.00122
2020-02-18,16.3306,0.0003,0.00184
2020-02-17,16.3303,0.0002,0.00122
2020-02-16,16.3301,0.0007,0.00429
2020-02-13,16.3294,0.0002,0.00122
2020-02-12,16.3292,0.0002,0.00122
2020-02-11,16.329,0.0003,0.00184
2020-02-10,16.3287,0.0002,0.00122
2020-02-09,16.3285,0.0007,0.00429
2020-02-06,16.3278,0.0002,0.00122
2020-02-05,16.3276,0.0003,0.00184
2020-02-04,16.3273,0.0001,0.00061
2020-02-03,16.3272,0.0003,0.00184
2020-02-02,16.3269,0.0007,0.00429
