tradeDate,nav,change,changePercent
2022-05-04,15.51,0.07,0.45337
2022-05-03,15.44,-0.22,-1.40485
2022-05-02,15.66,0.03,0.19194
2022-05-01,15.63,-0.29,-1.82161
2022-04-28,15.92,0.22,1.40127
2022-04-27,15.7,0.12,0.77022
2022-04-26,15.58,-0.09,-0.57435
2022-04-25,15.67,-0.01,-0.06378
2022-04-24,15.68,-0.53,-3.26959
2022-04-21,16.21,-0.35,-2.11353
2022-04-20,16.56,0.01,0.06042
2022-04-19,16.55,0.08,0.48573
2022-04-18,16.47,-0.04,-0.24228
2022-04-13,16.51,0.08,0.48691
2022-04-12,16.43,-0.17,-1.0241
2022-04-11,16.6,0.05,0.30211
2022-04-10,16.55,0.04,0.24228
2022-04-07,16.51,0.03,0.18204
2022-04-06,16.48,0.11,0.67196
2022-04-05,16.37,-0.34,-2.03471
2022-04-04,16.71,0.2,1.21139
2022-04-03,16.51,0.0,0.0
2022-03-31,16.51,-0.02,-0.12099
2022-03-30,16.53,-0.07,-0.42169
2022-03-29,16.6,0.16,0.97324
2022-03-28,16.44,0.08,0.489
2022-03-27,16.36,0.03,0.18371
2022-03-24,16.33,0.0,0.0
2022-03-23,16.33,0.07,0.4305
2022-03-22,16.26,-0.01,-0.06146
2022-03-21,16.27,0.01,0.0615
2022-03-20,16.26,0.22,1.37157
2022-03-17,16.04,0.17,1.0712
2022-03-16,15.87,0.11,0.69797
2022-03-15,15.76,0.38,2.47074
2022-03-14,15.38,-0.15,-0.96587
2022-03-13,15.53,-0.04,-0.2569
2022-03-10,15.57,0.09,0.5814
2022-03-09,15.48,0.22,1.44168
2022-03-08,15.26,0.1,0.65963
2022-03-07,15.16,-0.43,-2.75818
2022-03-06,15.59,0.0,0.0
2022-03-03,15.59,-0.22,-1.39152
2022-03-02,15.81,0.11,0.70064
2022-03-01,15.7,-0.04,-0.25413
2022-02-28,15.74,0.18,1.15681
2022-02-27,15.56,0.26,1.69935
2022-02-24,15.3,0.33,2.20441
2022-02-23,14.97,-0.48,-3.1068
2022-02-22,15.45,-0.14,-0.89801
2022-02-21,15.59,-0.06,-0.38339
2022-02-20,15.65,-0.18,-1.13708
2022-02-17,15.83,-0.07,-0.44025
2022-02-16,15.9,-0.02,-0.12563
2022-02-15,15.92,0.05,0.31506
2022-02-14,15.87,0.13,0.82592
2022-02-13,15.74,-0.18,-1.13065
2022-02-10,15.92,-0.1,-0.62422
2022-02-09,16.02,-0.08,-0.49689
2022-02-08,16.1,0.44,2.80971
2022-02-07,15.66,-0.09,-0.57143
2022-02-06,15.75,0.02,0.12715
2022-02-03,15.73,-0.09,-0.5689
2022-02-02,15.82,-0.13,-0.81505
2022-02-01,15.95,0.13,0.82174
2022-01-31,15.82,0.25,1.60565
2022-01-30,15.57,0.28,1.83126
2022-01-27,15.29,-0.31,-1.98718
2022-01-26,15.6,-0.1,-0.63694
2022-01-25,15.7,0.33,2.14704
2022-01-24,15.37,-0.06,-0.38885
2022-01-23,15.43,-0.46,-2.8949
2022-01-20,15.89,-0.36,-2.21538
2022-01-19,16.25,0.0,0.0
2022-01-18,16.25,0.01,0.06158
2022-01-17,16.24,-0.18,-1.09622
2022-01-16,16.42,-0.11,-0.66546
2022-01-13,16.53,-0.26,-1.54854
2022-01-12,16.79,-0.01,-0.05952
2022-01-11,16.8,0.28,1.69492
2022-01-10,16.52,0.1,0.60901
2022-01-09,16.42,-0.38,-2.2619
2022-01-06,16.8,0.07,0.41841
2022-01-05,16.73,-0.49,-2.84553
2022-01-04,17.22,-0.02,-0.11601
2022-01-03,17.24,0.03,0.17432
2022-01-02,17.21,0.01,0.05814
2021-12-30,17.2,0.01,0.05817
2021-12-29,17.19,0.06,0.35026
2021-12-28,17.13,-0.06,-0.34904
2021-12-27,17.19,0.2,1.17716
2021-12-26,16.99,0.09,0.53254
2021-12-22,16.9,0.16,0.95579
2021-12-21,16.74,0.11,0.66146
2021-12-20,16.63,0.09,0.54414
2021-12-19,16.54,-0.08,-0.48135
2021-12-16,16.62,-0.3,-1.77305
2021-12-15,16.92,0.26,1.56062
2021-12-14,16.66,-0.17,-1.0101
2021-12-13,16.83,-0.16,-0.94173
2021-12-12,16.99,-0.08,-0.46866
2021-12-09,17.07,0.0,0.0
2021-12-08,17.07,-0.06,-0.35026
2021-12-07,17.13,0.08,0.46921
2021-12-06,17.05,0.34,2.03471
2021-12-05,16.71,-0.05,-0.29833
2021-12-02,16.76,-0.09,-0.53412
2021-12-01,16.85,-0.18,-1.05696
2021-11-30,17.03,-0.16,-0.93077
2021-11-29,17.19,-0.11,-0.63584
2021-11-28,17.3,0.05,0.28986
2021-11-25,17.25,-0.15,-0.86207
2021-11-24,17.4,0.06,0.34602
2021-11-23,17.34,-0.17,-0.97087
2021-11-22,17.51,-0.22,-1.24083
2021-11-21,17.73,-0.05,-0.28121
2021-11-18,17.78,0.03,0.16901
2021-11-17,17.75,-0.16,-0.89336
2021-11-16,17.91,0.0,0.0
2021-11-15,17.91,-0.08,-0.44469
2021-11-14,17.99,0.17,0.95398
2021-11-11,17.82,0.07,0.39437
2021-11-10,17.75,-0.11,-0.6159
2021-11-09,17.86,0.0,0.0
2021-11-08,17.86,0.02,0.11211
2021-11-07,17.84,0.03,0.16844
2021-11-04,17.81,0.01,0.05618
2021-11-03,17.8,0.12,0.67873
2021-11-02,17.68,0.16,0.91324
2021-11-01,17.52,0.08,0.45872
2021-10-28,17.44,0.03,0.17231
2021-10-27,17.41,-0.01,-0.05741
2021-10-26,17.42,-0.16,-0.91013
2021-10-25,17.58,0.01,0.05692
2021-10-24,17.57,-0.03,-0.17045
2021-10-21,17.6,0.15,0.8596
2021-10-20,17.45,-0.02,-0.11448
2021-10-19,17.47,0.17,0.98266
2021-10-18,17.3,0.08,0.46458
2021-10-17,17.22,-0.01,-0.05804
2021-10-14,17.23,0.11,0.64252
2021-10-13,17.12,0.13,0.76516
2021-10-12,16.99,-0.03,-0.17626
2021-10-11,17.02,-0.1,-0.58411
2021-10-10,17.12,-0.1,-0.58072
2021-10-07,17.22,-0.05,-0.28952
2021-10-06,17.27,0.32,1.88791
2021-10-05,16.95,-0.16,-0.93513
2021-10-04,17.11,-0.14,-0.81159
2021-10-03,17.25,0.09,0.52448
2021-09-30,17.16,-0.19,-1.0951
2021-09-29,17.35,-0.07,-0.40184
2021-09-28,17.42,-0.12,-0.68415
2021-09-27,17.54,-0.18,-1.0158
2021-09-26,17.72,-0.06,-0.33746
2021-09-23,17.78,-0.24,-1.33185
2021-09-22,18.02,0.14,0.783
2021-09-21,17.88,0.1,0.56243
2021-09-20,17.78,0.15,0.85082
2021-09-19,17.63,-0.38,-2.10994
2021-09-16,18.01,0.08,0.44618
2021-09-15,17.93,-0.14,-0.77476
2021-09-14,18.07,-0.07,-0.38589
2021-09-13,18.14,-0.13,-0.71155
2021-09-12,18.27,-0.03,-0.16393
2021-09-09,18.3,-0.04,-0.2181
2021-09-08,18.34,0.0,0.0
2021-09-07,18.34,-0.05,-0.27189
2021-09-06,18.39,-0.06,-0.3252
2021-09-05,18.45,0.06,0.32626
2021-09-02,18.39,-0.03,-0.16287
2021-09-01,18.42,0.19,1.04224
2021-08-31,18.23,0.08,0.44077
2021-08-30,18.15,-0.08,-0.43884
2021-08-29,18.23,0.14,0.77391
2021-08-26,18.09,-0.01,-0.05525
2021-08-25,18.1,0.08,0.44395
2021-08-24,18.02,-0.07,-0.38695
2021-08-23,18.09,0.3,1.68634
2021-08-22,17.79,0.19,1.07955
2021-08-19,17.6,-0.08,-0.45249
2021-08-18,17.68,-0.17,-0.95238
2021-08-17,17.85,0.07,0.3937
2021-08-16,17.78,-0.13,-0.72585
2021-08-15,17.91,-0.11,-0.61043
2021-08-12,18.02,0.07,0.38997
2021-08-11,17.95,-0.12,-0.66408
2021-08-10,18.07,-0.04,-0.22087
2021-08-09,18.11,0.16,0.89136
2021-08-08,17.95,-0.09,-0.49889
2021-08-05,18.04,0.0,0.0
2021-08-04,18.04,-0.03,-0.16602
2021-08-03,18.07,0.04,0.22185
2021-08-02,18.03,-0.1,-0.55157
2021-08-01,18.13,-0.03,-0.1652
2021-07-29,18.16,0.01,0.0551
2021-07-28,18.15,0.14,0.77735
2021-07-27,18.01,0.01,0.05556
2021-07-26,18.0,-0.19,-1.04453
2021-07-25,18.19,0.06,0.33094
2021-07-22,18.13,-0.02,-0.11019
2021-07-21,18.15,0.06,0.33167
2021-07-20,18.09,0.25,1.40135
2021-07-19,17.84,0.16,0.90498
2021-07-18,17.68,-0.48,-2.64317
2021-07-15,18.16,-0.08,-0.4386
2021-07-14,18.24,-0.16,-0.86957
2021-07-13,18.4,-0.12,-0.64795
2021-07-12,18.52,-0.02,-0.10787
2021-07-11,18.54,0.04,0.21622
2021-07-08,18.5,0.19,1.03768
2021-07-07,18.31,-0.29,-1.55914
2021-07-06,18.6,-0.02,-0.10741
2021-07-05,18.62,-0.07,-0.37453
2021-07-04,18.69,0.03,0.16077
2021-07-01,18.66,-0.07,-0.37373
2021-06-30,18.73,0.11,0.59076
2021-06-29,18.62,-0.09,-0.48103
2021-06-28,18.71,0.1,0.53735
2021-06-27,18.61,-0.13,-0.6937
2021-06-24,18.74,0.18,0.96983
2021-06-23,18.56,0.09,0.48728
2021-06-21,18.47,0.03,0.16269
2021-06-20,18.44,0.22,1.20746
2021-06-17,18.22,-0.12,-0.65431
2021-06-16,18.34,-0.25,-1.34481
2021-06-15,18.59,-0.09,-0.4818
2021-06-14,18.68,-0.07,-0.37333
2021-06-13,18.75,-0.09,-0.47771
2021-06-10,18.84,-0.08,-0.42283
2021-06-09,18.92,-0.07,-0.36862
2021-06-08,18.99,-0.09,-0.4717
2021-06-07,19.08,0.04,0.21008
2021-06-06,19.04,0.02,0.10515
2021-06-03,19.02,0.21,1.11643
2021-06-02,18.81,-0.13,-0.68638
2021-06-01,18.94,-0.11,-0.57743
2021-05-31,19.05,0.14,0.74035
2021-05-30,18.91,0.05,0.26511
2021-05-27,18.86,-0.1,-0.52743
2021-05-26,18.96,0.07,0.37057
2021-05-25,18.89,-0.03,-0.15856
2021-05-24,18.92,0.09,0.47796
2021-05-20,18.83,0.15,0.803
2021-05-19,18.68,0.1,0.53821
2021-05-18,18.58,-0.32,-1.69312
2021-05-17,18.9,0.25,1.34048
2021-05-16,18.65,0.04,0.21494
2021-05-13,18.61,0.04,0.2154
2021-05-11,18.57,-0.23,-1.2234
2021-05-10,18.8,-0.21,-1.10468
2021-05-09,19.01,0.13,0.68856
2021-05-06,18.88,0.2,1.07066
2021-05-05,18.68,0.02,0.10718
2021-05-04,18.66,0.09,0.48465
2021-05-03,18.57,-0.15,-0.80128
2021-05-02,18.72,0.03,0.16051
2021-04-29,18.69,-0.08,-0.42621
2021-04-28,18.77,0.04,0.21356
2021-04-27,18.73,0.14,0.75309
2021-04-26,18.59,0.09,0.48649
2021-04-25,18.5,0.07,0.37982
2021-04-22,18.43,0.03,0.16304
2021-04-21,18.4,0.2,1.0989
2021-04-20,18.2,-0.17,-0.92542
2021-04-19,18.37,-0.09,-0.48754
2021-04-18,18.46,0.05,0.27159
2021-04-15,18.41,0.16,0.87671
2021-04-14,18.25,0.01,0.05482
2021-04-13,18.24,0.05,0.27488
2021-04-12,18.19,0.06,0.33094
2021-04-11,18.13,-0.04,-0.22014
2021-04-08,18.17,0.09,0.49779
2021-04-07,18.08,0.05,0.27732
2021-04-06,18.03,-0.08,-0.44174
2021-04-05,18.11,0.24,1.34303
2021-03-31,17.87,0.09,0.50619
2021-03-30,17.78,0.1,0.56561
2021-03-29,17.68,-0.13,-0.72993
2021-03-28,17.81,0.15,0.84938
2021-03-25,17.66,0.37,2.13997
2021-03-24,17.29,-0.23,-1.31279
2021-03-23,17.52,-0.15,-0.8489
2021-03-22,17.67,0.01,0.05663
2021-03-21,17.66,-0.02,-0.11312
2021-03-18,17.68,-0.16,-0.89686
2021-03-17,17.84,0.12,0.6772
2021-03-16,17.72,-0.09,-0.50533
2021-03-15,17.81,0.07,0.39459
2021-03-14,17.74,0.02,0.11287
2021-03-11,17.72,-0.01,-0.0564
2021-03-10,17.73,0.28,1.60458
2021-03-09,17.45,0.1,0.57637
2021-03-08,17.35,0.26,1.52136
2021-03-07,17.09,0.14,0.82596
2021-03-04,16.95,-0.18,-1.05079
2021-03-03,17.13,-0.2,-1.15407
2021-03-02,17.33,-0.19,-1.08447
2021-03-01,17.52,0.08,0.45872
2021-02-28,17.44,0.18,1.04287
2021-02-25,17.26,-0.46,-2.59594
2021-02-24,17.72,0.14,0.79636
2021-02-23,17.58,0.22,1.26728
2021-02-22,17.36,-0.38,-2.14205
2021-02-21,17.74,-0.08,-0.44893
2021-02-18,17.82,0.21,1.1925
2021-02-17,17.61,-0.15,-0.84459
2021-02-16,17.76,-0.08,-0.44843
2021-02-15,17.84,0.05,0.28106
2021-02-14,17.79,0.15,0.85034
2021-02-11,17.64,0.07,0.39841
2021-02-10,17.57,-0.21,-1.1811
2021-02-09,17.78,0.14,0.79365
2021-02-08,17.64,0.07,0.39841
2021-02-07,17.57,0.2,1.15141
2021-02-04,17.37,0.2,1.16482
2021-02-03,17.17,-0.04,-0.23242
2021-02-02,17.21,0.14,0.82015
2021-02-01,17.07,0.29,1.72825
2021-01-31,16.78,-0.07,-0.41543
2021-01-28,16.85,-0.08,-0.47253
2021-01-27,16.93,0.08,0.47478
2021-01-26,16.85,-0.46,-2.65742
2021-01-25,17.31,-0.01,-0.05774
2021-01-24,17.32,0.1,0.58072
2021-01-21,17.22,-0.09,-0.51993
2021-01-20,17.31,0.14,0.81538
2021-01-19,17.17,0.0,0.0
2021-01-18,17.17,0.03,0.17503
2021-01-17,17.14,-0.01,-0.05831
2021-01-14,17.15,-0.09,-0.52204
2021-01-13,17.24,0.09,0.52478
2021-01-12,17.15,0.11,0.64554
2021-01-11,17.04,0.13,0.76878
2021-01-10,16.91,-0.2,-1.16891
2021-01-07,17.11,-0.02,-0.11675
2021-01-06,17.13,0.11,0.6463
2021-01-05,17.02,0.44,2.6538
2021-01-04,16.58,-0.1,-0.59952
2021-01-03,16.68,0.26,1.58343
2020-12-30,16.42,-0.03,-0.18237
2020-12-29,16.45,0.15,0.92025
2020-12-28,16.3,0.01,0.06139
2020-12-27,16.29,0.14,0.86687
2020-12-22,16.15,0.1,0.62305
2020-12-21,16.05,0.07,0.43805
2020-12-20,15.98,-0.23,-1.41888
2020-12-17,16.21,0.02,0.12353
2020-12-16,16.19,0.09,0.55901
2020-12-15,16.1,0.19,1.19422
2020-12-14,15.91,-0.1,-0.62461
2020-12-13,16.01,0.14,0.88217
2020-12-10,15.87,0.31,1.99229
2020-12-09,15.56,0.02,0.1287
2020-12-08,15.54,0.15,0.97466
2020-12-07,15.39,0.02,0.13012
2020-12-06,15.37,0.02,0.13029
2020-12-03,15.35,0.11,0.72178
2020-12-02,15.24,0.05,0.32916
2020-12-01,15.19,-0.02,-0.13149
2020-11-30,15.21,0.03,0.19763
2020-11-29,15.18,0.04,0.2642
2020-11-26,15.14,0.1,0.66489
2020-11-25,15.04,0.1,0.66934
2020-11-24,14.94,-0.03,-0.2004
2020-11-23,14.97,-0.01,-0.06676
2020-11-22,14.98,0.06,0.40214
2020-11-19,14.92,0.08,0.53908
2020-11-18,14.84,-0.09,-0.60281
2020-11-17,14.93,0.12,0.81026
2020-11-16,14.81,-0.02,-0.13486
2020-11-15,14.83,0.12,0.81577
2020-11-12,14.71,0.03,0.20436
2020-11-11,14.68,0.04,0.27322
2020-11-10,14.64,0.0,0.0
2020-11-09,14.64,-0.18,-1.21457
2020-11-08,14.82,0.0,0.0
2020-11-05,14.82,0.07,0.47458
2020-11-04,14.75,0.35,2.43056
2020-11-03,14.4,0.05,0.34843
2020-11-02,14.35,0.2,1.41343
2020-11-01,14.15,0.2,1.43369
2020-10-29,13.95,-0.13,-0.9233
2020-10-28,14.08,-0.04,-0.28329
2020-10-27,14.12,-0.34,-2.35131
2020-10-26,14.46,0.0,0.0
2020-10-25,14.46,-0.16,-1.09439
2020-10-22,14.62,-0.01,-0.06835
2020-10-21,14.63,-0.18,-1.2154
2020-10-20,14.81,-0.01,-0.06748
2020-10-19,14.82,-0.11,-0.73677
2020-10-18,14.93,0.01,0.06702
2020-10-15,14.92,0.08,0.53908
2020-10-14,14.84,-0.2,-1.32979
2020-10-13,15.04,0.09,0.60201
2020-10-12,14.95,-0.04,-0.26684
2020-10-11,14.99,0.1,0.67159
2020-10-08,14.89,0.1,0.67613
2020-10-07,14.79,0.1,0.68074
2020-10-06,14.69,0.0,0.0
2020-10-05,14.69,0.02,0.13633
2020-10-04,14.67,0.17,1.17241
2020-10-01,14.5,-0.02,-0.13774
2020-09-30,14.52,0.04,0.27624
2020-09-29,14.48,0.05,0.3465
2020-09-28,14.43,0.06,0.41754
2020-09-27,14.37,0.27,1.91489
2020-09-24,14.1,0.02,0.14205
2020-09-23,14.08,-0.16,-1.1236
2020-09-22,14.24,0.12,0.84986
2020-09-21,14.12,-0.02,-0.14144
2020-09-20,14.14,-0.39,-2.6841
2020-09-17,14.53,0.21,1.46648
2020-09-16,14.32,-0.14,-0.96819
2020-09-15,14.46,-0.01,-0.06911
2020-09-14,14.47,0.08,0.55594
2020-09-13,14.39,0.16,1.12439
2020-09-10,14.23,-0.17,-1.18056
2020-09-09,14.4,0.05,0.34843
2020-09-08,14.35,0.24,1.70092
2020-09-07,14.11,-0.18,-1.25962
2020-09-06,14.29,-0.03,-0.2095
2020-09-03,14.32,-0.29,-1.98494
2020-09-02,14.61,0.04,0.27454
2020-09-01,14.57,0.13,0.90028
2020-08-31,14.44,-0.02,-0.13831
2020-08-30,14.46,-0.05,-0.34459
2020-08-27,14.51,-0.05,-0.34341
2020-08-26,14.56,0.09,0.62198
2020-08-25,14.47,-0.02,-0.13803
2020-08-24,14.49,0.04,0.27682
2020-08-23,14.45,0.14,0.97834
2020-08-20,14.31,0.0,0.0
2020-08-19,14.31,-0.16,-1.10574
2020-08-18,14.47,0.02,0.13841
2020-08-17,14.45,0.02,0.1386
2020-08-16,14.43,0.11,0.76816
2020-08-13,14.32,-0.03,-0.20906
2020-08-12,14.35,0.11,0.77247
2020-08-11,14.24,-0.02,-0.14025
2020-08-10,14.26,0.04,0.28129
2020-08-09,14.22,0.07,0.4947
2020-08-06,14.15,-0.05,-0.35211
2020-08-05,14.2,0.02,0.14104
2020-08-04,14.18,0.19,1.35811
2020-08-03,13.99,0.06,0.43073
2020-08-02,13.93,-0.05,-0.35765
2020-07-30,13.98,0.12,0.8658
2020-07-29,13.86,-0.09,-0.64516
2020-07-28,13.95,0.06,0.43197
2020-07-27,13.89,0.01,0.07205
2020-07-26,13.88,0.15,1.0925
2020-07-23,13.73,-0.17,-1.22302
2020-07-22,13.9,0.16,1.16448
2020-07-21,13.74,0.02,0.14577
2020-07-20,13.72,0.12,0.88235
2020-07-19,13.6,0.01,0.07358
2020-07-16,13.59,0.03,0.22124
2020-07-15,13.56,-0.03,-0.22075
2020-07-14,13.59,0.26,1.95049
2020-07-13,13.33,-0.14,-1.03935
2020-07-12,13.47,0.07,0.52239
2020-07-09,13.4,-0.04,-0.29762
2020-07-08,13.44,-0.03,-0.22272
2020-07-07,13.47,-0.04,-0.29608
2020-07-06,13.51,-0.07,-0.51546
2020-07-05,13.58,0.14,1.04167
2020-07-02,13.44,0.01,0.07446
2020-07-01,13.43,0.14,1.05342
2020-06-30,13.29,0.18,1.373
2020-06-29,13.11,0.11,0.84615
2020-06-28,13.0,-0.08,-0.61162
2020-06-25,13.08,0.08,0.61538
2020-06-24,13.0,-0.07,-0.53558
2020-06-23,13.07,0.03,0.23006
2020-06-21,13.04,-0.06,-0.45802
2020-06-18,13.1,0.1,0.76923
2020-06-17,13.0,-0.04,-0.30675
2020-06-16,13.04,0.04,0.30769
2020-06-15,13.0,0.43,3.42084
2020-06-14,12.57,-0.21,-1.64319
2020-06-11,12.78,-0.13,-1.00697
2020-06-10,12.91,-0.27,-2.04856
2020-06-09,13.18,0.1,0.76453
2020-06-08,13.08,-0.08,-0.6079
2020-06-07,13.16,-0.01,-0.07593
2020-06-04,13.17,0.08,0.61115
2020-06-03,13.09,-0.06,-0.45627
2020-06-02,13.15,0.1,0.76628
2020-06-01,13.05,0.24,1.87354
2020-05-28,12.81,0.03,0.23474
2020-05-27,12.78,0.17,1.34814
2020-05-26,12.61,0.02,0.15886
2020-05-25,12.59,0.23,1.86084
2020-05-24,12.36,0.09,0.7335
2020-05-21,12.27,-0.07,-0.56726
2020-05-19,12.34,0.09,0.73469
2020-05-18,12.25,0.02,0.16353
2020-05-17,12.23,0.15,1.24172
2020-05-14,12.08,0.17,1.42737
2020-05-13,11.91,-0.32,-2.61652
2020-05-12,12.23,-0.12,-0.97166
2020-05-11,12.35,0.12,0.98119
2020-05-10,12.23,0.04,0.32814
2020-05-07,12.19,0.16,1.33001
2020-05-06,12.03,0.22,1.86283
2020-05-05,11.81,-0.03,-0.25338
2020-05-04,11.84,0.17,1.45673
2020-05-03,11.67,-0.39,-3.23383
2020-04-29,12.06,0.02,0.16611
2020-04-28,12.04,-0.02,-0.16584
2020-04-27,12.06,0.2,1.68634
2020-04-26,11.86,0.15,1.28096
2020-04-23,11.71,0.04,0.34276
2020-04-22,11.67,0.0,0.0
2020-04-21,11.67,0.01,0.08576
2020-04-20,11.66,-0.07,-0.59676
2020-04-19,11.73,-0.08,-0.67739
2020-04-16,11.81,0.26,2.25108
2020-04-15,11.55,0.09,0.78534
2020-04-14,11.46,-0.18,-1.54639
2020-04-13,11.64,0.08,0.69204
2020-04-08,11.56,0.31,2.75556
2020-04-07,11.25,-0.16,-1.40228
2020-04-06,11.41,0.42,3.82166
2020-04-05,10.99,0.15,1.38376
2020-04-02,10.84,0.04,0.37037
2020-04-01,10.8,-0.08,-0.73529
2020-03-31,10.88,-0.14,-1.27042
2020-03-30,11.02,0.24,2.22635
2020-03-29,10.78,0.04,0.37244
2020-03-26,10.74,-0.15,-1.37741
2020-03-25,10.89,0.37,3.51711
2020-03-24,10.52,0.14,1.34875
2020-03-23,10.38,0.37,3.6963
2020-03-22,10.01,-0.48,-4.57579
2020-03-19,10.49,0.36,3.5538
2020-03-18,10.13,-0.08,-0.78355
2020-03-17,10.21,0.04,0.39331
2020-03-16,10.17,-0.04,-0.39177
2020-03-15,10.21,-0.42,-3.95108
2020-03-12,10.63,0.07,0.66288
2020-03-11,10.56,-1.04,-8.96552
2020-03-10,11.6,-0.24,-2.02703
2020-03-09,11.84,0.02,0.1692
2020-03-08,11.82,-0.7,-5.59105
2020-03-05,12.52,-0.3,-2.34009
2020-03-04,12.82,0.06,0.47022
2020-03-03,12.76,0.05,0.39339
2020-03-02,12.71,0.31,2.5
2020-03-01,12.4,0.23,1.88989
2020-02-27,12.17,-0.52,-4.09771
2020-02-26,12.69,-0.46,-3.4981
2020-02-25,13.15,-0.2,-1.49813
2020-02-24,13.35,-0.05,-0.37313
2020-02-23,13.4,-0.39,-2.82814
2020-02-20,13.79,-0.01,-0.07246
2020-02-19,13.8,-0.04,-0.28902
2020-02-18,13.84,0.08,0.5814
2020-02-17,13.76,0.03,0.2185
2020-02-16,13.73,-0.01,-0.07278
2020-02-13,13.74,0.14,1.02941
2020-02-12,13.6,-0.1,-0.72993
2020-02-11,13.7,-0.01,-0.07294
2020-02-10,13.71,0.08,0.58694
2020-02-09,13.63,0.01,0.07342
2020-02-06,13.62,-0.1,-0.72886
2020-02-05,13.72,0.05,0.36576
2020-02-04,13.67,0.07,0.51471
2020-02-03,13.6,0.17,1.26582
2020-02-02,13.43,-0.03,-0.22288
2020-01-30,13.46,-0.01,-0.07424
2020-01-29,13.47,-0.13,-0.95588
2020-01-28,13.6,0.03,0.22108
2020-01-27,13.57,-0.04,-0.2939
2020-01-26,13.61,-0.19,-1.37681
2020-01-23,13.8,0.1,0.72993
2020-01-22,13.7,-0.17,-1.22567
2020-01-21,13.87,0.01,0.07215
2020-01-20,13.86,-0.04,-0.28777
2020-01-19,13.9,0.01,0.07199
2020-01-16,13.89,0.09,0.65217
2020-01-15,13.8,0.01,0.07252
2020-01-14,13.79,0.09,0.65693
2020-01-13,13.7,0.06,0.43988
2020-01-12,13.64,0.04,0.29412
2020-01-09,13.6,0.02,0.14728
2020-01-08,13.58,0.01,0.07369
2020-01-07,13.57,0.02,0.1476
