tradeDate,nav,change,changePercent
2020-12-16,12.01,0.04,0.33417
2020-12-15,11.97,0.01,0.08361
2020-12-14,11.96,0.07,0.58873
2020-12-13,11.89,0.0,0.0
2020-12-10,11.89,-0.03,-0.25168
2020-12-09,11.92,0.04,0.3367
2020-12-08,11.88,-0.02,-0.16807
2020-12-07,11.9,0.02,0.16835
2020-12-06,11.88,-0.01,-0.0841
2020-12-03,11.89,0.03,0.25295
2020-12-02,11.86,0.02,0.16892
2020-12-01,11.84,0.0,0.0
2020-11-30,11.84,0.05,0.42409
2020-11-29,11.79,-0.08,-0.67397
2020-11-26,11.87,0.03,0.25338
2020-11-24,11.84,-0.02,-0.16863
2020-11-23,11.86,0.1,0.85034
2020-11-22,11.76,0.03,0.25575
2020-11-19,11.73,0.02,0.17079
2020-11-18,11.71,0.03,0.25685
2020-11-17,11.68,-0.04,-0.3413
2020-11-16,11.72,0.02,0.17094
2020-11-15,11.7,0.08,0.68847
2020-11-12,11.62,0.07,0.60606
2020-11-11,11.55,-0.01,-0.08651
2020-11-09,11.56,0.05,0.4344
2020-11-08,11.51,0.09,0.78809
2020-11-05,11.42,-0.03,-0.26201
2020-11-04,11.45,0.08,0.70361
2020-11-03,11.37,0.12,1.06667
2020-11-02,11.25,0.08,0.7162
2020-11-01,11.17,0.09,0.81227
2020-10-29,11.08,-0.08,-0.71685
2020-10-28,11.16,0.01,0.08969
2020-10-27,11.15,-0.17,-1.50177
2020-10-26,11.32,-0.01,-0.08826
2020-10-25,11.33,-0.07,-0.61404
2020-10-22,11.4,0.03,0.26385
2020-10-21,11.37,0.0,0.0
2020-10-20,11.37,-0.03,-0.26316
2020-10-19,11.4,0.01,0.0878
2020-10-18,11.39,-0.07,-0.61082
2020-10-15,11.46,0.01,0.08734
2020-10-14,11.45,-0.02,-0.17437
2020-10-13,11.47,0.0,0.0
2020-10-12,11.47,0.04,0.34996
2020-10-07,11.43,0.07,0.6162
2020-10-06,11.36,0.03,0.26478
2020-10-05,11.33,-0.02,-0.17621
2020-10-04,11.35,0.06,0.53144
2020-09-29,11.29,0.01,0.08865
2020-09-28,11.28,-0.02,-0.17699
2020-09-27,11.3,0.08,0.71301
2020-09-24,11.22,0.03,0.2681
2020-09-23,11.19,0.02,0.17905
2020-09-22,11.17,-0.1,-0.88731
2020-09-21,11.27,0.02,0.17778
2020-09-20,11.25,-0.13,-1.14236
2020-09-17,11.38,-0.06,-0.52448
2020-09-16,11.44,-0.02,-0.17452
2020-09-15,11.46,0.0,0.0
2020-09-14,11.46,0.01,0.08734
2020-09-13,11.45,0.08,0.70361
2020-09-10,11.37,0.01,0.08803
2020-09-09,11.36,-0.06,-0.52539
2020-09-08,11.42,0.09,0.79435
2020-09-07,11.33,-0.11,-0.96154
2020-09-03,11.44,-0.05,-0.43516
2020-09-02,11.49,-0.13,-1.11876
2020-09-01,11.62,0.06,0.51903
2020-08-31,11.56,0.05,0.4344
2020-08-30,11.51,-0.03,-0.25997
2020-08-27,11.54,0.05,0.43516
2020-08-26,11.49,-0.05,-0.43328
2020-08-25,11.54,0.02,0.17361
2020-08-24,11.52,0.0,0.0
2020-08-23,11.52,0.05,0.43592
2020-08-20,11.47,-0.01,-0.08711
2020-08-19,11.48,0.0,0.0
2020-08-18,11.48,-0.04,-0.34722
2020-08-17,11.52,0.01,0.08688
2020-08-16,11.51,0.05,0.4363
2020-08-13,11.46,-0.02,-0.17422
2020-08-12,11.48,-0.03,-0.26064
2020-08-11,11.51,0.05,0.4363
2020-08-10,11.46,-0.03,-0.2611
2020-08-09,11.49,0.04,0.34934
2020-08-06,11.45,-0.03,-0.26132
2020-08-05,11.48,0.02,0.17452
2020-08-04,11.46,0.03,0.26247
2020-08-03,11.43,0.06,0.5277
2020-08-02,11.37,0.08,0.70859
2020-07-30,11.29,-0.06,-0.52863
2020-07-29,11.35,-0.03,-0.26362
2020-07-28,11.38,0.06,0.53004
2020-07-27,11.32,-0.01,-0.08826
2020-07-26,11.33,0.02,0.17683
2020-07-23,11.31,-0.02,-0.17652
2020-07-22,11.33,-0.01,-0.08818
2020-07-21,11.34,0.02,0.17668
2020-07-20,11.32,0.04,0.35461
2020-07-19,11.28,0.01,0.08873
2020-07-16,11.27,0.02,0.17778
2020-07-15,11.25,-0.02,-0.17746
2020-07-14,11.27,0.07,0.625
2020-07-13,11.2,0.08,0.71942
2020-07-12,11.12,-0.02,-0.17953
2020-07-09,11.14,0.04,0.36036
2020-07-08,11.1,-0.04,-0.35907
2020-07-07,11.14,0.04,0.36036
2020-07-06,11.1,-0.04,-0.35907
2020-07-05,11.14,0.07,0.63234
2020-07-01,11.07,0.04,0.36265
2020-06-30,11.03,0.0,0.0
2020-06-29,11.03,0.03,0.27273
2020-06-28,11.0,0.05,0.45662
2020-06-23,10.95,-0.09,-0.81522
2020-06-22,11.04,0.01,0.09066
2020-06-21,11.03,0.01,0.09074
2020-06-18,11.02,-0.02,-0.18116
2020-06-17,11.04,0.02,0.18149
2020-06-16,11.02,0.0,0.0
2020-06-15,11.02,0.01,0.09083
2020-06-14,11.01,0.03,0.27322
2020-06-11,10.98,0.04,0.36563
2020-06-10,10.94,-0.24,-2.14669
2020-06-09,11.18,0.0,0.0
2020-06-08,11.18,-0.02,-0.17857
2020-06-07,11.2,0.08,0.71942
2020-06-04,11.12,0.11,0.99909
2020-06-03,11.01,-0.05,-0.45208
2020-06-02,11.06,0.06,0.54545
2020-06-01,11.0,0.05,0.45662
2020-05-31,10.95,0.01,0.09141
2020-05-28,10.94,0.05,0.45914
2020-05-27,10.89,-0.01,-0.09174
2020-05-26,10.9,0.06,0.55351
2020-05-25,10.84,0.04,0.37037
2020-05-21,10.8,0.01,0.09268
2020-05-20,10.79,0.0,0.0
2020-05-19,10.79,0.07,0.65299
2020-05-18,10.72,-0.02,-0.18622
2020-05-17,10.74,0.08,0.75047
2020-05-14,10.66,0.01,0.0939
2020-05-13,10.65,0.04,0.377
2020-05-12,10.61,-0.03,-0.28195
2020-05-11,10.64,-0.03,-0.28116
2020-05-10,10.67,-0.04,-0.37348
2020-05-07,10.71,0.02,0.18709
2020-05-06,10.69,0.1,0.94429
2020-05-05,10.59,-0.09,-0.8427
2020-05-04,10.68,0.0,0.0
2020-05-03,10.68,-0.03,-0.28011
2020-04-29,10.71,-0.1,-0.92507
2020-04-28,10.81,0.03,0.27829
2020-04-27,10.78,0.06,0.5597
2020-04-26,10.72,-0.03,-0.27907
2020-04-23,10.75,0.02,0.18639
2020-04-22,10.73,0.19,1.80266
2020-04-21,10.54,-0.02,-0.18939
2020-04-20,10.56,0.02,0.18975
2020-04-19,10.54,0.0,0.0
2020-04-16,10.54,-0.03,-0.28382
2020-04-15,10.57,0.06,0.57088
2020-04-14,10.51,0.06,0.57416
2020-04-13,10.45,0.04,0.38425
2020-04-12,10.41,-0.03,-0.28736
2020-04-08,10.44,0.09,0.86957
2020-04-07,10.35,0.02,0.19361
2020-04-06,10.33,0.0,0.0
2020-04-05,10.33,0.17,1.67323
2020-03-31,10.16,-0.12,-1.16732
2020-03-30,10.28,-0.06,-0.58027
2020-03-29,10.34,0.09,0.87805
2020-03-26,10.25,0.03,0.29354
2020-03-25,10.22,0.13,1.2884
2020-03-24,10.09,0.06,0.59821
2020-03-23,10.03,0.27,2.76639
2020-03-22,9.76,0.26,2.73684
2020-03-19,9.5,0.11,1.17146
2020-03-18,9.39,-0.1,-1.05374
2020-03-17,9.49,-0.48,-4.81444
2020-03-16,9.97,-0.08,-0.79602
2020-03-15,10.05,-0.06,-0.59347
2020-03-12,10.11,0.12,1.2012
2020-03-11,9.99,-0.55,-5.21822
2020-03-10,10.54,-0.26,-2.40741
2020-03-09,10.8,-0.14,-1.27971
2020-03-08,10.94,-0.15,-1.35257
2020-03-05,11.09,0.11,1.00182
2020-03-04,10.98,-0.02,-0.18182
2020-03-03,11.0,0.09,0.82493
2020-03-02,10.91,0.0,0.0
2020-03-01,10.91,0.1,0.92507
2020-02-26,10.81,-0.13,-1.1883
2020-02-25,10.94,-0.03,-0.27347
2020-02-24,10.97,-0.09,-0.81374
2020-02-23,11.06,-0.11,-0.98478
2020-02-20,11.17,0.01,0.08961
2020-02-19,11.16,0.01,0.08969
2020-02-18,11.15,0.01,0.08977
2020-02-17,11.14,0.01,0.08985
2020-02-13,11.13,0.02,0.18002
2020-02-12,11.11,0.0,0.0
2020-02-11,11.11,0.0,0.0
2020-02-10,11.11,0.01,0.09009
2020-02-09,11.1,0.02,0.18051
2020-02-06,11.08,0.0,0.0
2020-02-05,11.08,0.02,0.18083
2020-02-04,11.06,0.01,0.0905
2020-02-03,11.05,0.04,0.36331
2020-02-02,11.01,0.01,0.09091
2020-01-30,11.0,-0.07,-0.63234
2020-01-29,11.07,-0.09,-0.80645
2020-01-21,11.16,0.0,0.0
2020-01-20,11.16,-0.02,-0.17889
2020-01-16,11.18,0.01,0.08953
2020-01-15,11.17,0.03,0.2693
2020-01-14,11.14,0.0,0.0
2020-01-13,11.14,0.01,0.08985
2020-01-12,11.13,0.02,0.18002
2020-01-09,11.11,0.0,0.0
2020-01-08,11.11,0.01,0.09009
2020-01-07,11.1,-0.02,-0.17986
2020-01-06,11.12,-0.02,-0.17953
2020-01-05,11.14,0.02,0.17986
2020-01-02,11.12,-0.04,-0.35842
2020-01-01,11.16,0.05,0.45005
2019-12-30,11.11,0.01,0.09009
2019-12-29,11.1,-0.05,-0.44843
2019-12-26,11.15,0.02,0.17969
2019-12-25,11.13,0.03,0.27027
2019-12-23,11.1,0.0,0.0
2019-12-22,11.1,-0.01,-0.09001
2019-12-19,11.11,0.01,0.09009
2019-12-18,11.1,0.01,0.09017
2019-12-17,11.09,0.0,0.0
2019-12-16,11.09,-0.01,-0.09009
2019-12-15,11.1,0.02,0.18051
2019-12-12,11.08,0.02,0.18083
2019-12-11,11.06,0.01,0.0905
2019-12-10,11.05,0.03,0.27223
2019-12-09,11.02,0.0,0.0
2019-12-08,11.02,-0.02,-0.18116
2019-12-05,11.04,0.03,0.27248
2019-12-04,11.01,0.0,0.0
2019-12-03,11.01,0.02,0.18198
2019-12-02,10.99,0.0,0.0
2019-12-01,10.99,-0.04,-0.36265
2019-11-28,11.03,-0.04,-0.36134
2019-11-26,11.07,0.01,0.09042
2019-11-25,11.06,0.02,0.18116
2019-11-24,11.04,0.04,0.36364
2019-11-21,11.0,0.0,0.0
2019-11-20,11.0,0.0,0.0
2019-11-19,11.0,-0.02,-0.18149
2019-11-18,11.02,0.0,0.0
2019-11-17,11.02,-0.01,-0.09066
2019-11-14,11.03,0.03,0.27273
2019-11-13,11.0,0.01,0.09099
2019-11-12,10.99,0.01,0.09107
2019-11-11,10.98,0.0,0.0
2019-11-10,10.98,-0.01,-0.09099
2019-11-07,10.99,0.0,0.0
2019-11-06,10.99,-0.01,-0.09091
2019-11-05,11.0,0.0,0.0
2019-11-04,11.0,-0.02,-0.18149
