tradeDate,nav,change,changePercent
2022-04-18,9.51,-0.04,-0.41885
2022-04-17,9.55,-0.01,-0.1046
2022-04-13,9.56,-0.04,-0.41667
2022-04-12,9.6,0.0,0.0
2022-04-11,9.6,0.01,0.10428
2022-04-10,9.59,-0.06,-0.62176
2022-04-07,9.65,-0.04,-0.4128
2022-04-06,9.69,-0.02,-0.20597
2022-04-05,9.71,-0.04,-0.41026
2022-04-04,9.75,-0.06,-0.61162
2022-04-03,9.81,0.02,0.20429
2022-03-31,9.79,-0.02,-0.20387
2022-03-30,9.81,0.03,0.30675
2022-03-29,9.78,0.01,0.10235
2022-03-28,9.77,0.04,0.4111
2022-03-27,9.73,0.01,0.10288
2022-03-24,9.72,-0.04,-0.40984
2022-03-23,9.76,-0.03,-0.30644
2022-03-22,9.79,0.04,0.41026
2022-03-21,9.75,-0.02,-0.20471
2022-03-20,9.77,-0.06,-0.61038
2022-03-17,9.83,0.04,0.40858
2022-03-16,9.79,0.04,0.41026
2022-03-15,9.75,0.03,0.30864
2022-03-14,9.72,-0.01,-0.10277
2022-03-13,9.73,-0.08,-0.81549
2022-03-10,9.81,-0.01,-0.10183
2022-03-09,9.82,-0.05,-0.50659
2022-03-08,9.87,-0.02,-0.20222
2022-03-07,9.89,-0.08,-0.80241
2022-03-06,9.97,-0.09,-0.89463
2022-03-03,10.06,0.0,0.0
2022-03-02,10.06,0.01,0.0995
2022-03-01,10.05,-0.1,-0.98522
2022-02-28,10.15,0.03,0.29644
2022-02-27,10.12,-0.03,-0.29557
2022-02-24,10.15,-0.01,-0.09843
2022-02-23,10.16,-0.05,-0.48972
2022-02-22,10.21,-0.03,-0.29297
2022-02-21,10.24,-0.04,-0.38911
2022-02-17,10.28,0.02,0.19493
2022-02-16,10.26,0.01,0.09756
2022-02-15,10.25,0.02,0.1955
2022-02-14,10.23,-0.02,-0.19512
2022-02-13,10.25,-0.05,-0.48544
2022-02-10,10.3,0.02,0.19455
2022-02-09,10.28,-0.07,-0.67633
2022-02-08,10.35,0.02,0.19361
2022-02-07,10.33,-0.01,-0.09671
2022-02-06,10.34,-0.03,-0.2893
2022-02-03,10.37,-0.07,-0.6705
2022-02-02,10.44,-0.06,-0.57143
2022-02-01,10.5,0.02,0.19084
2022-01-31,10.48,-0.01,-0.09533
2022-01-30,10.49,-0.01,-0.09524
2022-01-27,10.5,-0.01,-0.09515
2022-01-26,10.51,-0.02,-0.18993
2022-01-25,10.53,-0.02,-0.18957
2022-01-24,10.55,-0.01,-0.0947
2022-01-23,10.56,-0.02,-0.18904
2022-01-20,10.58,0.02,0.18939
2022-01-19,10.56,0.02,0.18975
2022-01-18,10.54,0.02,0.19011
2022-01-17,10.52,-0.06,-0.56711
2022-01-13,10.58,-0.05,-0.47037
2022-01-12,10.63,0.01,0.09416
2022-01-11,10.62,0.0,0.0
2022-01-10,10.62,0.01,0.09425
2022-01-09,10.61,-0.01,-0.09416
2022-01-06,10.62,-0.03,-0.28169
2022-01-05,10.65,-0.02,-0.18744
2022-01-04,10.67,-0.02,-0.18709
2022-01-03,10.69,-0.01,-0.09346
2022-01-02,10.7,-0.06,-0.55762
2021-12-30,10.76,0.01,0.09302
2021-12-29,10.75,0.02,0.18639
2021-12-28,10.73,-0.05,-0.46382
2021-12-27,10.78,0.0,0.0
2021-12-26,10.78,0.01,0.09285
2021-12-22,10.77,-0.02,-0.18536
2021-12-21,10.79,0.01,0.09276
2021-12-20,10.78,-0.03,-0.27752
2021-12-19,10.81,-0.01,-0.09242
2021-12-16,10.82,0.01,0.09251
2021-12-15,10.81,0.02,0.18536
2021-12-14,10.79,-0.02,-0.18501
2021-12-13,10.81,-0.01,-0.09242
2021-12-12,10.82,0.03,0.27804
2021-12-09,10.79,0.0,0.0
2021-12-08,10.79,0.02,0.1857
2021-12-07,10.77,-0.02,-0.18536
2021-12-06,10.79,-0.01,-0.09259
2021-12-05,10.8,-0.01,-0.09251
2021-12-02,10.81,0.03,0.27829
2021-12-01,10.78,0.0,0.0
2021-11-30,10.78,0.01,0.09285
2021-11-29,10.77,0.03,0.27933
2021-11-28,10.74,-0.03,-0.27855
2021-11-25,10.77,0.04,0.37279
2021-11-23,10.73,0.01,0.09328
2021-11-22,10.72,-0.05,-0.46425
2021-11-21,10.77,-0.04,-0.37003
2021-11-18,10.81,0.03,0.27829
2021-11-17,10.78,0.01,0.09285
2021-11-16,10.77,0.02,0.18605
2021-11-15,10.75,-0.02,-0.1857
2021-11-14,10.77,-0.02,-0.18536
2021-11-11,10.79,0.01,0.09276
2021-11-10,10.78,-0.01,-0.09268
2021-11-09,10.79,-0.06,-0.553
2021-11-08,10.85,0.02,0.18467
2021-11-07,10.83,-0.02,-0.18433
2021-11-04,10.85,0.04,0.37003
2021-11-03,10.81,0.05,0.46468
2021-11-02,10.76,-0.01,-0.09285
2021-11-01,10.77,0.02,0.18605
2021-10-31,10.75,-0.01,-0.09294
2021-10-28,10.76,-0.02,-0.18553
2021-10-27,10.78,-0.05,-0.46168
2021-10-26,10.83,0.04,0.37071
2021-10-25,10.79,0.01,0.09276
2021-10-24,10.78,0.01,0.09285
2021-10-21,10.77,0.01,0.09294
2021-10-20,10.76,-0.02,-0.18553
2021-10-19,10.78,-0.01,-0.09268
2021-10-18,10.79,-0.02,-0.18501
2021-10-17,10.81,-0.01,-0.09242
2021-10-14,10.82,0.0,0.0
2021-10-13,10.82,0.02,0.18519
2021-10-12,10.8,0.02,0.18553
2021-10-11,10.78,0.02,0.18587
2021-10-10,10.76,-0.04,-0.37037
2021-10-07,10.8,-0.03,-0.27701
2021-10-06,10.83,-0.02,-0.18433
2021-10-05,10.85,-0.01,-0.09208
2021-10-04,10.86,-0.04,-0.36697
2021-10-03,10.9,-0.01,-0.09166
2021-09-30,10.91,0.02,0.18365
2021-09-29,10.89,-0.01,-0.09174
2021-09-28,10.9,-0.01,-0.09166
2021-09-27,10.91,-0.04,-0.3653
2021-09-26,10.95,-0.02,-0.18232
2021-09-23,10.97,-0.03,-0.27273
2021-09-22,11.0,-0.05,-0.45249
2021-09-21,11.05,0.01,0.09058
2021-09-20,11.04,0.01,0.09066
2021-09-19,11.03,0.01,0.09074
2021-09-16,11.02,-0.02,-0.18116
2021-09-15,11.04,-0.02,-0.18083
2021-09-14,11.06,-0.02,-0.18051
2021-09-13,11.08,0.02,0.18083
2021-09-12,11.06,0.01,0.0905
2021-09-09,11.05,-0.02,-0.18067
2021-09-08,11.07,0.03,0.27174
2021-09-07,11.04,0.01,0.09066
2021-09-06,11.03,-0.03,-0.27125
2021-09-02,11.06,-0.02,-0.18051
2021-09-01,11.08,0.01,0.09033
2021-08-31,11.07,0.0,0.0
2021-08-30,11.07,-0.01,-0.09025
2021-08-29,11.08,0.02,0.18083
2021-08-26,11.06,0.01,0.0905
2021-08-25,11.05,0.0,0.0
2021-08-24,11.05,-0.03,-0.27076
2021-08-23,11.08,-0.01,-0.09017
2021-08-22,11.09,0.01,0.09025
2021-08-19,11.08,0.0,0.0
2021-08-18,11.08,0.0,0.0
2021-08-17,11.08,0.0,0.0
2021-08-16,11.08,0.0,0.0
2021-08-15,11.08,0.01,0.09033
2021-08-12,11.07,0.03,0.27174
2021-08-11,11.04,0.01,0.09066
2021-08-10,11.03,0.0,0.0
2021-08-09,11.03,-0.01,-0.09058
2021-08-08,11.04,-0.01,-0.0905
2021-08-05,11.05,-0.05,-0.45045
2021-08-04,11.1,-0.02,-0.17986
2021-08-03,11.12,0.0,0.0
2021-08-02,11.12,0.01,0.09001
2021-08-01,11.11,0.02,0.18034
2021-07-29,11.09,0.01,0.09025
2021-07-28,11.08,-0.02,-0.18018
2021-07-27,11.1,0.0,0.0
2021-07-26,11.1,0.01,0.09017
2021-07-25,11.09,0.0,0.0
2021-07-22,11.09,-0.01,-0.09009
2021-07-21,11.1,0.03,0.271
2021-07-20,11.07,-0.03,-0.27027
2021-07-19,11.1,0.0,0.0
2021-07-18,11.1,0.03,0.271
2021-07-15,11.07,0.0,0.0
2021-07-14,11.07,0.02,0.181
2021-07-13,11.05,0.03,0.27223
2021-07-12,11.02,-0.01,-0.09066
2021-07-11,11.03,0.0,0.0
2021-07-08,11.03,-0.03,-0.27125
2021-07-07,11.06,0.01,0.0905
2021-07-06,11.05,0.02,0.18132
2021-07-05,11.03,0.03,0.27273
2021-07-01,11.0,0.02,0.18215
2021-06-30,10.98,-0.01,-0.09099
2021-06-29,10.99,0.01,0.09107
2021-06-28,10.98,-0.01,-0.09099
2021-06-27,10.99,0.02,0.18232
2021-06-24,10.97,-0.01,-0.09107
2021-06-23,10.98,0.01,0.09116
2021-06-22,10.97,-0.01,-0.09107
2021-06-21,10.98,0.01,0.09116
2021-06-20,10.97,-0.03,-0.27273
2021-06-17,11.0,0.02,0.18215
2021-06-16,10.98,0.01,0.09116
2021-06-15,10.97,-0.02,-0.18198
2021-06-14,10.99,0.0,0.0
2021-06-13,10.99,-0.02,-0.18165
2021-06-10,11.01,0.01,0.09091
2021-06-09,11.0,0.01,0.09099
2021-06-08,10.99,0.03,0.27372
2021-06-07,10.96,0.02,0.18282
2021-06-06,10.94,0.0,0.0
2021-06-03,10.94,0.03,0.27498
2021-06-02,10.91,-0.01,-0.09158
2021-06-01,10.92,0.01,0.09166
2021-05-31,10.91,0.0,0.0
2021-05-27,10.91,0.01,0.09174
2021-05-26,10.9,-0.03,-0.27447
2021-05-25,10.93,0.0,0.0
2021-05-24,10.93,0.03,0.27523
2021-05-23,10.9,0.02,0.18382
2021-05-20,10.88,0.01,0.092
2021-05-19,10.87,0.02,0.18433
2021-05-18,10.85,-0.02,-0.18399
2021-05-17,10.87,0.0,0.0
2021-05-16,10.87,0.0,0.0
2021-05-13,10.87,0.02,0.18433
2021-05-12,10.85,0.01,0.09225
2021-05-11,10.84,-0.04,-0.36765
2021-05-10,10.88,-0.03,-0.27498
2021-05-09,10.91,-0.01,-0.09158
2021-05-06,10.92,0.0,0.0
2021-05-05,10.92,0.01,0.09166
2021-05-04,10.91,0.01,0.09174
2021-05-03,10.9,0.01,0.09183
2021-05-02,10.89,0.01,0.09191
2021-04-29,10.88,0.0,0.0
2021-04-28,10.88,-0.02,-0.18349
2021-04-27,10.9,0.0,0.0
2021-04-26,10.9,-0.03,-0.27447
2021-04-25,10.93,0.0,0.0
2021-04-22,10.93,0.0,0.0
2021-04-21,10.93,0.01,0.09158
2021-04-20,10.92,0.0,0.0
2021-04-19,10.92,0.01,0.09166
2021-04-18,10.91,-0.01,-0.09158
2021-04-15,10.92,-0.01,-0.09149
2021-04-14,10.93,0.05,0.45956
2021-04-13,10.88,-0.01,-0.09183
2021-04-12,10.89,0.01,0.09191
2021-04-11,10.88,0.0,0.0
2021-04-08,10.88,-0.02,-0.18349
2021-04-07,10.9,0.02,0.18382
2021-04-06,10.88,0.0,0.0
2021-04-05,10.88,0.03,0.2765
2021-04-04,10.85,-0.01,-0.09208
2021-03-31,10.86,0.04,0.36969
2021-03-30,10.82,0.01,0.09251
2021-03-29,10.81,-0.03,-0.27675
2021-03-28,10.84,-0.02,-0.18416
2021-03-25,10.86,-0.02,-0.18382
2021-03-24,10.88,0.0,0.0
2021-03-23,10.88,0.01,0.092
2021-03-22,10.87,0.02,0.18433
2021-03-21,10.85,0.03,0.27726
2021-03-18,10.82,0.01,0.09251
2021-03-17,10.81,-0.02,-0.18467
2021-03-16,10.83,-0.03,-0.27624
2021-03-15,10.86,0.0,0.0
2021-03-14,10.86,0.02,0.1845
2021-03-11,10.84,-0.06,-0.55046
2021-03-10,10.9,0.02,0.18382
2021-03-09,10.88,0.02,0.18416
2021-03-08,10.86,0.01,0.09217
2021-03-07,10.85,-0.02,-0.18399
2021-03-04,10.87,-0.03,-0.27523
2021-03-03,10.9,-0.03,-0.27447
2021-03-02,10.93,-0.03,-0.27372
2021-03-01,10.96,0.02,0.18282
2021-02-28,10.94,0.02,0.18315
2021-02-25,10.92,0.02,0.18349
2021-02-24,10.9,-0.09,-0.81893
2021-02-23,10.99,-0.01,-0.09091
2021-02-22,11.0,-0.01,-0.09083
2021-02-21,11.01,-0.02,-0.18132
2021-02-18,11.03,-0.03,-0.27125
2021-02-17,11.06,0.0,0.0
2021-02-16,11.06,0.0,0.0
2021-02-15,11.06,-0.05,-0.45005
2021-02-11,11.11,-0.03,-0.2693
2021-02-10,11.14,0.0,0.0
2021-02-09,11.14,0.01,0.08985
2021-02-08,11.13,0.01,0.08993
2021-02-07,11.12,0.01,0.09001
2021-02-04,11.11,-0.01,-0.08993
2021-02-03,11.12,0.0,0.0
2021-02-02,11.12,0.0,0.0
2021-02-01,11.12,-0.01,-0.08985
2021-01-31,11.13,0.01,0.08993
2021-01-28,11.12,-0.02,-0.17953
2021-01-27,11.14,-0.03,-0.26858
2021-01-26,11.17,0.0,0.0
2021-01-25,11.17,0.0,0.0
2021-01-24,11.17,0.03,0.2693
2021-01-21,11.14,0.0,0.0
2021-01-20,11.14,-0.02,-0.17921
2021-01-19,11.16,0.01,0.08969
2021-01-18,11.15,0.01,0.08977
2021-01-14,11.14,0.01,0.08985
2021-01-13,11.13,0.0,0.0
2021-01-12,11.13,0.04,0.36069
2021-01-11,11.09,-0.02,-0.18002
2021-01-10,11.11,-0.02,-0.17969
2021-01-07,11.13,-0.01,-0.08977
2021-01-06,11.14,-0.01,-0.08969
2021-01-05,11.15,-0.05,-0.44643
2021-01-04,11.2,-0.02,-0.17825
2021-01-03,11.22,0.01,0.08921
2020-12-30,11.21,0.01,0.08929
2020-12-29,11.2,-0.01,-0.08921
2020-12-28,11.21,0.02,0.17873
2020-12-23,11.19,0.02,0.17905
2020-12-22,11.17,-0.02,-0.17873
2020-12-21,11.19,0.01,0.08945
2020-12-20,11.18,-0.01,-0.08937
2020-12-17,11.19,0.0,0.0
2020-12-16,11.19,0.01,0.08945
2020-12-15,11.18,0.0,0.0
2020-12-14,11.18,0.0,0.0
2020-12-13,11.18,0.0,0.0
2020-12-10,11.18,0.01,0.08953
2020-12-09,11.17,0.02,0.17937
2020-12-08,11.15,-0.02,-0.17905
2020-12-07,11.17,0.01,0.08961
2020-12-06,11.16,0.03,0.26954
2020-12-03,11.13,-0.02,-0.17937
2020-12-02,11.15,0.04,0.36004
2020-12-01,11.11,0.0,0.0
2020-11-30,11.11,-0.03,-0.2693
2020-11-29,11.14,0.01,0.08985
2020-11-26,11.13,0.01,0.08993
2020-11-24,11.12,0.0,0.0
2020-11-23,11.12,0.01,0.09001
2020-11-22,11.11,-0.01,-0.08993
2020-11-19,11.12,0.02,0.18018
2020-11-18,11.1,0.02,0.18051
2020-11-17,11.08,0.01,0.09033
2020-11-16,11.07,0.02,0.181
2020-11-15,11.05,0.01,0.09058
2020-11-12,11.04,0.01,0.09066
2020-11-11,11.03,0.02,0.18165
2020-11-10,11.01,0.02,0.18198
2020-11-09,10.99,-0.01,-0.09091
2020-11-08,11.0,-0.02,-0.18149
2020-11-05,11.02,-0.01,-0.09066
2020-11-04,11.03,0.03,0.27273
2020-11-03,11.0,0.07,0.64044
2020-11-02,10.93,0.01,0.09158
2020-11-01,10.92,0.01,0.09166
2020-10-29,10.91,-0.01,-0.09158
2020-10-28,10.92,-0.04,-0.36496
2020-10-27,10.96,-0.03,-0.27298
2020-10-26,10.99,0.02,0.18232
2020-10-25,10.97,0.01,0.09124
2020-10-22,10.96,0.01,0.09132
2020-10-21,10.95,-0.02,-0.18232
2020-10-20,10.97,0.0,0.0
2020-10-19,10.97,-0.02,-0.18198
2020-10-18,10.99,0.0,0.0
2020-10-15,10.99,0.01,0.09107
2020-10-14,10.98,-0.02,-0.18182
2020-10-13,11.0,0.0,0.0
2020-10-12,11.0,0.03,0.27347
2020-10-11,10.97,0.01,0.09124
2020-10-08,10.96,0.01,0.09132
2020-10-07,10.95,0.02,0.18298
2020-10-06,10.93,-0.02,-0.18265
2020-10-05,10.95,0.03,0.27473
2020-10-04,10.92,-0.02,-0.18282
2020-10-01,10.94,0.0,0.0
2020-09-30,10.94,0.01,0.09149
2020-09-29,10.93,-0.01,-0.09141
2020-09-28,10.94,0.0,0.0
2020-09-27,10.94,0.01,0.09149
2020-09-24,10.93,-0.02,-0.18265
2020-09-23,10.95,-0.02,-0.18232
2020-09-22,10.97,-0.01,-0.09107
2020-09-21,10.98,-0.01,-0.09099
2020-09-20,10.99,-0.01,-0.09091
2020-09-17,11.0,-0.01,-0.09083
2020-09-16,11.01,0.01,0.09091
2020-09-15,11.0,0.0,0.0
2020-09-14,11.0,0.0,0.0
2020-09-13,11.0,0.0,0.0
2020-09-10,11.0,0.02,0.18215
2020-09-09,10.98,0.0,0.0
2020-09-08,10.98,-0.01,-0.09099
2020-09-07,10.99,0.01,0.09107
2020-09-03,10.98,-0.06,-0.54348
2020-09-02,11.04,0.01,0.09066
2020-09-01,11.03,0.03,0.27273
2020-08-31,11.0,0.03,0.27347
2020-08-30,10.97,0.02,0.18265
2020-08-27,10.95,0.02,0.18298
2020-08-26,10.93,-0.05,-0.45537
2020-08-25,10.98,0.0,0.0
2020-08-24,10.98,-0.03,-0.27248
2020-08-23,11.01,0.01,0.09091
2020-08-20,11.0,0.01,0.09099
2020-08-19,10.99,0.01,0.09107
2020-08-18,10.98,0.0,0.0
2020-08-17,10.98,0.01,0.09116
2020-08-16,10.97,0.01,0.09124
2020-08-13,10.96,0.0,0.0
2020-08-12,10.96,-0.03,-0.27298
2020-08-11,10.99,-0.01,-0.09091
2020-08-10,11.0,-0.04,-0.36232
2020-08-09,11.04,0.01,0.09066
2020-08-06,11.03,-0.01,-0.09058
2020-08-05,11.04,0.01,0.09066
2020-08-04,11.03,0.0,0.0
2020-08-03,11.03,0.04,0.36397
2020-08-02,10.99,-0.01,-0.09091
2020-07-30,11.0,0.0,0.0
2020-07-29,11.0,0.01,0.09099
2020-07-28,10.99,0.0,0.0
2020-07-27,10.99,0.01,0.09107
2020-07-26,10.98,0.0,0.0
2020-07-23,10.98,-0.01,-0.09099
2020-07-22,10.99,0.02,0.18232
2020-07-21,10.97,0.02,0.18265
2020-07-20,10.95,0.03,0.27473
2020-07-19,10.92,0.02,0.18349
2020-07-16,10.9,0.0,0.0
2020-07-15,10.9,0.02,0.18382
2020-07-14,10.88,0.0,0.0
2020-07-13,10.88,0.02,0.18416
2020-07-12,10.86,0.0,0.0
2020-07-09,10.86,-0.02,-0.18382
2020-07-08,10.88,0.03,0.2765
2020-07-07,10.85,0.0,0.0
2020-07-06,10.85,0.02,0.18467
2020-07-05,10.83,0.01,0.09242
2020-07-01,10.82,0.03,0.27804
2020-06-30,10.79,0.0,0.0
2020-06-29,10.79,0.0,0.0
2020-06-28,10.79,-0.03,-0.27726
2020-06-25,10.82,0.02,0.18519
2020-06-24,10.8,0.0,0.0
2020-06-23,10.8,0.0,0.0
2020-06-22,10.8,-0.01,-0.09251
2020-06-21,10.81,0.0,0.0
2020-06-18,10.81,0.01,0.09259
2020-06-17,10.8,0.01,0.09268
2020-06-16,10.79,0.01,0.09276
2020-06-15,10.78,0.03,0.27907
2020-06-14,10.75,0.0,0.0
2020-06-11,10.75,-0.02,-0.1857
2020-06-10,10.77,0.0,0.0
2020-06-09,10.77,0.03,0.27933
2020-06-08,10.74,0.01,0.0932
2020-06-07,10.73,0.04,0.37418
2020-06-04,10.69,0.03,0.28143
2020-06-03,10.66,0.0,0.0
2020-06-02,10.66,0.01,0.0939
2020-06-01,10.65,0.02,0.18815
2020-05-31,10.63,0.0,0.0
2020-05-28,10.63,0.03,0.28302
2020-05-27,10.6,-0.01,-0.09425
2020-05-26,10.61,0.03,0.28355
2020-05-25,10.58,0.01,0.09461
2020-05-21,10.57,0.01,0.0947
2020-05-20,10.56,0.03,0.2849
2020-05-19,10.53,0.04,0.38132
2020-05-18,10.49,0.04,0.38278
2020-05-17,10.45,-0.02,-0.19102
2020-05-14,10.47,0.0,0.0
2020-05-13,10.47,0.0,0.0
2020-05-12,10.47,0.01,0.0956
2020-05-11,10.46,0.02,0.19157
2020-05-10,10.44,-0.02,-0.1912
2020-05-07,10.46,-0.01,-0.09551
2020-05-06,10.47,0.04,0.38351
2020-05-05,10.43,-0.04,-0.38204
2020-05-04,10.47,0.01,0.0956
2020-05-03,10.46,-0.02,-0.19084
2020-04-30,10.48,-0.01,-0.09533
2020-04-29,10.49,0.02,0.19102
2020-04-28,10.47,-0.01,-0.09542
2020-04-27,10.48,0.03,0.28708
2020-04-26,10.45,-0.02,-0.19102
2020-04-23,10.47,0.0,0.0
2020-04-22,10.47,0.02,0.19139
2020-04-21,10.45,-0.02,-0.19102
2020-04-20,10.47,-0.01,-0.09542
2020-04-19,10.48,0.0,0.0
2020-04-16,10.48,-0.01,-0.09533
2020-04-15,10.49,0.02,0.19102
2020-04-14,10.47,0.05,0.47985
2020-04-13,10.42,0.08,0.77369
2020-04-12,10.34,0.04,0.38835
2020-04-08,10.3,0.14,1.37795
2020-04-07,10.16,0.03,0.29615
2020-04-06,10.13,0.04,0.39643
2020-04-05,10.09,-0.01,-0.09901
2020-04-02,10.1,0.01,0.09911
2020-04-01,10.09,0.0,0.0
2020-03-31,10.09,-0.01,-0.09901
2020-03-30,10.1,0.03,0.29791
2020-03-29,10.07,0.02,0.199
2020-03-26,10.05,0.08,0.80241
2020-03-25,9.97,0.14,1.42421
2020-03-24,9.83,0.11,1.13169
2020-03-23,9.72,0.02,0.20619
2020-03-22,9.7,0.0,0.0
2020-03-19,9.7,0.03,0.31024
2020-03-18,9.67,-0.14,-1.42712
2020-03-17,9.81,-0.39,-3.82353
2020-03-16,10.2,-0.23,-2.20518
2020-03-15,10.43,-0.09,-0.85551
2020-03-12,10.52,-0.09,-0.84826
2020-03-11,10.61,-0.27,-2.48162
2020-03-10,10.88,-0.11,-1.00091
2020-03-09,10.99,-0.14,-1.25786
2020-03-08,11.13,-0.13,-1.15453
2020-03-05,11.26,0.06,0.53571
2020-03-04,11.2,0.0,0.0
2020-03-03,11.2,0.03,0.26858
2020-03-02,11.17,0.04,0.35939
2020-03-01,11.13,0.02,0.18002
2020-02-27,11.11,0.01,0.09009
2020-02-26,11.1,-0.05,-0.44843
2020-02-25,11.15,-0.01,-0.08961
2020-02-24,11.16,0.0,0.0
2020-02-23,11.16,0.01,0.08969
2020-02-20,11.15,0.02,0.17969
2020-02-19,11.13,0.02,0.18002
2020-02-18,11.11,0.0,0.0
2020-02-17,11.11,0.01,0.09009
2020-02-13,11.1,0.02,0.18051
2020-02-12,11.08,0.0,0.0
2020-02-11,11.08,-0.01,-0.09017
2020-02-10,11.09,0.0,0.0
2020-02-09,11.09,0.01,0.09025
2020-02-06,11.08,0.03,0.27149
2020-02-05,11.05,0.01,0.09058
2020-02-04,11.04,-0.01,-0.0905
2020-02-03,11.05,-0.03,-0.27076
2020-02-02,11.08,0.0,0.0
2020-01-30,11.08,0.02,0.18083
2020-01-29,11.06,-0.02,-0.18051
2020-01-28,11.08,0.03,0.27149
2020-01-27,11.05,-0.01,-0.09042
2020-01-26,11.06,0.01,0.0905
2020-01-23,11.05,0.02,0.18132
2020-01-22,11.03,0.02,0.18165
2020-01-21,11.01,0.01,0.09091
2020-01-20,11.0,0.03,0.27347
2020-01-16,10.97,0.0,0.0
2020-01-15,10.97,0.0,0.0
2020-01-14,10.97,0.02,0.18265
2020-01-13,10.95,0.01,0.09141
2020-01-12,10.94,-0.01,-0.09132
2020-01-09,10.95,0.03,0.27473
2020-01-08,10.92,0.01,0.09166
2020-01-07,10.91,-0.02,-0.18298
2020-01-06,10.93,-0.01,-0.09141
2020-01-05,10.94,-0.02,-0.18248
2020-01-02,10.96,0.04,0.3663
2020-01-01,10.92,0.03,0.27548
2019-12-30,10.89,0.0,0.0
2019-12-29,10.89,-0.04,-0.36597
2019-12-26,10.93,0.03,0.27523
2019-12-23,10.9,0.01,0.09183
