tradeDate,nav,change,changePercent
2019-12-02,10.4,0.02,0.19268
2019-12-01,10.38,-0.01,-0.09625
2019-11-28,10.39,-0.07,-0.66922
2019-11-27,10.46,-0.02,-0.19084
2019-11-26,10.48,0.04,0.38314
2019-11-25,10.44,0.02,0.19194
2019-11-24,10.42,0.0,0.0
2019-11-21,10.42,0.0,0.0
2019-11-20,10.42,-0.03,-0.28708
2019-11-19,10.45,-0.01,-0.0956
2019-11-18,10.46,0.01,0.09569
2019-11-17,10.45,0.05,0.48077
2019-11-14,10.4,0.03,0.2893
2019-11-13,10.37,-0.02,-0.19249
2019-11-12,10.39,-0.02,-0.19212
2019-11-11,10.41,0.08,0.77444
2019-11-10,10.33,-0.11,-1.05364
2019-11-07,10.44,-0.01,-0.09569
2019-11-06,10.45,-0.02,-0.19102
2019-11-05,10.47,0.0,0.0
2019-11-04,10.47,0.02,0.19139
2019-11-03,10.45,0.07,0.67437
2019-10-31,10.38,0.03,0.28986
2019-10-30,10.35,0.0,0.0
2019-10-29,10.35,0.01,0.09671
2019-10-28,10.34,-0.01,-0.09662
2019-10-27,10.35,0.01,0.09671
2019-10-24,10.34,-0.02,-0.19305
2019-10-23,10.36,0.07,0.68027
2019-10-22,10.29,-0.01,-0.09709
2019-10-21,10.3,0.04,0.38986
2019-10-20,10.26,0.01,0.09756
2019-10-17,10.25,0.02,0.1955
2019-10-16,10.23,0.03,0.29412
2019-10-15,10.2,0.01,0.09814
2019-10-14,10.19,0.04,0.39409
2019-10-13,10.15,0.08,0.79444
2019-10-08,10.07,-0.07,-0.69034
2019-10-07,10.14,0.01,0.09872
2019-10-06,10.13,0.04,0.39643
2019-10-03,10.09,0.01,0.09921
2019-10-02,10.08,-0.03,-0.29674
2019-10-01,10.11,-0.01,-0.09881
2019-09-30,10.12,0.07,0.69652
2019-09-26,10.05,-0.05,-0.49505
2019-09-25,10.1,-0.02,-0.19763
2019-09-24,10.12,-0.04,-0.3937
2019-09-23,10.16,-0.01,-0.09833
2019-09-22,10.17,0.01,0.09843
2019-09-19,10.16,0.02,0.19724
2019-09-18,10.14,0.0,0.0
2019-09-17,10.14,0.04,0.39604
2019-09-16,10.1,-0.03,-0.29615
2019-09-15,10.13,0.02,0.19782
2019-09-11,10.11,0.01,0.09901
2019-09-10,10.1,0.0,0.0
2019-09-09,10.1,-0.01,-0.09891
2019-09-08,10.11,0.0,0.0
2019-09-05,10.11,0.0,0.0
2019-09-04,10.11,0.04,0.39722
2019-09-03,10.07,0.05,0.499
2019-09-02,10.02,-0.03,-0.29851
2019-09-01,10.05,0.04,0.3996
2019-08-29,10.01,0.07,0.70423
2019-08-28,9.94,0.02,0.20161
2019-08-27,9.92,0.02,0.20202
2019-08-26,9.9,0.04,0.40568
2019-08-25,9.86,-0.14,-1.4
2019-08-22,10.0,0.0,0.0
2019-08-21,10.0,0.01,0.1001
2019-08-20,9.99,0.01,0.1002
2019-08-19,9.98,0.02,0.2008
2019-08-18,9.96,0.05,0.50454
2019-08-15,9.91,0.08,0.81384
2019-08-14,9.83,-0.06,-0.60667
2019-08-13,9.89,0.05,0.50813
2019-08-12,9.84,-0.07,-0.70636
2019-08-11,9.91,0.01,0.10101
2019-08-07,9.9,0.09,0.91743
2019-08-06,9.81,0.02,0.20429
2019-08-05,9.79,-0.03,-0.3055
2019-08-04,9.82,-0.14,-1.40562
2019-08-01,9.96,-0.15,-1.48368
2019-07-31,10.11,-0.04,-0.39409
2019-07-30,10.15,0.0,0.0
2019-07-29,10.15,-0.04,-0.39254
2019-07-28,10.19,0.02,0.19666
2019-07-25,10.17,-0.03,-0.29412
2019-07-24,10.2,0.03,0.29499
2019-07-23,10.17,0.0,0.0
2019-07-22,10.17,0.0,0.0
2019-07-21,10.17,0.04,0.39487
2019-07-18,10.13,0.05,0.49603
2019-07-17,10.08,-0.02,-0.19802
2019-07-16,10.1,-0.03,-0.29615
2019-07-15,10.13,0.0,0.0
2019-07-14,10.13,0.03,0.29703
2019-07-11,10.1,0.02,0.19841
2019-07-10,10.08,0.04,0.39841
2019-07-09,10.04,0.06,0.6012
2019-07-08,9.98,-0.02,-0.2
2019-07-07,10.0,0.0,0.0
2019-07-04,10.0,0.01,0.1001
2019-07-03,9.99,0.05,0.50302
2019-07-02,9.94,-0.05,-0.5005
2019-07-01,9.99,0.0,0.0
2019-06-30,9.99,0.1,1.01112
2019-06-27,9.89,-0.02,-0.20182
2019-06-26,9.91,0.07,0.71138
2019-06-25,9.84,-0.01,-0.10152
2019-06-24,9.85,-0.04,-0.40445
2019-06-23,9.89,0.04,0.40609
2019-06-20,9.85,0.01,0.10163
2019-06-19,9.84,0.03,0.30581
2019-06-18,9.81,0.12,1.23839
2019-06-17,9.69,0.01,0.10331
2019-06-16,9.68,0.02,0.20704
2019-06-13,9.66,-0.03,-0.3096
2019-06-12,9.69,-0.01,-0.10309
2019-06-11,9.7,-0.01,-0.10299
2019-06-10,9.71,0.01,0.10309
2019-06-09,9.7,0.1,1.04167
2019-06-05,9.6,-0.03,-0.31153
2019-06-04,9.63,0.01,0.10395
2019-06-03,9.62,-0.02,-0.20747
2019-06-02,9.64,-0.02,-0.20704
2019-05-30,9.66,0.07,0.72993
2019-05-29,9.59,0.06,0.62959
2019-05-28,9.53,-0.01,-0.10482
2019-05-27,9.54,-0.01,-0.10471
2019-05-26,9.55,0.03,0.31513
2019-05-23,9.52,0.04,0.42194
2019-05-22,9.48,-0.11,-1.14703
2019-05-21,9.59,0.0,0.0
2019-05-20,9.59,0.05,0.52411
2019-05-19,9.54,0.01,0.10493
2019-05-16,9.53,-0.08,-0.83247
2019-05-15,9.61,-0.04,-0.41451
2019-05-14,9.65,0.06,0.62565
2019-05-13,9.59,-0.02,-0.20812
2019-05-12,9.61,-0.09,-0.92784
2019-05-09,9.7,-0.02,-0.20576
2019-05-08,9.72,-0.13,-1.3198
2019-05-07,9.85,-0.04,-0.40445
2019-05-06,9.89,0.08,0.81549
2019-05-05,9.81,-0.15,-1.50602
2019-05-02,9.96,0.06,0.60606
2019-05-01,9.9,0.02,0.20243
2019-04-29,9.88,0.03,0.30457
2019-04-28,9.85,-0.02,-0.20263
2019-04-25,9.87,-0.05,-0.50403
2019-04-24,9.92,0.02,0.20202
2019-04-23,9.9,0.0,0.0
2019-04-22,9.9,0.0,0.0
2019-04-21,9.9,0.03,0.30395
2019-04-18,9.87,0.02,0.20305
2019-04-17,9.85,-0.06,-0.60545
2019-04-16,9.91,0.04,0.40527
2019-04-15,9.87,0.02,0.20305
2019-04-14,9.85,0.04,0.40775
2019-04-11,9.81,0.02,0.20429
2019-04-10,9.79,-0.04,-0.40692
2019-04-09,9.83,0.0,0.0
2019-04-08,9.83,0.01,0.10183
2019-04-07,9.82,0.06,0.61475
2019-04-02,9.76,0.01,0.10256
2019-04-01,9.75,0.02,0.20555
2019-03-31,9.73,0.0,0.0
2019-03-28,9.73,0.06,0.62048
2019-03-27,9.67,-0.01,-0.10331
2019-03-26,9.68,-0.01,-0.1032
2019-03-25,9.69,0.05,0.51867
2019-03-24,9.64,-0.08,-0.82305
2019-03-21,9.72,0.02,0.20619
2019-03-20,9.7,0.03,0.31024
2019-03-19,9.67,0.01,0.10352
2019-03-18,9.66,-0.02,-0.20661
2019-03-17,9.68,0.06,0.6237
2019-03-14,9.62,0.05,0.52247
2019-03-13,9.57,-0.02,-0.20855
2019-03-12,9.59,0.0,0.0
2019-03-11,9.59,0.05,0.52411
2019-03-10,9.54,0.02,0.21008
2019-03-07,9.52,-0.02,-0.20964
2019-03-06,9.54,-0.03,-0.31348
2019-03-05,9.57,0.05,0.52521
2019-03-04,9.52,-0.02,-0.20964
2019-03-03,9.54,-0.01,-0.10471
2019-02-26,9.55,0.0,0.0
2019-02-25,9.55,0.01,0.10482
2019-02-24,9.54,0.03,0.31546
2019-02-21,9.51,0.01,0.10526
2019-02-20,9.5,0.02,0.21097
2019-02-19,9.48,0.02,0.21142
2019-02-18,9.46,0.02,0.21186
2019-02-17,9.44,0.02,0.21231
2019-02-14,9.42,0.01,0.10627
2019-02-13,9.41,0.02,0.21299
2019-02-12,9.39,0.0,0.0
2019-02-11,9.39,0.04,0.42781
2019-02-10,9.35,-0.01,-0.10684
2019-01-29,9.36,-0.01,-0.10672
2019-01-28,9.37,-0.02,-0.21299
2019-01-27,9.39,0.02,0.21345
2019-01-24,9.37,0.02,0.2139
2019-01-23,9.35,-0.01,-0.10684
2019-01-22,9.36,-0.01,-0.10672
2019-01-21,9.37,0.01,0.10684
2019-01-20,9.36,0.03,0.32154
2019-01-17,9.33,0.01,0.1073
2019-01-16,9.32,0.02,0.21505
2019-01-15,9.3,-0.01,-0.10741
2019-01-14,9.31,0.02,0.21529
2019-01-13,9.29,-0.01,-0.10753
2019-01-10,9.3,-0.01,-0.10741
2019-01-09,9.31,-0.01,-0.1073
2019-01-08,9.32,0.08,0.8658
2019-01-07,9.24,-0.02,-0.21598
2019-01-06,9.26,0.13,1.42388
2019-01-03,9.13,-0.05,-0.54466
2019-01-02,9.18,-0.01,-0.10881
2019-01-01,9.19,-0.08,-0.863
2018-12-27,9.27,0.07,0.76087
2018-12-26,9.2,0.06,0.65646
2018-12-25,9.14,-0.03,-0.32715
2018-12-24,9.17,-0.05,-0.5423
2018-12-23,9.22,0.0,0.0
2018-12-21,9.22,0.02,0.21739
2018-12-20,9.2,-0.01,-0.10858
2018-12-19,9.21,-0.04,-0.43243
2018-12-18,9.25,0.04,0.43431
2018-12-17,9.21,-0.04,-0.43243
2018-12-16,9.25,-0.01,-0.10799
2018-12-13,9.26,-0.03,-0.32293
2018-12-12,9.29,0.04,0.43243
2018-12-11,9.25,0.04,0.43431
2018-12-10,9.21,0.02,0.21763
2018-12-09,9.19,-0.05,-0.54113
2018-12-06,9.24,0.07,0.76336
2018-12-05,9.17,-0.14,-1.50376
2018-12-04,9.31,-0.05,-0.53419
2018-12-03,9.36,-0.02,-0.21322
2018-12-02,9.38,0.11,1.18662
2018-11-29,9.27,0.01,0.10799
2018-11-28,9.26,-0.02,-0.21552
2018-11-27,9.28,0.03,0.32432
2018-11-26,9.25,0.01,0.10823
2018-11-25,9.24,0.02,0.21692
2018-11-22,9.22,0.0,0.0
2018-11-21,9.22,-0.01,-0.10834
2018-11-20,9.23,-0.01,-0.10823
2018-11-19,9.24,-0.02,-0.21598
2018-11-18,9.26,0.03,0.32503
2018-11-15,9.23,0.03,0.32609
2018-11-14,9.2,0.0,0.0
2018-11-13,9.2,-0.01,-0.10858
2018-11-12,9.21,0.0,0.0
2018-11-11,9.21,-0.01,-0.10846
2018-11-08,9.22,-0.04,-0.43197
2018-11-07,9.26,-0.01,-0.10787
2018-11-06,9.27,0.04,0.43337
2018-11-05,9.23,-0.05,-0.53879
2018-11-04,9.28,0.01,0.10787
2018-11-01,9.27,0.02,0.21622
2018-10-31,9.25,0.03,0.32538
2018-10-30,9.22,0.15,1.6538
2018-10-29,9.07,-0.02,-0.22002
2018-10-28,9.09,0.0,0.0
2018-10-25,9.09,-0.02,-0.21954
2018-10-24,9.11,-0.14,-1.51351
2018-10-23,9.25,0.0,0.0
2018-10-22,9.25,-0.09,-0.9636
2018-10-21,9.34,0.05,0.53821
2018-10-18,9.29,-0.03,-0.32189
2018-10-17,9.32,0.0,0.0
2018-10-16,9.32,-0.03,-0.32086
2018-10-15,9.35,0.02,0.21436
2018-10-14,9.33,-0.1,-1.06045
2018-10-11,9.43,0.14,1.507
2018-10-10,9.29,-0.46,-4.71795
2018-10-08,9.75,0.02,0.20555
2018-10-07,9.73,-0.01,-0.10267
2018-10-04,9.74,-0.15,-1.51668
2018-10-03,9.89,-0.06,-0.60302
2018-10-02,9.95,-0.05,-0.5
2018-10-01,10.0,-0.03,-0.2991
2018-09-30,10.03,0.01,0.0998
2018-09-27,10.02,-0.01,-0.0997
2018-09-26,10.03,0.04,0.4004
2018-09-25,9.99,0.0,0.0
2018-09-24,9.99,-0.03,-0.2994
2018-09-20,10.02,0.09,0.90634
2018-09-19,9.93,-0.03,-0.3012
2018-09-18,9.96,0.04,0.40323
2018-09-17,9.92,-0.05,-0.5015
2018-09-16,9.97,-0.03,-0.3
2018-09-13,10.0,0.06,0.60362
2018-09-12,9.94,0.02,0.20161
2018-09-11,9.92,-0.02,-0.20121
2018-09-10,9.94,0.05,0.50556
2018-09-09,9.89,-0.1,-1.001
2018-09-06,9.99,-0.05,-0.49801
2018-09-05,10.04,-0.05,-0.49554
2018-09-04,10.09,-0.03,-0.29644
2018-09-03,10.12,0.02,0.19802
2018-09-02,10.1,-0.05,-0.49261
2018-08-30,10.15,0.01,0.09862
2018-08-29,10.14,0.0,0.0
2018-08-28,10.14,0.01,0.09872
2018-08-27,10.13,0.03,0.29703
2018-08-26,10.1,0.07,0.69791
2018-08-23,10.03,-0.02,-0.199
2018-08-22,10.05,0.02,0.1994
2018-08-21,10.03,-0.01,-0.0996
2018-08-20,10.04,0.03,0.2997
2018-08-19,10.01,0.01,0.1
2018-08-16,10.0,0.02,0.2004
2018-08-15,9.98,-0.02,-0.2
2018-08-14,10.0,-0.07,-0.69513
2018-08-13,10.07,0.06,0.5994
2018-08-12,10.01,-0.17,-1.66994
2018-08-09,10.18,-0.01,-0.09814
2018-08-08,10.19,-0.02,-0.19589
2018-08-07,10.21,0.02,0.19627
2018-08-06,10.19,-0.02,-0.19589
2018-08-05,10.21,0.0,0.0
2018-08-02,10.21,0.05,0.49213
2018-08-01,10.16,-0.05,-0.48972
2018-07-31,10.21,0.01,0.09804
2018-07-30,10.2,0.01,0.09814
2018-07-29,10.19,-0.02,-0.19589
2018-07-26,10.21,0.0,0.0
2018-07-25,10.21,0.04,0.39331
2018-07-24,10.17,0.02,0.19704
2018-07-23,10.15,0.04,0.39565
2018-07-22,10.11,0.0,0.0
2018-07-19,10.11,0.02,0.19822
2018-07-18,10.09,-0.02,-0.19782
2018-07-17,10.11,0.03,0.29762
2018-07-16,10.08,-0.01,-0.09911
2018-07-15,10.09,-0.02,-0.19782
2018-07-12,10.11,0.06,0.59701
2018-07-11,10.05,0.03,0.2994
2018-07-10,10.02,-0.01,-0.0997
2018-07-09,10.03,0.03,0.3
2018-07-08,10.0,0.1,1.0101
2018-07-05,9.9,-0.04,-0.40241
2018-07-04,9.94,-0.04,-0.4008
2018-07-03,9.98,0.02,0.2008
2018-07-02,9.96,-0.06,-0.5988
2018-07-01,10.02,0.0,0.0
2018-06-28,10.02,0.1,1.00806
2018-06-27,9.92,-0.05,-0.5015
2018-06-26,9.97,-0.02,-0.2002
2018-06-25,9.99,-0.02,-0.1998
2018-06-24,10.01,-0.02,-0.1994
2018-06-21,10.03,-0.02,-0.199
2018-06-20,10.05,0.04,0.3996
2018-06-19,10.01,-0.01,-0.0998
2018-06-18,10.02,-0.07,-0.69376
2018-06-14,10.09,0.01,0.09921
2018-06-13,10.08,-0.01,-0.09911
2018-06-12,10.09,0.01,0.09921
2018-06-11,10.08,-0.02,-0.19802
2018-06-10,10.1,0.02,0.19841
2018-06-07,10.08,-0.02,-0.19802
2018-06-06,10.1,0.02,0.19841
2018-06-05,10.08,0.02,0.19881
2018-06-04,10.06,-0.02,-0.19841
2018-06-03,10.08,0.05,0.4985
2018-05-31,10.03,0.04,0.4004
2018-05-30,9.99,0.02,0.2006
2018-05-29,9.97,-0.04,-0.3996
2018-05-28,10.01,0.01,0.1
2018-05-27,10.0,0.03,0.3009
2018-05-24,9.97,0.0,0.0
2018-05-23,9.97,0.02,0.20101
2018-05-22,9.95,0.0,0.0
2018-05-21,9.95,-0.01,-0.1004
2018-05-20,9.96,0.03,0.30211
2018-05-17,9.93,0.0,0.0
2018-05-16,9.93,-0.01,-0.1006
2018-05-15,9.94,0.02,0.20161
2018-05-14,9.92,0.01,0.10091
2018-05-13,9.91,0.05,0.5071
2018-05-10,9.86,0.03,0.30519
2018-05-09,9.83,0.03,0.30612
2018-05-08,9.8,0.01,0.10215
2018-05-07,9.79,0.03,0.30738
2018-05-06,9.76,0.06,0.61856
2018-05-03,9.7,0.01,0.1032
2018-05-02,9.69,-0.05,-0.51335
2018-05-01,9.74,0.0,0.0
2018-04-29,9.74,0.06,0.61983
2018-04-26,9.68,0.02,0.20704
2018-04-25,9.66,-0.05,-0.51493
2018-04-24,9.71,-0.01,-0.10288
2018-04-23,9.72,-0.1,-1.01833
2018-04-22,9.82,-0.04,-0.40568
2018-04-19,9.86,-0.03,-0.30334
2018-04-18,9.89,0.04,0.40609
2018-04-17,9.85,0.02,0.20346
2018-04-16,9.83,-0.07,-0.70707
2018-04-15,9.9,0.0,0.0
2018-04-12,9.9,0.0,0.0
2018-04-11,9.9,0.01,0.10111
2018-04-10,9.89,0.03,0.30426
2018-04-09,9.86,0.02,0.20325
2018-04-08,9.84,0.0,0.0
2018-04-02,9.84,-0.03,-0.30395
2018-04-01,9.87,0.0,0.0
2018-03-30,9.87,0.02,0.20305
2018-03-29,9.85,0.03,0.3055
2018-03-28,9.82,-0.01,-0.10173
2018-03-27,9.83,-0.03,-0.30426
2018-03-26,9.86,0.06,0.61224
2018-03-25,9.8,0.0,0.0
2018-03-22,9.8,-0.07,-0.70922
2018-03-21,9.87,0.0,0.0
2018-03-20,9.87,0.01,0.10142
2018-03-19,9.86,-0.02,-0.20243
2018-03-18,9.88,0.02,0.20284
2018-03-15,9.86,0.03,0.30519
2018-03-14,9.83,-0.02,-0.20305
2018-03-13,9.85,0.01,0.10163
2018-03-12,9.84,0.02,0.20367
2018-03-11,9.82,0.03,0.30644
2018-03-08,9.79,0.02,0.20471
2018-03-07,9.77,0.02,0.20513
2018-03-06,9.75,0.01,0.10267
2018-03-05,9.74,0.04,0.41237
2018-03-04,9.7,-0.05,-0.51282
2018-03-01,9.75,-0.05,-0.5102
2018-02-28,9.8,0.03,0.30706
2018-02-26,9.77,-0.01,-0.10225
2018-02-25,9.78,0.03,0.30769
2018-02-22,9.75,0.06,0.6192
2018-02-21,9.69,-0.01,-0.10309
2018-02-20,9.7,0.14,1.46444
2018-02-11,9.56,0.02,0.20964
2018-02-08,9.54,-0.07,-0.72841
2018-02-07,9.61,0.0,0.0
2018-02-06,9.61,0.12,1.26449
2018-02-05,9.49,-0.35,-3.55691
2018-02-04,9.84,-0.05,-0.50556
2018-02-01,9.89,-0.01,-0.10101
2018-01-31,9.9,0.01,0.10111
2018-01-30,9.89,0.0,0.0
2018-01-29,9.89,-0.05,-0.50302
2018-01-28,9.94,0.04,0.40404
2018-01-25,9.9,0.0,0.0
2018-01-24,9.9,-0.01,-0.10091
2018-01-23,9.91,-0.02,-0.20141
2018-01-22,9.93,-0.01,-0.1006
2018-01-21,9.94,0.01,0.1007
2018-01-18,9.93,0.01,0.10081
2018-01-17,9.92,-0.01,-0.1007
2018-01-16,9.93,-0.01,-0.1006
2018-01-15,9.94,0.03,0.30272
2018-01-14,9.91,0.01,0.10101
2018-01-11,9.9,0.02,0.20243
2018-01-10,9.88,-0.01,-0.10111
2018-01-09,9.89,-0.02,-0.20182
2018-01-08,9.91,0.0,0.0
2018-01-07,9.91,-0.03,-0.30181
2018-01-04,9.94,0.02,0.20161
2018-01-03,9.92,0.01,0.10091
2018-01-02,9.91,0.02,0.20222
2018-01-01,9.89,0.04,0.40609
2017-12-28,9.85,0.04,0.40775
2017-12-27,9.81,0.04,0.40942
2017-12-26,9.77,0.04,0.4111
2017-12-25,9.73,-0.05,-0.51125
2017-12-24,9.78,-0.02,-0.20408
2017-12-21,9.8,0.02,0.2045
2017-12-20,9.78,-0.01,-0.10215
2017-12-19,9.79,0.03,0.30738
2017-12-18,9.76,-0.03,-0.30644
2017-12-17,9.79,0.02,0.20471
2017-12-14,9.77,-0.03,-0.30612
2017-12-13,9.8,0.02,0.2045
2017-12-12,9.78,0.03,0.30769
2017-12-11,9.75,-0.01,-0.10246
2017-12-10,9.76,0.05,0.51493
2017-12-07,9.71,0.04,0.41365
2017-12-06,9.67,-0.02,-0.2064
2017-12-05,9.69,-0.1,-1.02145
2017-12-04,9.79,-0.09,-0.91093
2017-12-03,9.88,0.01,0.10132
2017-11-30,9.87,-0.03,-0.30303
2017-11-29,9.9,-0.07,-0.70211
2017-11-28,9.97,0.01,0.1004
2017-11-27,9.96,-0.02,-0.2004
2017-11-26,9.98,-0.05,-0.4985
2017-11-23,10.03,0.02,0.1998
2017-11-22,10.01,0.04,0.4012
2017-11-21,9.97,0.02,0.20101
2017-11-20,9.95,0.03,0.30242
2017-11-19,9.92,-0.02,-0.20121
2017-11-16,9.94,0.03,0.30272
2017-11-15,9.91,-0.01,-0.10081
2017-11-14,9.92,0.02,0.20202
2017-11-13,9.9,-0.01,-0.10091
2017-11-12,9.91,-0.06,-0.60181
2017-11-09,9.97,-0.01,-0.1002
2017-11-08,9.98,-0.08,-0.79523
2017-11-07,10.06,-0.01,-0.0993
2017-11-06,10.07,0.0,0.0
2017-11-05,10.07,0.01,0.0994
2017-11-02,10.06,0.04,0.3992
2017-11-01,10.02,0.0,0.0
2017-10-31,10.02,0.0,0.0
2017-10-30,10.02,0.05,0.5015
2017-10-29,9.97,0.01,0.1004
2017-10-26,9.96,-0.06,-0.5988
2017-10-25,10.02,0.02,0.2
2017-10-24,10.0,-0.02,-0.1996
2017-10-23,10.02,0.04,0.4008
2017-10-22,9.98,0.01,0.1003
2017-10-19,9.97,-0.01,-0.1002
2017-10-18,9.98,0.03,0.30151
2017-10-17,9.95,-0.03,-0.3006
2017-10-16,9.98,-0.05,-0.4985
2017-10-15,10.03,0.04,0.4004
2017-10-12,9.99,0.02,0.2006
2017-10-11,9.97,0.03,0.30181
2017-10-10,9.94,0.03,0.30272
2017-10-05,9.91,0.03,0.30364
2017-10-04,9.88,0.04,0.4065
2017-10-02,9.84,-0.03,-0.30395
2017-10-01,9.87,0.04,0.40692
2017-09-29,9.83,0.03,0.30612
2017-09-28,9.8,0.04,0.40984
2017-09-27,9.76,-0.02,-0.2045
2017-09-26,9.78,0.07,0.72091
2017-09-25,9.71,-0.03,-0.30801
2017-09-24,9.74,-0.11,-1.11675
2017-09-21,9.85,-0.08,-0.80564
2017-09-20,9.93,0.04,0.40445
2017-09-19,9.89,-0.05,-0.50302
2017-09-18,9.94,-0.06,-0.6
2017-09-17,10.0,0.0,0.0
2017-09-14,10.0,0.0,0.0
2017-09-13,10.0,0.0,0.0
2017-09-12,10.0,0.0,0.0
