tradeDate,nav,change,changePercent
2021-10-06,10.52,0.24,2.33463
2021-10-05,10.28,-0.08,-0.7722
2021-10-04,10.36,-0.05,-0.48031
2021-10-03,10.41,0.11,1.06796
2021-09-30,10.3,-0.15,-1.43541
2021-09-29,10.45,-0.01,-0.0956
2021-09-28,10.46,-0.13,-1.22757
2021-09-27,10.59,-0.04,-0.37629
2021-09-26,10.63,-0.01,-0.09398
2021-09-23,10.64,0.02,0.18832
2021-09-22,10.62,0.1,0.95057
2021-09-21,10.52,0.02,0.19048
2021-09-20,10.5,0.07,0.67114
2021-09-19,10.43,-0.27,-2.52336
2021-09-16,10.7,0.0,0.0
2021-09-15,10.7,0.04,0.37523
2021-09-14,10.66,-0.06,-0.5597
2021-09-13,10.72,0.04,0.37453
2021-09-12,10.68,-0.04,-0.37313
2021-09-09,10.72,-0.01,-0.0932
2021-09-08,10.73,-0.09,-0.83179
2021-09-07,10.82,-0.08,-0.73394
2021-09-06,10.9,-0.02,-0.18315
2021-09-05,10.92,0.02,0.18349
2021-09-02,10.9,0.01,0.09183
2021-09-01,10.89,0.01,0.09191
2021-08-31,10.88,0.03,0.2765
2021-08-30,10.85,0.01,0.09225
2021-08-29,10.84,0.07,0.64995
2021-08-26,10.77,-0.03,-0.27778
2021-08-25,10.8,0.01,0.09268
2021-08-24,10.79,0.01,0.09276
2021-08-23,10.78,0.1,0.93633
2021-08-22,10.68,0.1,0.94518
2021-08-19,10.58,-0.01,-0.09443
2021-08-18,10.59,-0.14,-1.30475
2021-08-17,10.73,-0.07,-0.64815
2021-08-16,10.8,-0.02,-0.18484
2021-08-15,10.82,-0.03,-0.2765
2021-08-12,10.85,-0.01,-0.09208
2021-08-11,10.86,0.06,0.55556
2021-08-10,10.8,0.01,0.09268
2021-08-09,10.79,0.02,0.1857
2021-08-08,10.77,0.01,0.09294
2021-08-05,10.76,0.05,0.46685
2021-08-04,10.71,-0.03,-0.27933
2021-08-03,10.74,0.02,0.18657
2021-08-02,10.72,0.0,0.0
2021-08-01,10.72,-0.02,-0.18622
2021-07-29,10.74,0.0,0.0
2021-07-28,10.74,0.11,1.03481
2021-07-27,10.63,-0.01,-0.09398
2021-07-26,10.64,-0.07,-0.65359
2021-07-25,10.71,0.01,0.09346
2021-07-22,10.7,-0.02,-0.18657
2021-07-21,10.72,0.14,1.32325
2021-07-20,10.58,0.13,1.24402
2021-07-19,10.45,-0.09,-0.85389
2021-07-18,10.54,-0.15,-1.40318
2021-07-15,10.69,-0.06,-0.55814
2021-07-14,10.75,0.02,0.18639
2021-07-13,10.73,-0.05,-0.46382
2021-07-12,10.78,0.07,0.65359
2021-07-11,10.71,0.07,0.65789
2021-07-08,10.64,0.07,0.66225
2021-07-07,10.57,-0.15,-1.39925
2021-07-06,10.72,-0.06,-0.55659
2021-07-05,10.78,0.01,0.09285
2021-07-04,10.77,0.04,0.37279
2021-07-01,10.73,0.03,0.28037
2021-06-30,10.7,-0.02,-0.18657
2021-06-29,10.72,-0.02,-0.18622
2021-06-28,10.74,0.01,0.0932
2021-06-27,10.73,-0.01,-0.09311
2021-06-24,10.74,0.05,0.46773
2021-06-23,10.69,0.05,0.46992
2021-06-21,10.64,0.08,0.75758
2021-06-20,10.56,-0.14,-1.30841
2021-06-17,10.7,-0.03,-0.27959
2021-06-16,10.73,-0.11,-1.01476
2021-06-15,10.84,-0.01,-0.09217
2021-06-14,10.85,0.01,0.09225
2021-06-13,10.84,0.0,0.0
2021-06-10,10.84,0.05,0.46339
2021-06-09,10.79,-0.03,-0.27726
2021-06-08,10.82,-0.04,-0.36832
2021-06-07,10.86,-0.01,-0.092
2021-06-06,10.87,0.08,0.74143
2021-06-03,10.79,-0.04,-0.36934
2021-06-02,10.83,-0.02,-0.18433
2021-06-01,10.85,0.0,0.0
2021-05-31,10.85,0.02,0.18467
2021-05-30,10.83,0.01,0.09242
2021-05-27,10.82,0.04,0.37106
2021-05-26,10.78,0.03,0.27907
2021-05-25,10.75,0.0,0.0
2021-05-24,10.75,0.05,0.46729
2021-05-20,10.7,0.11,1.03872
2021-05-19,10.59,-0.02,-0.1885
2021-05-18,10.61,-0.1,-0.93371
2021-05-17,10.71,0.02,0.18709
2021-05-16,10.69,0.12,1.13529
2021-05-13,10.57,-0.02,-0.18886
2021-05-11,10.59,-0.06,-0.56338
2021-05-10,10.65,-0.13,-1.20594
2021-05-09,10.78,0.06,0.5597
2021-05-06,10.72,0.1,0.94162
2021-05-05,10.62,0.04,0.37807
2021-05-04,10.58,-0.06,-0.56391
2021-05-03,10.64,0.04,0.37736
2021-05-02,10.6,-0.1,-0.93458
2021-04-29,10.7,0.02,0.18727
2021-04-28,10.68,0.05,0.47037
2021-04-27,10.63,-0.01,-0.09398
2021-04-26,10.64,0.0,0.0
2021-04-25,10.64,0.09,0.85308
2021-04-22,10.55,-0.05,-0.4717
2021-04-21,10.6,0.09,0.85633
2021-04-20,10.51,-0.07,-0.66163
2021-04-19,10.58,-0.06,-0.56391
2021-04-18,10.64,0.05,0.47214
2021-04-15,10.59,0.08,0.76118
2021-04-14,10.51,0.0,0.0
2021-04-13,10.51,0.03,0.28626
2021-04-12,10.48,-0.02,-0.19048
2021-04-11,10.5,0.01,0.09533
2021-04-08,10.49,0.03,0.28681
2021-04-07,10.46,0.01,0.09569
2021-04-06,10.45,-0.02,-0.19102
2021-04-05,10.47,0.24,2.34604
2021-03-31,10.23,-0.01,-0.09766
2021-03-30,10.24,-0.02,-0.19493
2021-03-29,10.26,0.01,0.09756
2021-03-28,10.25,0.14,1.38477
2021-03-25,10.11,0.1,0.999
2021-03-24,10.01,-0.04,-0.39801
2021-03-23,10.05,-0.05,-0.49505
2021-03-22,10.1,-0.02,-0.19763
2021-03-21,10.12,0.0,0.0
2021-03-18,10.12,-0.13,-1.26829
2021-03-17,10.25,0.04,0.39177
2021-03-16,10.21,0.0,0.0
2021-03-15,10.21,0.06,0.59113
2021-03-14,10.15,0.03,0.29644
2021-03-11,10.12,0.04,0.39683
2021-03-10,10.08,0.05,0.4985
2021-03-09,10.03,0.06,0.60181
2021-03-08,9.97,0.03,0.30181
2021-03-07,9.94,0.1,1.01626
2021-03-04,9.84,-0.1,-1.00604
2021-03-03,9.94,-0.1,-0.99602
2021-03-02,10.04,0.04,0.4
2021-03-01,10.0,0.15,1.52284
2021-02-28,9.85,-0.05,-0.50505
2021-02-25,9.9,-0.27,-2.65487
2021-02-24,10.17,0.05,0.49407
2021-02-23,10.12,0.01,0.09891
2021-02-22,10.11,-0.01,-0.09881
2021-02-21,10.12,-0.03,-0.29557
2021-02-18,10.15,-0.02,-0.19666
2021-02-17,10.17,-0.04,-0.39177
2021-02-16,10.21,-0.05,-0.48733
2021-02-15,10.26,0.02,0.19531
2021-02-14,10.24,0.11,1.08588
2021-02-11,10.13,0.03,0.29703
2021-02-10,10.1,-0.01,-0.09891
2021-02-09,10.11,0.03,0.29762
2021-02-08,10.08,0.05,0.4985
2021-02-07,10.03,0.02,0.1998
2021-02-04,10.01,0.09,0.90726
2021-02-03,9.92,-0.02,-0.20121
2021-02-02,9.94,0.12,1.222
2021-02-01,9.82,0.11,1.13285
2021-01-31,9.71,-0.09,-0.91837
2021-01-28,9.8,0.08,0.82305
2021-01-27,9.72,-0.23,-2.31156
2021-01-26,9.95,-0.08,-0.79761
2021-01-25,10.03,-0.02,-0.199
2021-01-24,10.05,-0.01,-0.0994
2021-01-21,10.06,-0.05,-0.49456
2021-01-20,10.11,0.08,0.79761
2021-01-19,10.03,0.09,0.90543
2021-01-18,9.94,0.04,0.40404
2021-01-17,9.9,-0.05,-0.50251
2021-01-14,9.95,-0.01,-0.1004
2021-01-13,9.96,-0.02,-0.2004
2021-01-12,9.98,0.01,0.1003
2021-01-11,9.97,-0.02,-0.2002
2021-01-10,9.99,0.01,0.1002
2021-01-07,9.98,0.13,1.3198
2021-01-06,9.85,0.04,0.40775
2021-01-05,9.81,0.1,1.02987
2021-01-04,9.71,-0.11,-1.12016
2021-01-03,9.82,0.04,0.409
2020-12-30,9.78,0.0,0.0
2020-12-29,9.78,0.03,0.30769
2020-12-28,9.75,0.22,2.3085
2020-12-22,9.53,0.01,0.10504
2020-12-21,9.52,0.16,1.7094
2020-12-20,9.36,-0.26,-2.7027
2020-12-17,9.62,-0.01,-0.10384
2020-12-16,9.63,0.04,0.4171
2020-12-15,9.59,0.14,1.48148
2020-12-14,9.45,-0.08,-0.83945
2020-12-13,9.53,0.09,0.95339
2020-12-10,9.44,-0.08,-0.84034
2020-12-09,9.52,-0.05,-0.52247
2020-12-08,9.57,0.09,0.94937
2020-12-07,9.48,-0.05,-0.52466
2020-12-06,9.53,0.03,0.31579
2020-12-03,9.5,0.05,0.5291
2020-12-02,9.45,0.09,0.96154
2020-12-01,9.36,0.1,1.07991
2020-11-30,9.26,-0.05,-0.53706
2020-11-29,9.31,0.0,0.0
2020-11-26,9.31,-0.03,-0.3212
2020-11-25,9.34,-0.02,-0.21368
2020-11-24,9.36,0.05,0.53706
2020-11-23,9.31,0.09,0.97614
2020-11-22,9.22,0.02,0.21739
2020-11-19,9.2,0.07,0.7667
2020-11-18,9.13,-0.1,-1.08342
2020-11-17,9.23,-0.03,-0.32397
2020-11-16,9.26,0.04,0.43384
2020-11-15,9.22,0.22,2.44444
2020-11-12,9.0,-0.04,-0.44248
2020-11-11,9.04,0.02,0.22173
2020-11-10,9.02,0.0,0.0
2020-11-09,9.02,0.06,0.66964
2020-11-08,8.96,0.39,4.55076
2020-11-05,8.57,-0.01,-0.11655
2020-11-04,8.58,0.26,3.125
2020-11-03,8.32,0.08,0.97087
2020-11-02,8.24,0.18,2.23325
2020-11-01,8.06,0.06,0.75
2020-10-29,8.0,0.01,0.12516
2020-10-28,7.99,-0.19,-2.32274
2020-10-27,8.18,-0.15,-1.80072
2020-10-26,8.33,-0.14,-1.65289
2020-10-25,8.47,-0.01,-0.11792
2020-10-22,8.48,0.1,1.19332
2020-10-21,8.38,-0.06,-0.7109
2020-10-20,8.44,0.01,0.11862
2020-10-19,8.43,-0.06,-0.70671
2020-10-18,8.49,0.06,0.71174
2020-10-15,8.43,0.02,0.23781
2020-10-14,8.41,-0.12,-1.4068
2020-10-13,8.53,-0.08,-0.92915
2020-10-12,8.61,0.03,0.34965
2020-10-11,8.58,0.07,0.82256
2020-10-08,8.51,0.11,1.30952
2020-10-07,8.4,0.13,1.57195
2020-10-06,8.27,-0.04,-0.48135
2020-10-05,8.31,0.1,1.21803
2020-10-04,8.21,0.12,1.48331
2020-10-01,8.09,-0.12,-1.46163
2020-09-30,8.21,0.06,0.7362
2020-09-29,8.15,-0.06,-0.73082
2020-09-28,8.21,0.01,0.12195
2020-09-27,8.2,0.19,2.37203
2020-09-24,8.01,-0.05,-0.62035
2020-09-23,8.06,-0.2,-2.42131
2020-09-22,8.26,0.05,0.60901
2020-09-21,8.21,-0.03,-0.36408
2020-09-20,8.24,-0.27,-3.17274
2020-09-17,8.51,0.04,0.47226
2020-09-16,8.47,-0.11,-1.28205
2020-09-15,8.58,0.04,0.46838
2020-09-14,8.54,0.07,0.82645
2020-09-13,8.47,0.07,0.83333
2020-09-10,8.4,-0.05,-0.59172
2020-09-09,8.45,0.12,1.44058
2020-09-08,8.33,-0.13,-1.53664
2020-09-07,8.46,-0.01,-0.11806
2020-09-06,8.47,-0.03,-0.35294
2020-09-03,8.5,-0.18,-2.07373
2020-09-02,8.68,0.12,1.40187
2020-09-01,8.56,0.02,0.23419
2020-08-31,8.54,-0.1,-1.15741
2020-08-30,8.64,0.02,0.23202
2020-08-27,8.62,0.03,0.34924
2020-08-26,8.59,0.01,0.11655
2020-08-25,8.58,0.01,0.11669
2020-08-24,8.57,0.08,0.94229
2020-08-23,8.49,0.08,0.95125
2020-08-20,8.41,-0.01,-0.11876
2020-08-19,8.42,-0.09,-1.05758
2020-08-18,8.51,-0.04,-0.46784
2020-08-17,8.55,0.05,0.58824
2020-08-16,8.5,0.02,0.23585
2020-08-13,8.48,-0.09,-1.05018
2020-08-12,8.57,0.06,0.70505
2020-08-11,8.51,0.02,0.23557
2020-08-10,8.49,0.12,1.43369
2020-08-09,8.37,0.03,0.35971
2020-08-06,8.34,0.0,0.0
2020-08-05,8.34,-0.02,-0.23923
2020-08-04,8.36,0.08,0.96618
2020-08-03,8.28,0.11,1.34639
2020-08-02,8.17,-0.12,-1.44753
2020-07-30,8.29,0.01,0.12077
2020-07-29,8.28,-0.09,-1.07527
2020-07-28,8.37,-0.01,-0.11933
2020-07-27,8.38,0.09,1.08565
2020-07-26,8.29,0.03,0.3632
2020-07-23,8.26,-0.13,-1.54946
2020-07-22,8.39,0.04,0.47904
2020-07-21,8.35,-0.05,-0.59524
2020-07-20,8.4,0.13,1.57195
2020-07-19,8.27,0.0,0.0
2020-07-16,8.27,0.0,0.0
2020-07-15,8.27,-0.07,-0.83933
2020-07-14,8.34,0.19,2.33129
2020-07-13,8.15,-0.09,-1.09223
2020-07-12,8.24,0.1,1.2285
2020-07-09,8.14,-0.04,-0.489
2020-07-08,8.18,0.04,0.4914
2020-07-07,8.14,-0.06,-0.73171
2020-07-06,8.2,-0.03,-0.36452
2020-07-05,8.23,0.13,1.60494
2020-07-02,8.1,0.0,0.0
2020-07-01,8.1,0.12,1.50376
2020-06-30,7.98,-0.01,-0.12516
2020-06-29,7.99,0.02,0.25094
2020-06-28,7.97,-0.17,-2.08845
2020-06-25,8.14,0.1,1.24378
2020-06-24,8.04,-0.19,-2.30863
2020-06-23,8.23,0.09,1.10565
2020-06-21,8.14,-0.06,-0.73171
2020-06-18,8.2,0.02,0.2445
2020-06-17,8.18,-0.04,-0.48662
2020-06-16,8.22,0.0,0.0
2020-06-15,8.22,0.42,5.38462
2020-06-14,7.8,-0.29,-3.58467
2020-06-11,8.09,-0.1,-1.221
2020-06-10,8.19,-0.24,-2.84698
2020-06-09,8.43,-0.03,-0.35461
2020-06-08,8.46,-0.07,-0.82063
2020-06-07,8.53,0.23,2.77108
2020-06-04,8.3,0.15,1.84049
2020-06-03,8.15,0.11,1.36816
2020-06-02,8.04,0.15,1.90114
2020-06-01,7.89,0.14,1.80645
2020-05-28,7.75,-0.09,-1.14796
2020-05-27,7.84,-0.02,-0.25445
2020-05-26,7.86,0.19,2.47718
2020-05-25,7.67,0.16,2.13049
2020-05-24,7.51,0.09,1.21294
2020-05-21,7.42,-0.06,-0.80214
2020-05-19,7.48,0.01,0.13387
2020-05-18,7.47,0.2,2.75103
2020-05-17,7.27,0.1,1.3947
2020-05-14,7.17,0.1,1.41443
2020-05-13,7.07,-0.22,-3.01783
2020-05-12,7.29,-0.14,-1.88425
2020-05-11,7.43,-0.01,-0.13441
2020-05-10,7.44,-0.04,-0.53476
2020-05-07,7.48,0.08,1.08108
2020-05-06,7.4,0.04,0.54348
2020-05-05,7.36,0.0,0.0
2020-05-04,7.36,0.09,1.23796
2020-05-03,7.27,-0.46,-5.95084
2020-04-29,7.73,0.2,2.65604
2020-04-28,7.53,-0.01,-0.13263
2020-04-27,7.54,0.21,2.86494
2020-04-26,7.33,0.11,1.52355
2020-04-23,7.22,0.02,0.27778
2020-04-22,7.2,0.07,0.98177
2020-04-21,7.13,-0.05,-0.69638
2020-04-20,7.18,-0.17,-2.31293
2020-04-19,7.35,-0.07,-0.9434
2020-04-16,7.42,0.23,3.19889
2020-04-15,7.19,-0.09,-1.23626
2020-04-14,7.28,-0.18,-2.41287
2020-04-13,7.46,0.14,1.91257
2020-04-08,7.32,0.21,2.95359
2020-04-07,7.11,-0.24,-3.26531
2020-04-06,7.35,0.45,6.52174
2020-04-05,6.9,0.3,4.54545
2020-04-02,6.6,-0.12,-1.78571
2020-04-01,6.72,0.08,1.20482
2020-03-31,6.64,-0.35,-5.00715
2020-03-30,6.99,0.17,2.49267
2020-03-29,6.82,-0.1,-1.44509
2020-03-26,6.92,0.24,3.59281
2020-03-25,6.68,-0.04,-0.59524
2020-03-24,6.72,0.18,2.75229
2020-03-23,6.54,0.49,8.09917
2020-03-22,6.05,-0.46,-7.06605
2020-03-19,6.51,0.44,7.24876
2020-03-18,6.07,-0.22,-3.49762
2020-03-17,6.29,-0.09,-1.41066
2020-03-16,6.38,-0.14,-2.14724
2020-03-15,6.52,-0.71,-9.82019
2020-03-12,7.23,0.01,0.1385
2020-03-11,7.22,-0.63,-8.02548
2020-03-10,7.85,-0.32,-3.91677
2020-03-09,8.17,0.22,2.7673
2020-03-08,7.95,-0.56,-6.58049
2020-03-05,8.51,-0.3,-3.40522
2020-03-04,8.81,-0.07,-0.78829
2020-03-03,8.88,-0.02,-0.22472
2020-03-02,8.9,0.32,3.7296
2020-03-01,8.58,-0.04,-0.46404
2020-02-27,8.62,-0.36,-4.00891
2020-02-26,8.98,-0.13,-1.427
2020-02-25,9.11,-0.23,-2.46253
2020-02-24,9.34,-0.06,-0.6383
2020-02-23,9.4,-0.39,-3.98366
2020-02-20,9.79,-0.07,-0.70994
2020-02-19,9.86,0.03,0.30519
2020-02-18,9.83,-0.04,-0.40527
2020-02-17,9.87,-0.05,-0.50403
2020-02-16,9.92,-0.02,-0.20121
2020-02-13,9.94,0.04,0.40404
2020-02-12,9.9,-0.03,-0.30211
2020-02-11,9.93,0.04,0.40445
2020-02-10,9.89,0.08,0.81549
2020-02-09,9.81,-0.06,-0.6079
2020-02-06,9.87,-0.04,-0.40363
2020-02-05,9.91,0.11,1.12245
2020-02-04,9.8,0.09,0.92688
2020-02-03,9.71,0.19,1.9958
2020-02-02,9.52,-0.15,-1.55119
2020-01-30,9.67,-0.02,-0.2064
2020-01-29,9.69,-0.06,-0.61538
2020-01-28,9.75,0.11,1.14108
2020-01-27,9.64,-0.04,-0.41322
2020-01-26,9.68,-0.28,-2.81124
2020-01-23,9.96,0.03,0.30211
2020-01-22,9.93,-0.02,-0.20101
2020-01-21,9.95,-0.05,-0.5
2020-01-20,10.0,-0.02,-0.1996
2020-01-19,10.02,0.02,0.2
2020-01-16,10.0,0.06,0.60362
2020-01-15,9.94,-0.04,-0.4008
2020-01-14,9.98,0.01,0.1003
2020-01-13,9.97,0.03,0.30181
2020-01-12,9.94,-0.07,-0.6993
2020-01-09,10.01,0.04,0.4012
2020-01-08,9.97,0.02,0.20101
2020-01-07,9.95,-0.04,-0.4004
2020-01-06,9.99,0.04,0.40201
2020-01-05,9.95,0.04,0.40363
2020-01-02,9.91,-0.1,-0.999
