tradeDate,nav,change,changePercent
2020-04-07,101.1274,0.9054,0.90339
2020-04-06,100.222,0.4009,0.40162
2020-04-05,99.8211,-0.0708,-0.07088
2020-04-02,99.8919,0.0015,0.0015
2020-04-01,99.8904,-0.3069,-0.3063
2020-03-31,100.1973,0.2404,0.2405
2020-03-30,99.9569,-0.2369,-0.23644
2020-03-29,100.1938,2.4969,2.55576
2020-03-26,97.6969,0.9735,1.00648
2020-03-25,96.7234,0.8124,0.84704
2020-03-24,95.911,0.6789,0.71289
2020-03-23,95.2321,-0.3704,-0.38744
2020-03-22,95.6025,-0.5734,-0.5962
2020-03-19,96.1759,-0.0682,-0.07086
2020-03-18,96.2441,-1.7425,-1.7783
2020-03-17,97.9866,-4.2637,-4.16987
2020-03-16,102.2503,-1.8245,-1.75307
2020-03-15,104.0748,-0.9763,-0.92936
2020-03-12,105.0511,-1.4017,-1.31673
2020-03-11,106.4528,-1.9056,-1.75861
2020-03-10,108.3584,-0.3829,-0.35212
2020-03-09,108.7413,-1.234,-1.12207
2020-03-08,109.9753,-1.2589,-1.13176
2020-03-05,111.2342,-0.375,-0.33599
2020-03-04,111.6092,0.0965,0.08654
2020-03-03,111.5127,0.389,0.35006
2020-03-02,111.1237,0.0731,0.06583
2020-03-01,111.0506,0.033,0.02973
2020-02-27,111.0176,-0.5195,-0.46576
2020-02-26,111.5371,-0.055,-0.04929
2020-02-25,111.5921,-0.2884,-0.25778
2020-02-24,111.8805,-0.1302,-0.11624
2020-02-23,112.0107,-0.0523,-0.04667
2020-02-20,112.063,0.0471,0.04205
2020-02-19,112.0159,0.1218,0.10885
2020-02-18,111.8941,-0.0322,-0.02877
2020-02-17,111.9263,0.0625,0.05587
2020-02-16,111.8638,0.0201,0.01797
2020-02-13,111.8437,-0.1655,-0.14776
2020-02-12,112.0092,0.3096,0.27717
2020-02-11,111.6996,-0.0161,-0.01441
2020-02-10,111.7157,0.0329,0.02946
2020-02-09,111.6828,0.0634,0.0568
2020-02-06,111.6194,0.1097,0.09838
2020-02-05,111.5097,0.0909,0.08158
2020-02-04,111.4188,0.0113,0.01014
2020-02-03,111.4075,-0.0388,-0.03481
2020-02-02,111.4463,-0.0008,-0.00072
2020-01-30,111.4471,0.0954,0.08567
2020-01-29,111.3517,-0.0224,-0.02011
2020-01-28,111.3741,0.1152,0.10354
2020-01-27,111.2589,-0.0727,-0.0653
2020-01-26,111.3316,0.0637,0.05725
2020-01-23,111.2679,0.079,0.07105
2020-01-22,111.1889,0.1144,0.10299
2020-01-21,111.0745,0.1032,0.093
2020-01-20,110.9713,0.0462,0.04165
2020-01-19,110.9251,0.0887,0.08003
2020-01-16,110.8364,0.0667,0.06022
2020-01-15,110.7697,0.0496,0.0448
2020-01-14,110.7201,0.1778,0.16084
2020-01-13,110.5423,0.0227,0.02054
2020-01-12,110.5196,0.0904,0.08186
2020-01-09,110.4292,0.0353,0.03198
2020-01-08,110.3939,-0.0675,-0.06111
2020-01-07,110.4614,-0.0839,-0.0759
2020-01-06,110.5453,-0.0335,-0.0303
2020-01-05,110.5788,0.0118,0.01067
2020-01-02,110.567,0.2238,0.20282
2020-01-01,110.3432,0.0578,0.05241
2019-12-30,110.2854,0.0951,0.08631
2019-12-29,110.1903,-0.1928,-0.17466
2019-12-26,110.3831,0.0262,0.02374
2019-12-22,110.3569,0.1115,0.10114
2019-12-19,110.2454,0.0471,0.04274
2019-12-18,110.1983,-0.0922,-0.0836
2019-12-17,110.2905,0.0006,0.00054
2019-12-16,110.2899,0.0343,0.03111
2019-12-15,110.2556,0.2255,0.20494
2019-12-12,110.0301,-0.0376,-0.03416
2019-12-11,110.0677,0.1258,0.11442
2019-12-10,109.9419,0.0546,0.04969
2019-12-09,109.8873,0.0138,0.01256
2019-12-08,109.8735,0.2325,0.21206
2019-12-05,109.641,0.0168,0.01533
2019-12-04,109.6242,-0.124,-0.11299
2019-12-03,109.7482,0.0708,0.06455
2019-12-02,109.6774,0.1027,0.09373
2019-12-01,109.5747,-0.175,-0.15945
2019-11-28,109.7497,-0.0076,-0.00692
2019-11-27,109.7573,0.0648,0.05907
2019-11-26,109.6925,-0.0142,-0.01294
2019-11-25,109.7067,0.1869,0.17065
2019-11-24,109.5198,0.0685,0.06258
2019-11-21,109.4513,0.0533,0.04872
2019-11-20,109.398,-0.1553,-0.14176
2019-11-19,109.5533,0.0051,0.00466
2019-11-18,109.5482,-0.0477,-0.04352
2019-11-17,109.5959,-0.0379,-0.03457
2019-11-14,109.6338,-0.0263,-0.02398
2019-11-13,109.6601,0.0555,0.05064
2019-11-12,109.6046,0.0882,0.08054
2019-11-11,109.5164,-0.0236,-0.02154
2019-11-10,109.54,0.0468,0.04274
2019-11-07,109.4932,-0.1767,-0.16112
2019-11-06,109.6699,-0.0977,-0.08901
2019-11-05,109.7676,0.0064,0.00583
2019-11-04,109.7612,-0.0826,-0.0752
2019-11-03,109.8438,-0.0222,-0.02021
2019-10-31,109.866,0.0519,0.04726
2019-10-30,109.8141,0.2075,0.18931
2019-10-29,109.6066,0.0385,0.03514
2019-10-28,109.5681,0.035,0.03195
2019-10-27,109.5331,-0.4199,-0.38189
2019-10-24,109.953,0.3998,0.36494
2019-10-23,109.5532,-0.052,-0.04744
2019-10-22,109.6052,0.0792,0.07231
2019-10-21,109.526,-0.1606,-0.14642
2019-10-20,109.6866,0.2496,0.22808
2019-10-17,109.437,-0.2558,-0.2332
2019-10-16,109.6928,0.3036,0.27754
2019-10-15,109.3892,-0.3209,-0.2925
2019-10-14,109.7101,0.3527,0.32252
2019-10-13,109.3574,0.0974,0.08915
2019-10-10,109.26,-0.1542,-0.14093
2019-10-09,109.4142,-0.2346,-0.21396
2019-10-08,109.6488,-0.0838,-0.07637
2019-10-07,109.7326,-0.0058,-0.00529
2019-10-06,109.7384,0.0572,0.05215
2019-10-03,109.6812,0.0123,0.01122
2019-10-02,109.6689,0.0106,0.00967
2019-10-01,109.6583,0.1531,0.13981
2019-09-30,109.5052,-0.0678,-0.06188
2019-09-29,109.573,0.0346,0.03159
2019-09-26,109.5384,0.0322,0.0294
2019-09-25,109.5062,-0.0665,-0.06069
2019-09-24,109.5727,-0.0127,-0.01159
2019-09-23,109.5854,-0.0317,-0.02892
2019-09-22,109.6171,-0.0835,-0.07612
2019-09-19,109.7006,0.3297,0.30145
2019-09-18,109.3709,0.009,0.00823
2019-09-17,109.3619,0.0324,0.02964
2019-09-16,109.3295,0.0049,0.00448
2019-09-15,109.3246,0.0156,0.01427
2019-09-12,109.309,-0.3169,-0.28907
2019-09-11,109.6259,0.2824,0.25827
2019-09-10,109.3435,-0.2336,-0.21318
2019-09-09,109.5771,-0.3964,-0.36045
2019-09-08,109.9735,0.2482,0.2262
2019-09-05,109.7253,-0.006,-0.00547
2019-09-04,109.7313,-0.0281,-0.0256
2019-09-03,109.7594,-0.0624,-0.05682
2019-09-02,109.8218,-0.0114,-0.01038
2019-09-01,109.8332,-0.0389,-0.0354
2019-08-29,109.8721,-0.0102,-0.00928
2019-08-28,109.8823,-0.0381,-0.03466
2019-08-27,109.9204,0.1093,0.09953
2019-08-26,109.8111,0.0588,0.05358
2019-08-25,109.7523,0.1313,0.11978
2019-08-22,109.621,0.0685,0.06253
2019-08-21,109.5525,-0.0004,-0.00037
2019-08-20,109.5529,-0.0245,-0.02236
2019-08-19,109.5774,0.1691,0.15456
2019-08-18,109.4083,-0.0055,-0.00503
2019-08-15,109.4138,0.1296,0.11859
2019-08-14,109.2842,-0.1477,-0.13497
2019-08-13,109.4319,0.0243,0.02221
2019-08-12,109.4076,-0.1046,-0.09551
2019-08-11,109.5122,-0.09,-0.08212
2019-08-08,109.6022,0.1573,0.14373
2019-08-07,109.4449,-0.1894,-0.17276
2019-08-06,109.6343,-0.035,-0.03191
2019-08-05,109.6693,0.2553,0.23333
2019-08-04,109.414,-0.0207,-0.01892
2019-08-01,109.4347,0.0636,0.05815
2019-07-31,109.3711,-0.007,-0.0064
2019-07-30,109.3781,0.0156,0.01426
2019-07-29,109.3625,-0.143,-0.13059
2019-07-28,109.5055,-0.1436,-0.13096
2019-07-25,109.6491,0.1846,0.16864
2019-07-24,109.4645,-0.1141,-0.10413
2019-07-23,109.5786,0.1584,0.14476
2019-07-22,109.4202,0.4074,0.37372
2019-07-21,109.0128,0.0752,0.06903
2019-07-18,108.9376,0.0922,0.08471
2019-07-17,108.8454,-0.3552,-0.32527
2019-07-16,109.2006,0.4304,0.3957
2019-07-15,108.7702,0.0274,0.0252
2019-07-14,108.7428,0.1421,0.13085
2019-07-11,108.6007,-0.363,-0.33314
2019-07-10,108.9637,-0.037,-0.03394
2019-07-09,109.0007,0.2668,0.24537
2019-07-08,108.7339,-0.1632,-0.14987
2019-07-07,108.8971,-0.362,-0.33132
2019-07-04,109.2591,0.2737,0.25113
2019-07-03,108.9854,0.1319,0.12117
2019-07-02,108.8535,0.189,0.17393
2019-07-01,108.6645,0.1592,0.14672
2019-06-30,108.5053,0.2127,0.19641
2019-06-27,108.2926,0.1007,0.09308
2019-06-26,108.1919,-0.0386,-0.03566
2019-06-25,108.2305,-0.033,-0.03048
2019-06-24,108.2635,0.0392,0.03622
2019-06-23,108.2243,0.0797,0.0737
2019-06-20,108.1446,-0.0445,-0.04113
2019-06-19,108.1891,0.4777,0.4435
2019-06-18,107.7114,0.0564,0.05239
2019-06-17,107.655,0.3742,0.3488
2019-06-16,107.2808,-0.012,-0.01118
2019-06-13,107.2928,0.0252,0.02349
2019-06-12,107.2676,0.0346,0.03227
2019-06-11,107.233,0.036,0.03358
2019-06-10,107.197,0.0702,0.06553
2019-06-09,107.1268,0.0769,0.07184
2019-06-06,107.0499,0.17,0.15906
2019-06-05,106.8799,-0.0464,-0.04339
2019-06-04,106.9263,0.2917,0.27355
2019-06-03,106.6346,-0.254,-0.23763
2019-06-02,106.8886,0.3681,0.34557
2019-05-30,106.5205,0.0321,0.03014
2019-05-29,106.4884,0.0177,0.01662
2019-05-28,106.4707,-0.0315,-0.02958
2019-05-27,106.5022,-0.0009,-0.00085
2019-05-26,106.5031,0.0354,0.03325
2019-05-23,106.4677,0.0158,0.01484
2019-05-22,106.4519,-0.0977,-0.09169
2019-05-21,106.5496,-0.2851,-0.26686
2019-05-20,106.8347,0.2103,0.19723
2019-05-19,106.6244,-0.056,-0.05249
2019-05-16,106.6804,0.0905,0.0849
2019-05-15,106.5899,-0.323,-0.30212
2019-05-14,106.9129,0.4358,0.40929
2019-05-13,106.4771,-0.0256,-0.02404
2019-05-12,106.5027,-0.0599,-0.05621
2019-05-09,106.5626,-0.3651,-0.34145
2019-05-08,106.9277,-0.0926,-0.08653
2019-05-07,107.0203,0.172,0.16098
2019-05-06,106.8483,-0.0065,-0.00608
2019-05-05,106.8548,0.0959,0.08983
2019-05-02,106.7589,-0.4303,-0.40144
2019-05-01,107.1892,0.3468,0.32459
2019-04-30,106.8424,0.094,0.08806
2019-04-29,106.7484,-0.3138,-0.2931
2019-04-28,107.0622,0.3125,0.29274
2019-04-25,106.7497,0.0487,0.04564
2019-04-24,106.701,-0.0745,-0.06977
2019-04-23,106.7755,0.1949,0.18287
2019-04-22,106.5806,0.0362,0.03398
2019-04-17,106.5444,0.0711,0.06678
2019-04-16,106.4733,-0.0055,-0.00517
2019-04-15,106.4788,0.0768,0.07218
2019-04-14,106.402,0.0556,0.05228
2019-04-11,106.3464,-0.0271,-0.02548
2019-04-10,106.3735,0.0573,0.0539
2019-04-09,106.3162,-0.2528,-0.23722
2019-04-08,106.569,0.3742,0.35237
2019-04-07,106.1948,0.0702,0.06615
2019-04-04,106.1246,0.0021,0.00198
2019-04-03,106.1225,0.0156,0.0147
2019-04-02,106.1069,-0.0472,-0.04446
2019-04-01,106.1541,0.0759,0.07155
2019-03-31,106.0782,0.1405,0.13263
2019-03-28,105.9377,0.0722,0.0682
2019-03-27,105.8655,-0.0533,-0.05032
2019-03-26,105.9188,0.1891,0.17885
2019-03-25,105.7297,0.0546,0.05167
2019-03-24,105.6751,-0.0985,-0.09312
2019-03-21,105.7736,0.1182,0.11187
2019-03-20,105.6554,0.115,0.10896
2019-03-19,105.5404,0.0299,0.02834
2019-03-18,105.5105,0.0536,0.05083
2019-03-17,105.4569,0.0838,0.07953
2019-03-14,105.3731,0.1202,0.1142
2019-03-13,105.2529,0.108,0.10272
2019-03-12,105.1449,0.094,0.08948
2019-03-11,105.0509,0.1567,0.14939
2019-03-10,104.8942,0.0541,0.0516
2019-03-07,104.8401,-0.0802,-0.07644
2019-03-06,104.9203,0.1001,0.0955
2019-03-05,104.8202,0.0001,0.0001
2019-03-04,104.8201,0.0135,0.01288
2019-03-03,104.8066,0.0969,0.09254
2019-02-28,104.7097,0.0157,0.015
2019-02-27,104.694,-0.0269,-0.02569
2019-02-26,104.7209,0.0665,0.06354
2019-02-25,104.6544,0.1332,0.12744
2019-02-24,104.5212,0.0517,0.04949
2019-02-21,104.4695,0.0975,0.09342
2019-02-20,104.372,-0.1035,-0.09907
2019-02-19,104.4755,0.0293,0.02805
2019-02-18,104.4462,0.0927,0.08883
2019-02-17,104.3535,0.0692,0.06636
2019-02-14,104.2843,-0.0839,-0.08039
2019-02-13,104.3682,0.1299,0.12462
2019-02-12,104.2383,0.0413,0.03964
2019-02-11,104.197,0.0315,0.03024
2019-02-10,104.1655,-0.0736,-0.07061
2019-02-07,104.2391,-0.0932,-0.08933
2019-02-06,104.3323,-0.0122,-0.01169
2019-02-05,104.3445,0.2068,0.19858
2019-02-04,104.1377,0.1042,0.10016
2019-02-03,104.0335,-0.0115,-0.01105
2019-01-31,104.045,0.1047,0.10073
2019-01-30,103.9403,0.3985,0.38487
2019-01-29,103.5418,0.0803,0.07761
2019-01-28,103.4615,0.0252,0.02436
2019-01-27,103.4363,-0.0065,-0.00628
2019-01-24,103.4428,0.0594,0.05746
2019-01-23,103.3834,0.2199,0.21316
2019-01-22,103.1635,-0.0755,-0.07313
2019-01-21,103.239,0.0341,0.03304
2019-01-20,103.2049,-0.1679,-0.16242
2019-01-17,103.3728,0.382,0.37091
2019-01-16,102.9908,0.089,0.08649
2019-01-15,102.9018,0.131,0.12747
2019-01-14,102.7708,0.1123,0.10939
2019-01-13,102.6585,0.0304,0.02962
2019-01-10,102.6281,0.1599,0.15605
2019-01-09,102.4682,0.0944,0.09221
2019-01-08,102.3738,0.2286,0.2238
2019-01-07,102.1452,0.0387,0.0379
2019-01-06,102.1065,0.0982,0.09627
2019-01-03,102.0083,-0.036,-0.03528
2019-01-02,102.0443,-0.1792,-0.1753
2019-01-01,102.2235,0.1154,0.11302
2018-12-30,102.1081,0.0117,0.01146
2018-12-27,102.0964,0.0297,0.0291
2018-12-26,102.0667,-0.0371,-0.03634
2018-12-20,102.1038,-0.2058,-0.20115
2018-12-19,102.3096,-0.048,-0.04689
2018-12-18,102.3576,-0.0097,-0.00948
2018-12-17,102.3673,0.0227,0.02218
2018-12-16,102.3446,-0.0097,-0.00948
2018-12-13,102.3543,0.0834,0.08155
2018-12-12,102.2709,0.2334,0.22874
2018-12-11,102.0375,0.0711,0.06973
2018-12-10,101.9664,-0.0479,-0.04695
2018-12-09,102.0143,0.0046,0.00451
2018-12-06,102.0097,-0.0974,-0.09539
2018-12-05,102.1071,-0.0718,-0.07027
2018-12-04,102.1789,-0.1952,-0.19067
2018-12-03,102.3741,-0.0732,-0.07145
2018-12-02,102.4473,0.0627,0.06124
2018-11-29,102.3846,-0.0766,-0.07476
2018-11-28,102.4612,0.0409,0.03993
2018-11-27,102.4203,-0.0934,-0.09111
2018-11-26,102.5137,-0.1049,-0.10222
2018-11-25,102.6186,-0.0407,-0.03965
2018-11-22,102.6593,0.0414,0.04034
2018-11-21,102.6179,0.0524,0.05109
2018-11-20,102.5655,-0.2736,-0.26605
2018-11-19,102.8391,-0.0766,-0.07443
2018-11-18,102.9157,-0.4704,-0.45499
2018-11-15,103.3861,-0.323,-0.31145
2018-11-14,103.7091,0.1799,0.17377
2018-11-13,103.5292,-0.2069,-0.19945
2018-11-12,103.7361,-0.4349,-0.41749
2018-11-11,104.171,0.0294,0.02823
2018-11-08,104.1416,0.2229,0.21449
2018-11-07,103.9187,-0.2793,-0.26805
2018-11-06,104.198,0.3779,0.364
2018-11-05,103.8201,0.0174,0.01676
2018-11-04,103.8027,-0.0114,-0.01098
2018-11-01,103.8141,-0.194,-0.18652
2018-10-31,104.0081,0.3208,0.30939
2018-10-30,103.6873,-0.3081,-0.29626
2018-10-29,103.9954,-0.0128,-0.01231
2018-10-28,104.0082,-0.0417,-0.04008
2018-10-25,104.0499,0.0003,0.00029
2018-10-24,104.0496,-0.1368,-0.1313
2018-10-23,104.1864,-0.0099,-0.0095
2018-10-22,104.1963,-0.0789,-0.07567
2018-10-21,104.2752,0.3152,0.30319
2018-10-18,103.96,-0.0996,-0.09571
2018-10-17,104.0596,-0.1712,-0.16425
2018-10-16,104.2308,-0.1725,-0.16522
2018-10-15,104.4033,0.2809,0.26978
2018-10-14,104.1224,-0.2352,-0.22538
2018-10-11,104.3576,0.4037,0.38835
2018-10-10,103.9539,-0.1082,-0.10398
2018-10-09,104.0621,-0.0401,-0.03852
2018-10-08,104.1022,-0.1038,-0.09961
2018-10-07,104.206,-0.0266,-0.02552
2018-10-04,104.2326,-0.1333,-0.12772
2018-10-03,104.3659,-0.2555,-0.24421
2018-10-02,104.6214,0.0485,0.04638
2018-10-01,104.5729,0.0371,0.03549
2018-09-30,104.5358,-0.0494,-0.04723
2018-09-27,104.5852,0.0558,0.05338
2018-09-26,104.5294,0.1081,0.10352
2018-09-25,104.4213,0.0457,0.04378
2018-09-24,104.3756,-0.1269,-0.12143
2018-09-23,104.5025,-0.0071,-0.00679
2018-09-20,104.5096,0.1574,0.15084
2018-09-19,104.3522,0.0106,0.01016
2018-09-18,104.3416,0.015,0.01438
2018-09-17,104.3266,0.0248,0.02378
2018-09-16,104.3018,0.0181,0.01736
2018-09-13,104.2837,-0.0243,-0.0233
2018-09-12,104.308,0.105,0.10076
2018-09-11,104.203,0.0568,0.05454
2018-09-10,104.1462,-0.0257,-0.02467
2018-09-09,104.1719,0.0186,0.01786
2018-09-06,104.1533,-0.003,-0.00288
2018-09-05,104.1563,0.0406,0.039
2018-09-04,104.1157,-0.1299,-0.12461
2018-09-03,104.2456,-0.113,-0.10828
2018-09-02,104.3586,-0.0424,-0.04061
2018-08-30,104.401,-0.0589,-0.05639
2018-08-29,104.4599,-0.0062,-0.00593
2018-08-28,104.4661,-0.0814,-0.07786
2018-08-27,104.5475,-0.0432,-0.0413
2018-08-26,104.5907,-0.0022,-0.0021
2018-08-23,104.5929,-0.0693,-0.06621
2018-08-22,104.6622,-0.055,-0.05252
2018-08-21,104.7172,0.0507,0.04844
2018-08-20,104.6665,0.014,0.01338
2018-08-19,104.6525,0.0128,0.01223
2018-08-16,104.6397,0.0413,0.03948
2018-08-15,104.5984,-0.0303,-0.02896
2018-08-14,104.6287,0.0558,0.05336
2018-08-13,104.5729,-0.023,-0.02199
2018-08-12,104.5959,-0.2126,-0.20285
2018-08-09,104.8085,-0.0717,-0.06836
2018-08-08,104.8802,-0.0302,-0.02879
2018-08-07,104.9104,-0.0258,-0.02459
2018-08-06,104.9362,0.0059,0.00562
2018-08-05,104.9303,0.0984,0.09386
2018-08-02,104.8319,0.0498,0.04753
2018-08-01,104.7821,-0.0119,-0.01136
2018-07-31,104.794,-0.0627,-0.0598
2018-07-30,104.8567,0.0782,0.07463
2018-07-29,104.7785,-0.0679,-0.06476
2018-07-26,104.8464,0.1001,0.09556
2018-07-25,104.7463,0.4032,0.38642
2018-07-24,104.3431,-0.207,-0.19799
2018-07-23,104.5501,-0.0455,-0.0435
2018-07-22,104.5956,-0.0521,-0.04979
2018-07-19,104.6477,-0.0521,-0.04976
2018-07-18,104.6998,-0.0241,-0.02301
2018-07-17,104.7239,0.0255,0.02436
2018-07-16,104.6984,-0.0204,-0.01948
2018-07-15,104.7188,0.0446,0.04261
2018-07-12,104.6742,0.1498,0.14332
2018-07-11,104.5244,0.0379,0.03627
2018-07-10,104.4865,-0.0051,-0.00488
2018-07-09,104.4916,0.1145,0.1097
2018-07-08,104.3771,0.0971,0.09311
2018-07-05,104.28,0.1508,0.14482
2018-07-04,104.1292,0.0791,0.07602
2018-07-03,104.0501,0.0638,0.06135
2018-07-02,103.9863,0.1359,0.13086
2018-07-01,103.8504,-0.0454,-0.0437
2018-06-28,103.8958,-0.0599,-0.05762
2018-06-27,103.9557,-0.1194,-0.11472
2018-06-26,104.0751,-0.1217,-0.1168
2018-06-25,104.1968,-0.1519,-0.14557
2018-06-24,104.3487,0.2139,0.20541
2018-06-21,104.1348,-0.5954,-0.56851
2018-06-20,104.7302,0.2027,0.19392
2018-06-19,104.5275,-0.0031,-0.00297
2018-06-18,104.5306,-0.1302,-0.1244
2018-06-17,104.6608,-0.067,-0.06398
2018-06-14,104.7278,0.1156,0.1105
2018-06-13,104.6122,0.1378,0.1319
2018-06-12,104.4744,0.0851,0.08152
2018-06-11,104.3893,-0.0456,-0.04366
2018-06-10,104.4349,-0.032,-0.03063
2018-06-07,104.4669,-0.0507,-0.04851
2018-06-06,104.5176,-0.0878,-0.08393
2018-06-05,104.6054,-0.189,-0.18035
2018-06-04,104.7944,0.0778,0.0743
2018-06-03,104.7166,0.1821,0.1742
2018-05-31,104.5345,-0.0107,-0.01023
2018-05-30,104.5452,0.1789,0.17142
2018-05-29,104.3663,-0.0431,-0.04128
2018-05-28,104.4094,-0.3434,-0.32782
2018-05-27,104.7528,-0.0006,-0.00057
2018-05-24,104.7534,0.0035,0.00334
2018-05-23,104.7499,0.0293,0.02798
2018-05-22,104.7206,-0.0681,-0.06499
2018-05-21,104.7887,0.0006,0.00057
2018-05-20,104.7881,-0.0843,-0.08038
2018-05-17,104.8724,-0.0556,-0.05299
2018-05-16,104.928,-0.11,-0.10472
2018-05-15,105.038,-0.081,-0.07706
2018-05-14,105.119,-0.1097,-0.10425
2018-05-13,105.2287,-0.0491,-0.04664
2018-05-10,105.2778,0.0654,0.06216
2018-05-09,105.2124,0.1462,0.13915
2018-05-08,105.0662,-0.138,-0.13117
2018-05-07,105.2042,-0.0984,-0.09344
2018-05-06,105.3026,0.0156,0.01482
2018-05-03,105.287,-0.1082,-0.10266
2018-05-02,105.3952,-0.0022,-0.00209
2018-05-01,105.3974,-0.1469,-0.13918
2018-04-30,105.5443,-0.0353,-0.03343
2018-04-29,105.5796,0.0697,0.06606
2018-04-26,105.5099,0.0641,0.06079
2018-04-25,105.4458,0.0449,0.0426
2018-04-24,105.4009,-0.146,-0.13833
2018-04-23,105.5469,-0.0542,-0.05133
2018-04-22,105.6011,-0.0775,-0.07334
2018-04-19,105.6786,-0.0736,-0.0696
2018-04-18,105.7522,-0.2007,-0.18942
2018-04-17,105.9529,0.0236,0.02228
2018-04-16,105.9293,0.1201,0.11351
2018-04-15,105.8092,0.0317,0.02997
2018-04-12,105.7775,0.0509,0.04814
2018-04-11,105.7266,0.0124,0.01173
2018-04-10,105.7142,0.1005,0.09516
2018-04-09,105.6137,-0.0303,-0.02868
2018-04-08,105.644,0.0198,0.01875
2018-04-05,105.6242,0.086,0.08149
2018-04-04,105.5382,-0.0383,-0.03628
2018-04-03,105.5765,0.0244,0.02312
2018-04-02,105.5521,0.0556,0.0527
2018-03-28,105.4965,0.0054,0.00512
2018-03-27,105.4911,0.034,0.03224
2018-03-26,105.4571,0.132,0.12533
2018-03-25,105.3251,-0.0192,-0.01823
2018-03-22,105.3443,-0.202,-0.19139
2018-03-21,105.5463,0.0716,0.06788
2018-03-20,105.4747,-0.0998,-0.09453
2018-03-19,105.5745,-0.1261,-0.1193
2018-03-18,105.7006,-0.3916,-0.36911
2018-03-15,106.0922,0.2354,0.22238
2018-03-14,105.8568,-0.1159,-0.10937
2018-03-13,105.9727,-0.0443,-0.04179
2018-03-12,106.017,0.0022,0.00208
2018-03-11,106.0148,0.1251,0.11814
2018-03-08,105.8897,0.0608,0.05745
2018-03-07,105.8289,-0.0359,-0.03391
2018-03-06,105.8648,0.095,0.08982
2018-03-05,105.7698,-0.0579,-0.05471
2018-03-04,105.8277,-0.0623,-0.05883
2018-03-01,105.89,-0.095,-0.08964
2018-02-28,105.985,0.0462,0.04361
2018-02-27,105.9388,-0.0287,-0.02708
2018-02-26,105.9675,0.0057,0.00538
2018-02-25,105.9618,0.0721,0.06809
2018-02-22,105.8897,-0.0199,-0.01879
2018-02-21,105.9096,-0.1082,-0.10206
2018-02-20,106.0178,0.0519,0.04898
2018-02-19,105.9659,0.0,0.0
