tradeDate,nav,change,changePercent
2022-04-03,132.77,0.02,0.01507
2022-03-31,132.75,-0.23,-0.17296
2022-03-30,132.98,0.1,0.07526
2022-03-29,132.88,0.06,0.04517
2022-03-28,132.82,0.14,0.10552
2022-03-27,132.68,-0.09,-0.06779
2022-03-24,132.77,-0.33,-0.24793
2022-03-23,133.1,-0.03,-0.02253
2022-03-22,133.13,0.07,0.05261
2022-03-21,133.06,-0.02,-0.01503
2022-03-20,133.08,-0.32,-0.23988
2022-03-17,133.4,-0.02,-0.01499
2022-03-16,133.42,0.15,0.11255
2022-03-15,133.27,-0.19,-0.14236
2022-03-14,133.46,0.0,0.0
2022-03-13,133.46,-0.23,-0.17204
2022-03-10,133.69,-0.07,-0.05233
2022-03-09,133.76,-0.11,-0.08217
2022-03-08,133.87,-0.11,-0.0821
2022-03-07,133.98,-0.25,-0.18625
2022-03-06,134.23,-0.16,-0.11906
2022-03-03,134.39,0.07,0.05211
2022-03-02,134.32,-0.05,-0.03721
2022-03-01,134.37,-0.49,-0.36334
2022-02-28,134.86,0.32,0.23785
2022-02-27,134.54,0.33,0.24588
2022-02-24,134.21,-0.09,-0.06701
2022-02-23,134.3,0.07,0.05215
2022-02-22,134.23,-0.03,-0.02234
2022-02-21,134.26,-0.16,-0.11903
2022-02-17,134.42,0.02,0.01488
2022-02-16,134.4,0.11,0.08191
2022-02-15,134.29,0.05,0.03725
2022-02-14,134.24,0.05,0.03726
2022-02-13,134.19,-0.16,-0.11909
2022-02-10,134.35,0.07,0.05213
2022-02-09,134.28,-0.41,-0.3044
2022-02-08,134.69,-0.01,-0.00742
2022-02-07,134.7,-0.06,-0.04452
2022-02-06,134.76,0.08,0.0594
2022-02-03,134.68,-0.29,-0.21486
2022-02-02,134.97,-0.06,-0.04443
2022-02-01,135.03,-0.01,-0.00741
2022-01-31,135.04,0.05,0.03704
2022-01-30,134.99,-0.01,-0.00741
2022-01-27,135.0,0.01,0.00741
2022-01-26,134.99,-0.2,-0.14794
2022-01-25,135.19,-0.12,-0.08869
2022-01-24,135.31,-0.02,-0.01478
2022-01-23,135.33,0.05,0.03696
2022-01-20,135.28,0.1,0.07398
2022-01-19,135.18,-0.08,-0.05915
2022-01-18,135.26,0.06,0.04438
2022-01-17,135.2,-0.21,-0.15508
2022-01-13,135.41,-0.17,-0.12539
2022-01-12,135.58,0.02,0.01475
2022-01-11,135.56,-0.02,-0.01475
2022-01-10,135.58,0.0,0.0
2022-01-09,135.58,-0.08,-0.05897
2022-01-06,135.66,0.01,0.00737
2022-01-05,135.65,-0.11,-0.08103
2022-01-04,135.76,-0.11,-0.08096
2022-01-03,135.87,-0.06,-0.04414
2021-12-30,135.93,0.01,0.00736
2021-12-29,135.92,0.03,0.02208
2021-12-28,135.89,-0.01,-0.00736
2021-12-22,135.9,-0.03,-0.02207
2021-12-21,135.93,0.02,0.01472
2021-12-20,135.91,-0.08,-0.05883
2021-12-19,135.99,0.01,0.00735
2021-12-16,135.98,-0.02,-0.01471
2021-12-15,136.0,0.12,0.08831
2021-12-14,135.88,-0.06,-0.04414
2021-12-13,135.94,-0.03,-0.02206
2021-12-12,135.97,0.03,0.02207
2021-12-09,135.94,0.09,0.06625
2021-12-08,135.85,-0.06,-0.04415
2021-12-07,135.91,0.01,0.00736
2021-12-06,135.9,-0.06,-0.04413
2021-12-05,135.96,-0.1,-0.0735
2021-12-02,136.06,0.05,0.03676
2021-12-01,136.01,-0.1,-0.07347
2021-11-30,136.11,-0.07,-0.0514
2021-11-29,136.18,-0.02,-0.01468
2021-11-28,136.2,-0.03,-0.02202
2021-11-25,136.23,0.28,0.20596
2021-11-23,135.95,-0.07,-0.05146
2021-11-22,136.02,-0.02,-0.0147
2021-11-21,136.04,-0.22,-0.16146
2021-11-18,136.26,-0.01,-0.00734
2021-11-17,136.27,0.02,0.01468
2021-11-16,136.25,0.05,0.03671
2021-11-15,136.2,-0.04,-0.02936
2021-11-14,136.24,-0.02,-0.01468
2021-11-11,136.26,-0.08,-0.05868
2021-11-10,136.34,0.0,0.0
2021-11-09,136.34,-0.29,-0.21225
2021-11-08,136.63,0.1,0.07324
2021-11-07,136.53,-0.15,-0.10975
2021-11-04,136.68,0.09,0.06589
2021-11-03,136.59,0.13,0.09527
2021-11-02,136.46,-0.06,-0.04395
2021-11-01,136.52,0.05,0.03664
2021-10-28,136.47,0.01,0.00733
2021-10-27,136.46,-0.04,-0.0293
2021-10-26,136.5,0.0,0.0
2021-10-25,136.5,-0.01,-0.00733
2021-10-24,136.51,0.14,0.10266
2021-10-21,136.37,-0.1,-0.07328
2021-10-20,136.47,-0.16,-0.1171
2021-10-19,136.63,0.03,0.02196
2021-10-18,136.6,0.04,0.02929
2021-10-17,136.56,-0.08,-0.05855
2021-10-14,136.64,-0.06,-0.04389
2021-10-13,136.7,-0.01,-0.00731
2021-10-12,136.71,-0.03,-0.02194
2021-10-11,136.74,-0.07,-0.05117
2021-10-07,136.81,-0.05,-0.03653
2021-10-06,136.86,-0.04,-0.02922
2021-10-05,136.9,-0.03,-0.02191
2021-10-04,136.93,-0.04,-0.0292
2021-10-03,136.97,-0.03,-0.0219
2021-09-30,137.0,0.07,0.05112
2021-09-29,136.93,0.02,0.01461
2021-09-28,136.91,0.02,0.01461
2021-09-27,136.89,-0.06,-0.04381
2021-09-26,136.95,0.03,0.02191
2021-09-23,136.92,-0.02,-0.0146
2021-09-22,136.94,-0.12,-0.08755
2021-09-21,137.06,0.02,0.01459
2021-09-20,137.04,-0.01,-0.0073
2021-09-19,137.05,0.03,0.02189
2021-09-16,137.02,-0.03,-0.02189
2021-09-15,137.05,-0.02,-0.01459
2021-09-14,137.07,-0.02,-0.01459
2021-09-13,137.09,0.01,0.0073
2021-09-12,137.08,0.02,0.01459
2021-09-09,137.06,-0.02,-0.01459
2021-09-08,137.08,0.02,0.01459
2021-09-07,137.06,0.01,0.0073
2021-09-06,137.05,-0.03,-0.02189
2021-09-02,137.08,0.0,0.0
2021-09-01,137.08,0.0,0.0
2021-08-31,137.08,-0.01,-0.00729
2021-08-30,137.09,-0.01,-0.00729
2021-08-29,137.1,0.04,0.02918
2021-08-26,137.06,0.06,0.0438
2021-08-25,137.0,0.0,0.0
2021-08-24,137.0,-0.01,-0.0073
2021-08-23,137.01,-0.01,-0.0073
2021-08-22,137.02,0.01,0.0073
2021-08-19,137.01,-0.02,-0.0146
2021-08-18,137.03,0.0,0.0
2021-08-17,137.03,-0.02,-0.01459
2021-08-16,137.05,-0.03,-0.02189
2021-08-15,137.08,0.05,0.03649
2021-08-12,137.03,0.03,0.0219
2021-08-11,137.0,-0.01,-0.0073
2021-08-10,137.01,0.03,0.0219
2021-08-09,136.98,-0.05,-0.03649
2021-08-08,137.03,-0.05,-0.03648
2021-08-05,137.08,-0.04,-0.02917
2021-08-04,137.12,-0.06,-0.04374
2021-08-03,137.18,-0.04,-0.02915
2021-08-02,137.22,-0.01,-0.00729
2021-08-01,137.23,0.05,0.03645
2021-07-29,137.18,0.03,0.02187
2021-07-28,137.15,0.02,0.01458
2021-07-27,137.13,-0.02,-0.01458
2021-07-26,137.15,0.03,0.02188
2021-07-25,137.12,0.01,0.00729
2021-07-22,137.11,-0.01,-0.00729
2021-07-21,137.12,0.02,0.01459
2021-07-20,137.1,-0.05,-0.03646
2021-07-19,137.15,0.03,0.02188
2021-07-18,137.12,0.07,0.05108
2021-07-15,137.05,-0.01,-0.0073
2021-07-14,137.06,0.01,0.0073
2021-07-13,137.05,0.07,0.0511
2021-07-12,136.98,-0.07,-0.05108
2021-07-11,137.05,-0.02,-0.01459
2021-07-08,137.07,-0.08,-0.05833
2021-07-07,137.15,0.05,0.03647
2021-07-06,137.1,0.02,0.01459
2021-07-05,137.08,0.12,0.08762
2021-07-01,136.96,0.0,0.0
2021-06-30,136.96,-0.04,-0.0292
2021-06-29,137.0,0.02,0.0146
2021-06-28,136.98,0.0,0.0
2021-06-27,136.98,0.05,0.03652
2021-06-24,136.93,-0.02,-0.0146
2021-06-23,136.95,-0.05,-0.0365
2021-06-21,137.0,0.05,0.03651
2021-06-20,136.95,0.0,0.0
2021-06-17,136.95,-0.07,-0.05109
2021-06-16,137.02,-0.03,-0.02189
2021-06-15,137.05,-0.1,-0.07291
2021-06-14,137.15,-0.01,-0.00729
2021-06-13,137.16,-0.04,-0.02915
2021-06-10,137.2,0.0,0.0
2021-06-09,137.2,0.01,0.00729
2021-06-08,137.19,0.01,0.00729
2021-06-07,137.18,0.01,0.00729
2021-06-06,137.17,-0.01,-0.00729
2021-06-03,137.18,0.05,0.03646
2021-06-02,137.13,-0.06,-0.04373
2021-06-01,137.19,0.01,0.00729
2021-05-31,137.18,-0.01,-0.00729
2021-05-27,137.19,0.01,0.00729
2021-05-26,137.18,-0.01,-0.00729
2021-05-25,137.19,0.01,0.00729
2021-05-24,137.18,0.06,0.04376
2021-05-20,137.12,0.0,0.0
2021-05-19,137.12,0.05,0.03648
2021-05-18,137.07,-0.04,-0.02917
2021-05-17,137.11,0.0,0.0
2021-05-16,137.11,-0.05,-0.03645
2021-05-13,137.16,0.11,0.08026
2021-05-11,137.05,-0.04,-0.02918
2021-05-10,137.09,-0.04,-0.02917
2021-05-09,137.13,-0.01,-0.00729
2021-05-06,137.14,0.05,0.03647
2021-05-05,137.09,0.0,0.0
2021-05-04,137.09,0.01,0.0073
2021-05-03,137.08,0.03,0.02189
2021-04-29,137.05,0.0,0.0
2021-04-28,137.05,0.0,0.0
2021-04-27,137.05,0.04,0.02919
2021-04-26,137.01,-0.02,-0.0146
2021-04-25,137.03,-0.02,-0.01459
2021-04-22,137.05,-0.02,-0.01459
2021-04-21,137.07,0.01,0.0073
2021-04-20,137.06,0.01,0.0073
2021-04-19,137.05,0.02,0.0146
2021-04-18,137.03,0.0,0.0
2021-04-15,137.03,-0.04,-0.02918
2021-04-14,137.07,0.06,0.04379
2021-04-13,137.01,-0.02,-0.0146
2021-04-12,137.03,0.07,0.05111
2021-04-11,136.96,-0.04,-0.0292
2021-04-08,137.0,-0.03,-0.02189
2021-04-07,137.03,0.01,0.0073
2021-04-06,137.02,0.04,0.0292
2021-04-05,136.98,0.06,0.04382
2021-03-31,136.92,0.03,0.02192
2021-03-30,136.89,-0.03,-0.02191
2021-03-29,136.92,-0.01,-0.0073
2021-03-28,136.93,-0.03,-0.0219
2021-03-25,136.96,-0.03,-0.0219
2021-03-24,136.99,0.01,0.0073
2021-03-23,136.98,0.04,0.02921
2021-03-22,136.94,0.02,0.01461
2021-03-21,136.92,0.02,0.01461
2021-03-18,136.9,0.07,0.05116
2021-03-17,136.83,-0.15,-0.10951
2021-03-16,136.98,0.07,0.05113
2021-03-15,136.91,0.01,0.0073
2021-03-14,136.9,-0.04,-0.02921
2021-03-10,136.94,0.04,0.02922
2021-03-09,136.9,0.04,0.02923
2021-03-08,136.86,-0.02,-0.01461
2021-03-07,136.88,-0.09,-0.06571
2021-03-04,136.97,-0.04,-0.02919
2021-03-03,137.01,-0.06,-0.04377
2021-03-02,137.07,-0.08,-0.05833
2021-03-01,137.15,0.01,0.00729
2021-02-28,137.14,0.08,0.05837
2021-02-25,137.06,0.03,0.02189
2021-02-24,137.03,-0.17,-0.12391
2021-02-23,137.2,-0.02,-0.01458
2021-02-22,137.22,-0.01,-0.00729
2021-02-21,137.23,-0.02,-0.01457
2021-02-18,137.25,-0.01,-0.00729
2021-02-17,137.26,0.01,0.00729
2021-02-16,137.25,-0.04,-0.02914
2021-02-15,137.29,0.02,0.01457
2021-02-11,137.27,-0.01,-0.00728
2021-02-10,137.28,-0.01,-0.00728
2021-02-09,137.29,0.02,0.01457
2021-02-08,137.27,-0.02,-0.01457
2021-02-07,137.29,0.02,0.01457
2021-02-04,137.27,0.03,0.02186
2021-02-03,137.24,0.0,0.0
2021-02-02,137.24,0.0,0.0
2021-02-01,137.24,-0.01,-0.00729
2021-01-31,137.25,0.01,0.00729
2021-01-28,137.24,0.02,0.01458
2021-01-27,137.22,-0.02,-0.01457
2021-01-26,137.24,0.0,0.0
2021-01-25,137.24,0.0,0.0
2021-01-24,137.24,0.01,0.00729
2021-01-21,137.23,-0.01,-0.00729
2021-01-20,137.24,0.0,0.0
2021-01-19,137.24,0.01,0.00729
2021-01-18,137.23,0.03,0.02187
2021-01-14,137.2,0.01,0.00729
2021-01-13,137.19,0.0,0.0
2021-01-12,137.19,0.0,0.0
2021-01-11,137.19,-0.01,-0.00729
2021-01-10,137.2,0.0,0.0
2021-01-07,137.2,0.0,0.0
2021-01-06,137.2,0.01,0.00729
2021-01-05,137.19,-0.04,-0.02915
2021-01-04,137.23,-0.02,-0.01457
2021-01-03,137.25,0.02,0.01457
2020-12-30,137.23,0.0,0.0
2020-12-29,137.23,0.02,0.01458
2020-12-28,137.21,0.01,0.00729
2020-12-22,137.2,0.0,0.0
2020-12-21,137.2,0.02,0.01458
2020-12-20,137.18,-0.01,-0.00729
2020-12-17,137.19,0.02,0.01458
2020-12-16,137.17,-0.01,-0.00729
2020-12-15,137.18,0.01,0.00729
2020-12-14,137.17,-0.02,-0.01458
2020-12-13,137.19,0.03,0.02187
2020-12-10,137.16,-0.04,-0.02915
2020-12-09,137.2,0.09,0.06564
2020-12-08,137.11,-0.02,-0.01458
2020-12-07,137.13,-0.04,-0.02916
2020-12-06,137.17,0.04,0.02917
2020-12-03,137.13,-0.01,-0.00729
2020-12-02,137.14,0.02,0.01459
2020-12-01,137.12,0.01,0.00729
2020-11-30,137.11,-0.04,-0.02917
2020-11-29,137.15,0.04,0.02917
2020-11-26,137.11,0.09,0.06568
2020-11-24,137.02,-0.05,-0.03648
2020-11-23,137.07,0.0,0.0
2020-11-22,137.07,0.01,0.0073
2020-11-19,137.06,0.01,0.0073
2020-11-18,137.05,0.01,0.0073
2020-11-17,137.04,0.01,0.0073
2020-11-16,137.03,0.02,0.0146
2020-11-15,137.01,0.01,0.0073
2020-11-12,137.0,-0.01,-0.0073
2020-11-11,137.01,0.01,0.0073
2020-11-09,137.0,0.0,0.0
2020-11-08,137.0,-0.04,-0.02919
2020-11-05,137.04,-0.01,-0.0073
2020-11-04,137.05,0.0,0.0
2020-11-03,137.05,0.07,0.0511
2020-11-02,136.98,-0.02,-0.0146
2020-11-01,137.0,0.0,0.0
2020-10-29,137.0,-0.01,-0.0073
2020-10-28,137.01,-0.03,-0.02189
2020-10-27,137.04,-0.02,-0.01459
2020-10-26,137.06,0.01,0.0073
2020-10-25,137.05,0.02,0.0146
2020-10-22,137.03,-0.01,-0.0073
2020-10-21,137.04,-0.01,-0.0073
2020-10-20,137.05,0.0,0.0
2020-10-19,137.05,-0.01,-0.0073
2020-10-18,137.06,0.01,0.0073
2020-10-15,137.05,0.09,0.06571
2020-10-14,136.96,-0.12,-0.08754
2020-10-13,137.08,0.01,0.0073
2020-10-12,137.07,0.06,0.04379
2020-10-08,137.01,-0.01,-0.0073
2020-10-07,137.02,0.03,0.0219
2020-10-06,136.99,-0.03,-0.02189
2020-10-05,137.02,0.02,0.0146
2020-10-04,137.0,0.0,0.0
2020-10-01,137.0,0.0,0.0
2020-09-30,137.0,-0.01,-0.0073
2020-09-29,137.01,0.01,0.0073
2020-09-28,137.0,0.01,0.0073
2020-09-27,136.99,0.02,0.0146
2020-09-24,136.97,-0.03,-0.0219
2020-09-23,137.0,-0.04,-0.02919
2020-09-22,137.04,-0.02,-0.01459
2020-09-21,137.06,0.01,0.0073
2020-09-20,137.05,-0.01,-0.0073
2020-09-17,137.06,-0.02,-0.01459
2020-09-16,137.08,0.01,0.0073
2020-09-15,137.07,-0.08,-0.05833
2020-09-14,137.15,0.08,0.05836
2020-09-13,137.07,0.0,0.0
2020-09-10,137.07,0.02,0.01459
2020-09-09,137.05,0.01,0.0073
2020-09-08,137.04,-0.02,-0.01459
2020-09-07,137.06,0.02,0.01459
2020-09-03,137.04,-0.1,-0.07292
2020-09-02,137.14,0.01,0.00729
2020-09-01,137.13,-0.06,-0.04373
2020-08-31,137.19,0.11,0.08025
2020-08-27,137.08,0.09,0.0657
2020-08-26,136.99,-0.02,-0.0146
2020-08-25,137.01,0.0,0.0
2020-08-24,137.01,-0.02,-0.0146
2020-08-23,137.03,0.01,0.0073
2020-08-20,137.02,-0.01,-0.0073
2020-08-19,137.03,0.0,0.0
2020-08-18,137.03,0.02,0.0146
2020-08-17,137.01,0.0,0.0
2020-08-16,137.01,0.02,0.0146
2020-08-13,136.99,0.01,0.0073
2020-08-12,136.98,-0.03,-0.0219
2020-08-11,137.01,-0.02,-0.0146
2020-08-10,137.03,-0.07,-0.05106
2020-08-09,137.1,0.01,0.00729
2020-08-06,137.09,-0.03,-0.02188
2020-08-05,137.12,0.02,0.01459
2020-08-04,137.1,0.0,0.0
2020-08-03,137.1,0.03,0.02189
2020-08-02,137.07,0.02,0.01459
2020-07-30,137.05,0.04,0.02919
2020-07-29,137.01,0.02,0.0146
2020-07-28,136.99,0.04,0.02921
2020-07-27,136.95,0.02,0.01461
2020-07-26,136.93,0.0,0.0
2020-07-23,136.93,-0.02,-0.0146
2020-07-22,136.95,0.02,0.01461
2020-07-21,136.93,-0.02,-0.0146
2020-07-20,136.95,0.08,0.05845
2020-07-19,136.87,0.03,0.02192
2020-07-16,136.84,0.0,0.0
2020-07-15,136.84,0.03,0.02193
2020-07-14,136.81,0.01,0.00731
2020-07-13,136.8,0.02,0.01462
2020-07-12,136.78,-0.13,-0.09495
2020-07-09,136.91,0.11,0.08041
2020-07-08,136.8,0.04,0.02925
2020-07-07,136.76,0.0,0.0
2020-07-06,136.76,0.0,0.0
2020-07-05,136.76,0.04,0.02926
2020-07-01,136.72,0.09,0.06587
2020-06-30,136.63,-0.03,-0.02195
2020-06-29,136.66,0.03,0.02196
2020-06-28,136.63,0.01,0.00732
2020-06-25,136.62,-0.09,-0.06583
2020-06-24,136.71,0.14,0.10251
2020-06-23,136.57,0.02,0.01465
2020-06-21,136.55,-0.16,-0.11704
2020-06-18,136.71,0.17,0.12451
2020-06-17,136.54,0.0,0.0
2020-06-16,136.54,0.05,0.03663
2020-06-15,136.49,0.15,0.11002
2020-06-14,136.34,-0.14,-0.10258
2020-06-11,136.48,-0.03,-0.02198
2020-06-10,136.51,0.03,0.02198
2020-06-09,136.48,0.08,0.05865
2020-06-08,136.4,0.04,0.02933
2020-06-07,136.36,0.19,0.13953
2020-06-04,136.17,-0.25,-0.18326
2020-06-03,136.42,0.19,0.13947
2020-06-02,136.23,0.01,0.00734
2020-06-01,136.22,0.09,0.06611
2020-05-28,136.13,0.08,0.0588
2020-05-27,136.05,0.04,0.02941
2020-05-26,136.01,0.2,0.14726
2020-05-25,135.81,-0.07,-0.05152
2020-05-21,135.88,0.04,0.02945
2020-05-19,135.84,0.13,0.09579
2020-05-18,135.71,0.13,0.09588
2020-05-17,135.58,-0.01,-0.00738
2020-05-14,135.59,0.02,0.01475
2020-05-13,135.57,0.03,0.02213
2020-05-12,135.54,0.07,0.05167
2020-05-11,135.47,0.08,0.05909
2020-05-10,135.39,-0.11,-0.08118
2020-05-06,135.5,0.12,0.08864
2020-05-05,135.38,0.04,0.02956
2020-05-04,135.34,0.04,0.02956
2020-05-03,135.3,0.03,0.02218
2020-04-29,135.27,0.07,0.05178
2020-04-28,135.2,0.07,0.0518
2020-04-27,135.13,-0.11,-0.08134
2020-04-26,135.24,0.19,0.14069
2020-04-23,135.05,0.03,0.02222
2020-04-22,135.02,0.02,0.01481
2020-04-21,135.0,0.04,0.02964
2020-04-20,134.96,-0.04,-0.02963
2020-04-19,135.0,-0.01,-0.00741
2020-04-16,135.01,0.0,0.0
2020-04-15,135.01,-0.17,-0.12576
2020-04-14,135.18,0.25,0.18528
2020-04-13,134.93,0.39,0.28988
2020-04-08,134.54,0.39,0.29072
2020-04-07,134.15,0.21,0.15679
2020-04-06,133.94,0.09,0.06724
2020-04-05,133.85,-0.08,-0.05973
2020-04-02,133.93,-0.04,-0.02986
2020-04-01,133.97,0.07,0.05228
2020-03-31,133.9,-0.06,-0.04479
2020-03-30,133.96,0.11,0.08218
2020-03-29,133.85,0.17,0.12717
2020-03-26,133.68,0.18,0.13483
2020-03-25,133.5,0.2,0.15004
2020-03-24,133.3,0.38,0.28589
2020-03-23,132.92,-0.26,-0.19522
2020-03-22,133.18,0.12,0.09018
2020-03-19,133.06,0.02,0.01503
2020-03-18,133.04,0.08,0.06017
2020-03-17,132.96,-0.37,-0.27751
2020-03-16,133.33,-0.22,-0.16473
2020-03-15,133.55,0.14,0.10494
2020-03-12,133.41,-0.09,-0.06742
2020-03-11,133.5,-0.1,-0.07485
2020-03-10,133.6,0.0,0.0
2020-03-09,133.6,-0.34,-0.25385
2020-03-08,133.94,0.25,0.187
2020-03-05,133.69,0.17,0.12732
2020-03-04,133.52,0.16,0.11998
2020-03-03,133.36,0.22,0.16524
2020-03-02,133.14,0.22,0.16551
2020-03-01,132.92,0.16,0.12052
2020-02-27,132.76,0.44,0.33253
2020-02-26,132.32,0.09,0.06806
2020-02-25,132.23,0.1,0.07568
2020-02-24,132.13,0.14,0.10607
2020-02-23,131.99,0.2,0.15176
2020-02-20,131.79,0.11,0.08354
2020-02-19,131.68,0.07,0.05319
2020-02-18,131.61,-0.04,-0.03038
2020-02-17,131.65,0.06,0.0456
2020-02-13,131.59,0.04,0.03041
2020-02-12,131.55,0.01,0.0076
2020-02-11,131.54,-0.05,-0.038
2020-02-10,131.59,-0.09,-0.06835
2020-02-09,131.68,0.07,0.05319
2020-02-06,131.61,0.09,0.06843
2020-02-05,131.52,-0.02,-0.0152
2020-02-04,131.54,-0.03,-0.0228
2020-02-03,131.57,-0.1,-0.07595
2020-02-02,131.67,-0.04,-0.03037
2020-01-30,131.71,0.1,0.07598
2020-01-29,131.61,0.06,0.04561
2020-01-28,131.55,0.08,0.06085
2020-01-27,131.47,-0.05,-0.03802
2020-01-26,131.52,0.09,0.06848
2020-01-23,131.43,0.06,0.04567
2020-01-22,131.37,0.02,0.01523
2020-01-21,131.35,0.02,0.01523
2020-01-20,131.33,0.09,0.06858
2020-01-16,131.24,-0.01,-0.00762
2020-01-15,131.25,0.0,0.0
2020-01-14,131.25,0.04,0.03049
2020-01-13,131.21,0.01,0.00762
2020-01-12,131.2,0.0,0.0
2020-01-09,131.2,0.01,0.00762
2020-01-08,131.19,-0.04,-0.03048
2020-01-07,131.23,-0.01,-0.00762
2020-01-06,131.24,0.0,0.0
2020-01-05,131.24,-0.02,-0.01524
2020-01-02,131.26,0.1,0.07624
2020-01-01,131.16,-0.02,-0.01525
2019-12-30,131.18,0.03,0.02287
2019-12-29,131.15,0.04,0.03051
2019-12-26,131.11,0.14,0.10689
2019-12-22,130.97,-0.03,-0.0229
2019-12-19,131.0,-0.02,-0.01526
2019-12-18,131.02,0.03,0.0229
2019-12-17,130.99,0.0,0.0
2019-12-16,130.99,0.03,0.02291
2019-12-15,130.96,-0.07,-0.05342
2019-12-12,131.03,0.13,0.09931
2019-12-11,130.9,-0.11,-0.08396
2019-12-10,131.01,0.08,0.0611
2019-12-09,130.93,-0.04,-0.03054
2019-12-08,130.97,0.0,0.0
2019-12-05,130.97,-0.07,-0.05342
2019-12-04,131.04,0.01,0.00763
2019-12-03,131.03,-0.11,-0.08388
2019-12-02,131.14,0.18,0.13745
2019-12-01,130.96,-0.02,-0.01527
2019-11-28,130.98,0.05,0.03819
2019-11-26,130.93,-0.09,-0.06869
2019-11-25,131.02,0.03,0.0229
2019-11-24,130.99,0.04,0.03055
2019-11-21,130.95,-0.06,-0.0458
2019-11-20,131.01,-0.07,-0.0534
2019-11-19,131.08,0.07,0.05343
2019-11-18,131.01,-0.01,-0.00763
2019-11-17,131.02,0.05,0.03818
2019-11-14,130.97,-0.04,-0.03053
2019-11-13,131.01,0.07,0.05346
