tradeDate,nav,change,changePercent
2021-08-15,12.669,0.0002,0.00158
2021-08-12,12.6688,0.0,0.0
2021-08-11,12.6688,0.0001,0.00079
2021-08-10,12.6687,0.0001,0.00079
2021-08-09,12.6686,0.0,0.0
2021-08-08,12.6686,0.0002,0.00158
2021-08-05,12.6684,0.0001,0.00079
2021-08-04,12.6683,0.0,0.0
2021-08-03,12.6683,0.0001,0.00079
2021-08-02,12.6682,0.0001,0.00079
2021-08-01,12.6681,0.0002,0.00158
2021-07-29,12.6679,0.0,0.0
2021-07-28,12.6679,0.0001,0.00079
2021-07-27,12.6678,0.0001,0.00079
2021-07-26,12.6677,0.0,0.0
2021-07-25,12.6677,0.0002,0.00158
2021-07-22,12.6675,0.0001,0.00079
2021-07-21,12.6674,0.0,0.0
2021-07-20,12.6674,0.0001,0.00079
2021-07-19,12.6673,0.0001,0.00079
2021-07-18,12.6672,0.0002,0.00158
2021-07-15,12.667,0.0,0.0
2021-07-14,12.667,0.0001,0.00079
2021-07-13,12.6669,0.0001,0.00079
2021-07-12,12.6668,0.0,0.0
2021-07-11,12.6668,0.0002,0.00158
2021-07-08,12.6666,0.0001,0.00079
2021-07-07,12.6665,0.0001,0.00079
2021-07-06,12.6664,0.0,0.0
2021-07-05,12.6664,0.0001,0.00079
2021-07-04,12.6663,0.0002,0.00158
2021-07-01,12.6661,0.0001,0.00079
2021-06-30,12.666,0.0001,0.00079
2021-06-29,12.6659,0.0,0.0
2021-06-28,12.6659,0.0001,0.00079
2021-06-27,12.6658,0.0002,0.00158
2021-06-24,12.6656,0.0001,0.00079
2021-06-23,12.6655,0.0001,0.00079
2021-06-22,12.6654,0.0001,0.00079
2021-06-21,12.6653,0.0,0.0
2021-06-20,12.6653,0.0002,0.00158
2021-06-17,12.6651,0.0001,0.00079
2021-06-16,12.665,0.0001,0.00079
2021-06-15,12.6649,0.0001,0.00079
2021-06-14,12.6648,0.0003,0.00237
2021-06-10,12.6645,0.0,0.0
2021-06-09,12.6645,0.0001,0.00079
2021-06-08,12.6644,0.0001,0.00079
2021-06-07,12.6643,0.0,0.0
2021-06-06,12.6643,0.0002,0.00158
2021-06-03,12.6641,0.0001,0.00079
2021-06-02,12.664,0.0001,0.00079
2021-06-01,12.6639,0.0001,0.00079
2021-05-31,12.6638,0.0,0.0
2021-05-30,12.6638,0.0002,0.00158
2021-05-27,12.6636,0.0001,0.00079
2021-05-26,12.6635,0.0001,0.00079
2021-05-25,12.6634,0.0001,0.00079
2021-05-24,12.6633,0.0,0.0
2021-05-23,12.6633,0.0002,0.00158
2021-05-20,12.6631,0.0001,0.00079
2021-05-19,12.663,0.0001,0.00079
2021-05-18,12.6629,0.0001,0.00079
2021-05-17,12.6628,0.0,0.0
2021-05-16,12.6628,0.0003,0.00237
2021-05-13,12.6625,0.0,0.0
2021-05-12,12.6625,0.0001,0.00079
2021-05-11,12.6624,0.0001,0.00079
2021-05-10,12.6623,0.0001,0.00079
2021-05-09,12.6622,0.0002,0.00158
2021-05-06,12.662,0.0001,0.00079
2021-05-05,12.6619,0.0,0.0
2021-05-04,12.6619,0.0001,0.00079
2021-05-03,12.6618,0.0001,0.00079
2021-05-02,12.6617,0.0003,0.00237
2021-04-28,12.6614,0.0001,0.00079
2021-04-27,12.6613,0.0001,0.00079
2021-04-26,12.6612,0.0,0.0
2021-04-25,12.6612,0.0003,0.00237
2021-04-22,12.6609,0.0001,0.00079
2021-04-21,12.6608,0.0,0.0
2021-04-20,12.6608,0.0001,0.00079
2021-04-19,12.6607,0.0001,0.00079
2021-04-18,12.6606,0.0002,0.00158
2021-04-15,12.6604,0.0001,0.00079
2021-04-14,12.6603,0.0001,0.00079
2021-04-13,12.6602,0.0001,0.00079
2021-04-12,12.6601,0.0001,0.00079
2021-04-11,12.66,0.0002,0.00158
2021-04-08,12.6598,0.0001,0.00079
2021-04-07,12.6597,0.0001,0.00079
2021-04-06,12.6596,0.0,0.0
2021-04-05,12.6596,0.0005,0.00395
2021-03-31,12.6591,0.0001,0.00079
2021-03-30,12.659,0.0,0.0
2021-03-29,12.659,0.0001,0.00079
2021-03-28,12.6589,0.0003,0.00237
2021-03-25,12.6586,0.0001,0.00079
2021-03-24,12.6585,0.0001,0.00079
2021-03-23,12.6584,0.0001,0.00079
2021-03-22,12.6583,0.0001,0.00079
2021-03-21,12.6582,0.0002,0.00158
2021-03-18,12.658,0.0001,0.00079
2021-03-17,12.6579,0.0001,0.00079
2021-03-16,12.6578,0.0001,0.00079
2021-03-15,12.6577,0.0001,0.00079
2021-03-14,12.6576,0.0003,0.00237
2021-03-11,12.6573,0.0001,0.00079
2021-03-10,12.6572,0.0001,0.00079
2021-03-09,12.6571,0.0001,0.00079
2021-03-08,12.657,0.0001,0.00079
2021-03-07,12.6569,0.0003,0.00237
2021-03-04,12.6566,0.0001,0.00079
2021-03-03,12.6565,0.0001,0.00079
2021-03-02,12.6564,0.0001,0.00079
2021-03-01,12.6563,0.0004,0.00316
2021-02-25,12.6559,0.0001,0.00079
2021-02-24,12.6558,0.0001,0.00079
2021-02-23,12.6557,0.0001,0.00079
2021-02-22,12.6556,0.0001,0.00079
2021-02-21,12.6555,0.0003,0.00237
2021-02-18,12.6552,0.0001,0.00079
2021-02-17,12.6551,0.0001,0.00079
2021-02-16,12.655,0.0008,0.00632
2021-02-08,12.6542,0.0001,0.00079
2021-02-07,12.6541,0.0003,0.00237
2021-02-04,12.6538,0.0001,0.00079
2021-02-03,12.6537,0.0001,0.00079
2021-02-02,12.6536,0.0001,0.00079
2021-02-01,12.6535,0.0001,0.00079
2021-01-31,12.6534,0.0003,0.00237
2021-01-28,12.6531,0.0001,0.00079
2021-01-27,12.653,0.0001,0.00079
2021-01-26,12.6529,0.0001,0.00079
2021-01-25,12.6528,0.0001,0.00079
2021-01-24,12.6527,0.0004,0.00316
2021-01-21,12.6523,0.0001,0.00079
2021-01-20,12.6522,0.0001,0.00079
2021-01-19,12.6521,0.0001,0.00079
2021-01-18,12.652,0.0001,0.00079
2021-01-17,12.6519,0.0003,0.00237
2021-01-14,12.6516,0.0001,0.00079
2021-01-13,12.6515,0.0001,0.00079
2021-01-12,12.6514,0.0001,0.00079
2021-01-11,12.6513,0.0002,0.00158
2021-01-10,12.6511,0.0003,0.00237
2021-01-07,12.6508,0.0001,0.00079
2021-01-06,12.6507,0.0001,0.00079
2021-01-05,12.6506,0.0001,0.00079
2021-01-04,12.6505,0.0001,0.00079
2021-01-03,12.6504,0.0005,0.00395
2020-12-30,12.6499,0.0001,0.00079
2020-12-29,12.6498,0.0001,0.00079
2020-12-28,12.6497,0.0002,0.00158
2020-12-27,12.6495,0.0003,0.00237
2020-12-24,12.6492,0.0001,0.00079
2020-12-23,12.6491,0.0001,0.00079
2020-12-22,12.649,0.0001,0.00079
2020-12-21,12.6489,0.0002,0.00158
2020-12-20,12.6487,0.0003,0.00237
2020-12-17,12.6484,0.0001,0.00079
2020-12-16,12.6483,0.0001,0.00079
2020-12-15,12.6482,0.0001,0.00079
2020-12-14,12.6481,0.0002,0.00158
2020-12-13,12.6479,0.0003,0.00237
2020-12-10,12.6476,0.0001,0.00079
2020-12-09,12.6475,0.0002,0.00158
2020-12-08,12.6473,0.0001,0.00079
2020-12-07,12.6472,0.0001,0.00079
2020-12-06,12.6471,0.0003,0.00237
2020-12-03,12.6468,0.0002,0.00158
2020-12-02,12.6466,0.0001,0.00079
2020-12-01,12.6465,0.0001,0.00079
2020-11-30,12.6464,0.0001,0.00079
2020-11-29,12.6463,0.0004,0.00316
2020-11-26,12.6459,0.0001,0.00079
2020-11-25,12.6458,0.0001,0.00079
2020-11-24,12.6457,0.0002,0.00158
2020-11-23,12.6455,0.0001,0.00079
2020-11-22,12.6454,0.0004,0.00316
2020-11-19,12.645,0.0001,0.00079
2020-11-18,12.6449,0.0001,0.00079
2020-11-17,12.6448,0.0001,0.00079
2020-11-16,12.6447,0.0002,0.00158
2020-11-15,12.6445,0.0003,0.00237
2020-11-12,12.6442,0.0002,0.00158
2020-11-11,12.644,0.0001,0.00079
2020-11-10,12.6439,0.0001,0.00079
2020-11-09,12.6438,0.0001,0.00079
2020-11-08,12.6437,0.0004,0.00316
2020-11-05,12.6433,0.0002,0.00158
2020-11-04,12.6431,0.0001,0.00079
2020-11-03,12.643,0.0001,0.00079
2020-11-02,12.6429,0.0001,0.00079
2020-11-01,12.6428,0.0004,0.00316
2020-10-29,12.6424,0.0002,0.00158
2020-10-28,12.6422,0.0001,0.00079
2020-10-27,12.6421,0.0001,0.00079
2020-10-26,12.642,0.0001,0.00079
2020-10-25,12.6419,0.0004,0.00316
2020-10-22,12.6415,0.0002,0.00158
2020-10-21,12.6413,0.0001,0.00079
2020-10-20,12.6412,0.0001,0.00079
2020-10-19,12.6411,0.0001,0.00079
2020-10-18,12.641,0.0004,0.00316
2020-10-15,12.6406,0.0002,0.00158
2020-10-14,12.6404,0.0001,0.00079
2020-10-13,12.6403,0.0001,0.00079
2020-10-12,12.6402,0.0002,0.00158
2020-10-11,12.64,0.0005,0.00396
2020-10-07,12.6395,0.0001,0.00079
2020-10-06,12.6394,0.0002,0.00158
2020-10-05,12.6392,0.0001,0.00079
2020-10-04,12.6391,0.0007,0.00554
2020-09-29,12.6384,0.0001,0.00079
2020-09-28,12.6383,0.0002,0.00158
2020-09-27,12.6381,0.0004,0.00317
2020-09-24,12.6377,0.0001,0.00079
2020-09-23,12.6376,0.0002,0.00158
2020-09-22,12.6374,0.0001,0.00079
2020-09-21,12.6373,0.0001,0.00079
2020-09-20,12.6372,0.0005,0.00396
2020-09-17,12.6367,0.0001,0.00079
2020-09-16,12.6366,0.0001,0.00079
2020-09-15,12.6365,0.0002,0.00158
2020-09-14,12.6363,0.0001,0.00079
2020-09-13,12.6362,0.0005,0.00396
2020-09-10,12.6357,0.0001,0.00079
2020-09-09,12.6356,0.0001,0.00079
2020-09-08,12.6355,0.0002,0.00158
2020-09-07,12.6353,0.0001,0.00079
2020-09-06,12.6352,0.0004,0.00317
2020-09-03,12.6348,0.0002,0.00158
2020-09-02,12.6346,0.0001,0.00079
2020-09-01,12.6345,0.0002,0.00158
2020-08-31,12.6343,0.0001,0.00079
2020-08-30,12.6342,0.0004,0.00317
2020-08-27,12.6338,0.0002,0.00158
2020-08-26,12.6336,0.0001,0.00079
2020-08-25,12.6335,0.0002,0.00158
2020-08-24,12.6333,0.0001,0.00079
2020-08-23,12.6332,0.0005,0.00396
2020-08-20,12.6327,0.0001,0.00079
2020-08-19,12.6326,0.0002,0.00158
2020-08-18,12.6324,0.0001,0.00079
2020-08-17,12.6323,0.0002,0.00158
2020-08-16,12.6321,0.0004,0.00317
2020-08-13,12.6317,0.0002,0.00158
2020-08-12,12.6315,0.0001,0.00079
2020-08-11,12.6314,0.0002,0.00158
2020-08-10,12.6312,0.0001,0.00079
2020-08-09,12.6311,0.0005,0.00396
2020-08-06,12.6306,0.0001,0.00079
2020-08-05,12.6305,0.0002,0.00158
2020-08-04,12.6303,0.0001,0.00079
2020-08-03,12.6302,0.0002,0.00158
2020-08-02,12.63,0.0004,0.00317
2020-07-30,12.6296,0.0002,0.00158
2020-07-29,12.6294,0.0001,0.00079
2020-07-28,12.6293,0.0002,0.00158
2020-07-27,12.6291,0.0002,0.00158
2020-07-26,12.6289,0.0004,0.00317
2020-07-23,12.6285,0.0002,0.00158
2020-07-22,12.6283,0.0001,0.00079
2020-07-21,12.6282,0.0002,0.00158
2020-07-20,12.628,0.0002,0.00158
2020-07-19,12.6278,0.0004,0.00317
2020-07-16,12.6274,0.0002,0.00158
2020-07-15,12.6272,0.0002,0.00158
2020-07-14,12.627,0.0001,0.00079
2020-07-13,12.6269,0.0002,0.00158
2020-07-12,12.6267,0.0005,0.00396
2020-07-09,12.6262,0.0001,0.00079
2020-07-08,12.6261,0.0002,0.00158
2020-07-07,12.6259,0.0002,0.00158
2020-07-06,12.6257,0.0001,0.00079
2020-07-05,12.6256,0.0005,0.00396
2020-07-02,12.6251,0.0002,0.00158
2020-07-01,12.6249,0.0002,0.00158
2020-06-30,12.6247,0.0002,0.00158
2020-06-29,12.6245,0.0001,0.00079
2020-06-28,12.6244,0.0009,0.00713
2020-06-23,12.6235,0.0002,0.00158
2020-06-22,12.6233,0.0001,0.00079
2020-06-21,12.6232,0.0006,0.00475
2020-06-18,12.6226,0.0001,0.00079
2020-06-17,12.6225,0.0002,0.00158
2020-06-16,12.6223,0.0002,0.00158
2020-06-15,12.6221,0.0001,0.00079
2020-06-14,12.622,0.0005,0.00396
2020-06-11,12.6215,0.0002,0.00158
2020-06-10,12.6213,0.0002,0.00158
2020-06-09,12.6211,0.0002,0.00158
2020-06-08,12.6209,0.0001,0.00079
2020-06-07,12.6208,0.0006,0.00475
2020-06-04,12.6202,0.0001,0.00079
2020-06-03,12.6201,0.0002,0.00158
2020-06-02,12.6199,0.0002,0.00158
2020-06-01,12.6197,0.0002,0.00158
2020-05-31,12.6195,0.0005,0.00396
2020-05-28,12.619,0.0002,0.00158
2020-05-27,12.6188,0.0001,0.00079
2020-05-26,12.6187,0.0002,0.00158
2020-05-25,12.6185,0.0002,0.00158
2020-05-24,12.6183,0.0005,0.00396
2020-05-21,12.6178,0.0002,0.00159
2020-05-20,12.6176,0.0002,0.00159
2020-05-19,12.6174,0.0002,0.00159
2020-05-18,12.6172,0.0001,0.00079
2020-05-17,12.6171,0.0006,0.00476
2020-05-14,12.6165,0.0002,0.00159
2020-05-13,12.6163,0.0001,0.00079
2020-05-12,12.6162,0.0002,0.00159
2020-05-11,12.616,0.0002,0.00159
2020-05-10,12.6158,0.0005,0.00396
2020-05-07,12.6153,0.0002,0.00159
2020-05-06,12.6151,0.0002,0.00159
2020-05-05,12.6149,0.0002,0.00159
2020-05-04,12.6147,0.0002,0.00159
2020-05-03,12.6145,0.0007,0.00555
2020-04-29,12.6138,0.0002,0.00159
2020-04-28,12.6136,0.0001,0.00079
2020-04-27,12.6135,0.0002,0.00159
2020-04-26,12.6133,0.0006,0.00476
2020-04-23,12.6127,0.0001,0.00079
2020-04-22,12.6126,0.0002,0.00159
2020-04-21,12.6124,0.0002,0.00159
2020-04-20,12.6122,0.0002,0.00159
2020-04-19,12.612,0.0005,0.00396
2020-04-16,12.6115,0.0002,0.00159
2020-04-15,12.6113,0.0002,0.00159
2020-04-14,12.6111,0.0002,0.00159
2020-04-13,12.6109,0.0002,0.00159
2020-04-12,12.6107,0.0005,0.00397
2020-04-09,12.6102,0.0002,0.00159
2020-04-08,12.61,0.0002,0.00159
2020-04-07,12.6098,0.0002,0.00159
2020-04-06,12.6096,0.0002,0.00159
2020-04-05,12.6094,0.0009,0.00714
2020-03-31,12.6085,0.0001,0.00079
2020-03-30,12.6084,0.0002,0.00159
2020-03-29,12.6082,0.0006,0.00476
2020-03-26,12.6076,0.0002,0.00159
2020-03-25,12.6074,0.0001,0.00079
2020-03-24,12.6073,0.0002,0.00159
2020-03-23,12.6071,0.0002,0.00159
2020-03-22,12.6069,0.0005,0.00397
2020-03-19,12.6064,0.0002,0.00159
2020-03-18,12.6062,0.0002,0.00159
2020-03-17,12.606,0.0002,0.00159
2020-03-16,12.6058,0.0002,0.00159
2020-03-15,12.6056,0.0005,0.00397
2020-03-12,12.6051,0.0002,0.00159
2020-03-11,12.6049,0.0002,0.00159
2020-03-10,12.6047,0.0002,0.00159
2020-03-09,12.6045,0.0002,0.00159
2020-03-08,12.6043,0.0005,0.00397
2020-03-05,12.6038,0.0002,0.00159
2020-03-04,12.6036,0.0002,0.00159
2020-03-03,12.6034,0.0002,0.00159
2020-03-02,12.6032,0.0002,0.00159
2020-03-01,12.603,0.0007,0.00555
2020-02-26,12.6023,0.0002,0.00159
2020-02-25,12.6021,0.0002,0.00159
2020-02-24,12.6019,0.0002,0.00159
2020-02-23,12.6017,0.0006,0.00476
2020-02-20,12.6011,0.0001,0.00079
2020-02-19,12.601,0.0002,0.00159
2020-02-18,12.6008,0.0002,0.00159
2020-02-17,12.6006,0.0002,0.00159
2020-02-16,12.6004,0.0006,0.00476
2020-02-13,12.5998,0.0002,0.00159
2020-02-12,12.5996,0.0002,0.00159
2020-02-11,12.5994,0.0001,0.00079
2020-02-10,12.5993,0.0002,0.00159
2020-02-09,12.5991,0.0006,0.00476
2020-02-06,12.5985,0.0002,0.00159
2020-02-05,12.5983,0.0002,0.00159
2020-02-04,12.5981,0.0002,0.00159
2020-02-03,12.5979,0.0002,0.00159
2020-02-02,12.5977,0.0006,0.00476
2020-01-30,12.5971,0.0002,0.00159
2020-01-29,12.5969,0.0015,0.01191
