tradeDate,nav,change,changePercent
2022-06-27,70.55,0.54,0.77132
2022-06-26,70.01,0.3,0.43035
2022-06-23,69.71,1.05,1.52927
2022-06-22,68.66,,
2022-06-21,68.79,-0.34,-0.49183
2022-06-20,69.13,-0.3,-0.43209
2022-06-19,69.43,0.89,1.29851
2022-06-16,68.54,0.77,1.1362
2022-06-15,67.77,-1.08,-1.56863
2022-06-14,68.85,0.73,1.07164
2022-06-13,68.12,-0.77,-1.11772
2022-06-12,68.89,-1.96,-2.76641
2022-06-09,70.85,-1.96,-2.69194
2022-06-08,72.81,-0.9,-1.221
2022-06-07,73.71,0.13,0.17668
2022-06-06,73.58,0.15,0.20428
2022-06-05,73.43,0.69,0.94858
2022-06-02,72.74,-0.11,-0.151
2022-06-01,72.85,0.14,0.19255
2022-05-31,72.71,-0.41,-0.56072
2022-05-30,73.12,-0.73,-0.98849
2022-05-29,73.85,-0.02,-0.02707
2022-05-26,73.87,0.83,1.13636
2022-05-25,73.04,0.96,1.33185
2022-05-24,72.08,0.74,1.03729
2022-05-23,71.34,-0.5,-0.69599
2022-05-22,71.84,0.54,0.75736
2022-05-19,71.3,0.66,0.93431
2022-05-18,70.64,-0.36,-0.50704
2022-05-17,71.0,-0.43,-0.60199
2022-05-16,71.43,0.77,1.08973
2022-05-15,70.66,0.11,0.15592
2022-05-12,70.55,1.22,1.7597
2022-05-11,69.33,-0.8,-1.14074
2022-05-10,70.13,1.2,1.7409
2022-05-09,68.93,-0.2,-0.28931
2022-05-08,69.13,-1.52,-2.15145
2022-05-05,70.65,-0.66,-0.92554
2022-05-04,71.31,-0.08,-0.11206
2022-05-03,71.39,-0.61,-0.84722
2022-05-02,72.0,0.64,0.89686
2022-05-01,71.36,-0.71,-0.98515
2022-04-28,72.07,0.33,0.45999
2022-04-27,71.74,0.8,1.12771
2022-04-26,70.94,0.21,0.2969
2022-04-25,70.73,-0.36,-0.5064
2022-04-24,71.09,-0.19,-0.26655
2022-04-21,71.28,-1.03,-1.42442
2022-04-20,72.31,0.77,1.07632
2022-04-19,71.54,0.9,1.27407
2022-04-18,70.64,-0.25,-0.35266
2022-04-17,70.89,-0.02,-0.0282
2022-04-14,70.91,0.0,0.0
2022-04-13,70.91,0.42,0.59583
2022-04-12,70.49,0.22,0.31308
2022-04-11,70.27,-0.35,-0.49561
2022-04-10,70.62,-0.78,-1.09244
2022-04-07,71.4,0.51,0.71942
2022-04-06,70.89,-0.18,-0.25327
2022-04-05,71.07,-0.98,-1.36017
2022-04-04,72.05,0.47,0.65661
2022-04-03,71.58,0.6,0.84531
2022-03-31,70.98,-0.35,-0.49068
2022-03-30,71.33,-0.91,-1.25969
2022-03-29,72.24,-0.42,-0.57803
2022-03-28,72.66,2.05,2.90327
2022-03-27,70.61,0.04,0.05668
2022-03-24,70.57,0.13,0.18455
2022-03-23,70.44,0.15,0.2134
2022-03-22,70.29,-1.33,-1.85702
2022-03-21,71.62,1.06,1.50227
2022-03-20,70.56,-0.42,-0.59172
2022-03-17,70.98,0.56,0.79523
2022-03-16,70.42,0.15,0.21346
2022-03-15,70.27,1.56,2.27041
2022-03-14,68.71,-0.7,-1.0085
2022-03-13,69.41,0.93,1.35806
2022-03-10,68.48,0.92,1.36175
2022-03-09,67.56,-0.98,-1.42982
2022-03-08,68.54,3.44,5.28418
2022-03-07,65.1,-0.06,-0.09208
2022-03-06,65.16,-0.33,-0.50389
2022-03-03,65.49,-2.84,-4.1563
2022-03-02,68.33,-2.39,-3.37952
2022-03-01,70.72,0.33,0.46882
2022-02-28,70.39,-2.36,-3.24399
2022-02-27,72.75,0.36,0.49731
2022-02-24,72.39,1.79,2.53541
2022-02-23,70.6,-0.97,-1.35532
2022-02-22,71.57,-0.43,-0.59722
2022-02-21,72.0,-0.23,-0.31843
2022-02-20,72.23,-0.83,-1.13605
2022-02-17,73.06,-0.69,-0.93559
2022-02-16,73.75,-0.34,-0.4589
2022-02-15,74.09,0.33,0.4474
2022-02-14,73.76,1.35,1.86438
2022-02-13,72.41,-1.56,-2.10896
2022-02-10,73.97,-0.69,-0.92419
2022-02-09,74.66,-0.11,-0.14712
2022-02-08,74.77,1.43,1.94982
2022-02-07,73.34,0.17,0.23234
2022-02-06,73.17,-0.22,-0.29977
2022-02-03,73.39,-0.89,-1.19817
2022-02-02,74.28,-1.08,-1.43312
2022-02-01,75.36,-0.19,-0.25149
2022-01-31,75.55,1.05,1.4094
2022-01-30,74.5,0.68,0.92116
2022-01-27,73.82,-0.75,-1.00577
2022-01-26,74.57,0.06,0.08053
2022-01-25,74.51,1.15,1.56761
2022-01-24,73.36,-0.28,-0.38023
2022-01-23,73.64,-2.67,-3.49889
2022-01-20,76.31,-1.01,-1.30626
2022-01-19,77.32,0.32,0.41558
2022-01-18,77.0,0.24,0.31266
2022-01-17,76.76,-0.59,-0.76277
2022-01-16,77.35,0.32,0.41542
2022-01-13,77.03,-0.48,-0.61927
2022-01-12,77.51,0.17,0.21981
2022-01-11,77.34,-0.19,-0.24507
2022-01-10,77.53,0.78,1.01629
2022-01-09,76.75,-0.66,-0.8526
2022-01-06,77.41,-0.64,-0.81999
2022-01-05,78.05,-0.41,-0.52256
2022-01-04,78.46,0.17,0.21714
2022-01-03,78.29,0.15,0.19196
2022-01-02,78.14,0.09,0.11531
2021-12-30,78.05,-0.01,-0.01281
2021-12-29,78.06,0.53,0.68361
2021-12-28,77.53,-0.15,-0.1931
2021-12-27,77.68,0.58,0.75227
2021-12-26,77.1,0.61,0.79749
2021-12-23,76.49,0.0,0.0
2021-12-22,76.49,0.66,0.87037
2021-12-21,75.83,0.91,1.21463
2021-12-20,74.92,1.17,1.58644
2021-12-19,73.75,-0.79,-1.05983
2021-12-16,74.54,0.09,0.12089
2021-12-15,74.45,0.61,0.82611
2021-12-14,73.84,-0.86,-1.15127
2021-12-13,74.7,-0.04,-0.05352
2021-12-12,74.74,-0.48,-0.63813
2021-12-09,75.22,-0.49,-0.64721
2021-12-08,75.71,-0.39,-0.51248
2021-12-07,76.1,-0.74,-0.96304
2021-12-06,76.84,1.54,2.04515
2021-12-05,75.3,1.22,1.64687
2021-12-02,74.08,-0.74,-0.98904
2021-12-01,74.82,-1.12,-1.47485
2021-11-30,75.94,1.39,1.86452
2021-11-29,74.55,-1.36,-1.7916
2021-11-28,75.91,0.38,0.50311
2021-11-25,75.53,-2.95,-3.75892
2021-11-24,78.48,0.43,0.55093
2021-11-23,78.05,-0.01,-0.01281
2021-11-22,78.06,-0.11,-0.14072
2021-11-21,78.17,-0.11,-0.14052
2021-11-18,78.28,-1.15,-1.44782
2021-11-17,79.43,-0.12,-0.15085
2021-11-16,79.55,-0.49,-0.61219
2021-11-15,80.04,-0.18,-0.22438
2021-11-14,80.22,0.61,0.76624
2021-11-11,79.61,0.13,0.16356
2021-11-10,79.48,-0.5,-0.62516
2021-11-09,79.98,-0.01,-0.0125
2021-11-08,79.99,0.18,0.22554
2021-11-07,79.81,-0.43,-0.53589
2021-11-04,80.24,0.28,0.35018
2021-11-03,79.96,0.68,0.85772
2021-11-02,79.28,-0.12,-0.15113
2021-11-01,79.4,-0.25,-0.31387
2021-10-31,79.65,0.6,0.75901
2021-10-28,79.05,-0.12,-0.15157
2021-10-27,79.17,0.56,0.71238
2021-10-26,78.61,-0.5,-0.63203
2021-10-25,79.11,0.51,0.64885
2021-10-24,78.6,-0.47,-0.59441
2021-10-21,79.07,-0.3,-0.37798
2021-10-20,79.37,-0.03,-0.03778
2021-10-19,79.4,-0.21,-0.26379
2021-10-18,79.61,0.75,0.95105
2021-10-17,78.86,-0.41,-0.51722
2021-10-14,79.27,0.51,0.64754
2021-10-13,78.76,0.8,1.02617
2021-10-12,77.96,0.5,0.64549
2021-10-11,77.46,0.05,0.06459
2021-10-10,77.41,-0.3,-0.38605
2021-10-07,77.71,0.02,0.02574
2021-10-06,77.69,1.2,1.56883
2021-10-05,76.49,-1.08,-1.39229
2021-10-04,77.57,0.61,0.79262
2021-10-03,76.96,-0.39,-0.5042
2021-09-30,77.35,0.11,0.14241
2021-09-29,77.24,-0.62,-0.7963
2021-09-28,77.86,0.42,0.54236
2021-09-27,77.44,-2.08,-2.61569
2021-09-26,79.52,0.58,0.73474
2021-09-23,78.94,-0.3,-0.3786
2021-09-22,79.24,0.63,0.80142
2021-09-21,78.61,0.15,0.19118
2021-09-20,78.46,0.87,1.12128
2021-09-19,77.59,-0.35,-0.44906
2021-09-16,77.94,0.4,0.51586
2021-09-15,77.54,0.72,0.93726
2021-09-14,76.82,-1.46,-1.8651
2021-09-13,78.28,-0.17,-0.2167
2021-09-12,78.45,0.38,0.48674
2021-09-09,78.07,-0.56,-0.7122
2021-09-08,78.63,-0.36,-0.45575
2021-09-07,78.99,-0.5,-0.62901
2021-09-06,79.49,0.08,0.10074
2021-09-05,79.41,0.21,0.26515
2021-09-02,79.2,-0.6,-0.75188
2021-09-01,79.8,0.24,0.30166
2021-08-31,79.56,1.2,1.53139
2021-08-30,78.36,0.17,0.21742
2021-08-29,78.19,-0.14,-0.17873
2021-08-26,78.33,0.35,0.44883
2021-08-25,77.98,-0.72,-0.91487
2021-08-24,78.7,-0.41,-0.51827
2021-08-23,79.11,-0.07,-0.08841
2021-08-22,79.18,0.3,0.38032
2021-08-19,78.88,-0.04,-0.05068
2021-08-18,78.92,0.0,0.0
2021-08-17,78.92,0.65,0.83046
2021-08-16,78.27,-0.3,-0.38183
2021-08-15,78.57,-0.37,-0.46871
2021-08-12,78.94,0.15,0.19038
2021-08-11,78.79,0.21,0.26724
2021-08-10,78.58,0.34,0.43456
2021-08-09,78.24,-0.21,-0.26769
2021-08-08,78.45,0.03,0.03826
2021-08-05,78.42,-0.42,-0.53272
2021-08-04,78.84,0.5,0.63824
2021-08-03,78.34,0.1,0.12781
2021-08-02,78.24,-0.83,-1.0497
2021-08-01,79.07,0.84,1.07376
2021-07-29,78.23,-0.89,-1.12487
2021-07-28,79.12,0.28,0.35515
2021-07-27,78.84,0.89,1.14176
2021-07-26,77.95,-0.81,-1.02844
2021-07-25,78.76,0.0,0.0
2021-07-22,78.76,0.72,0.9226
2021-07-21,78.04,0.67,0.86597
2021-07-20,77.37,1.07,1.40236
2021-07-19,76.3,0.57,0.75267
2021-07-18,75.73,-1.54,-1.99301
2021-07-15,77.27,0.06,0.07771
2021-07-14,77.21,-1.21,-1.54297
2021-07-13,78.42,-0.35,-0.44433
2021-07-12,78.77,-0.68,-0.85588
2021-07-11,79.45,0.17,0.21443
2021-07-08,79.28,0.84,1.07088
2021-07-07,78.44,-1.19,-1.49441
2021-07-06,79.63,0.12,0.15092
2021-07-05,79.51,0.05,0.06292
2021-07-04,79.46,0.11,0.13863
2021-07-01,79.35,0.54,0.68519
2021-06-30,78.81,0.74,0.94787
2021-06-29,78.07,-0.43,-0.54777
2021-06-28,78.5,0.18,0.22983
2021-06-27,78.32,-1.03,-1.29805
2021-06-24,79.35,0.16,0.20205
2021-06-23,79.19,0.67,0.85329
2021-06-22,78.52,-0.56,-0.70814
2021-06-21,79.08,-0.15,-0.18932
2021-06-20,79.23,0.08,0.10107
2021-06-17,79.15,-1.11,-1.38301
2021-06-16,80.26,0.12,0.14974
2021-06-15,80.14,-0.12,-0.14951
2021-06-14,80.26,-0.5,-0.61912
2021-06-13,80.76,0.2,0.24826
2021-06-10,80.56,1.33,1.67866
2021-06-09,79.23,-0.38,-0.47733
2021-06-08,79.61,0.23,0.28975
2021-06-07,79.38,0.32,0.40476
2021-06-06,79.06,0.09,0.11397
2021-06-03,78.97,0.05,0.06336
2021-06-02,78.92,-0.27,-0.34095
2021-06-01,79.19,-0.02,-0.02525
2021-05-31,79.21,0.23,0.29121
2021-05-30,78.98,-0.28,-0.35327
2021-05-27,79.26,0.19,0.24029
2021-05-26,79.07,-0.4,-0.50333
2021-05-25,79.47,-0.01,-0.01258
2021-05-24,79.48,0.08,0.10076
2021-05-23,79.4,0.17,0.21457
2021-05-20,79.23,0.06,0.07579
2021-05-19,79.17,0.72,0.91778
2021-05-18,78.45,-0.78,-0.98448
2021-05-17,79.23,-0.23,-0.28945
2021-05-16,79.46,0.11,0.13863
2021-05-13,79.35,1.23,1.5745
2021-05-12,78.12,-0.44,-0.56008
2021-05-11,78.56,0.1,0.12745
2021-05-10,78.46,-1.22,-1.53112
2021-05-09,79.68,0.15,0.18861
2021-05-06,79.53,0.98,1.24761
2021-05-05,78.55,0.26,0.3321
2021-05-04,78.29,0.84,1.08457
2021-05-03,77.45,-0.91,-1.16131
2021-05-02,78.36,0.9,1.16189
2021-04-29,77.46,-0.47,-0.60311
2021-04-28,77.93,0.35,0.45115
2021-04-27,77.58,0.1,0.12907
2021-04-26,77.48,-0.32,-0.41131
2021-04-25,77.8,0.39,0.50381
2021-04-22,77.41,-0.05,-0.06455
2021-04-21,77.46,1.09,1.42726
2021-04-20,76.37,0.68,0.8984
2021-04-19,75.69,-1.56,-2.01942
2021-04-18,77.25,0.22,0.2856
2021-04-15,77.03,0.1,0.12999
2021-04-14,76.93,0.32,0.4177
2021-04-13,76.61,0.15,0.19618
2021-04-12,76.46,0.37,0.48627
2021-04-11,76.09,-0.33,-0.43182
2021-04-08,76.42,-0.29,-0.37805
2021-04-07,76.71,0.82,1.08051
2021-04-06,75.89,-0.23,-0.30215
2021-04-05,76.12,-1.34,-1.72993
2021-04-04,77.46,1.44,1.89424
2021-04-01,76.02,0.0,0.0
2021-03-31,76.02,0.63,0.83565
2021-03-30,75.39,-0.25,-0.33051
2021-03-29,75.64,0.45,0.59848
2021-03-28,75.19,0.2,0.2667
2021-03-25,74.99,0.47,0.6307
2021-03-24,74.52,0.01,0.01342
2021-03-23,74.51,0.26,0.35017
2021-03-22,74.25,0.24,0.32428
2021-03-21,74.01,-0.58,-0.77758
2021-03-18,74.59,-0.37,-0.4936
2021-03-17,74.96,-0.11,-0.14653
2021-03-16,75.07,-0.59,-0.7798
2021-03-15,75.66,0.4,0.53149
2021-03-14,75.26,-0.01,-0.01329
2021-03-11,75.27,-0.23,-0.30464
2021-03-10,75.5,0.94,1.26073
2021-03-09,74.56,0.1,0.1343
2021-03-08,74.46,0.9,1.22349
2021-03-07,73.56,0.8,1.09951
2021-03-04,72.76,-0.88,-1.195
2021-03-03,73.64,-0.1,-0.13561
2021-03-02,73.74,-0.56,-0.7537
2021-03-01,74.3,0.04,0.05386
2021-02-28,74.26,1.75,2.41346
2021-02-25,72.51,-0.98,-1.33351
2021-02-24,73.49,0.44,0.60233
2021-02-23,73.05,-0.1,-0.13671
2021-02-22,73.15,0.6,0.82702
2021-02-21,72.55,0.16,0.22103
2021-02-18,72.39,0.21,0.29094
2021-02-17,72.18,-0.48,-0.66061
2021-02-16,72.66,-0.64,-0.87312
2021-02-15,73.3,-0.12,-0.16344
2021-02-14,73.42,0.78,1.07379
2021-02-11,72.64,0.21,0.28994
2021-02-10,72.43,-0.05,-0.06898
2021-02-09,72.48,-0.46,-0.63066
2021-02-08,72.94,-0.6,-0.81588
2021-02-07,73.54,0.22,0.30005
2021-02-04,73.32,0.64,0.88057
2021-02-03,72.68,0.29,0.40061
2021-02-02,72.39,0.2,0.27705
2021-02-01,72.19,0.88,1.23405
2021-01-31,71.31,0.42,0.59247
2021-01-28,70.89,-1.21,-1.67822
2021-01-27,72.1,0.48,0.6702
2021-01-26,71.62,-0.73,-1.00898
2021-01-25,72.35,0.25,0.34674
2021-01-24,72.1,-0.97,-1.32749
2021-01-21,73.07,-0.74,-1.00257
2021-01-20,73.81,-0.57,-0.76634
2021-01-19,74.38,0.17,0.22908
2021-01-18,74.21,-0.11,-0.14801
2021-01-17,74.32,0.49,0.66369
2021-01-14,73.83,-1.0,-1.33636
2021-01-13,74.83,0.48,0.6456
2021-01-12,74.35,-0.02,-0.02689
2021-01-11,74.37,0.1,0.13464
2021-01-10,74.27,-0.59,-0.78814
2021-01-07,74.86,0.37,0.49671
2021-01-06,74.49,-0.09,-0.12068
2021-01-05,74.58,1.09,1.48319
2021-01-04,73.49,-0.26,-0.35254
2021-01-03,73.75,0.01,0.01356
2020-12-30,73.74,-0.46,-0.61995
2020-12-29,74.2,-0.11,-0.14803
2020-12-28,74.31,0.47,0.63651
2020-12-27,73.84,0.53,0.72296
2020-12-23,73.31,0.31,0.42466
2020-12-22,73.0,0.61,0.84266
2020-12-21,72.39,1.13,1.58574
2020-12-20,71.26,-1.5,-2.06157
2020-12-17,72.76,-0.81,-1.10099
2020-12-16,73.57,0.65,0.89139
2020-12-15,72.92,0.34,0.46845
2020-12-14,72.58,-0.16,-0.21996
2020-12-13,72.74,0.54,0.74792
2020-12-10,72.2,-0.25,-0.34507
2020-12-09,72.45,-0.19,-0.26156
2020-12-08,72.64,-0.09,-0.12375
2020-12-07,72.73,-0.54,-0.737
2020-12-06,73.27,0.05,0.06829
2020-12-03,73.22,0.58,0.79846
2020-12-02,72.64,0.13,0.17929
2020-12-01,72.51,0.32,0.44327
2020-11-30,72.19,0.45,0.62727
2020-11-29,71.74,-1.02,-1.40187
2020-11-26,72.76,0.28,0.38631
2020-11-25,72.48,-0.03,-0.04137
2020-11-24,72.51,0.24,0.33209
2020-11-23,72.27,0.36,0.50063
2020-11-22,71.91,-0.23,-0.31882
2020-11-19,72.14,0.42,0.58561
2020-11-18,71.72,-0.55,-0.76104
2020-11-17,72.27,0.39,0.54257
2020-11-16,71.88,-0.29,-0.40183
2020-11-15,72.17,1.05,1.47638
2020-11-12,71.12,0.66,0.9367
2020-11-11,70.46,-0.31,-0.43804
2020-11-10,70.77,0.42,0.59701
2020-11-09,70.35,0.88,1.26673
2020-11-08,69.47,4.19,6.4185
2020-11-05,65.28,0.33,0.50808
2020-11-04,64.95,1.39,2.18691
2020-11-03,63.56,0.98,1.566
2020-11-02,62.58,1.31,2.13808
2020-11-01,61.27,0.61,1.00561
2020-10-29,60.66,0.24,0.39722
2020-10-28,60.42,-0.27,-0.44488
2020-10-27,60.69,-1.6,-2.56863
2020-10-26,62.29,-1.43,-2.24419
2020-10-25,63.72,-1.53,-2.34483
2020-10-22,65.25,0.43,0.66338
2020-10-21,64.82,-0.72,-1.09857
2020-10-20,65.54,-0.49,-0.74209
2020-10-19,66.03,0.05,0.07578
2020-10-18,65.98,-0.05,-0.07572
2020-10-15,66.03,0.1,0.15168
2020-10-14,65.93,-0.22,-0.33258
2020-10-13,66.15,0.06,0.09079
2020-10-12,66.09,-0.23,-0.3468
2020-10-11,66.32,0.31,0.46963
2020-10-08,66.01,0.0,0.0
2020-10-07,66.01,0.6,0.91729
2020-10-06,65.41,-0.32,-0.48684
2020-10-05,65.73,0.62,0.95223
2020-10-04,65.11,0.53,0.82069
2020-10-01,64.58,-0.2,-0.30874
2020-09-30,64.78,0.16,0.2476
2020-09-29,64.62,0.22,0.34161
2020-09-28,64.4,-0.68,-1.04487
2020-09-27,65.08,1.33,2.08627
2020-09-24,63.75,0.01,0.01569
2020-09-23,63.74,-0.47,-0.73197
2020-09-22,64.21,0.11,0.17161
2020-09-21,64.1,-0.42,-0.65096
2020-09-20,64.52,-2.1,-3.15221
2020-09-17,66.62,-0.65,-0.96626
2020-09-16,67.27,-0.06,-0.08911
2020-09-15,67.33,0.73,1.0961
2020-09-14,66.6,1.08,1.64835
2020-09-13,65.52,0.18,0.27548
2020-09-10,65.34,0.01,0.01531
2020-09-09,65.33,-0.24,-0.36602
2020-09-08,65.57,0.53,0.81488
2020-09-07,65.04,-0.69,-1.04975
2020-09-06,65.73,1.0,1.54488
2020-09-03,64.73,-0.64,-0.97904
2020-09-02,65.37,-0.35,-0.53256
2020-09-01,65.72,0.7,1.07659
2020-08-31,65.02,0.0,0.0
2020-08-30,65.02,-1.1,-1.66364
2020-08-27,66.12,0.17,0.25777
2020-08-26,65.95,-0.28,-0.42277
2020-08-25,66.23,0.34,0.51601
2020-08-24,65.89,-0.06,-0.09098
2020-08-23,65.95,1.03,1.58657
2020-08-20,64.92,-0.05,-0.07696
2020-08-19,64.97,-0.45,-0.68786
2020-08-18,65.42,-0.15,-0.22876
2020-08-17,65.57,-0.46,-0.69665
2020-08-16,66.03,-0.23,-0.34712
2020-08-13,66.26,-1.04,-1.54532
2020-08-12,67.3,-0.1,-0.14837
2020-08-11,67.4,0.31,0.46207
2020-08-10,67.09,1.48,2.25575
2020-08-09,65.61,0.3,0.45935
2020-08-06,65.31,0.13,0.19945
2020-08-05,65.18,-0.38,-0.57962
2020-08-04,65.56,0.51,0.78401
2020-08-03,65.05,-0.13,-0.19945
2020-08-02,65.18,0.97,1.51067
2020-07-30,64.21,0.08,0.12475
2020-07-29,64.13,-1.54,-2.34506
2020-07-28,65.67,-0.01,-0.01523
2020-07-27,65.68,0.51,0.78257
2020-07-26,65.17,-0.35,-0.53419
2020-07-23,65.52,-0.82,-1.23606
2020-07-22,66.34,-0.1,-0.15051
2020-07-21,66.44,-0.68,-1.01311
2020-07-20,67.12,0.08,0.11933
2020-07-19,67.04,0.51,0.76657
2020-07-16,66.53,0.03,0.04511
2020-07-15,66.5,-0.43,-0.64246
2020-07-14,66.93,1.22,1.85664
2020-07-13,65.71,-1.02,-1.52855
2020-07-12,66.73,0.89,1.35176
2020-07-09,65.84,0.35,0.53443
2020-07-08,65.49,-0.69,-1.04261
2020-07-07,66.18,-0.93,-1.38578
2020-07-06,67.11,-0.38,-0.56305
2020-07-05,67.49,0.73,1.09347
2020-07-02,66.76,-0.36,-0.53635
2020-07-01,67.12,1.58,2.41074
2020-06-30,65.54,0.24,0.36753
2020-06-29,65.3,-0.35,-0.53313
2020-06-28,65.65,0.58,0.89135
2020-06-25,65.07,-0.25,-0.38273
2020-06-24,65.32,0.26,0.39963
2020-06-23,65.06,-1.68,-2.51723
2020-06-22,66.74,0.39,0.58779
2020-06-21,66.35,-0.6,-0.89619
2020-06-18,66.95,0.02,0.02988
2020-06-17,66.93,-0.43,-0.63836
2020-06-16,67.36,0.38,0.56733
2020-06-15,66.98,1.92,2.95112
2020-06-14,65.06,-0.13,-0.19942
2020-06-11,65.19,-0.12,-0.18374
2020-06-10,65.31,-2.62,-3.85691
2020-06-09,67.93,-0.77,-1.12082
2020-06-08,68.7,-0.97,-1.39228
2020-06-07,69.67,-0.6,-0.85385
2020-06-04,70.27,1.89,2.76397
2020-06-03,68.38,-0.36,-0.52371
2020-06-02,68.74,1.7,2.5358
2020-06-01,67.04,1.15,1.74533
2020-05-31,65.89,0.85,1.30689
2020-05-28,65.04,-0.44,-0.67196
2020-05-27,65.48,0.44,0.67651
2020-05-26,65.04,0.43,0.66553
2020-05-25,64.61,0.83,1.30135
2020-05-24,63.78,1.51,2.42492
2020-05-21,62.27,0.22,0.35455
2020-05-20,62.05,0.13,0.20995
2020-05-19,61.92,0.38,0.61748
2020-05-18,61.54,-0.2,-0.32394
2020-05-17,61.74,2.49,4.20253
2020-05-14,59.25,-0.18,-0.30288
2020-05-13,59.43,-1.2,-1.97922
2020-05-12,60.63,-0.85,-1.38256
2020-05-11,61.48,0.06,0.09769
2020-05-10,61.42,-0.54,-0.87153
2020-05-07,61.96,0.63,1.02723
2020-05-06,61.33,0.37,0.60696
2020-05-05,60.96,-0.52,-0.8458
2020-05-04,61.48,0.43,0.70434
2020-05-03,61.05,-0.87,-1.40504
2020-04-30,61.92,-1.2,-1.90114
2020-04-29,63.12,-0.62,-0.9727
2020-04-28,63.74,1.56,2.50885
2020-04-27,62.18,0.43,0.69636
2020-04-26,61.75,0.83,1.36244
2020-04-23,60.92,-0.73,-1.1841
2020-04-22,61.65,0.28,0.45625
2020-04-21,61.37,0.31,0.5077
2020-04-20,61.06,-1.52,-2.42889
2020-04-19,62.58,-0.27,-0.42959
2020-04-16,62.85,0.98,1.58397
2020-04-15,61.87,-0.47,-0.75393
2020-04-14,62.34,-2.33,-3.60291
2020-04-13,64.67,1.48,2.34214
2020-04-12,63.19,-0.57,-0.89398
2020-04-09,63.76,0.0,0.0
2020-04-08,63.76,2.01,3.25506
2020-04-07,61.75,-0.11,-0.17782
2020-04-06,61.86,1.53,2.53605
2020-04-05,60.33,2.01,3.4465
2020-04-02,58.32,-0.28,-0.47782
2020-04-01,58.6,-0.14,-0.23834
2020-03-31,58.74,-1.62,-2.6839
2020-03-30,60.36,1.17,1.97669
2020-03-29,59.19,-0.65,-1.08623
2020-03-26,59.84,-1.03,-1.69213
2020-03-25,60.87,2.17,3.69676
2020-03-24,58.7,1.47,2.56858
2020-03-23,57.23,3.35,6.21752
2020-03-22,53.88,-2.09,-3.73414
2020-03-19,55.97,1.47,2.69725
2020-03-18,54.5,0.18,0.33137
2020-03-17,54.32,-2.44,-4.2988
2020-03-16,56.76,1.52,2.75163
2020-03-15,55.24,-3.92,-6.6261
2020-03-12,59.16,1.62,2.81543
2020-03-11,57.54,-7.65,-11.73493
2020-03-10,65.19,-0.94,-1.42144
2020-03-09,66.13,-1.76,-2.59243
2020-03-08,67.89,-4.2,-5.82605
2020-03-05,72.09,-2.56,-3.42934
2020-03-04,74.65,-1.24,-1.63394
2020-03-03,75.89,0.31,0.41016
2020-03-02,75.58,0.78,1.04278
2020-03-01,74.8,0.44,0.59172
2020-02-27,74.36,-1.67,-2.1965
2020-02-26,76.03,-2.75,-3.49073
2020-02-25,78.78,0.09,0.11437
2020-02-24,78.69,-1.34,-1.67437
2020-02-23,80.03,-3.06,-3.68275
2020-02-20,83.09,-0.3,-0.35976
2020-02-19,83.39,-0.93,-1.10294
2020-02-18,84.32,0.67,0.80096
2020-02-17,83.65,-0.08,-0.09555
2020-02-16,83.73,0.42,0.50414
2020-02-13,83.31,0.32,0.38559
2020-02-12,82.99,-0.29,-0.34822
2020-02-11,83.28,0.17,0.20455
2020-02-10,83.11,0.91,1.10706
