tradeDate,nav,change,changePercent
2022-05-26,8.66,-0.13,-1.47895
2022-05-25,8.79,0.0,0.0
2022-05-24,8.79,0.02,0.22805
2022-05-23,8.77,0.11,1.27021
2022-05-22,8.66,0.09,1.05018
2022-05-19,8.57,-0.26,-2.94451
2022-05-18,8.83,0.03,0.34091
2022-05-17,8.8,0.12,1.38249
2022-05-16,8.68,-0.16,-1.80995
2022-05-15,8.84,0.08,0.91324
2022-05-12,8.76,-0.14,-1.57303
2022-05-11,8.9,0.08,0.90703
2022-05-10,8.82,-0.14,-1.5625
2022-05-09,8.96,-0.09,-0.99448
2022-05-08,9.05,0.11,1.23043
2022-05-05,8.94,0.28,3.23326
2022-05-04,8.66,0.07,0.8149
2022-04-28,8.59,-0.09,-1.03687
2022-04-27,8.68,-0.11,-1.25142
2022-04-26,8.79,-0.16,-1.78771
2022-04-25,8.95,-0.12,-1.32304
2022-04-24,9.07,0.45,5.22042
2022-04-21,8.62,-0.06,-0.69124
2022-04-20,8.68,0.08,0.93023
2022-04-19,8.6,0.11,1.29564
2022-04-18,8.49,0.04,0.47337
2022-04-17,8.45,0.17,2.05314
2022-04-14,8.28,0.0,0.0
2022-04-13,8.28,-0.12,-1.42857
2022-04-12,8.4,-0.03,-0.35587
2022-04-11,8.43,-0.13,-1.51869
2022-04-10,8.56,0.25,3.00842
2022-04-07,8.31,-0.06,-0.71685
2022-04-06,8.37,0.05,0.60096
2022-04-05,8.32,0.07,0.84848
2022-03-31,8.25,-0.14,-1.66865
2022-03-30,8.39,0.02,0.23895
2022-03-29,8.37,-0.3,-3.46021
2022-03-28,8.67,0.0,0.0
2022-03-27,8.67,0.09,1.04895
2022-03-24,8.58,0.18,2.14286
2022-03-23,8.4,0.01,0.11919
2022-03-22,8.39,-0.02,-0.23781
2022-03-21,8.41,-0.01,-0.11876
2022-03-20,8.42,0.0,0.0
2022-03-17,8.42,-0.1,-1.17371
2022-03-16,8.52,-0.08,-0.93023
2022-03-15,8.6,-0.83,-8.8017
2022-03-14,9.43,0.54,6.07424
2022-03-13,8.89,0.37,4.34272
2022-03-10,8.52,0.02,0.23529
2022-03-09,8.5,-0.15,-1.7341
2022-03-08,8.65,0.08,0.93349
2022-03-07,8.57,0.11,1.30024
2022-03-06,8.46,0.31,3.80368
2022-03-03,8.15,0.19,2.38693
2022-03-02,7.96,0.05,0.63211
2022-03-01,7.91,0.08,1.02171
2022-02-28,7.83,-0.13,-1.63317
2022-02-24,7.96,-0.04,-0.5
2022-02-23,8.0,0.18,2.30179
2022-02-22,7.82,-0.04,-0.50891
2022-02-21,7.86,0.15,1.94553
2022-02-20,7.71,0.02,0.26008
2022-02-17,7.69,-0.04,-0.51746
2022-02-16,7.73,0.01,0.12953
2022-02-15,7.72,-0.03,-0.3871
2022-02-14,7.75,-0.06,-0.76825
2022-02-13,7.81,0.1,1.29702
2022-02-10,7.71,0.02,0.26008
2022-02-09,7.69,0.01,0.13021
2022-02-08,7.68,-0.15,-1.91571
2022-02-07,7.83,0.05,0.64267
2022-02-06,7.78,0.11,1.43416
2022-01-25,7.67,-0.04,-0.51881
2022-01-24,7.71,0.15,1.98413
2022-01-23,7.56,0.05,0.66578
2022-01-20,7.51,0.01,0.13333
2022-01-19,7.5,-0.13,-1.7038
2022-01-18,7.63,-0.01,-0.13089
2022-01-17,7.64,-0.06,-0.77922
2022-01-16,7.7,-0.02,-0.25907
2022-01-13,7.72,0.1,1.31234
2022-01-12,7.62,0.09,1.19522
2022-01-11,7.53,-0.07,-0.92105
2022-01-10,7.6,0.05,0.66225
2022-01-09,7.55,-0.04,-0.52701
2022-01-06,7.59,0.0,0.0
2022-01-05,7.59,0.14,1.87919
2022-01-04,7.45,0.02,0.26918
2022-01-03,7.43,0.01,0.13477
2021-12-29,7.42,-0.06,-0.80214
2021-12-28,7.48,0.19,2.60631
2021-12-27,7.29,-0.06,-0.81633
2021-12-26,7.35,0.01,0.13624
2021-12-23,7.34,0.01,0.13643
2021-12-22,7.33,-0.08,-1.07962
2021-12-21,7.41,-0.02,-0.26918
2021-12-20,7.43,0.01,0.13477
2021-12-19,7.42,0.06,0.81522
2021-12-16,7.36,0.13,1.79806
2021-12-15,7.23,-0.02,-0.27586
2021-12-14,7.25,0.07,0.97493
2021-12-13,7.18,0.05,0.70126
2021-12-12,7.13,-0.04,-0.55788
2021-12-09,7.17,0.05,0.70225
2021-12-08,7.12,-0.14,-1.92837
2021-12-07,7.26,-0.12,-1.62602
2021-12-06,7.38,-0.07,-0.9396
2021-12-05,7.45,-0.06,-0.79893
2021-12-02,7.51,-0.08,-1.05402
2021-12-01,7.59,-0.04,-0.52425
2021-11-30,7.63,0.03,0.39474
2021-11-29,7.6,0.04,0.5291
2021-11-28,7.56,-0.04,-0.52632
2021-11-25,7.6,0.1,1.33333
2021-11-24,7.5,0.03,0.40161
2021-11-23,7.47,-0.04,-0.53262
2021-11-22,7.51,0.02,0.26702
2021-11-21,7.49,-0.02,-0.26631
2021-11-18,7.51,-0.09,-1.18421
2021-11-17,7.6,0.07,0.92961
2021-11-16,7.53,0.03,0.4
2021-11-15,7.5,-0.03,-0.39841
2021-11-14,7.53,0.01,0.13298
2021-11-11,7.52,0.03,0.40053
2021-11-10,7.49,-0.13,-1.70604
2021-11-09,7.62,0.05,0.6605
2021-11-08,7.57,0.01,0.13228
2021-11-07,7.56,0.0,0.0
2021-11-04,7.56,0.02,0.26525
2021-11-03,7.54,-0.08,-1.04987
2021-11-02,7.62,0.06,0.79365
2021-11-01,7.56,0.12,1.6129
2021-10-31,7.44,0.04,0.54054
2021-10-28,7.4,-0.02,-0.26954
2021-10-27,7.42,0.03,0.40595
2021-10-26,7.39,0.09,1.23288
2021-10-25,7.3,0.03,0.41265
2021-10-24,7.27,0.01,0.13774
2021-10-21,7.26,-0.1,-1.3587
2021-10-20,7.36,-0.07,-0.94213
2021-10-19,7.43,-0.01,-0.13441
2021-10-18,7.44,-0.07,-0.93209
2021-10-17,7.51,0.16,2.17687
2021-10-14,7.35,-0.03,-0.4065
2021-10-13,7.38,0.08,1.09589
2021-10-12,7.3,-0.16,-2.14477
2021-10-11,7.46,-0.01,-0.13387
2021-10-07,7.47,-0.14,-1.83968
2021-09-29,7.61,-0.03,-0.39267
2021-09-28,7.64,0.02,0.26247
2021-09-27,7.62,-0.02,-0.26178
2021-09-26,7.64,-0.2,-2.55102
2021-09-23,7.84,-0.07,-0.88496
2021-09-22,7.91,-0.04,-0.50314
2021-09-21,7.95,0.17,2.18509
2021-09-16,7.78,-0.09,-1.14358
2021-09-15,7.87,0.05,0.63939
2021-09-14,7.82,0.1,1.29534
2021-09-13,7.72,0.12,1.57895
2021-09-12,7.6,0.03,0.3963
2021-09-09,7.57,-0.17,-2.19638
2021-09-08,7.74,0.03,0.38911
2021-09-07,7.71,0.08,1.04849
2021-09-06,7.63,-0.06,-0.78023
2021-09-05,7.69,-0.13,-1.6624
2021-09-02,7.82,-0.02,-0.2551
2021-09-01,7.84,-0.01,-0.12739
2021-08-31,7.85,-0.19,-2.36318
2021-08-30,8.04,0.0,0.0
2021-08-29,8.04,0.07,0.87829
2021-08-26,7.97,-0.02,-0.25031
2021-08-25,7.99,0.17,2.17391
2021-08-24,7.82,0.02,0.25641
2021-08-23,7.8,-0.19,-2.37797
2021-08-22,7.99,-0.11,-1.35802
2021-08-19,8.1,0.24,3.05344
2021-08-18,7.86,0.14,1.81347
2021-08-17,7.72,-0.08,-1.02564
2021-08-16,7.8,0.18,2.3622
2021-08-15,7.62,-0.02,-0.26178
2021-08-12,7.64,0.0,0.0
2021-08-11,7.64,0.08,1.0582
2021-08-10,7.56,0.03,0.39841
2021-08-09,7.53,-0.15,-1.95312
2021-08-08,7.68,-0.12,-1.53846
2021-08-05,7.8,-0.01,-0.12804
2021-08-04,7.81,0.04,0.5148
2021-08-03,7.77,0.02,0.25806
2021-08-02,7.75,-0.04,-0.51348
2021-08-01,7.79,-0.23,-2.86783
2021-07-29,8.02,0.19,2.42656
2021-07-28,7.83,-0.09,-1.13636
2021-07-27,7.92,-0.28,-3.41463
2021-07-26,8.2,0.35,4.4586
2021-07-25,7.85,0.45,6.08108
2021-07-22,7.4,0.1,1.36986
2021-07-21,7.3,-0.02,-0.27322
2021-07-20,7.32,0.02,0.27397
2021-07-19,7.3,-0.02,-0.27322
2021-07-18,7.32,0.01,0.1368
2021-07-15,7.31,0.1,1.38696
2021-07-14,7.21,-0.16,-2.17096
2021-07-13,7.37,0.1,1.37552
2021-07-12,7.27,-0.03,-0.41096
2021-07-11,7.3,-0.07,-0.9498
2021-07-08,7.37,0.01,0.13587
2021-07-07,7.36,0.19,2.64993
2021-07-06,7.17,-0.04,-0.55479
2021-07-05,7.21,-0.03,-0.41436
2021-07-04,7.24,-0.02,-0.27548
2021-07-01,7.26,0.19,2.68741
2021-06-30,7.07,0.03,0.42614
2021-06-29,7.04,-0.01,-0.14184
2021-06-28,7.05,0.07,1.00287
2021-06-27,6.98,0.01,0.14347
2021-06-24,6.97,-0.12,-1.69252
2021-06-23,7.09,-0.06,-0.83916
2021-06-22,7.15,-0.01,-0.13966
2021-06-21,7.16,-0.02,-0.27855
2021-06-20,7.18,0.03,0.41958
2021-06-17,7.15,0.06,0.84626
2021-06-16,7.09,0.01,0.14124
2021-06-15,7.08,0.09,1.28755
2021-06-14,6.99,0.09,1.30435
2021-06-10,6.9,0.08,1.17302
2021-06-09,6.82,-0.06,-0.87209
2021-06-08,6.88,0.0,0.0
2021-06-07,6.88,0.07,1.0279
2021-06-06,6.81,0.01,0.14706
2021-06-03,6.8,-0.05,-0.72993
2021-06-02,6.85,0.03,0.43988
2021-06-01,6.82,0.05,0.73855
2021-05-31,6.77,0.01,0.14793
2021-05-30,6.76,0.02,0.29674
2021-05-27,6.74,0.02,0.29762
2021-05-26,6.72,-0.03,-0.44444
2021-05-25,6.75,-0.01,-0.14793
2021-05-24,6.76,-0.32,-4.51977
2021-05-23,7.08,-0.04,-0.5618
2021-05-20,7.12,0.08,1.13636
2021-05-19,7.04,-0.04,-0.56497
2021-05-18,7.08,0.04,0.56818
2021-05-17,7.04,-0.04,-0.56497
2021-05-16,7.08,-0.11,-1.5299
2021-05-13,7.19,-0.19,-2.57453
2021-05-12,7.38,0.12,1.65289
2021-05-11,7.26,-0.07,-0.95498
2021-05-10,7.33,-0.05,-0.67751
2021-05-09,7.38,0.03,0.40816
2021-05-06,7.35,0.07,0.96154
2021-05-05,7.28,0.16,2.24719
2021-04-28,7.12,-0.1,-1.38504
2021-04-27,7.22,-0.02,-0.27624
2021-04-26,7.24,-0.07,-0.95759
2021-04-25,7.31,0.14,1.95258
2021-04-22,7.17,-0.13,-1.78082
2021-04-21,7.3,0.04,0.55096
2021-04-20,7.26,-0.05,-0.68399
2021-04-19,7.31,0.0,0.0
2021-04-18,7.31,-0.15,-2.01072
2021-04-15,7.46,-0.05,-0.66578
2021-04-14,7.51,0.07,0.94086
2021-04-13,7.44,-0.03,-0.40161
2021-04-12,7.47,0.0,0.0
2021-04-11,7.47,0.09,1.21951
2021-04-08,7.38,0.12,1.65289
2021-04-07,7.26,-0.04,-0.54795
2021-04-06,7.3,0.11,1.5299
2021-04-05,7.19,-0.02,-0.27739
2021-03-31,7.21,-0.12,-1.63711
2021-03-30,7.33,0.07,0.96419
2021-03-29,7.26,-0.06,-0.81967
2021-03-28,7.32,-0.05,-0.67843
2021-03-25,7.37,-0.16,-2.12483
2021-03-24,7.53,0.05,0.66845
2021-03-23,7.48,0.11,1.49254
2021-03-22,7.37,0.02,0.27211
2021-03-21,7.35,-0.04,-0.54127
2021-03-18,7.39,0.19,2.63889
2021-03-17,7.2,-0.01,-0.1387
2021-03-16,7.21,0.0,0.0
2021-03-15,7.21,-0.07,-0.96154
2021-03-14,7.28,0.08,1.11111
2021-03-11,7.2,0.04,0.55866
2021-03-10,7.16,-0.22,-2.98103
2021-03-09,7.38,-0.07,-0.9396
2021-03-08,7.45,0.06,0.81191
2021-03-07,7.39,0.31,4.37853
2021-03-04,7.08,0.09,1.28755
2021-03-03,6.99,0.2,2.94551
2021-03-02,6.79,-0.18,-2.5825
2021-03-01,6.97,0.03,0.43228
2021-02-25,6.94,0.19,2.81481
2021-02-24,6.75,-0.07,-1.02639
2021-02-23,6.82,0.18,2.71084
2021-02-22,6.64,-0.03,-0.44978
2021-02-21,6.67,0.3,4.70958
2021-02-18,6.37,-0.05,-0.77882
2021-02-17,6.42,-0.28,-4.1791
2021-02-04,6.7,-0.11,-1.61527
2021-02-03,6.81,-0.04,-0.58394
2021-02-02,6.85,-0.05,-0.72464
2021-02-01,6.9,-0.09,-1.28755
2021-01-31,6.99,-0.08,-1.13154
2021-01-28,7.07,0.0,0.0
2021-01-27,7.07,0.16,2.31548
2021-01-26,6.91,0.01,0.14493
2021-01-25,6.9,0.13,1.92024
2021-01-24,6.77,-0.15,-2.16763
2021-01-21,6.92,0.03,0.43541
2021-01-20,6.89,-0.11,-1.57143
2021-01-19,7.0,0.01,0.14306
2021-01-18,6.99,0.08,1.15774
2021-01-17,6.91,-0.04,-0.57554
2021-01-14,6.95,0.0,0.0
2021-01-13,6.95,0.12,1.75695
2021-01-12,6.83,0.05,0.73746
2021-01-11,6.78,-0.21,-3.00429
2021-01-10,6.99,0.05,0.72046
2021-01-07,6.94,0.08,1.16618
2021-01-06,6.86,-0.16,-2.2792
2021-01-05,7.02,-0.12,-1.68067
2021-01-04,7.14,-0.1,-1.38122
2021-01-03,7.24,-0.04,-0.54945
2020-12-30,7.28,-0.12,-1.62162
2020-12-29,7.4,-0.12,-1.59574
2020-12-28,7.52,0.03,0.40053
2020-12-27,7.49,-0.09,-1.18734
2020-12-24,7.58,-0.03,-0.39422
2020-12-23,7.61,-0.01,-0.13123
2020-12-22,7.62,-0.02,-0.26178
2020-12-21,7.64,0.05,0.65876
2020-12-20,7.59,-0.05,-0.65445
2020-12-17,7.64,0.07,0.9247
2020-12-16,7.57,-0.1,-1.30378
2020-12-15,7.67,-0.05,-0.64767
2020-12-14,7.72,0.0,0.0
2020-12-13,7.72,-0.12,-1.53061
2020-12-10,7.84,0.09,1.16129
2020-12-09,7.75,0.02,0.25873
2020-12-08,7.73,0.06,0.78227
2020-12-07,7.67,0.0,0.0
2020-12-06,7.67,0.08,1.05402
2020-12-03,7.59,-0.01,-0.13158
2020-12-02,7.6,0.0,0.0
2020-12-01,7.6,-0.01,-0.13141
2020-11-30,7.61,-0.13,-1.67959
2020-11-29,7.74,0.05,0.6502
2020-11-26,7.69,-0.13,-1.6624
2020-11-25,7.82,-0.06,-0.76142
2020-11-24,7.88,0.06,0.76726
2020-11-23,7.82,0.07,0.90323
2020-11-22,7.75,-0.13,-1.64975
2020-11-19,7.88,0.0,0.0
2020-11-18,7.88,-0.06,-0.75567
2020-11-17,7.94,-0.04,-0.50125
2020-11-16,7.98,0.01,0.12547
2020-11-15,7.97,-0.11,-1.36139
2020-11-12,8.08,0.15,1.89155
2020-11-11,7.93,0.01,0.12626
2020-11-10,7.92,0.05,0.63532
2020-11-09,7.87,-0.01,-0.1269
2020-11-08,7.88,-0.11,-1.37672
2020-11-05,7.99,0.07,0.88384
2020-11-04,7.92,-0.18,-2.22222
2020-11-03,8.1,-0.06,-0.73529
2020-11-02,8.16,-0.11,-1.33011
2020-11-01,8.27,-0.04,-0.48135
2020-10-29,8.31,0.12,1.4652
2020-10-28,8.19,-0.07,-0.84746
2020-10-27,8.26,-0.05,-0.60168
2020-10-26,8.31,0.05,0.60533
2020-10-25,8.26,0.13,1.59902
2020-10-22,8.13,0.01,0.12315
2020-10-21,8.12,-0.04,-0.4902
2020-10-20,8.16,-0.04,-0.4878
2020-10-19,8.2,-0.04,-0.48544
2020-10-18,8.24,0.03,0.36541
2020-10-15,8.21,-0.06,-0.72551
2020-10-14,8.27,0.04,0.48603
2020-10-13,8.23,0.03,0.36585
2020-10-12,8.2,-0.01,-0.1218
2020-10-11,8.21,-0.48,-5.52359
2020-09-29,8.69,0.03,0.34642
2020-09-28,8.66,0.01,0.11561
2020-09-27,8.65,-0.1,-1.14286
2020-09-24,8.75,-0.02,-0.22805
2020-09-23,8.77,0.13,1.50463
2020-09-22,8.64,0.03,0.34843
2020-09-21,8.61,0.05,0.58411
2020-09-20,8.56,0.1,1.18203
2020-09-17,8.46,-0.21,-2.42215
2020-09-16,8.67,0.09,1.04895
2020-09-15,8.58,0.06,0.70423
2020-09-14,8.52,-0.09,-1.0453
2020-09-13,8.61,-0.06,-0.69204
2020-09-10,8.67,-0.05,-0.57339
2020-09-09,8.72,0.0,0.0
2020-09-08,8.72,0.09,1.04287
2020-09-07,8.63,-0.06,-0.69045
2020-09-06,8.69,0.16,1.87573
2020-09-03,8.53,0.06,0.70838
2020-09-02,8.47,0.02,0.23669
2020-09-01,8.45,0.02,0.23725
2020-08-31,8.43,-0.09,-1.05634
2020-08-30,8.52,0.1,1.18765
2020-08-27,8.42,-0.21,-2.43337
2020-08-26,8.63,-0.01,-0.11574
2020-08-25,8.64,0.06,0.6993
2020-08-24,8.58,-0.07,-0.80925
2020-08-23,8.65,-0.05,-0.57471
2020-08-20,8.7,-0.03,-0.34364
2020-08-19,8.73,0.08,0.92486
2020-08-18,8.65,0.12,1.4068
2020-08-17,8.53,0.02,0.23502
2020-08-16,8.51,-0.22,-2.52005
2020-08-13,8.73,-0.13,-1.46727
2020-08-12,8.86,0.04,0.45351
2020-08-11,8.82,0.05,0.57013
2020-08-10,8.77,0.0,0.0
2020-08-09,8.77,-0.05,-0.56689
2020-08-06,8.82,0.08,0.91533
2020-08-05,8.74,0.0,0.0
2020-08-04,8.74,0.02,0.22936
2020-08-03,8.72,-0.02,-0.22883
2020-08-02,8.74,-0.08,-0.90703
2020-07-30,8.82,-0.05,-0.5637
2020-07-29,8.87,0.09,1.02506
2020-07-28,8.78,-0.14,-1.56951
2020-07-27,8.92,-0.12,-1.32743
2020-07-26,9.04,0.01,0.11074
2020-07-23,9.03,0.3,3.43643
2020-07-22,8.73,-0.05,-0.56948
2020-07-21,8.78,0.1,1.15207
2020-07-20,8.68,-0.06,-0.6865
2020-07-19,8.74,-0.18,-2.01794
2020-07-16,8.92,-0.13,-1.43646
2020-07-15,9.05,0.42,4.86674
2020-07-14,8.63,0.07,0.81776
2020-07-13,8.56,0.06,0.70588
2020-07-12,8.5,-0.07,-0.8168
2020-07-09,8.57,0.19,2.2673
2020-07-08,8.38,-0.04,-0.47506
2020-07-07,8.42,-0.1,-1.17371
2020-07-06,8.52,0.04,0.4717
2020-07-05,8.48,-0.71,-7.72579
2020-07-02,9.19,-0.17,-1.81624
2020-07-01,9.36,-0.26,-2.7027
2020-06-30,9.62,-0.33,-3.31658
2020-06-29,9.95,-0.04,-0.4004
2020-06-28,9.99,0.03,0.3012
2020-06-23,9.96,-0.01,-0.1003
2020-06-22,9.97,-0.09,-0.89463
2020-06-21,10.06,0.02,0.1992
2020-06-18,10.04,-0.06,-0.59406
2020-06-17,10.1,-0.09,-0.88322
2020-06-16,10.19,-0.01,-0.09804
2020-06-15,10.2,-0.13,-1.25847
2020-06-14,10.33,0.18,1.7734
2020-06-11,10.15,-0.07,-0.68493
2020-06-10,10.22,0.15,1.48957
2020-06-09,10.07,-0.01,-0.09921
2020-06-08,10.08,-0.02,-0.19802
2020-06-07,10.1,-0.05,-0.49261
2020-06-04,10.15,-0.04,-0.39254
2020-06-03,10.19,0.0,0.0
2020-06-02,10.19,-0.03,-0.29354
2020-06-01,10.22,-0.21,-2.01342
2020-05-31,10.43,-0.13,-1.23106
2020-05-28,10.56,0.0,0.0
2020-05-27,10.56,-0.05,-0.47125
2020-05-26,10.61,0.02,0.18886
2020-05-25,10.59,-0.1,-0.93545
2020-05-24,10.69,-0.08,-0.7428
2020-05-21,10.77,0.24,2.2792
2020-05-20,10.53,0.06,0.57307
2020-05-19,10.47,-0.04,-0.38059
2020-05-18,10.51,-0.04,-0.37915
2020-05-17,10.55,-0.06,-0.5655
2020-05-14,10.61,0.08,0.75973
2020-05-13,10.53,0.07,0.66922
2020-05-12,10.46,0.02,0.19157
2020-05-11,10.44,0.01,0.09588
2020-05-10,10.43,-0.04,-0.38204
2020-05-07,10.47,-0.09,-0.85227
2020-05-06,10.56,-0.06,-0.56497
2020-05-05,10.62,0.16,1.52964
2020-04-29,10.46,-0.15,-1.41376
2020-04-28,10.61,-0.07,-0.65543
2020-04-27,10.68,-0.1,-0.92764
2020-04-26,10.78,-0.15,-1.37237
2020-04-23,10.93,0.06,0.55198
2020-04-22,10.87,-0.02,-0.18365
2020-04-21,10.89,-0.12,-1.08992
2020-04-20,11.01,0.14,1.28795
2020-04-19,10.87,-0.04,-0.36664
2020-04-16,10.91,-0.18,-1.62308
2020-04-15,11.09,-0.01,-0.09009
2020-04-14,11.1,0.09,0.81744
2020-04-13,11.01,-0.14,-1.25561
2020-04-12,11.15,0.06,0.54103
2020-04-09,11.09,-0.02,-0.18002
2020-04-08,11.11,-0.05,-0.44803
2020-04-07,11.16,0.21,1.91781
2020-04-06,10.95,-0.51,-4.45026
2020-03-31,11.46,0.11,0.96916
2020-03-30,11.35,-0.16,-1.3901
2020-03-29,11.51,0.2,1.76835
2020-03-26,11.31,-0.19,-1.65217
2020-03-25,11.5,0.08,0.70053
2020-03-24,11.42,-0.39,-3.30229
2020-03-23,11.81,-0.43,-3.51307
2020-03-22,12.24,0.6,5.15464
2020-03-19,11.64,-0.48,-3.9604
2020-03-18,12.12,0.02,0.16529
2020-03-17,12.1,0.36,3.06644
2020-03-16,11.74,0.0,0.0
2020-03-15,11.74,0.65,5.86114
2020-03-12,11.09,0.15,1.37112
2020-03-11,10.94,0.25,2.33863
2020-03-10,10.69,0.11,1.0397
2020-03-09,10.58,-0.54,-4.85612
2020-03-08,11.12,0.61,5.804
2020-03-05,10.51,0.19,1.84109
2020-03-04,10.32,-0.3,-2.82486
2020-03-03,10.62,-0.03,-0.28169
2020-03-02,10.65,-0.13,-1.20594
2020-03-01,10.78,0.08,0.74766
2020-02-26,10.7,-0.13,-1.20037
2020-02-25,10.83,0.05,0.46382
2020-02-24,10.78,-0.03,-0.27752
2020-02-23,10.81,0.21,1.98113
2020-02-20,10.6,0.04,0.37879
2020-02-19,10.56,-0.15,-1.40056
2020-02-18,10.71,-0.05,-0.46468
2020-02-17,10.76,0.14,1.31827
2020-02-16,10.62,-0.18,-1.66667
2020-02-13,10.8,-0.08,-0.73529
2020-02-12,10.88,0.08,0.74074
2020-02-11,10.8,-0.03,-0.27701
2020-02-10,10.83,-0.22,-1.99095
2020-02-09,11.05,0.06,0.54595
2020-02-06,10.99,0.04,0.3653
2020-02-05,10.95,-0.14,-1.2624
2020-02-04,11.09,-0.09,-0.80501
2020-02-03,11.18,-0.57,-4.85106
2020-02-02,11.75,1.38,13.30762
2020-01-19,10.37,0.03,0.29014
2020-01-16,10.34,-0.03,-0.2893
2020-01-15,10.37,0.03,0.29014
2020-01-14,10.34,0.06,0.58366
2020-01-13,10.28,0.06,0.58708
2020-01-12,10.22,-0.11,-1.06486
2020-01-09,10.33,0.03,0.29126
2020-01-08,10.3,-0.14,-1.341
2020-01-07,10.44,0.1,0.96712
2020-01-06,10.34,-0.08,-0.76775
2020-01-05,10.42,0.08,0.77369
2020-01-02,10.34,0.08,0.77973
2020-01-01,10.26,-0.12,-1.15607
2019-12-30,10.38,-0.01,-0.09625
2019-12-29,10.39,-0.12,-1.14177
2019-12-26,10.51,-0.05,-0.47348
2019-12-25,10.56,-0.09,-0.84507
2019-12-24,10.65,0.04,0.377
2019-12-23,10.61,-0.02,-0.18815
2019-12-22,10.63,0.12,1.14177
2019-12-19,10.51,-0.02,-0.18993
2019-12-18,10.53,0.04,0.38132
2019-12-17,10.49,0.0,0.0
2019-12-16,10.49,-0.13,-1.22411
2019-12-15,10.62,-0.01,-0.09407
2019-12-12,10.63,-0.22,-2.02765
2019-12-11,10.85,0.01,0.09225
2019-12-10,10.84,-0.03,-0.27599
2019-12-09,10.87,0.01,0.09208
2019-12-08,10.86,0.02,0.1845
2019-12-05,10.84,-0.08,-0.7326
2019-12-04,10.92,-0.05,-0.45579
2019-12-03,10.97,0.0,0.0
2019-12-02,10.97,-0.05,-0.45372
2019-12-01,11.02,-0.03,-0.27149
2019-11-28,11.05,0.12,1.0979
2019-11-27,10.93,0.1,0.92336
2019-11-26,10.83,-0.02,-0.18433
2019-11-25,10.85,0.01,0.09225
2019-11-24,10.84,-0.12,-1.09489
2019-11-21,10.96,0.12,1.10701
2019-11-20,10.84,0.09,0.83721
2019-11-19,10.75,0.1,0.93897
2019-11-18,10.65,-0.06,-0.56022
2019-11-17,10.71,-0.09,-0.83333
2019-11-14,10.8,0.04,0.37175
2019-11-13,10.76,0.0,0.0
2019-11-12,10.76,0.03,0.27959
2019-11-11,10.73,0.04,0.37418
2019-11-10,10.69,0.16,1.51947
