tradeDate,nav,change,changePercent
2020-03-01,10.0243,-0.059,-0.58513
2020-02-26,10.0833,-0.0786,-0.77348
2020-02-25,10.1619,-0.0436,-0.42722
2020-02-24,10.2055,-0.0393,-0.38361
2020-02-23,10.2448,-0.043,-0.41797
2020-02-20,10.2878,-0.0097,-0.0942
2020-02-19,10.2975,0.0206,0.20045
2020-02-18,10.2769,0.0147,0.14324
2020-02-17,10.2622,0.0028,0.02729
2020-02-16,10.2594,0.0104,0.10147
2020-02-13,10.249,0.0114,0.11135
2020-02-12,10.2376,0.0088,0.08603
2020-02-11,10.2288,0.0114,0.11157
2020-02-10,10.2174,0.0132,0.12936
2020-02-09,10.2042,-0.0046,-0.04506
2020-02-06,10.2088,0.001,0.0098
2020-02-05,10.2078,0.0239,0.23468
2020-02-04,10.1839,0.0106,0.10419
2020-02-03,10.1733,0.0218,0.21475
2020-02-02,10.1515,-0.01,-0.09841
2020-01-30,10.1615,0.0125,0.12316
2020-01-29,10.149,-0.0249,-0.24474
2020-01-21,10.1739,0.0045,0.04425
2020-01-20,10.1694,0.0005,0.00492
2020-01-19,10.1689,0.002,0.01967
2020-01-16,10.1669,0.0103,0.10141
2020-01-15,10.1566,0.0103,0.10151
2020-01-14,10.1463,0.008,0.07891
2020-01-13,10.1383,0.0067,0.06613
2020-01-12,10.1316,0.0138,0.13639
2020-01-09,10.1178,0.0079,0.07814
2020-01-08,10.1099,0.0196,0.19425
2020-01-07,10.0903,0.0059,0.05851
2020-01-06,10.0844,0.0169,0.16787
2020-01-05,10.0675,-0.0046,-0.04567
2020-01-02,10.0721,0.011,0.10933
2020-01-01,10.0611,0.0141,0.14034
2019-12-30,10.047,0.001,0.00995
2019-12-29,10.046,0.0071,0.07072
2019-12-26,10.0389,0.0037,0.03687
2019-12-23,10.0352,0.004,0.03988
2019-12-22,10.0312,0.0112,0.11178
2019-12-19,10.02,0.0024,0.02396
2019-12-18,10.0176,0.0062,0.06193
2019-12-17,10.0114,0.0086,0.08598
2019-12-16,10.0028,0.0164,0.16422
2019-12-15,9.9864,0.0129,0.12934
2019-12-12,9.9735,0.0157,0.15767
2019-12-11,9.9578,0.0164,0.16497
2019-12-10,9.9414,0.0137,0.138
2019-12-09,9.9277,0.0111,0.11193
2019-12-08,9.9166,0.0099,0.09993
2019-12-05,9.9067,0.0127,0.12836
2019-12-04,9.894,0.0071,0.07181
2019-12-03,9.8869,0.0036,0.03643
2019-12-02,9.8833,-0.0126,-0.12733
2019-12-01,9.8959,-0.0068,-0.06867
2019-11-28,9.9027,-0.0052,-0.05248
2019-11-27,9.9079,-0.0005,-0.00505
2019-11-26,9.9084,-0.0004,-0.00404
2019-11-25,9.9088,0.0058,0.05857
2019-11-24,9.903,0.0053,0.05355
2019-11-21,9.8977,0.0014,0.01415
2019-11-20,9.8963,-0.0031,-0.03132
2019-11-19,9.8994,-0.0063,-0.0636
2019-11-18,9.9057,-0.0185,-0.18641
2019-11-17,9.9242,0.0012,0.01209
2019-11-14,9.923,0.0082,0.0827
2019-11-13,9.9148,-0.0015,-0.01513
2019-11-12,9.9163,-0.0159,-0.16009
2019-11-11,9.9322,-0.0039,-0.03925
2019-11-10,9.9361,-0.0023,-0.02314
2019-11-07,9.9384,-0.0064,-0.06436
2019-11-06,9.9448,-0.0113,-0.1135
2019-11-05,9.9561,-0.002,-0.02008
2019-11-04,9.9581,-0.0163,-0.16342
2019-11-03,9.9744,0.0095,0.09533
2019-10-31,9.9649,0.0046,0.04618
2019-10-30,9.9603,0.0087,0.08742
2019-10-29,9.9516,-0.0026,-0.02612
2019-10-28,9.9542,-0.0065,-0.06526
2019-10-27,9.9607,-0.0021,-0.02108
2019-10-24,9.9628,-0.0019,-0.01907
2019-10-23,9.9647,0.0019,0.01907
2019-10-22,9.9628,0.007,0.07031
2019-10-21,9.9558,0.007,0.07036
2019-10-20,9.9488,-0.0006,-0.00603
2019-10-17,9.9494,0.0043,0.04324
2019-10-16,9.9451,0.008,0.08051
2019-10-15,9.9371,0.004,0.04027
2019-10-14,9.9331,0.0012,0.01208
2019-10-13,9.9319,-0.0019,-0.01913
2019-10-08,9.9338,-0.0097,-0.09755
2019-10-07,9.9435,-0.0052,-0.05227
2019-10-06,9.9487,0.0077,0.07746
2019-10-03,9.941,0.011,0.11078
2019-10-02,9.93,0.002,0.02015
2019-10-01,9.928,-0.0089,-0.08957
2019-09-30,9.9369,-0.0014,-0.01409
2019-09-26,9.9383,0.0052,0.05235
2019-09-25,9.9331,-0.0002,-0.00201
2019-09-24,9.9333,-0.0282,-0.28309
2019-09-23,9.9615,0.0031,0.03113
2019-09-22,9.9584,0.0057,0.05727
2019-09-19,9.9527,0.012,0.12072
2019-09-18,9.9407,0.0065,0.06543
2019-09-17,9.9342,0.015,0.15122
2019-09-16,9.9192,0.0045,0.04539
2019-09-15,9.9147,-0.0257,-0.25854
2019-09-11,9.9404,0.0102,0.10272
2019-09-10,9.9302,-0.0143,-0.1438
2019-09-09,9.9445,-0.0224,-0.22474
2019-09-08,9.9669,-0.0317,-0.31704
2019-09-05,9.9986,-0.0014,-0.014
2019-09-04,10.0,0.0128,0.12816
2019-09-03,9.9872,0.0232,0.23284
2019-09-02,9.964,0.0288,0.28988
2019-09-01,9.9352,-0.0024,-0.02415
2019-08-29,9.9376,0.0106,0.10678
2019-08-28,9.927,-0.005,-0.05034
2019-08-27,9.932,0.0046,0.04634
2019-08-26,9.9274,0.0055,0.05543
2019-08-25,9.9219,0.0161,0.16253
2019-08-22,9.9058,0.0062,0.06263
2019-08-21,9.8996,0.0094,0.09504
2019-08-20,9.8902,0.0179,0.18132
2019-08-19,9.8723,0.0038,0.03851
2019-08-18,9.8685,-0.0072,-0.07291
2019-08-15,9.8757,0.0197,0.19988
2019-08-14,9.856,-0.0023,-0.02333
2019-08-13,9.8583,-0.0126,-0.12765
2019-08-12,9.8709,-0.0315,-0.3181
2019-08-11,9.9024,-0.0744,-0.74573
2019-08-07,9.9768,0.0137,0.13751
2019-08-06,9.9631,0.0208,0.20921
2019-08-05,9.9423,-0.0047,-0.04725
2019-08-04,9.947,-0.0317,-0.31768
2019-08-01,9.9787,-0.02,-0.20003
2019-07-31,9.9987,-0.0081,-0.08094
2019-07-30,10.0068,0.0019,0.01899
2019-07-29,10.0049,-0.0069,-0.06892
2019-07-28,10.0118,0.0057,0.05697
2019-07-25,10.0061,-0.0053,-0.05294
2019-07-24,10.0114,0.0095,0.09498
2019-07-23,10.0019,0.0154,0.15421
2019-07-22,9.9865,0.0095,0.09522
2019-07-21,9.977,0.0251,0.25221
2019-07-18,9.9519,0.0023,0.02312
2019-07-17,9.9496,-0.0078,-0.07833
2019-07-16,9.9574,0.0024,0.02411
2019-07-15,9.955,0.0011,0.01105
2019-07-14,9.9539,0.0083,0.08345
2019-07-11,9.9456,-0.0046,-0.04623
2019-07-10,9.9502,-0.0066,-0.06629
2019-07-09,9.9568,-0.0005,-0.00502
2019-07-08,9.9573,-0.0584,-0.58308
2019-07-07,10.0157,-0.0097,-0.09675
2019-07-04,10.0254,-0.0132,-0.13149
2019-07-03,10.0386,0.0108,0.1077
2019-07-02,10.0278,0.0144,0.14381
2019-07-01,10.0134,0.0149,0.14902
2019-06-30,9.9985,0.0255,0.25569
2019-06-27,9.973,0.0126,0.1265
2019-06-26,9.9604,0.009,0.09044
2019-06-25,9.9514,-0.008,-0.08033
2019-06-24,9.9594,-0.0026,-0.0261
2019-06-23,9.962,0.0027,0.02711
2019-06-20,9.9593,-0.0011,-0.01104
2019-06-19,9.9604,0.0772,0.78112
2019-06-18,9.8832,0.0279,0.2831
2019-06-17,9.8553,0.0276,0.28084
2019-06-16,9.8277,0.0028,0.0285
2019-06-13,9.8249,0.0071,0.07232
2019-06-12,9.8178,-0.0035,-0.03564
2019-06-11,9.8213,0.0058,0.05909
2019-06-10,9.8155,0.0253,0.25842
2019-06-09,9.7902,0.0292,0.29915
2019-06-05,9.761,0.0106,0.10871
2019-06-04,9.7504,0.0261,0.2684
2019-06-03,9.7243,0.0047,0.04836
2019-06-02,9.7196,-0.0021,-0.0216
2019-05-30,9.7217,-0.0041,-0.04216
2019-05-29,9.7258,0.006,0.06173
2019-05-28,9.7198,-0.0069,-0.07094
2019-05-27,9.7267,-0.0004,-0.00411
2019-05-26,9.7271,0.0021,0.02159
2019-05-23,9.725,0.0,0.0
2019-05-22,9.725,-0.0074,-0.07603
2019-05-21,9.7324,0.0063,0.06477
2019-05-20,9.7261,0.0073,0.07511
2019-05-19,9.7188,-0.0136,-0.13974
2019-05-16,9.7324,0.005,0.0514
2019-05-15,9.7274,0.0053,0.05451
2019-05-14,9.7221,0.012,0.12358
2019-05-13,9.7101,-0.011,-0.11316
2019-05-12,9.7211,-0.0146,-0.14996
2019-05-09,9.7357,-0.0023,-0.02362
2019-05-08,9.738,-0.0009,-0.00924
2019-05-07,9.7389,-0.0114,-0.11692
2019-05-06,9.7503,-0.0067,-0.06867
2019-05-05,9.757,0.0029,0.02973
2019-05-02,9.7541,0.0053,0.05437
2019-05-01,9.7488,-0.0007,-0.00718
2019-04-29,9.7495,0.0074,0.07596
2019-04-28,9.7421,0.0022,0.02259
2019-04-25,9.7399,0.0042,0.04314
2019-04-24,9.7357,-0.0222,-0.22751
2019-04-23,9.7579,0.0017,0.01742
2019-04-22,9.7562,0.0027,0.02768
2019-04-17,9.7535,0.0048,0.04924
2019-04-16,9.7487,0.0053,0.0544
2019-04-15,9.7434,0.0017,0.01745
2019-04-14,9.7417,0.0014,0.01437
2019-04-11,9.7403,-0.0079,-0.08104
2019-04-10,9.7482,-0.0049,-0.05024
2019-04-09,9.7531,0.0007,0.00718
2019-04-08,9.7524,0.0194,0.19932
2019-04-07,9.733,0.0068,0.06991
2019-04-02,9.7262,0.0067,0.06893
2019-04-01,9.7195,0.0065,0.06692
2019-03-31,9.713,0.02,0.20633
2019-03-28,9.693,0.0148,0.15292
2019-03-27,9.6782,-0.0114,-0.11765
2019-03-26,9.6896,-0.0106,-0.10928
2019-03-25,9.7002,-0.0688,-0.70427
2019-03-24,9.769,-0.0102,-0.1043
2019-03-21,9.7792,-0.0037,-0.03782
2019-03-20,9.7829,0.0242,0.24798
2019-03-19,9.7587,0.0299,0.30733
2019-03-18,9.7288,0.0133,0.13689
2019-03-17,9.7155,0.0093,0.09582
2019-03-14,9.7062,0.0154,0.15891
2019-03-13,9.6908,0.0043,0.04439
2019-03-12,9.6865,0.0092,0.09507
2019-03-11,9.6773,0.0228,0.23616
2019-03-10,9.6545,0.0141,0.14626
2019-03-07,9.6404,-0.0188,-0.19463
2019-03-06,9.6592,-0.0071,-0.07345
2019-03-05,9.6663,-0.0003,-0.0031
2019-03-04,9.6666,-0.0045,-0.04653
2019-03-03,9.6711,-0.0163,-0.16826
2019-02-26,9.6874,0.0082,0.08472
2019-02-25,9.6792,0.0071,0.07341
2019-02-24,9.6721,0.0146,0.15118
2019-02-21,9.6575,0.0061,0.0632
2019-02-20,9.6514,0.0024,0.02487
2019-02-19,9.649,0.0255,0.26498
2019-02-18,9.6235,0.0074,0.07695
2019-02-17,9.6161,-0.0022,-0.02287
2019-02-14,9.6183,0.0044,0.04577
2019-02-13,9.6139,-0.0065,-0.06756
2019-02-12,9.6204,0.0103,0.10718
2019-02-11,9.6101,0.0031,0.03227
2019-02-10,9.607,-0.0035,-0.03642
2019-01-31,9.6105,0.0191,0.19914
2019-01-30,9.5914,0.0502,0.52614
2019-01-29,9.5412,-0.0015,-0.01572
2019-01-28,9.5427,-0.0087,-0.09109
2019-01-27,9.5514,0.0016,0.01675
2019-01-24,9.5498,0.0183,0.19199
2019-01-23,9.5315,0.0256,0.26931
2019-01-22,9.5059,0.0214,0.22563
2019-01-21,9.4845,0.0039,0.04114
2019-01-20,9.4806,0.0079,0.0834
2019-01-17,9.4727,0.0163,0.17237
2019-01-16,9.4564,0.006,0.06349
2019-01-15,9.4504,0.0232,0.2461
2019-01-14,9.4272,0.0106,0.11257
2019-01-13,9.4166,0.0055,0.05844
2019-01-10,9.4111,0.0018,0.01913
2019-01-09,9.4093,0.0088,0.09361
2019-01-08,9.4005,0.0258,0.27521
2019-01-07,9.3747,0.0132,0.141
2019-01-06,9.3615,0.0382,0.40973
2019-01-03,9.3233,0.0336,0.36169
2019-01-02,9.2897,0.0131,0.14122
2019-01-01,9.2766,0.0043,0.04637
2018-12-27,9.2723,0.0134,0.14473
2018-12-26,9.2589,0.0027,0.02917
2018-12-23,9.2562,-0.0035,-0.0378
2018-12-20,9.2597,-0.0172,-0.18541
2018-12-19,9.2769,-0.0117,-0.12596
2018-12-18,9.2886,0.0013,0.014
2018-12-17,9.2873,-0.0017,-0.0183
2018-12-16,9.289,-0.0044,-0.04735
2018-12-13,9.2934,-0.0015,-0.01614
2018-12-12,9.2949,0.0155,0.16704
2018-12-11,9.2794,0.0175,0.18895
2018-12-10,9.2619,-0.0029,-0.0313
2018-12-09,9.2648,-0.0091,-0.09812
2018-12-06,9.2739,0.0065,0.07014
2018-12-05,9.2674,-0.0179,-0.19278
2018-12-04,9.2853,-0.005,-0.05382
2018-12-03,9.2903,0.0054,0.05816
2018-12-02,9.2849,0.0348,0.37621
2018-11-29,9.2501,0.0101,0.10931
2018-11-28,9.24,0.0274,0.29742
2018-11-27,9.2126,0.0028,0.0304
2018-11-26,9.2098,0.0002,0.00217
2018-11-25,9.2096,-0.0082,-0.08896
2018-11-22,9.2178,-0.007,-0.07588
2018-11-21,9.2248,0.0068,0.07377
2018-11-20,9.218,-0.0139,-0.15056
2018-11-19,9.2319,-0.0296,-0.3196
2018-11-18,9.2615,-0.0067,-0.07229
2018-11-15,9.2682,-0.0032,-0.03451
2018-11-14,9.2714,-0.0136,-0.14647
2018-11-13,9.285,-0.0152,-0.16344
2018-11-12,9.3002,-0.0166,-0.17817
2018-11-11,9.3168,-0.0109,-0.11686
2018-11-08,9.3277,-0.0148,-0.15842
2018-11-07,9.3425,0.0018,0.01927
2018-11-06,9.3407,0.0113,0.12112
2018-11-05,9.3294,0.0056,0.06006
2018-11-04,9.3238,0.0101,0.10844
2018-11-01,9.3137,0.0174,0.18717
2018-10-31,9.2963,0.0044,0.04735
2018-10-30,9.2919,-0.0125,-0.13435
2018-10-29,9.3044,-0.0162,-0.17381
2018-10-28,9.3206,-0.0005,-0.00536
2018-10-25,9.3211,-0.0035,-0.03754
2018-10-24,9.3246,-0.0002,-0.00214
2018-10-23,9.3248,-0.007,-0.07501
2018-10-22,9.3318,-0.0141,-0.15087
2018-10-21,9.3459,-0.0042,-0.04492
2018-10-18,9.3501,-0.0151,-0.16124
2018-10-17,9.3652,-0.015,-0.15991
2018-10-16,9.3802,0.0094,0.10031
2018-10-15,9.3708,0.011,0.11752
2018-10-14,9.3598,0.0079,0.08447
2018-10-11,9.3519,0.0139,0.14885
2018-10-10,9.338,-0.0173,-0.18492
2018-10-08,9.3553,-0.0101,-0.10784
2018-10-07,9.3654,-0.0152,-0.16204
2018-10-04,9.3806,-0.03,-0.31879
2018-10-03,9.4106,-0.0366,-0.38742
2018-10-02,9.4472,-0.001,-0.01058
2018-10-01,9.4482,-0.0059,-0.06241
2018-09-30,9.4541,-0.0006,-0.00635
2018-09-27,9.4547,0.008,0.08469
2018-09-26,9.4467,0.028,0.29728
2018-09-25,9.4187,0.0101,0.10735
2018-09-24,9.4086,0.0049,0.05211
2018-09-20,9.4037,0.0249,0.26549
2018-09-19,9.3788,0.0176,0.18801
2018-09-18,9.3612,0.0029,0.03099
2018-09-17,9.3583,-0.0064,-0.06834
2018-09-16,9.3647,0.0033,0.03525
2018-09-13,9.3614,0.0204,0.21839
2018-09-12,9.341,0.0246,0.26405
2018-09-11,9.3164,0.002,0.02147
2018-09-10,9.3144,-0.0089,-0.09546
2018-09-09,9.3233,-0.0072,-0.07717
2018-09-06,9.3305,0.0126,0.13522
2018-09-05,9.3179,0.0051,0.05476
2018-09-04,9.3128,-0.0232,-0.2485
2018-09-03,9.336,-0.0276,-0.29476
2018-09-02,9.3636,-0.0077,-0.08217
2018-08-30,9.3713,-0.0194,-0.20659
2018-08-29,9.3907,-0.0242,-0.25704
2018-08-28,9.4149,-0.0117,-0.12412
2018-08-27,9.4266,0.0032,0.03396
2018-08-26,9.4234,0.0011,0.01167
2018-08-23,9.4223,-0.0012,-0.01273
2018-08-22,9.4235,0.0067,0.07115
2018-08-21,9.4168,0.0155,0.16487
2018-08-20,9.4013,0.0172,0.18329
2018-08-19,9.3841,0.0138,0.14727
2018-08-16,9.3703,0.0102,0.10897
2018-08-15,9.3601,0.0134,0.14337
2018-08-14,9.3467,-0.0112,-0.11968
2018-08-13,9.3579,-0.0118,-0.12594
2018-08-12,9.3697,-0.0858,-0.90741
2018-08-09,9.4555,-0.0595,-0.62533
2018-08-08,9.515,-0.0207,-0.21708
2018-08-07,9.5357,-0.0095,-0.09953
2018-08-06,9.5452,0.0046,0.04821
2018-08-05,9.5406,0.0086,0.09022
2018-08-02,9.532,-0.0009,-0.00944
2018-08-01,9.5329,-0.034,-0.35539
2018-07-31,9.5669,-0.011,-0.11485
2018-07-30,9.5779,0.0006,0.00626
2018-07-29,9.5773,0.0071,0.07419
2018-07-26,9.5702,0.0087,0.09099
2018-07-25,9.5615,0.0294,0.30843
2018-07-24,9.5321,0.0183,0.19235
2018-07-23,9.5138,0.0028,0.02944
2018-07-22,9.511,-0.0141,-0.14803
2018-07-19,9.5251,-0.0008,-0.0084
2018-07-18,9.5259,-0.0016,-0.01679
2018-07-17,9.5275,0.0018,0.0189
2018-07-16,9.5257,-0.0034,-0.03568
2018-07-15,9.5291,0.0069,0.07246
2018-07-12,9.5222,0.012,0.12618
2018-07-11,9.5102,-0.0017,-0.01787
2018-07-10,9.5119,0.0016,0.01682
2018-07-09,9.5103,0.0238,0.25088
2018-07-08,9.4865,0.0249,0.26317
2018-07-05,9.4616,0.0143,0.15137
2018-07-04,9.4473,0.0108,0.11445
2018-07-03,9.4365,0.0141,0.14964
2018-07-02,9.4224,-0.0051,-0.0541
2018-07-01,9.4275,-0.0088,-0.09326
2018-06-28,9.4363,-0.0017,-0.01801
2018-06-27,9.438,-0.0164,-0.17346
2018-06-26,9.4544,-0.0094,-0.09933
2018-06-25,9.4638,-0.0128,-0.13507
2018-06-24,9.4766,0.0042,0.04434
2018-06-21,9.4724,0.0106,0.11203
2018-06-20,9.4618,0.0322,0.34148
2018-06-19,9.4296,-0.0102,-0.10805
2018-06-18,9.4398,-0.0495,-0.52164
2018-06-14,9.4893,-0.0237,-0.24913
2018-06-13,9.513,-0.0073,-0.07668
2018-06-12,9.5203,-0.0172,-0.18034
2018-06-11,9.5375,-0.0119,-0.12462
2018-06-10,9.5494,-0.0049,-0.05129
2018-06-07,9.5543,-0.0213,-0.22244
2018-06-06,9.5756,-0.0066,-0.06888
2018-06-05,9.5822,-0.0054,-0.05632
2018-06-04,9.5876,0.0024,0.02504
2018-06-03,9.5852,0.0008,0.00835
2018-05-31,9.5844,-0.0171,-0.1781
2018-05-30,9.6015,-0.0073,-0.07597
2018-05-29,9.6088,-0.0118,-0.12265
2018-05-28,9.6206,-0.0151,-0.15671
2018-05-27,9.6357,0.0076,0.07894
2018-05-24,9.6281,0.0105,0.10917
2018-05-23,9.6176,0.0129,0.13431
2018-05-22,9.6047,0.0084,0.08753
2018-05-21,9.5963,0.007,0.073
2018-05-20,9.5893,-0.0093,-0.09689
2018-05-17,9.5986,-0.0212,-0.22038
2018-05-16,9.6198,-0.0056,-0.05818
2018-05-15,9.6254,-0.0226,-0.23425
2018-05-14,9.648,-0.0264,-0.27289
2018-05-13,9.6744,0.0145,0.15011
2018-05-10,9.6599,0.0279,0.28966
2018-05-09,9.632,0.0084,0.08729
2018-05-08,9.6236,-0.0354,-0.3665
2018-05-07,9.659,-0.0177,-0.18291
2018-05-06,9.6767,-0.0001,-0.00103
2018-05-03,9.6768,-0.0205,-0.2114
2018-05-02,9.6973,-0.0399,-0.40977
2018-05-01,9.7372,-0.0409,-0.41828
2018-04-29,9.7781,-0.0034,-0.03476
2018-04-26,9.7815,0.0074,0.07571
2018-04-25,9.7741,-0.0185,-0.18892
2018-04-24,9.7926,-0.0253,-0.25769
2018-04-23,9.8179,-0.0174,-0.17691
2018-04-22,9.8353,-0.0359,-0.36368
2018-04-19,9.8712,-0.0213,-0.21531
2018-04-18,9.8925,0.0024,0.02427
2018-04-17,9.8901,0.0061,0.06172
2018-04-16,9.884,-0.0023,-0.02326
2018-04-15,9.8863,-0.0011,-0.01113
2018-04-12,9.8874,0.0027,0.02731
2018-04-11,9.8847,0.0065,0.0658
2018-04-10,9.8782,-0.0042,-0.0425
2018-04-09,9.8824,-0.0091,-0.092
2018-04-08,9.8915,0.0094,0.09512
2018-04-02,9.8821,0.0092,0.09318
2018-03-28,9.8729,0.0022,0.02229
2018-03-27,9.8707,0.0071,0.07198
2018-03-26,9.8636,0.0126,0.12791
2018-03-25,9.851,-0.0004,-0.00406
2018-03-22,9.8514,-0.009,-0.09127
2018-03-21,9.8604,0.0045,0.04566
2018-03-20,9.8559,-0.0228,-0.2308
2018-03-19,9.8787,-0.0131,-0.13243
2018-03-18,9.8918,-0.0281,-0.28327
2018-03-15,9.9199,-0.0147,-0.14797
2018-03-14,9.9346,-0.0177,-0.17785
2018-03-13,9.9523,0.0055,0.05529
2018-03-12,9.9468,0.0028,0.02816
2018-03-11,9.944,0.0203,0.20456
2018-03-08,9.9237,0.0028,0.02822
2018-03-07,9.9209,-0.0114,-0.11478
2018-03-06,9.9323,0.0105,0.10583
2018-03-05,9.9218,-0.0032,-0.03224
2018-03-04,9.925,-0.003,-0.03022
2018-03-01,9.928,-0.0127,-0.12776
2018-02-28,9.9407,-0.0206,-0.2068
2018-02-26,9.9613,0.002,0.02008
2018-02-25,9.9593,0.0152,0.15285
2018-02-22,9.9441,0.0052,0.05232
2018-02-21,9.9389,-0.0109,-0.10955
2018-02-20,9.9498,0.0495,0.49998
2018-02-13,9.9003,-0.0092,-0.09284
2018-02-12,9.9095,0.0005,0.00505
2018-02-11,9.909,-0.0243,-0.24463
2018-02-08,9.9333,-0.0564,-0.56458
2018-02-07,9.9897,-0.0179,-0.17886
2018-02-06,10.0076,-0.0062,-0.06191
2018-02-05,10.0138,-0.026,-0.25897
2018-02-04,10.0398,-0.0312,-0.3098
2018-02-01,10.071,-0.0179,-0.17742
2018-01-31,10.0889,0.0189,0.18769
2018-01-30,10.07,-0.0001,-0.00099
2018-01-29,10.0701,-0.0191,-0.18931
2018-01-28,10.0892,-0.0157,-0.15537
2018-01-25,10.1049,0.0099,0.09807
2018-01-24,10.095,0.0134,0.13292
2018-01-23,10.0816,0.0034,0.03374
2018-01-22,10.0782,0.0071,0.0705
2018-01-21,10.0711,-0.0041,-0.04069
2018-01-18,10.0752,-0.0118,-0.11698
2018-01-17,10.087,0.0027,0.02677
2018-01-16,10.0843,-0.0032,-0.03172
2018-01-15,10.0875,0.007,0.06944
2018-01-14,10.0805,0.0403,0.40139
2018-01-11,10.0402,0.0068,0.06777
2018-01-10,10.0334,-0.0081,-0.08067
2018-01-09,10.0415,-0.024,-0.23844
2018-01-08,10.0655,-0.0058,-0.05759
2018-01-07,10.0713,0.0029,0.0288
2018-01-04,10.0684,0.0138,0.13725
2018-01-03,10.0546,0.0253,0.25226
2018-01-02,10.0293,0.0178,0.1778
2018-01-01,10.0115,0.0175,0.17511
2017-12-28,9.994,0.0079,0.07911
2017-12-27,9.9861,0.0118,0.1183
2017-12-26,9.9743,0.0026,0.02607
2017-12-21,9.9717,-0.0025,-0.02506
2017-12-20,9.9742,-0.0034,-0.03408
2017-12-19,9.9776,0.001,0.01002
2017-12-18,9.9766,0.0147,0.14756
2017-12-17,9.9619,0.0144,0.14476
2017-12-14,9.9475,0.0061,0.06136
2017-12-13,9.9414,0.0027,0.02717
2017-12-12,9.9387,-0.0057,-0.05732
2017-12-11,9.9444,0.0067,0.06742
2017-12-10,9.9377,0.001,0.01006
2017-12-07,9.9367,-0.0048,-0.04828
2017-12-06,9.9415,0.0043,0.04327
2017-12-05,9.9372,-0.0102,-0.10254
2017-12-04,9.9474,0.0183,0.18431
2017-12-03,9.9291,0.0078,0.07862
2017-11-30,9.9213,-0.0087,-0.08761
2017-11-29,9.93,-0.0076,-0.07648
2017-11-28,9.9376,0.0021,0.02114
2017-11-27,9.9355,0.0059,0.05942
2017-11-26,9.9296,0.0104,0.10485
2017-11-23,9.9192,0.0089,0.08981
2017-11-22,9.9103,0.0134,0.1354
2017-11-21,9.8969,0.0154,0.15585
2017-11-20,9.8815,0.002,0.02024
2017-11-19,9.8795,0.0081,0.08206
2017-11-16,9.8714,0.021,0.21319
2017-11-15,9.8504,0.0111,0.11281
2017-11-14,9.8393,-0.0112,-0.1137
2017-11-13,9.8505,-0.0089,-0.09027
2017-11-12,9.8594,-0.0098,-0.0993
2017-11-09,9.8692,-0.0092,-0.09313
2017-11-08,9.8784,-0.011,-0.11123
2017-11-07,9.8894,-0.0141,-0.14237
2017-11-06,9.9035,-0.0121,-0.12203
2017-11-05,9.9156,-0.0196,-0.19728
2017-11-02,9.9352,-0.003,-0.03019
2017-11-01,9.9382,0.0064,0.06444
2017-10-31,9.9318,-0.0008,-0.00805
2017-10-30,9.9326,0.0143,0.14418
2017-10-29,9.9183,0.0084,0.08476
2017-10-26,9.9099,-0.0155,-0.15616
2017-10-25,9.9254,-0.0096,-0.09663
2017-10-24,9.935,-0.013,-0.13068
2017-10-23,9.948,-0.0035,-0.03517
2017-10-22,9.9515,-0.0099,-0.09938
2017-10-19,9.9614,-0.0072,-0.07223
2017-10-18,9.9686,0.0101,0.10142
2017-10-17,9.9585,0.0014,0.01406
2017-10-16,9.9571,-0.0041,-0.04116
2017-10-15,9.9612,0.008,0.08038
2017-10-12,9.9532,0.0154,0.15496
2017-10-11,9.9378,0.0157,0.15823
2017-10-10,9.9221,0.0129,0.13018
2017-10-05,9.9092,-0.022,-0.22152
2017-10-04,9.9312,0.019,0.19168
2017-10-02,9.9122,0.0015,0.01514
2017-10-01,9.9107,0.0025,0.02523
2017-09-28,9.9082,0.0188,0.1901
2017-09-27,9.8894,-0.014,-0.14137
2017-09-26,9.9034,-0.0161,-0.16231
2017-09-25,9.9195,-0.0104,-0.10473
2017-09-24,9.9299,-0.0039,-0.03926
2017-09-21,9.9338,0.01,0.10077
2017-09-20,9.9238,-0.0448,-0.44941
2017-09-19,9.9686,0.0127,0.12756
2017-09-18,9.9559,-0.0075,-0.07528
2017-09-17,9.9634,-0.0021,-0.02107
2017-09-14,9.9655,0.0058,0.05823
2017-09-13,9.9597,-0.0056,-0.05619
2017-09-12,9.9653,0.001,0.01004
2017-09-11,9.9643,-0.0075,-0.07521
2017-09-10,9.9718,0.0097,0.09737
2017-09-07,9.9621,0.0109,0.10953
2017-09-06,9.9512,0.004,0.04021
2017-09-05,9.9472,0.016,0.16111
2017-09-04,9.9312,0.002,0.02014
2017-09-03,9.9292,0.0004,0.00403
2017-08-31,9.9288,0.0161,0.16242
2017-08-30,9.9127,0.0129,0.13031
2017-08-29,9.8998,0.0033,0.03335
2017-08-28,9.8965,0.0079,0.07989
2017-08-27,9.8886,0.0087,0.08806
2017-08-24,9.8799,0.0096,0.09726
2017-08-23,9.8703,0.0132,0.13391
2017-08-22,9.8571,0.0006,0.00609
2017-08-21,9.8565,0.0053,0.0538
2017-08-20,9.8512,0.0069,0.07009
2017-08-17,9.8443,0.0003,0.00305
2017-08-16,9.844,-0.0254,-0.25736
2017-08-15,9.8694,0.0056,0.05677
2017-08-14,9.8638,0.0068,0.06899
2017-08-13,9.857,0.0083,0.08428
2017-08-10,9.8487,-0.0103,-0.10447
2017-08-09,9.859,-0.0179,-0.18123
