tradeDate,nav,change,changePercent
2022-05-08,7.4793,-0.0007,-0.00936
2022-05-05,7.48,-0.0011,-0.0147
2022-05-04,7.4811,-0.0041,-0.05477
2022-05-03,7.4852,-0.0564,-0.74785
2022-04-28,7.5416,-0.0121,-0.16019
2022-04-27,7.5537,0.0127,0.16841
2022-04-26,7.541,0.0035,0.04643
2022-04-25,7.5375,-0.0045,-0.05967
2022-04-24,7.542,0.0295,0.39268
2022-04-21,7.5125,-0.0197,-0.26154
2022-04-20,7.5322,-0.0185,-0.24501
2022-04-19,7.5507,-0.007,-0.09262
2022-04-18,7.5577,-0.0065,-0.08593
2022-04-17,7.5642,-0.005,-0.06606
2022-04-13,7.5692,-0.0011,-0.01453
2022-04-12,7.5703,0.003,0.03964
2022-04-11,7.5673,-0.0072,-0.09506
2022-04-10,7.5745,-0.0206,-0.27123
2022-04-07,7.5951,-0.0092,-0.12098
2022-04-06,7.6043,0.017,0.22406
2022-04-05,7.5873,-0.0073,-0.09612
2022-03-31,7.5946,-0.037,-0.48483
2022-03-30,7.6316,0.0273,0.35901
2022-03-29,7.6043,0.0222,0.29279
2022-03-28,7.5821,0.021,0.27774
2022-03-27,7.5611,0.014,0.1855
2022-03-24,7.5471,-0.0168,-0.22211
2022-03-23,7.5639,0.0014,0.01851
2022-03-22,7.5625,0.0312,0.41427
2022-03-21,7.5313,0.008,0.10634
2022-03-20,7.5233,0.0109,0.14509
2022-03-17,7.5124,0.0372,0.49765
2022-03-16,7.4752,0.0486,0.6544
2022-03-15,7.4266,-0.04,-0.53572
2022-03-14,7.4666,-0.0334,-0.44533
2022-03-13,7.5,-0.0462,-0.61223
2022-03-10,7.5462,-0.0152,-0.20102
2022-03-09,7.5614,-0.0168,-0.22169
2022-03-08,7.5782,-0.0593,-0.77643
2022-03-07,7.6375,-0.0705,-0.91463
2022-03-06,7.708,-0.022,-0.28461
2022-03-03,7.73,-0.0011,-0.01423
2022-03-02,7.7311,-0.0354,-0.4558
2022-03-01,7.7665,-0.0211,-0.27094
2022-02-28,7.7876,-0.0298,-0.3812
2022-02-24,7.8174,-0.0181,-0.231
2022-02-23,7.8355,-0.0082,-0.10454
2022-02-22,7.8437,-0.0102,-0.12987
2022-02-21,7.8539,-0.0071,-0.09032
2022-02-20,7.861,0.0008,0.01018
2022-02-17,7.8602,0.0137,0.1746
2022-02-16,7.8465,0.0042,0.05356
2022-02-15,7.8423,-0.0016,-0.0204
2022-02-14,7.8439,-0.0191,-0.24291
2022-02-13,7.863,-0.0113,-0.1435
2022-02-10,7.8743,-0.0157,-0.19899
2022-02-09,7.89,-0.0012,-0.01521
2022-02-08,7.8912,0.0192,0.2439
2022-02-07,7.872,-0.0178,-0.22561
2022-02-06,7.8898,-0.0901,-1.12909
2022-01-27,7.9799,-0.0096,-0.12016
2022-01-26,7.9895,-0.011,-0.13749
2022-01-25,8.0005,0.0004,0.005
2022-01-24,8.0001,-0.0063,-0.07869
2022-01-23,8.0064,0.0161,0.20149
2022-01-21,7.9903,0.0001,0.00125
2022-01-20,7.9902,0.0361,0.45385
2022-01-19,7.9541,0.0212,0.26724
2022-01-18,7.9329,0.0186,0.23502
2022-01-17,7.9143,-0.0188,-0.23698
2022-01-16,7.9331,-0.0861,-1.07367
2022-01-13,8.0192,-0.0436,-0.54076
2022-01-12,8.0628,-0.0357,-0.44082
2022-01-11,8.0985,-0.0093,-0.1147
2022-01-10,8.1078,0.001,0.01234
2022-01-09,8.1068,-0.0273,-0.33562
2022-01-06,8.1341,-0.0087,-0.10684
2022-01-05,8.1428,-0.0251,-0.3073
2022-01-04,8.1679,-0.0296,-0.36109
2022-01-03,8.1975,-0.0254,-0.30889
2022-01-02,8.2229,-0.0389,-0.47084
2021-12-29,8.2618,-0.0095,-0.11485
2021-12-28,8.2713,-0.0051,-0.06162
2021-12-27,8.2764,-0.0015,-0.01812
2021-12-26,8.2779,-0.0044,-0.05313
2021-12-23,8.2823,-0.0028,-0.0338
2021-12-22,8.2851,-0.0087,-0.1049
2021-12-21,8.2938,-0.0089,-0.10719
2021-12-20,8.3027,-0.0108,-0.12991
2021-12-19,8.3135,0.0073,0.08789
2021-12-16,8.3062,-0.0007,-0.00843
2021-12-15,8.3069,0.0076,0.09157
2021-12-14,8.2993,-0.0205,-0.2464
2021-12-13,8.3198,-0.0003,-0.00361
2021-12-12,8.3201,0.0203,0.24458
2021-12-09,8.2998,0.0115,0.13875
2021-12-08,8.2883,0.0036,0.04345
2021-12-07,8.2847,0.0107,0.12932
2021-12-06,8.274,0.007,0.08467
2021-12-05,8.267,0.0158,0.19149
2021-12-02,8.2512,-0.0079,-0.09565
2021-12-01,8.2591,0.0027,0.0327
2021-11-30,8.2564,-0.0776,-0.93113
2021-11-29,8.334,0.0078,0.09368
2021-11-28,8.3262,-0.039,-0.46622
2021-11-25,8.3652,0.0025,0.02989
2021-11-24,8.3627,-0.0066,-0.07886
2021-11-23,8.3693,-0.0007,-0.00836
2021-11-22,8.37,-0.0014,-0.01672
2021-11-21,8.3714,-0.0055,-0.06566
2021-11-18,8.3769,-0.0051,-0.06084
2021-11-17,8.382,0.0204,0.24397
2021-11-16,8.3616,-0.0157,-0.18741
2021-11-15,8.3773,-0.0252,-0.29991
2021-11-14,8.4025,0.0978,1.17765
2021-11-11,8.3047,0.051,0.6179
2021-11-10,8.2537,0.0187,0.22708
2021-11-09,8.235,0.0028,0.03401
2021-11-08,8.2322,-0.0472,-0.57009
2021-11-07,8.2794,-0.0277,-0.33345
2021-11-04,8.3071,-0.0309,-0.37059
2021-11-03,8.338,-0.0238,-0.28463
2021-11-02,8.3618,-0.0116,-0.13853
2021-11-01,8.3734,-0.0352,-0.41862
2021-10-31,8.4086,-0.0844,-0.99376
2021-10-28,8.493,-0.0284,-0.33328
2021-10-27,8.5214,-0.0195,-0.22831
2021-10-26,8.5409,-0.001,-0.01171
2021-10-25,8.5419,-0.0105,-0.12277
2021-10-24,8.5524,0.0018,0.02105
2021-10-21,8.5506,-0.0153,-0.17862
2021-10-20,8.5659,-0.0119,-0.13873
2021-10-19,8.5778,0.0037,0.04315
2021-10-18,8.5741,0.0552,0.64797
2021-10-17,8.5189,0.0622,0.73551
2021-10-14,8.4567,0.0128,0.15159
2021-10-13,8.4439,-0.0082,-0.09702
2021-10-12,8.4521,-0.0013,-0.01538
2021-10-11,8.4534,-0.1038,-1.21301
2021-10-07,8.5572,-0.0239,-0.27852
2021-10-06,8.5811,-0.0499,-0.57815
2021-10-05,8.631,-0.0398,-0.45901
2021-10-04,8.6708,-0.0429,-0.49233
2021-10-03,8.7137,-0.0001,-0.00115
2021-09-30,8.7138,-0.0302,-0.34538
2021-09-29,8.744,-0.0026,-0.02973
2021-09-28,8.7466,-0.0073,-0.08339
2021-09-27,8.7539,-0.0126,-0.14373
2021-09-26,8.7665,-0.0093,-0.10597
2021-09-23,8.7758,-0.0176,-0.20015
2021-09-22,8.7934,-0.0303,-0.34339
2021-09-16,8.8237,-0.0123,-0.1392
2021-09-15,8.836,-0.0233,-0.263
2021-09-14,8.8593,-0.0088,-0.09923
2021-09-13,8.8681,-0.0098,-0.11039
2021-09-12,8.8779,0.0122,0.13761
2021-09-09,8.8657,0.0095,0.10727
2021-09-08,8.8562,0.0036,0.04067
2021-09-07,8.8526,0.0128,0.1448
2021-09-06,8.8398,-0.0065,-0.07348
2021-09-05,8.8463,-0.0134,-0.15125
2021-09-02,8.8597,-0.0071,-0.08007
2021-09-01,8.8668,-0.0166,-0.18687
2021-08-31,8.8834,-0.0513,-0.57417
2021-08-30,8.9347,0.0049,0.05487
2021-08-29,8.9298,0.0046,0.05154
2021-08-26,8.9252,-0.0045,-0.05039
2021-08-25,8.9297,0.0013,0.01456
2021-08-24,8.9284,-0.0034,-0.03807
2021-08-23,8.9318,-0.0081,-0.09061
2021-08-22,8.9399,0.0037,0.0414
2021-08-19,8.9362,-0.0058,-0.06486
2021-08-18,8.942,0.0189,0.21181
2021-08-17,8.9231,-0.0011,-0.01233
2021-08-16,8.9242,0.008,0.08972
2021-08-15,8.9162,0.0186,0.20905
2021-08-12,8.8976,0.0112,0.12604
2021-08-11,8.8864,0.0167,0.18828
2021-08-10,8.8697,0.0072,0.08124
2021-08-09,8.8625,0.0019,0.02144
2021-08-08,8.8606,0.0035,0.03952
2021-08-05,8.8571,-0.0154,-0.17357
2021-08-04,8.8725,0.0131,0.14787
2021-08-03,8.8594,0.0136,0.15375
2021-08-02,8.8458,0.0265,0.30048
2021-08-01,8.8193,-0.0341,-0.38516
2021-07-29,8.8534,-0.0168,-0.1894
2021-07-28,8.8702,-0.0175,-0.1969
2021-07-27,8.8877,-0.043,-0.48149
2021-07-26,8.9307,-0.049,-0.54568
2021-07-25,8.9797,-0.0244,-0.27099
2021-07-22,9.0041,-0.0041,-0.04551
2021-07-21,9.0082,-0.0268,-0.29662
2021-07-20,9.035,-0.011,-0.1216
2021-07-19,9.046,-0.0059,-0.06518
2021-07-18,9.0519,0.0148,0.16377
2021-07-15,9.0371,0.014,0.15516
2021-07-14,9.0231,0.0211,0.23439
2021-07-13,9.002,0.0121,0.1346
2021-07-12,8.9899,-0.0021,-0.02335
2021-07-11,8.992,0.0127,0.14144
2021-07-08,8.9793,0.001,0.01114
2021-07-07,8.9783,0.0142,0.15841
2021-07-06,8.9641,0.0072,0.08038
2021-07-05,8.9569,-0.0119,-0.13268
2021-07-04,8.9688,-0.0109,-0.12138
2021-07-01,8.9797,-0.0296,-0.32855
2021-06-29,9.0093,-0.0115,-0.12748
2021-06-28,9.0208,0.0012,0.0133
2021-06-27,9.0196,0.0035,0.03882
2021-06-24,9.0161,-0.0093,-0.10304
2021-06-23,9.0254,0.0007,0.00776
2021-06-22,9.0247,0.0065,0.07208
2021-06-21,9.0182,0.0088,0.09768
2021-06-20,9.0094,0.0161,0.17902
2021-06-17,8.9933,0.0155,0.17265
2021-06-16,8.9778,-0.0002,-0.00223
2021-06-15,8.978,-0.0013,-0.01448
2021-06-14,8.9793,-0.0144,-0.16011
2021-06-10,8.9937,0.0021,0.02336
2021-06-09,8.9916,-0.0224,-0.2485
2021-06-08,9.014,0.0107,0.11885
2021-06-07,9.0033,0.0096,0.10674
2021-06-06,8.9937,0.0095,0.10574
2021-06-03,8.9842,0.0028,0.03118
2021-06-02,8.9814,-0.0054,-0.06009
2021-06-01,8.9868,0.015,0.16719
2021-05-31,8.9718,-0.0481,-0.53327
2021-05-30,9.0199,-0.0084,-0.09304
2021-05-27,9.0283,-0.0108,-0.11948
2021-05-26,9.0391,0.0086,0.09523
2021-05-24,9.0305,0.009,0.09976
2021-05-23,9.0215,0.016,0.17767
2021-05-20,9.0055,0.0016,0.01777
2021-05-19,9.0039,0.0037,0.04111
2021-05-18,9.0002,-0.0037,-0.04109
2021-05-17,9.0039,-0.0088,-0.09764
2021-05-16,9.0127,0.0042,0.04662
2021-05-13,9.0085,-0.0068,-0.07543
2021-05-11,9.0153,-0.0129,-0.14289
2021-05-10,9.0282,0.0058,0.06428
2021-05-09,9.0224,-0.0036,-0.03988
2021-05-06,9.026,-0.0032,-0.03544
2021-05-05,9.0292,0.0076,0.08424
2021-05-04,9.0216,0.0063,0.06988
2021-05-03,9.0153,0.0141,0.15665
2021-05-02,9.0012,-0.0161,-0.17855
2021-04-28,9.0173,0.0097,0.10769
2021-04-27,9.0076,-0.0024,-0.02664
2021-04-26,9.01,-0.0054,-0.0599
2021-04-25,9.0154,-0.0302,-0.33386
2021-04-22,9.0456,-0.0015,-0.01658
2021-04-21,9.0471,0.0073,0.08075
2021-04-20,9.0398,0.007,0.0775
2021-04-19,9.0328,-0.0027,-0.02988
2021-04-18,9.0355,0.0301,0.33424
2021-04-15,9.0054,0.0268,0.29849
2021-04-14,8.9786,-0.0228,-0.25329
2021-04-13,9.0014,-0.0166,-0.18408
2021-04-12,9.018,-0.049,-0.54042
2021-04-11,9.067,-0.0012,-0.01323
2021-04-08,9.0682,-0.0029,-0.03197
2021-04-07,9.0711,-0.0148,-0.16289
2021-04-06,9.0859,0.0065,0.07159
2021-04-05,9.0794,-0.0072,-0.07924
2021-03-31,9.0866,-0.0257,-0.28204
2021-03-30,9.1123,0.0039,0.04282
2021-03-29,9.1084,-0.0233,-0.25516
2021-03-28,9.1317,0.0032,0.03506
2021-03-25,9.1285,-0.0589,-0.6411
2021-03-24,9.1874,0.0045,0.049
2021-03-23,9.1829,-0.018,-0.19563
2021-03-22,9.2009,0.0018,0.01957
2021-03-21,9.1991,0.0152,0.16551
2021-03-18,9.1839,0.0174,0.18982
2021-03-17,9.1665,0.0086,0.09391
2021-03-16,9.1579,0.0034,0.03714
2021-03-15,9.1545,0.0343,0.37609
2021-03-14,9.1202,0.0031,0.034
2021-03-11,9.1171,-0.0237,-0.25928
2021-03-10,9.1408,0.0358,0.39319
2021-03-09,9.105,0.0023,0.02527
2021-03-08,9.1027,-0.015,-0.16452
2021-03-07,9.1177,-0.0445,-0.48569
2021-03-04,9.1622,-0.0281,-0.30576
2021-03-03,9.1903,-0.0157,-0.17054
2021-03-02,9.206,-0.0096,-0.10417
2021-03-01,9.2156,-0.0197,-0.21331
2021-02-25,9.2353,-0.0304,-0.32809
2021-02-24,9.2657,-0.0317,-0.34096
2021-02-23,9.2974,-0.0011,-0.01183
2021-02-22,9.2985,-0.0059,-0.06341
2021-02-21,9.3044,-0.0138,-0.1481
2021-02-18,9.3182,0.0028,0.03006
2021-02-17,9.3154,0.0127,0.13652
2021-02-16,9.3027,-0.0062,-0.0666
2021-02-08,9.3089,0.005,0.05374
2021-02-07,9.3039,-0.0194,-0.20808
2021-02-04,9.3233,-0.001,-0.01072
2021-02-03,9.3243,0.0015,0.01609
2021-02-02,9.3228,0.0012,0.01287
2021-02-01,9.3216,0.0068,0.073
2021-01-31,9.3148,-0.0318,-0.34023
2021-01-28,9.3466,-0.0079,-0.08445
2021-01-27,9.3545,-0.004,-0.04274
2021-01-26,9.3585,-0.0058,-0.06194
2021-01-25,9.3643,0.0031,0.03312
2021-01-24,9.3612,0.0163,0.17443
2021-01-21,9.3449,0.0052,0.05568
2021-01-20,9.3397,0.0097,0.10397
2021-01-19,9.33,0.0073,0.0783
2021-01-18,9.3227,0.0062,0.06655
2021-01-17,9.3165,0.0036,0.03866
2021-01-14,9.3129,0.0127,0.13656
2021-01-13,9.3002,0.0259,0.27927
2021-01-12,9.2743,-0.0013,-0.01402
2021-01-11,9.2756,-0.0123,-0.13243
2021-01-10,9.2879,-0.0061,-0.06563
2021-01-07,9.294,-0.018,-0.1933
2021-01-06,9.312,-0.0309,-0.33073
2021-01-05,9.3429,-0.0203,-0.21681
2021-01-04,9.3632,-0.0073,-0.0779
2021-01-03,9.3705,-0.0265,-0.282
2020-12-30,9.397,0.0062,0.06602
2020-12-29,9.3908,0.0051,0.05434
2020-12-28,9.3857,0.0006,0.00639
2020-12-27,9.3851,0.003,0.03198
2020-12-23,9.3821,-0.0036,-0.03836
2020-12-22,9.3857,-0.0035,-0.03728
2020-12-21,9.3892,0.0117,0.12477
2020-12-20,9.3775,0.0078,0.08325
2020-12-17,9.3697,0.0094,0.10042
2020-12-16,9.3603,0.0159,0.17016
2020-12-15,9.3444,0.0035,0.03747
2020-12-14,9.3409,0.0022,0.02356
2020-12-13,9.3387,0.0037,0.03964
2020-12-10,9.335,0.0067,0.07182
2020-12-09,9.3283,0.0057,0.06114
2020-12-08,9.3226,0.0027,0.02897
2020-12-07,9.3199,0.0031,0.03327
2020-12-06,9.3168,0.0123,0.13219
2020-12-03,9.3045,-0.0081,-0.08698
2020-12-02,9.3126,-0.0015,-0.0161
2020-12-01,9.3141,-0.0093,-0.09975
2020-11-30,9.3234,-0.0324,-0.34631
2020-11-29,9.3558,0.0201,0.2153
2020-11-26,9.3357,0.0097,0.10401
2020-11-25,9.326,0.0097,0.10412
2020-11-24,9.3163,0.0118,0.12682
2020-11-23,9.3045,0.0098,0.10544
2020-11-22,9.2947,0.004,0.04305
2020-11-19,9.2907,0.0062,0.06678
2020-11-18,9.2845,0.0009,0.00969
2020-11-17,9.2836,0.0016,0.01724
2020-11-16,9.282,0.0032,0.03449
2020-11-15,9.2788,0.0027,0.02911
2020-11-12,9.2761,-0.0025,-0.02694
2020-11-11,9.2786,0.0162,0.1749
2020-11-10,9.2624,0.0046,0.04969
2020-11-09,9.2578,0.006,0.06485
2020-11-08,9.2518,-0.0006,-0.00648
2020-11-05,9.2524,0.001,0.01081
2020-11-04,9.2514,0.0271,0.29379
2020-11-03,9.2243,0.0481,0.52418
2020-11-02,9.1762,0.0099,0.108
2020-11-01,9.1663,-0.0478,-0.51877
2020-10-29,9.2141,-0.0135,-0.1463
2020-10-28,9.2276,-0.0173,-0.18713
2020-10-27,9.2449,0.005,0.05411
2020-10-26,9.2399,-0.0059,-0.06381
2020-10-25,9.2458,0.007,0.07577
2020-10-22,9.2388,-0.0056,-0.06058
2020-10-21,9.2444,-0.005,-0.05406
2020-10-20,9.2494,-0.0075,-0.08102
2020-10-19,9.2569,-0.0023,-0.02484
2020-10-18,9.2592,-0.0014,-0.01512
2020-10-15,9.2606,-0.0104,-0.11218
2020-10-14,9.271,-0.0037,-0.03989
2020-10-13,9.2747,0.0023,0.0248
2020-10-12,9.2724,0.0144,0.15554
2020-10-11,9.258,0.0067,0.07242
2020-10-07,9.2513,0.0118,0.12771
2020-10-06,9.2395,-0.001,-0.01082
2020-10-05,9.2405,0.0152,0.16476
2020-10-04,9.2253,-0.0532,-0.57337
2020-09-29,9.2785,0.0113,0.12194
2020-09-28,9.2672,0.0247,0.26724
2020-09-27,9.2425,-0.0508,-0.54663
2020-09-24,9.2933,-0.0504,-0.5394
2020-09-23,9.3437,-0.0011,-0.01177
2020-09-22,9.3448,-0.0002,-0.00214
2020-09-21,9.345,-0.0018,-0.01926
2020-09-20,9.3468,0.0037,0.0396
2020-09-17,9.3431,-0.0216,-0.23065
2020-09-16,9.3647,-0.0088,-0.09388
2020-09-15,9.3735,-0.007,-0.07462
2020-09-14,9.3805,-0.0146,-0.1554
2020-09-13,9.3951,0.0021,0.02236
2020-09-10,9.393,-0.007,-0.07447
2020-09-09,9.4,-0.0081,-0.0861
2020-09-08,9.4081,-0.0077,-0.08178
2020-09-07,9.4158,0.0018,0.01912
2020-09-06,9.414,-0.0202,-0.21411
2020-09-03,9.4342,-0.0159,-0.16825
2020-09-02,9.4501,0.0135,0.14306
2020-09-01,9.4366,0.024,0.25498
2020-08-31,9.4126,-0.0318,-0.33671
2020-08-30,9.4444,0.0159,0.16864
2020-08-27,9.4285,-0.0181,-0.1916
2020-08-26,9.4466,-0.0016,-0.01693
2020-08-25,9.4482,-0.0137,-0.14479
2020-08-24,9.4619,-0.0091,-0.09608
2020-08-23,9.471,0.0102,0.10781
2020-08-20,9.4608,0.002,0.02114
2020-08-19,9.4588,0.0051,0.05395
2020-08-18,9.4537,0.013,0.1377
2020-08-17,9.4407,-0.0193,-0.20402
2020-08-16,9.46,-0.0083,-0.08766
2020-08-13,9.4683,-0.0134,-0.14132
2020-08-12,9.4817,-0.002,-0.02109
2020-08-11,9.4837,-0.013,-0.13689
2020-08-10,9.4967,-0.0053,-0.05578
2020-08-06,9.502,0.0106,0.11168
2020-08-05,9.4914,0.018,0.19001
2020-08-04,9.4734,0.014,0.148
2020-08-03,9.4594,0.0235,0.24905
2020-08-02,9.4359,-0.0152,-0.16083
2020-07-29,9.4511,0.037,0.39303
2020-07-28,9.4141,0.0126,0.13402
2020-07-27,9.4015,0.0114,0.1214
2020-07-26,9.3901,0.0028,0.02983
2020-07-23,9.3873,0.0056,0.05969
2020-07-22,9.3817,0.0146,0.15586
2020-07-21,9.3671,0.0264,0.28263
2020-07-20,9.3407,0.028,0.30066
2020-07-19,9.3127,0.0068,0.07307
2020-07-16,9.3059,0.0124,0.13343
2020-07-15,9.2935,0.0127,0.13684
2020-07-14,9.2808,0.0037,0.03988
2020-07-13,9.2771,0.0037,0.0399
2020-07-12,9.2734,-0.011,-0.11848
2020-07-09,9.2844,0.0066,0.07114
2020-07-08,9.2778,0.0011,0.01186
2020-07-07,9.2767,0.0112,0.12088
2020-07-06,9.2655,0.0172,0.18598
2020-07-05,9.2483,0.0076,0.08224
2020-07-02,9.2407,0.015,0.16259
2020-07-01,9.2257,0.0101,0.1096
2020-06-30,9.2156,-0.0469,-0.50634
2020-06-29,9.2625,0.0019,0.02052
2020-06-28,9.2606,0.0069,0.07456
2020-06-23,9.2537,0.0097,0.10493
2020-06-22,9.244,0.0008,0.00866
2020-06-21,9.2432,0.013,0.14084
2020-06-19,9.2302,0.0006,0.0065
2020-06-18,9.2296,0.0078,0.08458
2020-06-17,9.2218,0.0117,0.12703
2020-06-16,9.2101,0.0166,0.18056
2020-06-15,9.1935,-0.0009,-0.00979
2020-06-14,9.1944,-0.0073,-0.07933
2020-06-11,9.2017,-0.0191,-0.20714
2020-06-10,9.2208,0.0084,0.09118
2020-06-09,9.2124,0.0011,0.01194
2020-06-08,9.2113,0.0337,0.3672
2020-06-07,9.1776,0.0409,0.44765
2020-06-04,9.1367,-0.0119,-0.13007
2020-06-03,9.1486,0.0193,0.21141
2020-06-02,9.1293,0.009,0.09868
2020-06-01,9.1203,0.0235,0.25833
2020-05-31,9.0968,-0.0366,-0.40073
2020-05-28,9.1334,-0.0017,-0.01861
2020-05-27,9.1351,0.0142,0.15569
2020-05-26,9.1209,0.0165,0.18123
2020-05-25,9.1044,-0.0133,-0.14587
2020-05-24,9.1177,0.0031,0.03401
2020-05-21,9.1146,-0.0096,-0.10521
2020-05-20,9.1242,0.0683,0.7542
2020-05-19,9.0559,0.038,0.42138
2020-05-18,9.0179,0.0154,0.17106
2020-05-17,9.0025,0.0144,0.16021
2020-05-14,8.9881,0.0055,0.06123
2020-05-13,8.9826,0.012,0.13377
2020-05-12,8.9706,0.0186,0.20777
2020-05-11,8.952,0.0257,0.28791
2020-05-10,8.9263,0.0209,0.23469
2020-05-07,8.9054,0.0205,0.23073
2020-05-06,8.8849,0.0084,0.09463
2020-05-05,8.8765,0.018,0.20319
2020-05-04,8.8585,-0.0103,-0.11614
2020-05-03,8.8688,-0.0332,-0.37295
2020-04-29,8.902,-0.0027,-0.03032
2020-04-28,8.9047,0.0135,0.15184
2020-04-27,8.8912,-0.0013,-0.01462
2020-04-26,8.8925,-0.0119,-0.13364
2020-04-23,8.9044,0.0062,0.06968
2020-04-22,8.8982,0.0015,0.01686
2020-04-21,8.8967,-0.0432,-0.48323
2020-04-20,8.9399,-0.0033,-0.0369
2020-04-19,8.9432,0.0074,0.08281
2020-04-16,8.9358,0.0203,0.22769
2020-04-15,8.9155,0.0397,0.44728
2020-04-14,8.8758,0.0556,0.63037
2020-04-13,8.8202,0.0381,0.43384
2020-04-12,8.7821,0.0169,0.19281
2020-04-09,8.7652,0.014,0.15998
2020-04-08,8.7512,0.0406,0.4661
2020-04-07,8.7106,0.0184,0.21168
2020-04-06,8.6922,-0.0129,-0.14819
2020-04-05,8.7051,-0.0668,-0.76152
2020-03-31,8.7719,-0.0317,-0.36008
2020-03-30,8.8036,0.0009,0.01022
2020-03-29,8.8027,0.0477,0.54483
2020-03-26,8.755,0.0468,0.53742
2020-03-25,8.7082,0.1506,1.75984
2020-03-24,8.5576,0.061,0.71793
2020-03-23,8.4966,-0.0065,-0.07644
2020-03-22,8.5031,-0.0423,-0.495
2020-03-19,8.5454,-0.1,-1.15668
2020-03-18,8.6454,-0.0745,-0.85437
2020-03-17,8.7199,-0.2281,-2.54917
2020-03-16,8.948,-0.1035,-1.14346
2020-03-15,9.0515,-0.0434,-0.47719
2020-03-12,9.0949,-0.1642,-1.77339
2020-03-11,9.2591,-0.1036,-1.10652
2020-03-10,9.3627,-0.0179,-0.19082
2020-03-09,9.3806,-0.1206,-1.26931
2020-03-08,9.5012,-0.0449,-0.47035
2020-03-05,9.5461,0.0654,0.68982
2020-03-04,9.4807,-0.0114,-0.1201
2020-03-03,9.4921,0.0322,0.34038
2020-03-02,9.4599,-0.0065,-0.06866
2020-03-01,9.4664,-0.0636,-0.66737
2020-02-26,9.53,-0.0182,-0.19061
2020-02-25,9.5482,-0.0099,-0.10358
